##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003656 
2457.311584  	-0.003874 
2459.240400  	-0.003752 
2461.169216  	-0.003659 
2463.098032  	-0.003684 
2465.026848  	-0.003742 
2466.955664  	-0.003690 
2468.884480  	-0.003850 
2470.813296  	-0.003883 
2472.742112  	-0.003839 
2474.670928  	-0.003518 
2476.599744  	-0.003391 
2478.528560  	-0.003558 
2480.457376  	-0.003805 
2482.386192  	-0.003781 
2484.315008  	-0.003595 
2486.243824  	-0.003592 
2488.172640  	-0.003684 
2490.101456  	-0.003430 
2492.030272  	-0.003262 
2493.959088  	-0.003174 
2495.887904  	-0.003024 
2497.816720  	-0.002979 
2499.745536  	-0.003179 
2501.674352  	-0.003109 
2503.603168  	-0.002803 
2505.531984  	-0.002794 
2507.460800  	-0.002993 
2509.389616  	-0.002807 
2511.318432  	-0.002766 
2513.247248  	-0.002873 
2515.176064  	-0.002791 
2517.104880  	-0.002589 
2519.033696  	-0.002748 
2520.962512  	-0.002703 
2522.891328  	-0.002609 
2524.820144  	-0.002579 
2526.748960  	-0.002556 
2528.677776  	-0.002382 
2530.606592  	-0.002438 
2532.535408  	-0.002399 
2534.464224  	-0.002443 
2536.393040  	-0.002476 
2538.321856  	-0.002479 
2540.250672  	-0.002239 
2542.179488  	-0.002084 
2544.108304  	-0.002160 
2546.037120  	-0.002158 
2547.965936  	-0.002068 
2549.894752  	-0.002101 
2551.823568  	-0.002094 
2553.752384  	-0.001814 
2555.681200  	-0.001377 
2557.610016  	-0.001370 
2559.538832  	-0.001386 
2561.467648  	-0.001281 
2563.396464  	-0.001118 
2565.325280  	-0.001048 
2567.254096  	-0.001081 
2569.182912  	-0.001071 
2571.111728  	-0.000854 
2573.040544  	-0.000814 
2574.969360  	-0.000825 
2576.898176  	-0.000616 
2578.826992  	-0.000593 
2580.755808  	-0.000784 
2582.684624  	-0.000600 
2584.613440  	-0.000456 
2586.542256  	-0.000480 
2588.471072  	-0.000356 
2590.399888  	-0.000210 
2592.328704  	-0.000335 
2594.257520  	-0.000338 
2596.186336  	-0.000158 
2598.115152  	-0.000017 
2600.043968  	-0.000027 
2601.972784  	0.000120 
2603.901600  	0.000197 
2605.830416  	0.000207 
2607.759232  	0.000225 
2609.688048  	0.000274 
2611.616864  	0.000404 
2613.545680  	0.000609 
2615.474496  	0.000716 
2617.403312  	0.000881 
2619.332128  	0.001063 
2621.260944  	0.001146 
2623.189760  	0.001127 
2625.118576  	0.001256 
2627.047392  	0.001403 
2628.976208  	0.001361 
2630.905024  	0.001337 
2632.833840  	0.001471 
2634.762656  	0.001704 
2636.691472  	0.001775 
2638.620288  	0.001818 
2640.549104  	0.001978 
2642.477920  	0.002069 
2644.406736  	0.002232 
2646.335552  	0.002377 
2648.264368  	0.002492 
2650.193184  	0.002559 
2652.122000  	0.002816 
2654.050816  	0.003008 
2655.979632  	0.003113 
2657.908448  	0.003215 
2659.837264  	0.003385 
2661.766080  	0.003466 
2663.694896  	0.003544 
2665.623712  	0.003613 
2667.552528  	0.003773 
2669.481344  	0.003966 
2671.410160  	0.004087 
2673.338976  	0.004078 
2675.267792  	0.004277 
2677.196608  	0.004480 
2679.125424  	0.004611 
2681.054240  	0.004740 
2682.983056  	0.004779 
2684.911872  	0.004804 
2686.840688  	0.005011 
2688.769504  	0.005125 
2690.698320  	0.005109 
2692.627136  	0.005204 
2694.555952  	0.005379 
2696.484768  	0.005513 
2698.413584  	0.005666 
2700.342400  	0.005772 
2702.271216  	0.005874 
2704.200032  	0.005985 
2706.128848  	0.006011 
2708.057664  	0.005964 
2709.986480  	0.006110 
2711.915296  	0.006329 
2713.844112  	0.006567 
2715.772928  	0.006620 
2717.701744  	0.006745 
2719.630560  	0.007034 
2721.559376  	0.007171 
2723.488192  	0.007280 
2725.417008  	0.007445 
2727.345824  	0.007591 
2729.274640  	0.007680 
2731.203456  	0.007743 
2733.132272  	0.007887 
2735.061088  	0.008011 
2736.989904  	0.008228 
2738.918720  	0.008336 
2740.847536  	0.008364 
2742.776352  	0.008353 
2744.705168  	0.008427 
2746.633984  	0.008515 
2748.562800  	0.008645 
2750.491616  	0.008774 
2752.420432  	0.008892 
2754.349248  	0.008847 
2756.278064  	0.008786 
2758.206880  	0.008684 
2760.135696  	0.008672 
2762.064512  	0.008752 
2763.993328  	0.008878 
2765.922144  	0.008931 
2767.850960  	0.008964 
2769.779776  	0.008953 
2771.708592  	0.008940 
2773.637408  	0.008812 
2775.566224  	0.008775 
2777.495040  	0.008777 
2779.423856  	0.008907 
2781.352672  	0.008959 
2783.281488  	0.008857 
2785.210304  	0.008800 
2787.139120  	0.008787 
2789.067936  	0.008831 
2790.996752  	0.008900 
2792.925568  	0.008780 
2794.854384  	0.008730 
2796.783200  	0.008685 
2798.712016  	0.008601 
2800.640832  	0.008588 
2802.569648  	0.008702 
2804.498464  	0.008830 
2806.427280  	0.008833 
2808.356096  	0.008708 
2810.284912  	0.008695 
2812.213728  	0.008691 
2814.142544  	0.008669 
2816.071360  	0.008674 
2818.000176  	0.008517 
2819.928992  	0.008389 
2821.857808  	0.008368 
2823.786624  	0.008322 
2825.715440  	0.008198 
2827.644256  	0.008051 
2829.573072  	0.008005 
2831.501888  	0.007738 
2833.430704  	0.007387 
2835.359520  	0.007055 
2837.288336  	0.006776 
2839.217152  	0.006449 
2841.145968  	0.006015 
2843.074784  	0.005630 
2845.003600  	0.005263 
2846.932416  	0.004940 
2848.861232  	0.004589 
2850.790048  	0.004101 
2852.718864  	0.003556 
2854.647680  	0.003058 
2856.576496  	0.002555 
2858.505312  	0.002014 
2860.434128  	0.001522 
2862.362944  	0.000849 
2864.291760  	0.000112 
2866.220576  	-0.000397 
2868.149392  	-0.000605 
2870.078208  	-0.000785 
2872.007024  	-0.000833 
2873.935840  	-0.000640 
2875.864656  	-0.000551 
2877.793472  	-0.000702 
2879.722288  	-0.000844 
2881.651104  	-0.001189 
2883.579920  	-0.001302 
2885.508736  	-0.001010 
2887.437552  	-0.000739 
2889.366368  	-0.000709 
2891.295184  	-0.000905 
2893.224000  	-0.001061 
2895.152816  	-0.001100 
2897.081632  	-0.001493 
2899.010448  	-0.003098 
2900.939264  	-0.004511 
2902.868080  	-0.003315 
2904.796896  	-0.002043 
2906.725712  	-0.001432 
2908.654528  	-0.000774 
2910.583344  	-0.000349 
2912.512160  	0.000169 
2914.440976  	0.001201 
2916.369792  	0.001962 
2918.298608  	0.002541 
2920.227424  	0.003018 
2922.156240  	0.003585 
2924.085056  	0.004458 
2926.013872  	0.005567 
2927.942688  	0.006518 
2929.871504  	0.007415 
2931.800320  	0.008451 
2933.729136  	0.009308 
2935.657952  	0.009876 
2937.586768  	0.010579 
2939.515584  	0.011306 
2941.444400  	0.011707 
2943.373216  	0.011922 
2945.302032  	0.012278 
2947.230848  	0.012499 
2949.159664  	0.012295 
2951.088480  	0.011746 
2953.017296  	0.011219 
2954.946112  	0.010537 
2956.874928  	0.009795 
2958.803744  	0.009051 
2960.732560  	0.008573 
2962.661376  	0.008094 
2964.590192  	0.007212 
2966.519008  	0.006078 
2968.447824  	0.005083 
2970.376640  	0.004244 
2972.305456  	0.003734 
2974.234272  	0.004013 
2976.163088  	0.004345 
2978.091904  	0.004310 
2980.020720  	0.004239 
2981.949536  	0.004347 
2983.878352  	0.004108 
2985.807168  	0.003206 
2987.735984  	0.002405 
2989.664800  	0.002745 
2991.593616  	0.005644 
2993.522432  	0.007586 
2995.451248  	0.008154 
2997.380064  	0.009006 
2999.308880  	0.010164 
3001.237696  	0.011412 
3003.166512  	0.012800 
3005.095328  	0.014216 
3007.024144  	0.015571 
3008.952960  	0.016943 
3010.881776  	0.018370 
3012.810592  	0.019738 
3014.739408  	0.021001 
3016.668224  	0.022152 
3018.597040  	0.023435 
3020.525856  	0.024641 
3022.454672  	0.025693 
3024.383488  	0.026661 
3026.312304  	0.027600 
3028.241120  	0.028685 
3030.169936  	0.029730 
3032.098752  	0.030538 
3034.027568  	0.031274 
3035.956384  	0.032166 
3037.885200  	0.033121 
3039.814016  	0.033824 
3041.742832  	0.034347 
3043.671648  	0.034852 
3045.600464  	0.035594 
3047.529280  	0.036268 
3049.458096  	0.036973 
3051.386912  	0.037676 
3053.315728  	0.038218 
3055.244544  	0.038782 
3057.173360  	0.039484 
3059.102176  	0.040223 
3061.030992  	0.040883 
3062.959808  	0.041717 
3064.888624  	0.042436 
3066.817440  	0.043117 
3068.746256  	0.043999 
3070.675072  	0.044805 
3072.603888  	0.045576 
3074.532704  	0.046439 
3076.461520  	0.047334 
3078.390336  	0.048251 
3080.319152  	0.048881 
3082.247968  	0.049623 
3084.176784  	0.050455 
3086.105600  	0.051310 
3088.034416  	0.052167 
3089.963232  	0.053115 
3091.892048  	0.053943 
3093.820864  	0.054681 
3095.749680  	0.055418 
3097.678496  	0.056251 
3099.607312  	0.057271 
3101.536128  	0.058313 
3103.464944  	0.059239 
3105.393760  	0.060039 
3107.322576  	0.060956 
3109.251392  	0.061971 
3111.180208  	0.062727 
3113.109024  	0.063418 
3115.037840  	0.064059 
3116.966656  	0.064727 
3118.895472  	0.065392 
3120.824288  	0.066185 
3122.753104  	0.066986 
3124.681920  	0.067637 
3126.610736  	0.068278 
3128.539552  	0.069100 
3130.468368  	0.069842 
3132.397184  	0.070363 
3134.326000  	0.071102 
3136.254816  	0.071824 
3138.183632  	0.072524 
3140.112448  	0.073112 
3142.041264  	0.073746 
3143.970080  	0.074300 
3145.898896  	0.074971 
3147.827712  	0.075709 
3149.756528  	0.076306 
3151.685344  	0.076888 
3153.614160  	0.077664 
3155.542976  	0.078480 
3157.471792  	0.079378 
3159.400608  	0.080041 
3161.329424  	0.080532 
3163.258240  	0.081044 
3165.187056  	0.081648 
3167.115872  	0.082344 
3169.044688  	0.082890 
3170.973504  	0.083325 
3172.902320  	0.083779 
3174.831136  	0.084440 
3176.759952  	0.085083 
3178.688768  	0.085294 
3180.617584  	0.085572 
3182.546400  	0.086150 
3184.475216  	0.086516 
3186.404032  	0.086446 
3188.332848  	0.086709 
3190.261664  	0.086885 
3192.190480  	0.086988 
3194.119296  	0.087030 
3196.048112  	0.087297 
3197.976928  	0.087213 
3199.905744  	0.087126 
3201.834560  	0.087156 
3203.763376  	0.087118 
3205.692192  	0.087007 
3207.621008  	0.086746 
3209.549824  	0.086575 
3211.478640  	0.086663 
3213.407456  	0.086584 
3215.336272  	0.086379 
3217.265088  	0.086357 
3219.193904  	0.085968 
3221.122720  	0.085570 
3223.051536  	0.085583 
3224.980352  	0.085535 
3226.909168  	0.085406 
3228.837984  	0.085117 
3230.766800  	0.084947 
3232.695616  	0.084916 
3234.624432  	0.084964 
3236.553248  	0.085031 
3238.482064  	0.084993 
3240.410880  	0.084910 
3242.339696  	0.085038 
3244.268512  	0.085005 
3246.197328  	0.085126 
3248.126144  	0.085423 
3250.054960  	0.085515 
3251.983776  	0.085841 
3253.912592  	0.086101 
3255.841408  	0.086104 
3257.770224  	0.086351 
3259.699040  	0.086829 
3261.627856  	0.087180 
3263.556672  	0.087361 
3265.485488  	0.087437 
3267.414304  	0.087616 
3269.343120  	0.087875 
3271.271936  	0.088149 
3273.200752  	0.088327 
3275.129568  	0.088391 
3277.058384  	0.088710 
3278.987200  	0.089111 
3280.916016  	0.089354 
3282.844832  	0.089405 
3284.773648  	0.089608 
3286.702464  	0.089930 
3288.631280  	0.090280 
3290.560096  	0.090646 
3292.488912  	0.090970 
3294.417728  	0.091288 
3296.346544  	0.091592 
3298.275360  	0.091666 
3300.204176  	0.092042 
3302.132992  	0.092688 
3304.061808  	0.093081 
3305.990624  	0.093572 
3307.919440  	0.094036 
3309.848256  	0.094486 
3311.777072  	0.094769 
3313.705888  	0.094867 
3315.634704  	0.095285 
3317.563520  	0.095710 
3319.492336  	0.096088 
3321.421152  	0.096252 
3323.349968  	0.096361 
3325.278784  	0.096569 
3327.207600  	0.096690 
3329.136416  	0.096579 
3331.065232  	0.096699 
3332.994048  	0.097107 
3334.922864  	0.097183 
3336.851680  	0.097060 
3338.780496  	0.096898 
3340.709312  	0.096883 
3342.638128  	0.096866 
3344.566944  	0.096497 
3346.495760  	0.096343 
3348.424576  	0.096100 
3350.353392  	0.095724 
3352.282208  	0.095480 
3354.211024  	0.095190 
3356.139840  	0.094901 
3358.068656  	0.094673 
3359.997472  	0.094303 
3361.926288  	0.093826 
3363.855104  	0.093447 
3365.783920  	0.092980 
3367.712736  	0.092555 
3369.641552  	0.092209 
3371.570368  	0.091649 
3373.499184  	0.091059 
3375.428000  	0.090628 
3377.356816  	0.090406 
3379.285632  	0.090239 
3381.214448  	0.089755 
3383.143264  	0.089267 
3385.072080  	0.088760 
3387.000896  	0.088259 
3388.929712  	0.087988 
3390.858528  	0.087662 
3392.787344  	0.087057 
3394.716160  	0.086462 
3396.644976  	0.086181 
3398.573792  	0.085844 
3400.502608  	0.085449 
3402.431424  	0.084846 
3404.360240  	0.084167 
3406.289056  	0.083695 
3408.217872  	0.083438 
3410.146688  	0.082767 
3412.075504  	0.082180 
3414.004320  	0.081728 
3415.933136  	0.081291 
3417.861952  	0.080548 
3419.790768  	0.079885 
3421.719584  	0.079412 
3423.648400  	0.079092 
3425.577216  	0.078473 
3427.506032  	0.077861 
3429.434848  	0.077165 
3431.363664  	0.076478 
3433.292480  	0.075954 
3435.221296  	0.075360 
3437.150112  	0.074799 
3439.078928  	0.074392 
3441.007744  	0.073896 
3442.936560  	0.073256 
3444.865376  	0.072719 
3446.794192  	0.071737 
3448.723008  	0.070674 
3450.651824  	0.070021 
3452.580640  	0.069394 
3454.509456  	0.069041 
3456.438272  	0.068394 
3458.367088  	0.067780 
3460.295904  	0.067076 
3462.224720  	0.066007 
3464.153536  	0.065157 
3466.082352  	0.064404 
3468.011168  	0.063383 
3469.939984  	0.062648 
3471.868800  	0.062107 
3473.797616  	0.061369 
3475.726432  	0.060414 
3477.655248  	0.059777 
3479.584064  	0.059305 
3481.512880  	0.058219 
3483.441696  	0.056867 
3485.370512  	0.056173 
3487.299328  	0.055175 
3489.228144  	0.054213 
3491.156960  	0.053460 
3493.085776  	0.052736 
3495.014592  	0.052000 
3496.943408  	0.051308 
3498.872224  	0.050863 
3500.801040  	0.050468 
3502.729856  	0.049320 
3504.658672  	0.047875 
3506.587488  	0.047660 
3508.516304  	0.047426 
3510.445120  	0.046348 
3512.373936  	0.045530 
3514.302752  	0.045017 
3516.231568  	0.044609 
3518.160384  	0.043860 
3520.089200  	0.043182 
3522.018016  	0.042913 
3523.946832  	0.042226 
3525.875648  	0.041397 
3527.804464  	0.040312 
3529.733280  	0.039344 
3531.662096  	0.038600 
3533.590912  	0.038159 
3535.519728  	0.037760 
3537.448544  	0.036968 
3539.377360  	0.036269 
3541.306176  	0.035906 
3543.234992  	0.035739 
3545.163808  	0.035362 
3547.092624  	0.034120 
3549.021440  	0.033158 
3550.950256  	0.032802 
3552.879072  	0.031542 
3554.807888  	0.030853 
3556.736704  	0.030571 
3558.665520  	0.030376 
3560.594336  	0.029727 
3562.523152  	0.028975 
3564.451968  	0.029222 
3566.380784  	0.028429 
3568.309600  	0.025462 
3570.238416  	0.025086 
3572.167232  	0.025290 
3574.096048  	0.024441 
3576.024864  	0.023422 
3577.953680  	0.022987 
3579.882496  	0.022390 
3581.811312  	0.021909 
3583.740128  	0.021771 
3585.668944  	0.021933 
3587.597760  	0.019404 
3589.526576  	0.017426 
3591.455392  	0.017945 
3593.384208  	0.017634 
3595.313024  	0.015941 
3597.241840  	0.014610 
3599.170656  	0.013583 
3601.099472  	0.012415 
3603.028288  	0.012501 
3604.957104  	0.013070 
3606.885920  	0.012097 
3608.814736  	0.009897 
3610.743552  	0.009791 
3612.672368  	0.008752 
3614.601184  	0.006927 
3616.530000  	0.007333 
3618.458816  	0.005156 
3620.387632  	0.002428 
3622.316448  	0.003117 
3624.245264  	0.003868 
3626.174080  	0.004544 
3628.102896  	0.001809 
3630.031712  	-0.004216 
3631.960528  	-0.001882 
3633.889344  	-0.001825 
3635.818160  	-0.002843 
3637.746976  	-0.003518 
3639.675792  	-0.003820 
3641.604608  	-0.004047 
3643.533424  	-0.004168 
3645.462240  	-0.003943 
3647.391056  	-0.006857 
3649.319872  	-0.012095 
3651.248688  	-0.014865 
3653.177504  	-0.011328 
3655.106320  	-0.010864 
3657.035136  	-0.014609 
3658.963952  	-0.014275 
3660.892768  	-0.013960 
3662.821584  	-0.014245 
3664.750400  	-0.013891 
3666.679216  	-0.013096 
3668.608032  	-0.014738 
3670.536848  	-0.019379 
3672.465664  	-0.016658 
3674.394480  	-0.016312 
3676.323296  	-0.023301 
3678.252112  	-0.019752 
3680.180928  	-0.017745 
3682.109744  	-0.016846 
3684.038560  	-0.016419 
3685.967376  	-0.015467 
3687.896192  	-0.017964 
3689.825008  	-0.022212 
3691.753824  	-0.021658 
3693.682640  	-0.018785 
3695.611456  	-0.017249 
3697.540272  	-0.016554 
3699.469088  	-0.015427 
3701.397904  	-0.016714 
3703.326720  	-0.016981 
3705.255536  	-0.014875 
3707.184352  	-0.013876 
3709.113168  	-0.014847 
3711.041984  	-0.017759 
3712.970800  	-0.018430 
3714.899616  	-0.015400 
3716.828432  	-0.013680 
3718.757248  	-0.013778 
3720.686064  	-0.014176 
3722.614880  	-0.015041 
3724.543696  	-0.014699 
3726.472512  	-0.015247 
3728.401328  	-0.014847 
3730.330144  	-0.013950 
3732.258960  	-0.015253 
3734.187776  	-0.015332 
3736.116592  	-0.017846 
3738.045408  	-0.017441 
3739.974224  	-0.014730 
3741.903040  	-0.012438 
3743.831856  	-0.015257 
3745.760672  	-0.019205 
3747.689488  	-0.014793 
3749.618304  	-0.016829 
3751.547120  	-0.020577 
3753.475936  	-0.019132 
3755.404752  	-0.015477 
3757.333568  	-0.014765 
3759.262384  	-0.016045 
3761.191200  	-0.016364 
3763.120016  	-0.013892 
3765.048832  	-0.014487 
3766.977648  	-0.014519 
3768.906464  	-0.014724 
3770.835280  	-0.016644 
3772.764096  	-0.015255 
3774.692912  	-0.014086 
3776.621728  	-0.013412 
3778.550544  	-0.014584 
3780.479360  	-0.016607 
3782.408176  	-0.014853 
3784.336992  	-0.014828 
3786.265808  	-0.014990 
3788.194624  	-0.014532 
3790.123440  	-0.014491 
3792.052256  	-0.014382 
3793.981072  	-0.013574 
3795.909888  	-0.014859 
3797.838704  	-0.015157 
3799.767520  	-0.014094 
3801.696336  	-0.019245 
3803.625152  	-0.017813 
3805.553968  	-0.015087 
3807.482784  	-0.018141 
3809.411600  	-0.016264 
3811.340416  	-0.014077 
3813.269232  	-0.012735 
3815.198048  	-0.014949 
3817.126864  	-0.017684 
3819.055680  	-0.014948 
3820.984496  	-0.018727 
3822.913312  	-0.019021 
3824.842128  	-0.015235 
3826.770944  	-0.015753 
3828.699760  	-0.014884 
3830.628576  	-0.014475 
3832.557392  	-0.015480 
3834.486208  	-0.014912 
3836.415024  	-0.015530 
3838.343840  	-0.017900 
3840.272656  	-0.017993 
3842.201472  	-0.016442 
3844.130288  	-0.016598 
3846.059104  	-0.015382 
3847.987920  	-0.013476 
3849.916736  	-0.012462 
3851.845552  	-0.013720 
3853.774368  	-0.021912 
3855.703184  	-0.020319 
3857.632000  	-0.016266 
3859.560816  	-0.014243 
3861.489632  	-0.013924 
3863.418448  	-0.014803 
3865.347264  	-0.016058 
3867.276080  	-0.013886 
3869.204896  	-0.014928 
3871.133712  	-0.017044 
3873.062528  	-0.015222 
3874.991344  	-0.016532 
3876.920160  	-0.014181 
3878.848976  	-0.012884 
3880.777792  	-0.015111 
3882.706608  	-0.014095 
3884.635424  	-0.013653 
3886.564240  	-0.016489 
3888.493056  	-0.014402 
3890.421872  	-0.014398 
3892.350688  	-0.016524 
3894.279504  	-0.015103 
3896.208320  	-0.013143 
3898.137136  	-0.012712 
3900.065952  	-0.013755 
3901.994768  	-0.014068 
3903.923584  	-0.015720 
3905.852400  	-0.016592 
3907.781216  	-0.015313 
3909.710032  	-0.014497 
3911.638848  	-0.014338 
3913.567664  	-0.013729 
3915.496480  	-0.013177 
3917.425296  	-0.014228 
3919.354112  	-0.014695 
3921.282928  	-0.014260 
3923.211744  	-0.013666 
3925.140560  	-0.014369 
3927.069376  	-0.014231 
3928.998192  	-0.013612 
3930.927008  	-0.013469 
3932.855824  	-0.014285 
3934.784640  	-0.014563 
3936.713456  	-0.014281 
3938.642272  	-0.013950 
3940.571088  	-0.013215 
3942.499904  	-0.013594 
3944.428720  	-0.014068 
3946.357536  	-0.013187 
3948.286352  	-0.013304 
3950.215168  	-0.014191 
3952.143984  	-0.014456 
3954.072800  	-0.014210 
3956.001616  	-0.013980 
3957.930432  	-0.013922 
3959.859248  	-0.013833 
3961.788064  	-0.014079 
3963.716880  	-0.014469 
3965.645696  	-0.014526 
3967.574512  	-0.014405 
3969.503328  	-0.014245 
3971.432144  	-0.014306 
3973.360960  	-0.014263 
3975.289776  	-0.014361 
3977.218592  	-0.014487 
3979.147408  	-0.014399 
3981.076224  	-0.014271 
3983.005040  	-0.014280 
3984.933856  	-0.014313 
3986.862672  	-0.014372 
3988.791488  	-0.014190 
3990.720304  	-0.014101 
3992.649120  	-0.014036 
3994.577936  	-0.014169 
3996.506752  	-0.014297 
3998.435568  	-0.014294 
4000.364384  	-0.014227 
