##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.006519 
2453.453952  	-0.006526 
2455.382768  	-0.006589 
2457.311584  	-0.006627 
2459.240400  	-0.006751 
2461.169216  	-0.006875 
2463.098032  	-0.006891 
2465.026848  	-0.006804 
2466.955664  	-0.006766 
2468.884480  	-0.006969 
2470.813296  	-0.007251 
2472.742112  	-0.007228 
2474.670928  	-0.007136 
2476.599744  	-0.007075 
2478.528560  	-0.006784 
2480.457376  	-0.006891 
2482.386192  	-0.007185 
2484.315008  	-0.006989 
2486.243824  	-0.006817 
2488.172640  	-0.006803 
2490.101456  	-0.006584 
2492.030272  	-0.006591 
2493.959088  	-0.006673 
2495.887904  	-0.006673 
2497.816720  	-0.006587 
2499.745536  	-0.006592 
2501.674352  	-0.006510 
2503.603168  	-0.006297 
2505.531984  	-0.006243 
2507.460800  	-0.006504 
2509.389616  	-0.006548 
2511.318432  	-0.006431 
2513.247248  	-0.006353 
2515.176064  	-0.006343 
2517.104880  	-0.006240 
2519.033696  	-0.006440 
2520.962512  	-0.006405 
2522.891328  	-0.006263 
2524.820144  	-0.006229 
2526.748960  	-0.006110 
2528.677776  	-0.005955 
2530.606592  	-0.006187 
2532.535408  	-0.006201 
2534.464224  	-0.006256 
2536.393040  	-0.006280 
2538.321856  	-0.006139 
2540.250672  	-0.005966 
2542.179488  	-0.005883 
2544.108304  	-0.005838 
2546.037120  	-0.005856 
2547.965936  	-0.006058 
2549.894752  	-0.006026 
2551.823568  	-0.005821 
2553.752384  	-0.005747 
2555.681200  	-0.005561 
2557.610016  	-0.005652 
2559.538832  	-0.005634 
2561.467648  	-0.005379 
2563.396464  	-0.005212 
2565.325280  	-0.005167 
2567.254096  	-0.005246 
2569.182912  	-0.005444 
2571.111728  	-0.005442 
2573.040544  	-0.005457 
2574.969360  	-0.005338 
2576.898176  	-0.005009 
2578.826992  	-0.004961 
2580.755808  	-0.005064 
2582.684624  	-0.005056 
2584.613440  	-0.005030 
2586.542256  	-0.004872 
2588.471072  	-0.004731 
2590.399888  	-0.004700 
2592.328704  	-0.004890 
2594.257520  	-0.005065 
2596.186336  	-0.004890 
2598.115152  	-0.004607 
2600.043968  	-0.004618 
2601.972784  	-0.004526 
2603.901600  	-0.004549 
2605.830416  	-0.004572 
2607.759232  	-0.004388 
2609.688048  	-0.004335 
2611.616864  	-0.004361 
2613.545680  	-0.004279 
2615.474496  	-0.004195 
2617.403312  	-0.003982 
2619.332128  	-0.003871 
2621.260944  	-0.003832 
2623.189760  	-0.003823 
2625.118576  	-0.003827 
2627.047392  	-0.003873 
2628.976208  	-0.003802 
2630.905024  	-0.003727 
2632.833840  	-0.003613 
2634.762656  	-0.003544 
2636.691472  	-0.003648 
2638.620288  	-0.003578 
2640.549104  	-0.003412 
2642.477920  	-0.003435 
2644.406736  	-0.003336 
2646.335552  	-0.003175 
2648.264368  	-0.003106 
2650.193184  	-0.003093 
2652.122000  	-0.003021 
2654.050816  	-0.002930 
2655.979632  	-0.002821 
2657.908448  	-0.002792 
2659.837264  	-0.002751 
2661.766080  	-0.002695 
2663.694896  	-0.002638 
2665.623712  	-0.002629 
2667.552528  	-0.002517 
2669.481344  	-0.002342 
2671.410160  	-0.002258 
2673.338976  	-0.002243 
2675.267792  	-0.002167 
2677.196608  	-0.002079 
2679.125424  	-0.002091 
2681.054240  	-0.002108 
2682.983056  	-0.001964 
2684.911872  	-0.001919 
2686.840688  	-0.001863 
2688.769504  	-0.001760 
2690.698320  	-0.001737 
2692.627136  	-0.001756 
2694.555952  	-0.001698 
2696.484768  	-0.001644 
2698.413584  	-0.001652 
2700.342400  	-0.001629 
2702.271216  	-0.001550 
2704.200032  	-0.001401 
2706.128848  	-0.001289 
2708.057664  	-0.001297 
2709.986480  	-0.001238 
2711.915296  	-0.001142 
2713.844112  	-0.001074 
2715.772928  	-0.001070 
2717.701744  	-0.000971 
2719.630560  	-0.000840 
2721.559376  	-0.000792 
2723.488192  	-0.000667 
2725.417008  	-0.000533 
2727.345824  	-0.000517 
2729.274640  	-0.000530 
2731.203456  	-0.000493 
2733.132272  	-0.000353 
2735.061088  	-0.000296 
2736.989904  	-0.000277 
2738.918720  	-0.000204 
2740.847536  	-0.000113 
2742.776352  	-0.000186 
2744.705168  	-0.000186 
2746.633984  	-0.000102 
2748.562800  	-0.000007 
2750.491616  	0.000080 
2752.420432  	0.000170 
2754.349248  	0.000116 
2756.278064  	0.000002 
2758.206880  	-0.000107 
2760.135696  	-0.000045 
2762.064512  	0.000049 
2763.993328  	0.000035 
2765.922144  	-0.000009 
2767.850960  	0.000087 
2769.779776  	0.000174 
2771.708592  	0.000107 
2773.637408  	-0.000038 
2775.566224  	-0.000021 
2777.495040  	-0.000110 
2779.423856  	-0.000086 
2781.352672  	-0.000032 
2783.281488  	-0.000137 
2785.210304  	-0.000151 
2787.139120  	-0.000090 
2789.067936  	-0.000082 
2790.996752  	-0.000149 
2792.925568  	-0.000189 
2794.854384  	-0.000250 
2796.783200  	-0.000294 
2798.712016  	-0.000288 
2800.640832  	-0.000300 
2802.569648  	-0.000253 
2804.498464  	-0.000193 
2806.427280  	-0.000287 
2808.356096  	-0.000296 
2810.284912  	-0.000250 
2812.213728  	-0.000258 
2814.142544  	-0.000330 
2816.071360  	-0.000385 
2818.000176  	-0.000562 
2819.928992  	-0.000723 
2821.857808  	-0.000794 
2823.786624  	-0.000864 
2825.715440  	-0.000905 
2827.644256  	-0.001041 
2829.573072  	-0.001149 
2831.501888  	-0.001339 
2833.430704  	-0.001644 
2835.359520  	-0.001981 
2837.288336  	-0.002280 
2839.217152  	-0.002552 
2841.145968  	-0.002850 
2843.074784  	-0.003230 
2845.003600  	-0.003654 
2846.932416  	-0.004057 
2848.861232  	-0.004434 
2850.790048  	-0.004878 
2852.718864  	-0.005301 
2854.647680  	-0.005734 
2856.576496  	-0.006351 
2858.505312  	-0.007050 
2860.434128  	-0.007670 
2862.362944  	-0.008405 
2864.291760  	-0.009310 
2866.220576  	-0.009950 
2868.149392  	-0.010346 
2870.078208  	-0.010702 
2872.007024  	-0.010858 
2873.935840  	-0.010914 
2875.864656  	-0.011092 
2877.793472  	-0.011436 
2879.722288  	-0.011846 
2881.651104  	-0.012395 
2883.579920  	-0.012799 
2885.508736  	-0.012830 
2887.437552  	-0.012657 
2889.366368  	-0.012673 
2891.295184  	-0.012986 
2893.224000  	-0.013206 
2895.152816  	-0.013246 
2897.081632  	-0.013640 
2899.010448  	-0.015341 
2900.939264  	-0.016823 
2902.868080  	-0.015586 
2904.796896  	-0.014357 
2906.725712  	-0.013956 
2908.654528  	-0.013474 
2910.583344  	-0.013256 
2912.512160  	-0.012770 
2914.440976  	-0.011759 
2916.369792  	-0.011102 
2918.298608  	-0.010703 
2920.227424  	-0.010395 
2922.156240  	-0.009903 
2924.085056  	-0.009263 
2926.013872  	-0.008551 
2927.942688  	-0.007829 
2929.871504  	-0.007211 
2931.800320  	-0.006629 
2933.729136  	-0.006102 
2935.657952  	-0.005692 
2937.586768  	-0.005186 
2939.515584  	-0.004799 
2941.444400  	-0.004769 
2943.373216  	-0.004958 
2945.302032  	-0.004721 
2947.230848  	-0.004441 
2949.159664  	-0.004718 
2951.088480  	-0.005239 
2953.017296  	-0.005796 
2954.946112  	-0.006495 
2956.874928  	-0.007248 
2958.803744  	-0.008003 
2960.732560  	-0.008513 
2962.661376  	-0.009035 
2964.590192  	-0.009891 
2966.519008  	-0.011058 
2968.447824  	-0.012131 
2970.376640  	-0.012927 
2972.305456  	-0.013361 
2974.234272  	-0.013136 
2976.163088  	-0.012727 
2978.091904  	-0.012619 
2980.020720  	-0.012623 
2981.949536  	-0.012363 
2983.878352  	-0.012561 
2985.807168  	-0.013538 
2987.735984  	-0.014484 
2989.664800  	-0.014154 
2991.593616  	-0.011225 
2993.522432  	-0.009234 
2995.451248  	-0.008664 
2997.380064  	-0.007867 
2999.308880  	-0.006632 
3001.237696  	-0.005339 
3003.166512  	-0.004058 
3005.095328  	-0.002746 
3007.024144  	-0.001465 
3008.952960  	-0.000124 
3010.881776  	0.001286 
3012.810592  	0.002599 
3014.739408  	0.003735 
3016.668224  	0.004839 
3018.597040  	0.006015 
3020.525856  	0.007108 
3022.454672  	0.008117 
3024.383488  	0.009063 
3026.312304  	0.009848 
3028.241120  	0.010644 
3030.169936  	0.011522 
3032.098752  	0.012257 
3034.027568  	0.012920 
3035.956384  	0.013645 
3037.885200  	0.014362 
3039.814016  	0.014841 
3041.742832  	0.015339 
3043.671648  	0.015695 
3045.600464  	0.016072 
3047.529280  	0.016487 
3049.458096  	0.016992 
3051.386912  	0.017539 
3053.315728  	0.017886 
3055.244544  	0.018252 
3057.173360  	0.018551 
3059.102176  	0.018830 
3061.030992  	0.019315 
3062.959808  	0.019890 
3064.888624  	0.020418 
3066.817440  	0.020908 
3068.746256  	0.021500 
3070.675072  	0.022005 
3072.603888  	0.022344 
3074.532704  	0.022906 
3076.461520  	0.023497 
3078.390336  	0.023857 
3080.319152  	0.024066 
3082.247968  	0.024556 
3084.176784  	0.025144 
3086.105600  	0.025725 
3088.034416  	0.026280 
3089.963232  	0.026708 
3091.892048  	0.026972 
3093.820864  	0.027412 
3095.749680  	0.027885 
3097.678496  	0.028634 
3099.607312  	0.029324 
3101.536128  	0.029891 
3103.464944  	0.030550 
3105.393760  	0.030862 
3107.322576  	0.031259 
3109.251392  	0.031901 
3111.180208  	0.032429 
3113.109024  	0.032963 
3115.037840  	0.033484 
3116.966656  	0.034006 
3118.895472  	0.034376 
3120.824288  	0.034767 
3122.753104  	0.035303 
3124.681920  	0.035703 
3126.610736  	0.035979 
3128.539552  	0.036473 
3130.468368  	0.037125 
3132.397184  	0.037581 
3134.326000  	0.038025 
3136.254816  	0.038382 
3138.183632  	0.038798 
3140.112448  	0.039193 
3142.041264  	0.039562 
3143.970080  	0.039962 
3145.898896  	0.040544 
3147.827712  	0.041147 
3149.756528  	0.041569 
3151.685344  	0.041829 
3153.614160  	0.042398 
3155.542976  	0.042958 
3157.471792  	0.043449 
3159.400608  	0.043935 
3161.329424  	0.044390 
3163.258240  	0.044783 
3165.187056  	0.045123 
3167.115872  	0.045478 
3169.044688  	0.045790 
3170.973504  	0.046168 
3172.902320  	0.046546 
3174.831136  	0.046892 
3176.759952  	0.047396 
3178.688768  	0.047728 
3180.617584  	0.047997 
3182.546400  	0.048304 
3184.475216  	0.048621 
3186.404032  	0.048737 
3188.332848  	0.048942 
3190.261664  	0.049264 
3192.190480  	0.049457 
3194.119296  	0.049460 
3196.048112  	0.049549 
3197.976928  	0.049543 
3199.905744  	0.049671 
3201.834560  	0.049795 
3203.763376  	0.049942 
3205.692192  	0.050047 
3207.621008  	0.049915 
3209.549824  	0.049849 
3211.478640  	0.049941 
3213.407456  	0.049987 
3215.336272  	0.049930 
3217.265088  	0.049937 
3219.193904  	0.049924 
3221.122720  	0.049799 
3223.051536  	0.049649 
3224.980352  	0.049542 
3226.909168  	0.049510 
3228.837984  	0.049413 
3230.766800  	0.049357 
3232.695616  	0.049382 
3234.624432  	0.049285 
3236.553248  	0.049215 
3238.482064  	0.049335 
3240.410880  	0.049457 
3242.339696  	0.049664 
3244.268512  	0.049514 
3246.197328  	0.049424 
3248.126144  	0.049604 
3250.054960  	0.049838 
3251.983776  	0.050069 
3253.912592  	0.050105 
3255.841408  	0.050193 
3257.770224  	0.050510 
3259.699040  	0.050716 
3261.627856  	0.050938 
3263.556672  	0.051244 
3265.485488  	0.051281 
3267.414304  	0.051380 
3269.343120  	0.051841 
3271.271936  	0.052174 
3273.200752  	0.052062 
3275.129568  	0.052073 
3277.058384  	0.052329 
3278.987200  	0.052499 
3280.916016  	0.052732 
3282.844832  	0.052897 
3284.773648  	0.053057 
3286.702464  	0.053379 
3288.631280  	0.053630 
3290.560096  	0.053918 
3292.488912  	0.054255 
3294.417728  	0.054506 
3296.346544  	0.054784 
3298.275360  	0.054916 
3300.204176  	0.055176 
3302.132992  	0.055560 
3304.061808  	0.055765 
3305.990624  	0.056011 
3307.919440  	0.056347 
3309.848256  	0.056719 
3311.777072  	0.057112 
3313.705888  	0.057321 
3315.634704  	0.057703 
3317.563520  	0.058105 
3319.492336  	0.058234 
3321.421152  	0.058353 
3323.349968  	0.058593 
3325.278784  	0.058876 
3327.207600  	0.059135 
3329.136416  	0.059197 
3331.065232  	0.059503 
3332.994048  	0.059681 
3334.922864  	0.059711 
3336.851680  	0.059728 
3338.780496  	0.059722 
3340.709312  	0.059790 
3342.638128  	0.059915 
3344.566944  	0.059819 
3346.495760  	0.059862 
3348.424576  	0.059835 
3350.353392  	0.059624 
3352.282208  	0.059427 
3354.211024  	0.059303 
3356.139840  	0.059246 
3358.068656  	0.059170 
3359.997472  	0.058950 
3361.926288  	0.058646 
3363.855104  	0.058399 
3365.783920  	0.058162 
3367.712736  	0.057948 
3369.641552  	0.057799 
3371.570368  	0.057579 
3373.499184  	0.057411 
3375.428000  	0.057193 
3377.356816  	0.057048 
3379.285632  	0.056896 
3381.214448  	0.056603 
3383.143264  	0.056340 
3385.072080  	0.055976 
3387.000896  	0.055628 
3388.929712  	0.055533 
3390.858528  	0.055354 
3392.787344  	0.054887 
3394.716160  	0.054709 
3396.644976  	0.054622 
3398.573792  	0.054356 
3400.502608  	0.054230 
3402.431424  	0.053957 
3404.360240  	0.053394 
3406.289056  	0.052906 
3408.217872  	0.052718 
3410.146688  	0.052545 
3412.075504  	0.052402 
3414.004320  	0.052128 
3415.933136  	0.051755 
3417.861952  	0.051268 
3419.790768  	0.050890 
3421.719584  	0.050726 
3423.648400  	0.050596 
3425.577216  	0.050180 
3427.506032  	0.049817 
3429.434848  	0.049356 
3431.363664  	0.048934 
3433.292480  	0.048530 
3435.221296  	0.048117 
3437.150112  	0.047726 
3439.078928  	0.047364 
3441.007744  	0.046962 
3442.936560  	0.046555 
3444.865376  	0.046453 
3446.794192  	0.045772 
3448.723008  	0.044825 
3450.651824  	0.044688 
3452.580640  	0.044411 
3454.509456  	0.044028 
3456.438272  	0.043572 
3458.367088  	0.043271 
3460.295904  	0.042863 
3462.224720  	0.042191 
3464.153536  	0.041617 
3466.082352  	0.041082 
3468.011168  	0.040429 
3469.939984  	0.039936 
3471.868800  	0.039499 
3473.797616  	0.038916 
3475.726432  	0.038177 
3477.655248  	0.037799 
3479.584064  	0.037722 
3481.512880  	0.037069 
3483.441696  	0.036140 
3485.370512  	0.035736 
3487.299328  	0.034933 
3489.228144  	0.034148 
3491.156960  	0.033515 
3493.085776  	0.033002 
3495.014592  	0.032502 
3496.943408  	0.031950 
3498.872224  	0.031612 
3500.801040  	0.031507 
3502.729856  	0.030804 
3504.658672  	0.029739 
3506.587488  	0.029718 
3508.516304  	0.029588 
3510.445120  	0.028573 
3512.373936  	0.027890 
3514.302752  	0.027447 
3516.231568  	0.027434 
3518.160384  	0.027203 
3520.089200  	0.026626 
3522.018016  	0.026377 
3523.946832  	0.025910 
3525.875648  	0.025395 
3527.804464  	0.024444 
3529.733280  	0.023557 
3531.662096  	0.023203 
3533.590912  	0.023064 
3535.519728  	0.022971 
3537.448544  	0.022294 
3539.377360  	0.021816 
3541.306176  	0.021756 
3543.234992  	0.021889 
3545.163808  	0.021453 
3547.092624  	0.020277 
3549.021440  	0.019536 
3550.950256  	0.019347 
3552.879072  	0.018235 
3554.807888  	0.017739 
3556.736704  	0.017746 
3558.665520  	0.017629 
3560.594336  	0.017321 
3562.523152  	0.017027 
3564.451968  	0.017422 
3566.380784  	0.016451 
3568.309600  	0.013302 
3570.238416  	0.013356 
3572.167232  	0.014095 
3574.096048  	0.013571 
3576.024864  	0.012784 
3577.953680  	0.012499 
3579.882496  	0.011943 
3581.811312  	0.011612 
3583.740128  	0.011912 
3585.668944  	0.012385 
3587.597760  	0.009742 
3589.526576  	0.007958 
3591.455392  	0.009192 
3593.384208  	0.009172 
3595.313024  	0.007764 
3597.241840  	0.006859 
3599.170656  	0.006224 
3601.099472  	0.005097 
3603.028288  	0.004880 
3604.957104  	0.005586 
3606.885920  	0.005216 
3608.814736  	0.003058 
3610.743552  	0.003090 
3612.672368  	0.002571 
3614.601184  	0.000934 
3616.530000  	0.001924 
3618.458816  	0.000163 
3620.387632  	-0.002769 
3622.316448  	-0.002031 
3624.245264  	-0.000764 
3626.174080  	0.000434 
3628.102896  	-0.001913 
3630.031712  	-0.008500 
3631.960528  	-0.005944 
3633.889344  	-0.005671 
3635.818160  	-0.006517 
3637.746976  	-0.006893 
3639.675792  	-0.007108 
3641.604608  	-0.007027 
3643.533424  	-0.006818 
3645.462240  	-0.005912 
3647.391056  	-0.008408 
3649.319872  	-0.014674 
3651.248688  	-0.017983 
3653.177504  	-0.013693 
3655.106320  	-0.012328 
3657.035136  	-0.016280 
3658.963952  	-0.015976 
3660.892768  	-0.015230 
3662.821584  	-0.015310 
3664.750400  	-0.015051 
3666.679216  	-0.013985 
3668.608032  	-0.015120 
3670.536848  	-0.019841 
3672.465664  	-0.016997 
3674.394480  	-0.016159 
3676.323296  	-0.024144 
3678.252112  	-0.020410 
3680.180928  	-0.018228 
3682.109744  	-0.017325 
3684.038560  	-0.016677 
3685.967376  	-0.015112 
3687.896192  	-0.016687 
3689.825008  	-0.021327 
3691.753824  	-0.021161 
3693.682640  	-0.018434 
3695.611456  	-0.016598 
3697.540272  	-0.015717 
3699.469088  	-0.014402 
3701.397904  	-0.015628 
3703.326720  	-0.016295 
3705.255536  	-0.014001 
3707.184352  	-0.012445 
3709.113168  	-0.013018 
3711.041984  	-0.016180 
3712.970800  	-0.017951 
3714.899616  	-0.015176 
3716.828432  	-0.013044 
3718.757248  	-0.012938 
3720.686064  	-0.013009 
3722.614880  	-0.013745 
3724.543696  	-0.013329 
3726.472512  	-0.013894 
3728.401328  	-0.013458 
3730.330144  	-0.011774 
3732.258960  	-0.013105 
3734.187776  	-0.013958 
3736.116592  	-0.017162 
3738.045408  	-0.016879 
3739.974224  	-0.013778 
3741.903040  	-0.010752 
3743.831856  	-0.012807 
3745.760672  	-0.018096 
3747.689488  	-0.013405 
3749.618304  	-0.015024 
3751.547120  	-0.019562 
3753.475936  	-0.018804 
3755.404752  	-0.014646 
3757.333568  	-0.013493 
3759.262384  	-0.014827 
3761.191200  	-0.015504 
3763.120016  	-0.012742 
3765.048832  	-0.013141 
3766.977648  	-0.013573 
3768.906464  	-0.013589 
3770.835280  	-0.015841 
3772.764096  	-0.014548 
3774.692912  	-0.013245 
3776.621728  	-0.012396 
3778.550544  	-0.013247 
3780.479360  	-0.015620 
3782.408176  	-0.013861 
3784.336992  	-0.013723 
3786.265808  	-0.014300 
3788.194624  	-0.013807 
3790.123440  	-0.013571 
3792.052256  	-0.013404 
3793.981072  	-0.012354 
3795.909888  	-0.013329 
3797.838704  	-0.013885 
3799.767520  	-0.012354 
3801.696336  	-0.017689 
3803.625152  	-0.017091 
3805.553968  	-0.013838 
3807.482784  	-0.017201 
3809.411600  	-0.015664 
3811.340416  	-0.013326 
3813.269232  	-0.011556 
3815.198048  	-0.013225 
3817.126864  	-0.016623 
3819.055680  	-0.013268 
3820.984496  	-0.016860 
3822.913312  	-0.018407 
3824.842128  	-0.014188 
3826.770944  	-0.014564 
3828.699760  	-0.014019 
3830.628576  	-0.013288 
3832.557392  	-0.014121 
3834.486208  	-0.013494 
3836.415024  	-0.014040 
3838.343840  	-0.016485 
3840.272656  	-0.016910 
3842.201472  	-0.015444 
3844.130288  	-0.015599 
3846.059104  	-0.014430 
3847.987920  	-0.012380 
3849.916736  	-0.010858 
3851.845552  	-0.011323 
3853.774368  	-0.020533 
3855.703184  	-0.020028 
3857.632000  	-0.015763 
3859.560816  	-0.013110 
3861.489632  	-0.012423 
3863.418448  	-0.013456 
3865.347264  	-0.015282 
3867.276080  	-0.012936 
3869.204896  	-0.013363 
3871.133712  	-0.016262 
3873.062528  	-0.014418 
3874.991344  	-0.015996 
3876.920160  	-0.013495 
3878.848976  	-0.011572 
3880.777792  	-0.014164 
3882.706608  	-0.013552 
3884.635424  	-0.012610 
3886.564240  	-0.015800 
3888.493056  	-0.013479 
3890.421872  	-0.012990 
3892.350688  	-0.015767 
3894.279504  	-0.014630 
3896.208320  	-0.012222 
3898.137136  	-0.011409 
3900.065952  	-0.012729 
3901.994768  	-0.013242 
3903.923584  	-0.014932 
3905.852400  	-0.016057 
3907.781216  	-0.014638 
3909.710032  	-0.013546 
3911.638848  	-0.013293 
3913.567664  	-0.012734 
3915.496480  	-0.012175 
3917.425296  	-0.013517 
3919.354112  	-0.014266 
3921.282928  	-0.013887 
3923.211744  	-0.012836 
3925.140560  	-0.013541 
3927.069376  	-0.013333 
3928.998192  	-0.012582 
3930.927008  	-0.012682 
3932.855824  	-0.013644 
3934.784640  	-0.013990 
3936.713456  	-0.013451 
3938.642272  	-0.013048 
3940.571088  	-0.012282 
3942.499904  	-0.012958 
3944.428720  	-0.013784 
3946.357536  	-0.012855 
3948.286352  	-0.012846 
3950.215168  	-0.013513 
3952.143984  	-0.013661 
3954.072800  	-0.013506 
3956.001616  	-0.013366 
3957.930432  	-0.013476 
3959.859248  	-0.013326 
3961.788064  	-0.013458 
3963.716880  	-0.013807 
3965.645696  	-0.013738 
3967.574512  	-0.013553 
3969.503328  	-0.013476 
3971.432144  	-0.013532 
3973.360960  	-0.013493 
3975.289776  	-0.013575 
3977.218592  	-0.013649 
3979.147408  	-0.013703 
3981.076224  	-0.013666 
3983.005040  	-0.013598 
3984.933856  	-0.013558 
3986.862672  	-0.013587 
3988.791488  	-0.013401 
3990.720304  	-0.013388 
3992.649120  	-0.013544 
3994.577936  	-0.013794 
3996.506752  	-0.013827 
3998.435568  	-0.013649 
4000.364384  	-0.013475 
