##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.006464 
2505.531984  	0.006545 
2507.460800  	0.006376 
2509.389616  	0.006305 
2511.318432  	0.006416 
2513.247248  	0.006586 
2515.176064  	0.006718 
2517.104880  	0.006796 
2519.033696  	0.006574 
2520.962512  	0.006656 
2522.891328  	0.006943 
2524.820144  	0.007262 
2526.748960  	0.007317 
2528.677776  	0.007368 
2530.606592  	0.007460 
2532.535408  	0.007569 
2534.464224  	0.007498 
2536.393040  	0.007421 
2538.321856  	0.007445 
2540.250672  	0.007641 
2542.179488  	0.007895 
2544.108304  	0.007988 
2546.037120  	0.008028 
2547.965936  	0.008182 
2549.894752  	0.008247 
2551.823568  	0.008430 
2553.752384  	0.008546 
2555.681200  	0.008437 
2557.610016  	0.008416 
2559.538832  	0.008543 
2561.467648  	0.008607 
2563.396464  	0.008679 
2565.325280  	0.008593 
2567.254096  	0.008574 
2569.182912  	0.008647 
2571.111728  	0.008735 
2573.040544  	0.008724 
2574.969360  	0.009064 
2576.898176  	0.009290 
2578.826992  	0.009241 
2580.755808  	0.009153 
2582.684624  	0.009354 
2584.613440  	0.009422 
2586.542256  	0.009521 
2588.471072  	0.009551 
2590.399888  	0.009583 
2592.328704  	0.009888 
2594.257520  	0.010165 
2596.186336  	0.009989 
2598.115152  	0.009929 
2600.043968  	0.010168 
2601.972784  	0.010204 
2603.901600  	0.010267 
2605.830416  	0.010362 
2607.759232  	0.010408 
2609.688048  	0.010389 
2611.616864  	0.010549 
2613.545680  	0.010893 
2615.474496  	0.011127 
2617.403312  	0.011211 
2619.332128  	0.011086 
2621.260944  	0.011056 
2623.189760  	0.011095 
2625.118576  	0.011375 
2627.047392  	0.011507 
2628.976208  	0.011626 
2630.905024  	0.011767 
2632.833840  	0.011859 
2634.762656  	0.011900 
2636.691472  	0.012009 
2638.620288  	0.012154 
2640.549104  	0.012398 
2642.477920  	0.012583 
2644.406736  	0.012599 
2646.335552  	0.012673 
2648.264368  	0.012850 
2650.193184  	0.013058 
2652.122000  	0.013197 
2654.050816  	0.013233 
2655.979632  	0.013362 
2657.908448  	0.013490 
2659.837264  	0.013598 
2661.766080  	0.013716 
2663.694896  	0.013712 
2665.623712  	0.013724 
2667.552528  	0.013911 
2669.481344  	0.013978 
2671.410160  	0.014070 
2673.338976  	0.014268 
2675.267792  	0.014408 
2677.196608  	0.014501 
2679.125424  	0.014621 
2681.054240  	0.014798 
2682.983056  	0.014982 
2684.911872  	0.015047 
2686.840688  	0.015103 
2688.769504  	0.015254 
2690.698320  	0.015408 
2692.627136  	0.015487 
2694.555952  	0.015583 
2696.484768  	0.015704 
2698.413584  	0.015807 
2700.342400  	0.015809 
2702.271216  	0.015967 
2704.200032  	0.016219 
2706.128848  	0.016399 
2708.057664  	0.016487 
2709.986480  	0.016566 
2711.915296  	0.016714 
2713.844112  	0.016902 
2715.772928  	0.017064 
2717.701744  	0.017190 
2719.630560  	0.017308 
2721.559376  	0.017378 
2723.488192  	0.017533 
2725.417008  	0.017774 
2727.345824  	0.017932 
2729.274640  	0.018065 
2731.203456  	0.018046 
2733.132272  	0.018016 
2735.061088  	0.018071 
2736.989904  	0.018173 
2738.918720  	0.018445 
2740.847536  	0.018620 
2742.776352  	0.018740 
2744.705168  	0.018906 
2746.633984  	0.018943 
2748.562800  	0.019099 
2750.491616  	0.019212 
2752.420432  	0.019275 
2754.349248  	0.019274 
2756.278064  	0.019328 
2758.206880  	0.019362 
2760.135696  	0.019375 
2762.064512  	0.019426 
2763.993328  	0.019571 
2765.922144  	0.019698 
2767.850960  	0.019674 
2769.779776  	0.019587 
2771.708592  	0.019559 
2773.637408  	0.019592 
2775.566224  	0.019720 
2777.495040  	0.019649 
2779.423856  	0.019656 
2781.352672  	0.019790 
2783.281488  	0.019889 
2785.210304  	0.019907 
2787.139120  	0.019927 
2789.067936  	0.019899 
2790.996752  	0.019982 
2792.925568  	0.020083 
2794.854384  	0.020061 
2796.783200  	0.020065 
2798.712016  	0.020090 
2800.640832  	0.020138 
2802.569648  	0.020274 
2804.498464  	0.020406 
2806.427280  	0.020587 
2808.356096  	0.020732 
2810.284912  	0.020743 
2812.213728  	0.020682 
2814.142544  	0.020716 
2816.071360  	0.020705 
2818.000176  	0.020807 
2819.928992  	0.021012 
2821.857808  	0.021076 
2823.786624  	0.021052 
2825.715440  	0.021229 
2827.644256  	0.021283 
2829.573072  	0.021129 
2831.501888  	0.021154 
2833.430704  	0.021263 
2835.359520  	0.021251 
2837.288336  	0.021257 
2839.217152  	0.021270 
2841.145968  	0.021271 
2843.074784  	0.021323 
2845.003600  	0.021346 
2846.932416  	0.021326 
2848.861232  	0.021411 
2850.790048  	0.021478 
2852.718864  	0.021621 
2854.647680  	0.021758 
2856.576496  	0.021858 
2858.505312  	0.021940 
2860.434128  	0.022041 
2862.362944  	0.022110 
2864.291760  	0.022144 
2866.220576  	0.022236 
2868.149392  	0.022343 
2870.078208  	0.022525 
2872.007024  	0.022815 
2873.935840  	0.023119 
2875.864656  	0.023415 
2877.793472  	0.023704 
2879.722288  	0.024068 
2881.651104  	0.024322 
2883.579920  	0.024634 
2885.508736  	0.025046 
2887.437552  	0.025249 
2889.366368  	0.025351 
2891.295184  	0.025419 
2893.224000  	0.025412 
2895.152816  	0.025452 
2897.081632  	0.025396 
2899.010448  	0.025074 
2900.939264  	0.024709 
2902.868080  	0.024895 
2904.796896  	0.025165 
2906.725712  	0.025273 
2908.654528  	0.025470 
2910.583344  	0.025753 
2912.512160  	0.026033 
2914.440976  	0.026435 
2916.369792  	0.026981 
2918.298608  	0.027333 
2920.227424  	0.027631 
2922.156240  	0.028033 
2924.085056  	0.028410 
2926.013872  	0.028804 
2927.942688  	0.029423 
2929.871504  	0.030041 
2931.800320  	0.030696 
2933.729136  	0.031399 
2935.657952  	0.031985 
2937.586768  	0.032361 
2939.515584  	0.032656 
2941.444400  	0.032841 
2943.373216  	0.033101 
2945.302032  	0.033421 
2947.230848  	0.033638 
2949.159664  	0.033635 
2951.088480  	0.033462 
2953.017296  	0.033449 
2954.946112  	0.033403 
2956.874928  	0.033169 
2958.803744  	0.032821 
2960.732560  	0.032649 
2962.661376  	0.032504 
2964.590192  	0.032243 
2966.519008  	0.031970 
2968.447824  	0.031582 
2970.376640  	0.031208 
2972.305456  	0.030973 
2974.234272  	0.031016 
2976.163088  	0.031008 
2978.091904  	0.030858 
2980.020720  	0.030818 
2981.949536  	0.030740 
2983.878352  	0.030543 
2985.807168  	0.030406 
2987.735984  	0.030436 
2989.664800  	0.030557 
2991.593616  	0.031080 
2993.522432  	0.031502 
2995.451248  	0.031596 
2997.380064  	0.031829 
2999.308880  	0.032307 
3001.237696  	0.032779 
3003.166512  	0.033155 
3005.095328  	0.033488 
3007.024144  	0.033877 
3008.952960  	0.034428 
3010.881776  	0.034943 
3012.810592  	0.035393 
3014.739408  	0.035859 
3016.668224  	0.036383 
3018.597040  	0.036886 
3020.525856  	0.037278 
3022.454672  	0.037476 
3024.383488  	0.037848 
3026.312304  	0.038386 
3028.241120  	0.038884 
3030.169936  	0.039351 
3032.098752  	0.039797 
3034.027568  	0.040152 
3035.956384  	0.040607 
3037.885200  	0.041145 
3039.814016  	0.041673 
3041.742832  	0.042152 
3043.671648  	0.042610 
3045.600464  	0.043076 
3047.529280  	0.043473 
3049.458096  	0.043889 
3051.386912  	0.044335 
3053.315728  	0.044812 
3055.244544  	0.045209 
3057.173360  	0.045777 
3059.102176  	0.046496 
3061.030992  	0.047123 
3062.959808  	0.047713 
3064.888624  	0.048390 
3066.817440  	0.049141 
3068.746256  	0.049771 
3070.675072  	0.050342 
3072.603888  	0.050864 
3074.532704  	0.051480 
3076.461520  	0.052341 
3078.390336  	0.053203 
3080.319152  	0.053806 
3082.247968  	0.054188 
3084.176784  	0.054877 
3086.105600  	0.055712 
3088.034416  	0.056440 
3089.963232  	0.056868 
3091.892048  	0.057446 
3093.820864  	0.058050 
3095.749680  	0.058725 
3097.678496  	0.059537 
3099.607312  	0.060291 
3101.536128  	0.061149 
3103.464944  	0.061911 
3105.393760  	0.062549 
3107.322576  	0.063285 
3109.251392  	0.064102 
3111.180208  	0.064716 
3113.109024  	0.065145 
3115.037840  	0.065660 
3116.966656  	0.066421 
3118.895472  	0.067080 
3120.824288  	0.067653 
3122.753104  	0.068219 
3124.681920  	0.068730 
3126.610736  	0.069373 
3128.539552  	0.069876 
3130.468368  	0.070256 
3132.397184  	0.070899 
3134.326000  	0.071593 
3136.254816  	0.072148 
3138.183632  	0.072749 
3140.112448  	0.073242 
3142.041264  	0.073808 
3143.970080  	0.074547 
3145.898896  	0.075425 
3147.827712  	0.075909 
3149.756528  	0.076482 
3151.685344  	0.077112 
3153.614160  	0.077610 
3155.542976  	0.078030 
3157.471792  	0.078600 
3159.400608  	0.079285 
3161.329424  	0.079857 
3163.258240  	0.080628 
3165.187056  	0.081377 
3167.115872  	0.081794 
3169.044688  	0.082380 
3170.973504  	0.083052 
3172.902320  	0.083513 
3174.831136  	0.083823 
3176.759952  	0.084485 
3178.688768  	0.085088 
3180.617584  	0.085379 
3182.546400  	0.085751 
3184.475216  	0.086184 
3186.404032  	0.086569 
3188.332848  	0.086829 
3190.261664  	0.087004 
3192.190480  	0.087185 
3194.119296  	0.087392 
3196.048112  	0.087424 
3197.976928  	0.087659 
3199.905744  	0.087898 
3201.834560  	0.088061 
3203.763376  	0.088002 
3205.692192  	0.087803 
3207.621008  	0.087811 
3209.549824  	0.087851 
3211.478640  	0.087793 
3213.407456  	0.087550 
3215.336272  	0.087628 
3217.265088  	0.087870 
3219.193904  	0.088038 
3221.122720  	0.088047 
3223.051536  	0.087769 
3224.980352  	0.087637 
3226.909168  	0.087539 
3228.837984  	0.087201 
3230.766800  	0.087067 
3232.695616  	0.087278 
3234.624432  	0.087349 
3236.553248  	0.087455 
3238.482064  	0.087444 
3240.410880  	0.087420 
3242.339696  	0.087598 
3244.268512  	0.087734 
3246.197328  	0.087809 
3248.126144  	0.087805 
3250.054960  	0.087990 
3251.983776  	0.088231 
3253.912592  	0.088412 
3255.841408  	0.088639 
3257.770224  	0.088812 
3259.699040  	0.088967 
3261.627856  	0.089135 
3263.556672  	0.089147 
3265.485488  	0.089371 
3267.414304  	0.089530 
3269.343120  	0.089799 
3271.271936  	0.090093 
3273.200752  	0.090147 
3275.129568  	0.090152 
3277.058384  	0.090402 
3278.987200  	0.090542 
3280.916016  	0.090779 
3282.844832  	0.090911 
3284.773648  	0.091085 
3286.702464  	0.091361 
3288.631280  	0.091662 
3290.560096  	0.091741 
3292.488912  	0.091734 
3294.417728  	0.092083 
3296.346544  	0.092588 
3298.275360  	0.092795 
3300.204176  	0.092966 
3302.132992  	0.093296 
3304.061808  	0.093670 
3305.990624  	0.093863 
3307.919440  	0.094186 
3309.848256  	0.094594 
3311.777072  	0.094901 
3313.705888  	0.095111 
3315.634704  	0.095543 
3317.563520  	0.095831 
3319.492336  	0.096178 
3321.421152  	0.096596 
3323.349968  	0.096809 
3325.278784  	0.096898 
3327.207600  	0.097163 
3329.136416  	0.097131 
3331.065232  	0.097105 
3332.994048  	0.097202 
3334.922864  	0.097467 
3336.851680  	0.097725 
3338.780496  	0.097818 
3340.709312  	0.097650 
3342.638128  	0.097718 
3344.566944  	0.097769 
3346.495760  	0.097475 
3348.424576  	0.097320 
3350.353392  	0.097180 
3352.282208  	0.096751 
3354.211024  	0.096612 
3356.139840  	0.096433 
3358.068656  	0.096165 
3359.997472  	0.095930 
3361.926288  	0.095752 
3363.855104  	0.095558 
3365.783920  	0.095414 
3367.712736  	0.095071 
3369.641552  	0.094659 
3371.570368  	0.094464 
3373.499184  	0.094266 
3375.428000  	0.093999 
3377.356816  	0.093924 
3379.285632  	0.093817 
3381.214448  	0.093349 
3383.143264  	0.092975 
3385.072080  	0.092744 
3387.000896  	0.092433 
3388.929712  	0.091903 
3390.858528  	0.091360 
3392.787344  	0.091129 
3394.716160  	0.090847 
3396.644976  	0.090651 
3398.573792  	0.090190 
3400.502608  	0.089509 
3402.431424  	0.088920 
3404.360240  	0.088457 
3406.289056  	0.088013 
3408.217872  	0.087698 
3410.146688  	0.087612 
3412.075504  	0.087216 
3414.004320  	0.086747 
3415.933136  	0.086344 
3417.861952  	0.085593 
3419.790768  	0.085293 
3421.719584  	0.085065 
3423.648400  	0.084473 
3425.577216  	0.083742 
3427.506032  	0.083091 
3429.434848  	0.082471 
3431.363664  	0.082195 
3433.292480  	0.081749 
3435.221296  	0.081142 
3437.150112  	0.080483 
3439.078928  	0.079833 
3441.007744  	0.079214 
3442.936560  	0.078799 
3444.865376  	0.078136 
3446.794192  	0.077812 
3448.723008  	0.077513 
3450.651824  	0.076521 
3452.580640  	0.075575 
3454.509456  	0.075008 
3456.438272  	0.074282 
3458.367088  	0.073503 
3460.295904  	0.072777 
3462.224720  	0.072204 
3464.153536  	0.071429 
3466.082352  	0.070607 
3468.011168  	0.069976 
3469.939984  	0.069377 
3471.868800  	0.068407 
3473.797616  	0.067327 
3475.726432  	0.066627 
3477.655248  	0.065873 
3479.584064  	0.064950 
3481.512880  	0.064469 
3483.441696  	0.063801 
3485.370512  	0.062765 
3487.299328  	0.061825 
3489.228144  	0.060780 
3491.156960  	0.059813 
3493.085776  	0.059307 
3495.014592  	0.058767 
3496.943408  	0.057821 
3498.872224  	0.056818 
3500.801040  	0.056234 
3502.729856  	0.055816 
3504.658672  	0.055115 
3506.587488  	0.054054 
3508.516304  	0.053354 
3510.445120  	0.052812 
3512.373936  	0.052182 
3514.302752  	0.051623 
3516.231568  	0.050885 
3518.160384  	0.049872 
3520.089200  	0.048973 
3522.018016  	0.048327 
3523.946832  	0.047852 
3525.875648  	0.047159 
3527.804464  	0.046614 
3529.733280  	0.046111 
3531.662096  	0.045307 
3533.590912  	0.044540 
3535.519728  	0.043884 
3537.448544  	0.043021 
3539.377360  	0.042264 
3541.306176  	0.041517 
3543.234992  	0.041018 
3545.163808  	0.040706 
3547.092624  	0.040121 
3549.021440  	0.039262 
3550.950256  	0.038577 
3552.879072  	0.037959 
3554.807888  	0.037057 
3556.736704  	0.036191 
3558.665520  	0.035718 
3560.594336  	0.035209 
3562.523152  	0.034331 
3564.451968  	0.033732 
3566.380784  	0.033611 
3568.309600  	0.033270 
3570.238416  	0.032020 
3572.167232  	0.030875 
3574.096048  	0.030313 
3576.024864  	0.029745 
3577.953680  	0.029077 
3579.882496  	0.028141 
3581.811312  	0.027311 
3583.740128  	0.026614 
3585.668944  	0.026026 
3587.597760  	0.025853 
3589.526576  	0.024924 
3591.455392  	0.023739 
3593.384208  	0.023188 
3595.313024  	0.022785 
3597.241840  	0.021793 
3599.170656  	0.020661 
3601.099472  	0.020068 
3603.028288  	0.019150 
3604.957104  	0.018269 
3606.885920  	0.017979 
3608.814736  	0.017646 
3610.743552  	0.016212 
3612.672368  	0.015510 
3614.601184  	0.015054 
3616.530000  	0.014073 
3618.458816  	0.013572 
3620.387632  	0.012853 
3622.316448  	0.011846 
3624.245264  	0.010985 
3626.174080  	0.010005 
3628.102896  	0.009780 
3630.031712  	0.010221 
3631.960528  	0.008664 
3633.889344  	0.007461 
3635.818160  	0.006671 
3637.746976  	0.005863 
3639.675792  	0.005012 
3641.604608  	0.004261 
3643.533424  	0.003573 
3645.462240  	0.002963 
3647.391056  	0.003255 
3649.319872  	0.003322 
3651.248688  	0.002591 
3653.177504  	0.000626 
3655.106320  	-0.000298 
3657.035136  	-0.000197 
3658.963952  	-0.000928 
3660.892768  	-0.001819 
3662.821584  	-0.002513 
3664.750400  	-0.003035 
3666.679216  	-0.003359 
3668.608032  	-0.003497 
3670.536848  	-0.003067 
3672.465664  	-0.003882 
3674.394480  	-0.004149 
3676.323296  	-0.003352 
3678.252112  	-0.003817 
3680.180928  	-0.004272 
3682.109744  	-0.005003 
3684.038560  	-0.005340 
3685.967376  	-0.005631 
3687.896192  	-0.005301 
3689.825008  	-0.004688 
3691.753824  	-0.004881 
3693.682640  	-0.005178 
3695.611456  	-0.005431 
3697.540272  	-0.005671 
3699.469088  	-0.006110 
3701.397904  	-0.005703 
3703.326720  	-0.005402 
3705.255536  	-0.005526 
3707.184352  	-0.005553 
3709.113168  	-0.005403 
3711.041984  	-0.004962 
3712.970800  	-0.004909 
3714.899616  	-0.005643 
3716.828432  	-0.005876 
3718.757248  	-0.005774 
3720.686064  	-0.005863 
3722.614880  	-0.006052 
3724.543696  	-0.005963 
3726.472512  	-0.005268 
3728.401328  	-0.005514 
3730.330144  	-0.006338 
3732.258960  	-0.006569 
3734.187776  	-0.005846 
3736.116592  	-0.004852 
3738.045408  	-0.005393 
3739.974224  	-0.005713 
3741.903040  	-0.006147 
3743.831856  	-0.006343 
3745.760672  	-0.006085 
3747.689488  	-0.006798 
3749.618304  	-0.006066 
3751.547120  	-0.004684 
3753.475936  	-0.005209 
3755.404752  	-0.006016 
3757.333568  	-0.006240 
3759.262384  	-0.005803 
3761.191200  	-0.005703 
3763.120016  	-0.006343 
3765.048832  	-0.006251 
3766.977648  	-0.006386 
3768.906464  	-0.006326 
3770.835280  	-0.005941 
3772.764096  	-0.006198 
3774.692912  	-0.006562 
3776.621728  	-0.006728 
3778.550544  	-0.006380 
3780.479360  	-0.006227 
3782.408176  	-0.006530 
3784.336992  	-0.006462 
3786.265808  	-0.006448 
3788.194624  	-0.006601 
3790.123440  	-0.006431 
3792.052256  	-0.006568 
3793.981072  	-0.007019 
3795.909888  	-0.006481 
3797.838704  	-0.006022 
3799.767520  	-0.006383 
3801.696336  	-0.005684 
3803.625152  	-0.006183 
3805.553968  	-0.006667 
3807.482784  	-0.006053 
3809.411600  	-0.006167 
3811.340416  	-0.006712 
3813.269232  	-0.007046 
3815.198048  	-0.006346 
3817.126864  	-0.005960 
3819.055680  	-0.006679 
3820.984496  	-0.005862 
3822.913312  	-0.005743 
3824.842128  	-0.006584 
3826.770944  	-0.006567 
3828.699760  	-0.006509 
3830.628576  	-0.006593 
3832.557392  	-0.006612 
3834.486208  	-0.006901 
3836.415024  	-0.006840 
3838.343840  	-0.006233 
3840.272656  	-0.005754 
3842.201472  	-0.005747 
3844.130288  	-0.005774 
3846.059104  	-0.006193 
3847.987920  	-0.006657 
3849.916736  	-0.007042 
3851.845552  	-0.006864 
3853.774368  	-0.005144 
3855.703184  	-0.005274 
3857.632000  	-0.005846 
3859.560816  	-0.006261 
3861.489632  	-0.006527 
3863.418448  	-0.006372 
3865.347264  	-0.005702 
3867.276080  	-0.006388 
3869.204896  	-0.006181 
3871.133712  	-0.005442 
3873.062528  	-0.006189 
3874.991344  	-0.006226 
3876.920160  	-0.006778 
3878.848976  	-0.006786 
3880.777792  	-0.006001 
3882.706608  	-0.006220 
3884.635424  	-0.006442 
3886.564240  	-0.006236 
3888.493056  	-0.006889 
3890.421872  	-0.006764 
3892.350688  	-0.006155 
3894.279504  	-0.006606 
3896.208320  	-0.007174 
3898.137136  	-0.007078 
3900.065952  	-0.006523 
3901.994768  	-0.006422 
3903.923584  	-0.006270 
3905.852400  	-0.006107 
3907.781216  	-0.006404 
3909.710032  	-0.006846 
3911.638848  	-0.007152 
3913.567664  	-0.007033 
3915.496480  	-0.006748 
3917.425296  	-0.006371 
3919.354112  	-0.006366 
3921.282928  	-0.006395 
3923.211744  	-0.006369 
3925.140560  	-0.006294 
3927.069376  	-0.006569 
3928.998192  	-0.006588 
3930.927008  	-0.006444 
3932.855824  	-0.006354 
3934.784640  	-0.006537 
3936.713456  	-0.006596 
3938.642272  	-0.006772 
3940.571088  	-0.006844 
3942.499904  	-0.006236 
3944.428720  	-0.006343 
3946.357536  	-0.006815 
3948.286352  	-0.006493 
3950.215168  	-0.006500 
3952.143984  	-0.006739 
3954.072800  	-0.006882 
3956.001616  	-0.006834 
3957.930432  	-0.006568 
3959.859248  	-0.006517 
3961.788064  	-0.006511 
3963.716880  	-0.006607 
3965.645696  	-0.006979 
3967.574512  	-0.007150 
3969.503328  	-0.007100 
3971.432144  	-0.006951 
3973.360960  	-0.006612 
3975.289776  	-0.006323 
3977.218592  	-0.006525 
3979.147408  	-0.006723 
3981.076224  	-0.006761 
3983.005040  	-0.006884 
3984.933856  	-0.006705 
3986.862672  	-0.006415 
3988.791488  	-0.006659 
3990.720304  	-0.006737 
3992.649120  	-0.006676 
3994.577936  	-0.006649 
3996.506752  	-0.006787 
3998.435568  	-0.006876 
4000.364384  	-0.006692 
