##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.006123 
2453.453952  	-0.006234 
2455.382768  	-0.006231 
2457.311584  	-0.006214 
2459.240400  	-0.006532 
2461.169216  	-0.006616 
2463.098032  	-0.006530 
2465.026848  	-0.006489 
2466.955664  	-0.006471 
2468.884480  	-0.006718 
2470.813296  	-0.006979 
2472.742112  	-0.006971 
2474.670928  	-0.006848 
2476.599744  	-0.006814 
2478.528560  	-0.006619 
2480.457376  	-0.006571 
2482.386192  	-0.006517 
2484.315008  	-0.006408 
2486.243824  	-0.006466 
2488.172640  	-0.006550 
2490.101456  	-0.006271 
2492.030272  	-0.006133 
2493.959088  	-0.006104 
2495.887904  	-0.006056 
2497.816720  	-0.005977 
2499.745536  	-0.005962 
2501.674352  	-0.005882 
2503.603168  	-0.005610 
2505.531984  	-0.005661 
2507.460800  	-0.005971 
2509.389616  	-0.005866 
2511.318432  	-0.005779 
2513.247248  	-0.005792 
2515.176064  	-0.005821 
2517.104880  	-0.005760 
2519.033696  	-0.005876 
2520.962512  	-0.005807 
2522.891328  	-0.005672 
2524.820144  	-0.005719 
2526.748960  	-0.005811 
2528.677776  	-0.005705 
2530.606592  	-0.005710 
2532.535408  	-0.005652 
2534.464224  	-0.005697 
2536.393040  	-0.005590 
2538.321856  	-0.005404 
2540.250672  	-0.005281 
2542.179488  	-0.005300 
2544.108304  	-0.005289 
2546.037120  	-0.005242 
2547.965936  	-0.005272 
2549.894752  	-0.005100 
2551.823568  	-0.005043 
2553.752384  	-0.005043 
2555.681200  	-0.004757 
2557.610016  	-0.004744 
2559.538832  	-0.004885 
2561.467648  	-0.004810 
2563.396464  	-0.004632 
2565.325280  	-0.004599 
2567.254096  	-0.004709 
2569.182912  	-0.004702 
2571.111728  	-0.004517 
2573.040544  	-0.004566 
2574.969360  	-0.004533 
2576.898176  	-0.004276 
2578.826992  	-0.004398 
2580.755808  	-0.004680 
2582.684624  	-0.004608 
2584.613440  	-0.004472 
2586.542256  	-0.004369 
2588.471072  	-0.004160 
2590.399888  	-0.004059 
2592.328704  	-0.004004 
2594.257520  	-0.004060 
2596.186336  	-0.004081 
2598.115152  	-0.003900 
2600.043968  	-0.003862 
2601.972784  	-0.003738 
2603.901600  	-0.003671 
2605.830416  	-0.003605 
2607.759232  	-0.003528 
2609.688048  	-0.003408 
2611.616864  	-0.003357 
2613.545680  	-0.003269 
2615.474496  	-0.003095 
2617.403312  	-0.002913 
2619.332128  	-0.002830 
2621.260944  	-0.002854 
2623.189760  	-0.002868 
2625.118576  	-0.002861 
2627.047392  	-0.002844 
2628.976208  	-0.002678 
2630.905024  	-0.002648 
2632.833840  	-0.002602 
2634.762656  	-0.002346 
2636.691472  	-0.002266 
2638.620288  	-0.002297 
2640.549104  	-0.002247 
2642.477920  	-0.002226 
2644.406736  	-0.002138 
2646.335552  	-0.002034 
2648.264368  	-0.001886 
2650.193184  	-0.001842 
2652.122000  	-0.001768 
2654.050816  	-0.001626 
2655.979632  	-0.001492 
2657.908448  	-0.001530 
2659.837264  	-0.001428 
2661.766080  	-0.001328 
2663.694896  	-0.001275 
2665.623712  	-0.001226 
2667.552528  	-0.001040 
2669.481344  	-0.000845 
2671.410160  	-0.000685 
2673.338976  	-0.000574 
2675.267792  	-0.000457 
2677.196608  	-0.000350 
2679.125424  	-0.000265 
2681.054240  	-0.000086 
2682.983056  	0.000011 
2684.911872  	-0.000016 
2686.840688  	0.000088 
2688.769504  	0.000238 
2690.698320  	0.000215 
2692.627136  	0.000168 
2694.555952  	0.000347 
2696.484768  	0.000449 
2698.413584  	0.000486 
2700.342400  	0.000515 
2702.271216  	0.000637 
2704.200032  	0.000765 
2706.128848  	0.000798 
2708.057664  	0.000809 
2709.986480  	0.000899 
2711.915296  	0.001081 
2713.844112  	0.001219 
2715.772928  	0.001243 
2717.701744  	0.001351 
2719.630560  	0.001537 
2721.559376  	0.001635 
2723.488192  	0.001771 
2725.417008  	0.001961 
2727.345824  	0.002119 
2729.274640  	0.002234 
2731.203456  	0.002314 
2733.132272  	0.002386 
2735.061088  	0.002524 
2736.989904  	0.002730 
2738.918720  	0.002739 
2740.847536  	0.002740 
2742.776352  	0.002729 
2744.705168  	0.002846 
2746.633984  	0.002966 
2748.562800  	0.002951 
2750.491616  	0.002955 
2752.420432  	0.003120 
2754.349248  	0.003088 
2756.278064  	0.002899 
2758.206880  	0.002813 
2760.135696  	0.002922 
2762.064512  	0.002960 
2763.993328  	0.002925 
2765.922144  	0.002938 
2767.850960  	0.003046 
2769.779776  	0.003060 
2771.708592  	0.003113 
2773.637408  	0.003082 
2775.566224  	0.002974 
2777.495040  	0.002975 
2779.423856  	0.003101 
2781.352672  	0.003134 
2783.281488  	0.003107 
2785.210304  	0.003020 
2787.139120  	0.003054 
2789.067936  	0.003191 
2790.996752  	0.003261 
2792.925568  	0.003218 
2794.854384  	0.003236 
2796.783200  	0.003169 
2798.712016  	0.003047 
2800.640832  	0.003013 
2802.569648  	0.003072 
2804.498464  	0.003125 
2806.427280  	0.003112 
2808.356096  	0.003068 
2810.284912  	0.003101 
2812.213728  	0.003055 
2814.142544  	0.002938 
2816.071360  	0.002899 
2818.000176  	0.002782 
2819.928992  	0.002633 
2821.857808  	0.002537 
2823.786624  	0.002436 
2825.715440  	0.002382 
2827.644256  	0.002240 
2829.573072  	0.002127 
2831.501888  	0.001885 
2833.430704  	0.001573 
2835.359520  	0.001297 
2837.288336  	0.001040 
2839.217152  	0.000713 
2841.145968  	0.000303 
2843.074784  	-0.000101 
2845.003600  	-0.000485 
2846.932416  	-0.000868 
2848.861232  	-0.001227 
2850.790048  	-0.001602 
2852.718864  	-0.001967 
2854.647680  	-0.002431 
2856.576496  	-0.003095 
2858.505312  	-0.003762 
2860.434128  	-0.004356 
2862.362944  	-0.005055 
2864.291760  	-0.005893 
2866.220576  	-0.006593 
2868.149392  	-0.006901 
2870.078208  	-0.007177 
2872.007024  	-0.007364 
2873.935840  	-0.007344 
2875.864656  	-0.007431 
2877.793472  	-0.007630 
2879.722288  	-0.007922 
2881.651104  	-0.008493 
2883.579920  	-0.008878 
2885.508736  	-0.008794 
2887.437552  	-0.008534 
2889.366368  	-0.008419 
2891.295184  	-0.008665 
2893.224000  	-0.008929 
2895.152816  	-0.008868 
2897.081632  	-0.009225 
2899.010448  	-0.011032 
2900.939264  	-0.012583 
2902.868080  	-0.011225 
2904.796896  	-0.009828 
2906.725712  	-0.009244 
2908.654528  	-0.008724 
2910.583344  	-0.008481 
2912.512160  	-0.007950 
2914.440976  	-0.006765 
2916.369792  	-0.006000 
2918.298608  	-0.005645 
2920.227424  	-0.005314 
2922.156240  	-0.004690 
2924.085056  	-0.003764 
2926.013872  	-0.002819 
2927.942688  	-0.001977 
2929.871504  	-0.001153 
2931.800320  	-0.000403 
2933.729136  	0.000219 
2935.657952  	0.000634 
2937.586768  	0.001178 
2939.515584  	0.001858 
2941.444400  	0.002054 
2943.373216  	0.002002 
2945.302032  	0.002240 
2947.230848  	0.002355 
2949.159664  	0.002022 
2951.088480  	0.001414 
2953.017296  	0.000986 
2954.946112  	0.000389 
2956.874928  	-0.000393 
2958.803744  	-0.001160 
2960.732560  	-0.001670 
2962.661376  	-0.002263 
2964.590192  	-0.003161 
2966.519008  	-0.004299 
2968.447824  	-0.005383 
2970.376640  	-0.006211 
2972.305456  	-0.006688 
2974.234272  	-0.006363 
2976.163088  	-0.005973 
2978.091904  	-0.005962 
2980.020720  	-0.006047 
2981.949536  	-0.005973 
2983.878352  	-0.006220 
2985.807168  	-0.007070 
2987.735984  	-0.007995 
2989.664800  	-0.007798 
2991.593616  	-0.004731 
2993.522432  	-0.002641 
2995.451248  	-0.002160 
2997.380064  	-0.001333 
2999.308880  	-0.000120 
3001.237696  	0.001167 
3003.166512  	0.002606 
3005.095328  	0.004027 
3007.024144  	0.005419 
3008.952960  	0.006794 
3010.881776  	0.008250 
3012.810592  	0.009666 
3014.739408  	0.010961 
3016.668224  	0.012078 
3018.597040  	0.013268 
3020.525856  	0.014517 
3022.454672  	0.015687 
3024.383488  	0.016679 
3026.312304  	0.017561 
3028.241120  	0.018618 
3030.169936  	0.019539 
3032.098752  	0.020307 
3034.027568  	0.021012 
3035.956384  	0.021725 
3037.885200  	0.022536 
3039.814016  	0.023098 
3041.742832  	0.023603 
3043.671648  	0.024212 
3045.600464  	0.024749 
3047.529280  	0.025093 
3049.458096  	0.025531 
3051.386912  	0.026145 
3053.315728  	0.026749 
3055.244544  	0.027198 
3057.173360  	0.027617 
3059.102176  	0.028132 
3061.030992  	0.028683 
3062.959808  	0.029363 
3064.888624  	0.030020 
3066.817440  	0.030571 
3068.746256  	0.031298 
3070.675072  	0.032040 
3072.603888  	0.032511 
3074.532704  	0.033050 
3076.461520  	0.033801 
3078.390336  	0.034429 
3080.319152  	0.035011 
3082.247968  	0.035811 
3084.176784  	0.036466 
3086.105600  	0.037073 
3088.034416  	0.037702 
3089.963232  	0.038361 
3091.892048  	0.038940 
3093.820864  	0.039493 
3095.749680  	0.040087 
3097.678496  	0.040865 
3099.607312  	0.041613 
3101.536128  	0.042406 
3103.464944  	0.043200 
3105.393760  	0.043690 
3107.322576  	0.044205 
3109.251392  	0.044995 
3111.180208  	0.045645 
3113.109024  	0.046181 
3115.037840  	0.046735 
3116.966656  	0.047394 
3118.895472  	0.047897 
3120.824288  	0.048548 
3122.753104  	0.049252 
3124.681920  	0.049593 
3126.610736  	0.049821 
3128.539552  	0.050648 
3130.468368  	0.051375 
3132.397184  	0.051610 
3134.326000  	0.052222 
3136.254816  	0.052956 
3138.183632  	0.053553 
3140.112448  	0.054062 
3142.041264  	0.054517 
3143.970080  	0.054967 
3145.898896  	0.055584 
3147.827712  	0.056262 
3149.756528  	0.056780 
3151.685344  	0.057282 
3153.614160  	0.057988 
3155.542976  	0.058703 
3157.471792  	0.059243 
3159.400608  	0.059721 
3161.329424  	0.060217 
3163.258240  	0.060637 
3165.187056  	0.061124 
3167.115872  	0.061609 
3169.044688  	0.062096 
3170.973504  	0.062555 
3172.902320  	0.062918 
3174.831136  	0.063514 
3176.759952  	0.064105 
3178.688768  	0.064307 
3180.617584  	0.064578 
3182.546400  	0.065059 
3184.475216  	0.065282 
3186.404032  	0.065426 
3188.332848  	0.065675 
3190.261664  	0.065922 
3192.190480  	0.066226 
3194.119296  	0.066376 
3196.048112  	0.066559 
3197.976928  	0.066566 
3199.905744  	0.066517 
3201.834560  	0.066467 
3203.763376  	0.066542 
3205.692192  	0.066659 
3207.621008  	0.066449 
3209.549824  	0.066436 
3211.478640  	0.066650 
3213.407456  	0.066606 
3215.336272  	0.066415 
3217.265088  	0.066456 
3219.193904  	0.066358 
3221.122720  	0.066196 
3223.051536  	0.066090 
3224.980352  	0.065897 
3226.909168  	0.065711 
3228.837984  	0.065573 
3230.766800  	0.065567 
3232.695616  	0.065581 
3234.624432  	0.065412 
3236.553248  	0.065236 
3238.482064  	0.065318 
3240.410880  	0.065249 
3242.339696  	0.065224 
3244.268512  	0.065083 
3246.197328  	0.065254 
3248.126144  	0.065730 
3250.054960  	0.065939 
3251.983776  	0.066056 
3253.912592  	0.066143 
3255.841408  	0.066476 
3257.770224  	0.066939 
3259.699040  	0.067037 
3261.627856  	0.067217 
3263.556672  	0.067481 
3265.485488  	0.067562 
3267.414304  	0.067739 
3269.343120  	0.068166 
3271.271936  	0.068451 
3273.200752  	0.068498 
3275.129568  	0.068608 
3277.058384  	0.068975 
3278.987200  	0.069265 
3280.916016  	0.069454 
3282.844832  	0.069684 
3284.773648  	0.069806 
3286.702464  	0.069857 
3288.631280  	0.070116 
3290.560096  	0.070533 
3292.488912  	0.071009 
3294.417728  	0.071372 
3296.346544  	0.071698 
3298.275360  	0.071869 
3300.204176  	0.072055 
3302.132992  	0.072336 
3304.061808  	0.072669 
3305.990624  	0.073125 
3307.919440  	0.073512 
3309.848256  	0.073887 
3311.777072  	0.074107 
3313.705888  	0.074428 
3315.634704  	0.075030 
3317.563520  	0.075418 
3319.492336  	0.075694 
3321.421152  	0.075947 
3323.349968  	0.076150 
3325.278784  	0.076452 
3327.207600  	0.076789 
3329.136416  	0.076890 
3331.065232  	0.076985 
3332.994048  	0.077169 
3334.922864  	0.077469 
3336.851680  	0.077642 
3338.780496  	0.077596 
3340.709312  	0.077534 
3342.638128  	0.077339 
3344.566944  	0.076890 
3346.495760  	0.076746 
3348.424576  	0.076677 
3350.353392  	0.076572 
3352.282208  	0.076300 
3354.211024  	0.076060 
3356.139840  	0.076042 
3358.068656  	0.075851 
3359.997472  	0.075603 
3361.926288  	0.075211 
3363.855104  	0.074724 
3365.783920  	0.074388 
3367.712736  	0.074142 
3369.641552  	0.073849 
3371.570368  	0.073333 
3373.499184  	0.073057 
3375.428000  	0.072891 
3377.356816  	0.072673 
3379.285632  	0.072611 
3381.214448  	0.072269 
3383.143264  	0.071786 
3385.072080  	0.071336 
3387.000896  	0.070949 
3388.929712  	0.070796 
3390.858528  	0.070812 
3392.787344  	0.070514 
3394.716160  	0.070056 
3396.644976  	0.069735 
3398.573792  	0.069346 
3400.502608  	0.068935 
3402.431424  	0.068389 
3404.360240  	0.067888 
3406.289056  	0.067423 
3408.217872  	0.066996 
3410.146688  	0.066545 
3412.075504  	0.066287 
3414.004320  	0.065951 
3415.933136  	0.065580 
3417.861952  	0.065113 
3419.790768  	0.064625 
3421.719584  	0.064122 
3423.648400  	0.063760 
3425.577216  	0.063196 
3427.506032  	0.062488 
3429.434848  	0.062143 
3431.363664  	0.061803 
3433.292480  	0.061198 
3435.221296  	0.060654 
3437.150112  	0.060356 
3439.078928  	0.060055 
3441.007744  	0.059376 
3442.936560  	0.058899 
3444.865376  	0.058637 
3446.794192  	0.057911 
3448.723008  	0.057139 
3450.651824  	0.056741 
3452.580640  	0.056203 
3454.509456  	0.055678 
3456.438272  	0.055244 
3458.367088  	0.054666 
3460.295904  	0.054113 
3462.224720  	0.053280 
3464.153536  	0.052432 
3466.082352  	0.051885 
3468.011168  	0.051077 
3469.939984  	0.050354 
3471.868800  	0.049850 
3473.797616  	0.049255 
3475.726432  	0.048664 
3477.655248  	0.047904 
3479.584064  	0.047281 
3481.512880  	0.046520 
3483.441696  	0.045584 
3485.370512  	0.045056 
3487.299328  	0.044040 
3489.228144  	0.043290 
3491.156960  	0.042773 
3493.085776  	0.042154 
3495.014592  	0.041503 
3496.943408  	0.040812 
3498.872224  	0.040290 
3500.801040  	0.040324 
3502.729856  	0.039621 
3504.658672  	0.038269 
3506.587488  	0.037890 
3508.516304  	0.037754 
3510.445120  	0.036896 
3512.373936  	0.035872 
3514.302752  	0.035347 
3516.231568  	0.035116 
3518.160384  	0.034707 
3520.089200  	0.034018 
3522.018016  	0.033778 
3523.946832  	0.033831 
3525.875648  	0.033201 
3527.804464  	0.031764 
3529.733280  	0.030627 
3531.662096  	0.030242 
3533.590912  	0.029973 
3535.519728  	0.029782 
3537.448544  	0.029325 
3539.377360  	0.028438 
3541.306176  	0.028001 
3543.234992  	0.028086 
3545.163808  	0.028519 
3547.092624  	0.027551 
3549.021440  	0.025795 
3550.950256  	0.025009 
3552.879072  	0.024467 
3554.807888  	0.023886 
3556.736704  	0.023242 
3558.665520  	0.023208 
3560.594336  	0.023021 
3562.523152  	0.022226 
3564.451968  	0.022430 
3566.380784  	0.022921 
3568.309600  	0.021037 
3570.238416  	0.019645 
3572.167232  	0.018965 
3574.096048  	0.018078 
3576.024864  	0.017405 
3577.953680  	0.017087 
3579.882496  	0.016606 
3581.811312  	0.015931 
3583.740128  	0.015425 
3585.668944  	0.015694 
3587.597760  	0.014770 
3589.526576  	0.013176 
3591.455392  	0.012473 
3593.384208  	0.011896 
3595.313024  	0.010852 
3597.241840  	0.009599 
3599.170656  	0.008169 
3601.099472  	0.007177 
3603.028288  	0.007324 
3604.957104  	0.007461 
3606.885920  	0.006827 
3608.814736  	0.005646 
3610.743552  	0.005527 
3612.672368  	0.004531 
3614.601184  	0.003278 
3616.530000  	0.002828 
3618.458816  	0.000770 
3620.387632  	-0.000686 
3622.316448  	-0.000404 
3624.245264  	-0.000613 
3626.174080  	-0.000788 
3628.102896  	-0.003740 
3630.031712  	-0.006767 
3631.960528  	-0.004580 
3633.889344  	-0.004777 
3635.818160  	-0.005498 
3637.746976  	-0.006325 
3639.675792  	-0.006517 
3641.604608  	-0.006582 
3643.533424  	-0.006961 
3645.462240  	-0.007699 
3647.391056  	-0.010820 
3649.319872  	-0.015339 
3651.248688  	-0.016251 
3653.177504  	-0.013278 
3655.106320  	-0.014054 
3657.035136  	-0.016530 
3658.963952  	-0.015939 
3660.892768  	-0.015988 
3662.821584  	-0.016255 
3664.750400  	-0.016020 
3666.679216  	-0.016027 
3668.608032  	-0.018565 
3670.536848  	-0.021827 
3672.465664  	-0.019130 
3674.394480  	-0.020913 
3676.323296  	-0.025329 
3678.252112  	-0.020842 
3680.180928  	-0.019063 
3682.109744  	-0.018527 
3684.038560  	-0.018654 
3685.967376  	-0.018718 
3687.896192  	-0.021734 
3689.825008  	-0.024791 
3691.753824  	-0.023055 
3693.682640  	-0.020200 
3695.611456  	-0.019061 
3697.540272  	-0.018207 
3699.469088  	-0.017556 
3701.397904  	-0.018908 
3703.326720  	-0.018816 
3705.255536  	-0.017150 
3707.184352  	-0.016908 
3709.113168  	-0.018741 
3711.041984  	-0.020973 
3712.970800  	-0.019170 
3714.899616  	-0.015590 
3716.828432  	-0.015123 
3718.757248  	-0.015957 
3720.686064  	-0.016644 
3722.614880  	-0.016903 
3724.543696  	-0.015969 
3726.472512  	-0.016321 
3728.401328  	-0.016470 
3730.330144  	-0.017419 
3732.258960  	-0.019491 
3734.187776  	-0.018359 
3736.116592  	-0.018697 
3738.045408  	-0.018259 
3739.974224  	-0.016455 
3741.903040  	-0.015130 
3743.831856  	-0.018130 
3745.760672  	-0.019862 
3747.689488  	-0.017702 
3749.618304  	-0.020951 
3751.547120  	-0.022694 
3753.475936  	-0.019244 
3755.404752  	-0.016400 
3757.333568  	-0.016385 
3759.262384  	-0.017367 
3761.191200  	-0.016735 
3763.120016  	-0.014735 
3765.048832  	-0.015617 
3766.977648  	-0.015590 
3768.906464  	-0.016501 
3770.835280  	-0.017208 
3772.764096  	-0.015471 
3774.692912  	-0.014756 
3776.621728  	-0.014735 
3778.550544  	-0.016294 
3780.479360  	-0.017163 
3782.408176  	-0.015597 
3784.336992  	-0.015900 
3786.265808  	-0.015611 
3788.194624  	-0.015109 
3790.123440  	-0.015159 
3792.052256  	-0.015114 
3793.981072  	-0.014879 
3795.909888  	-0.016458 
3797.838704  	-0.016464 
3799.767520  	-0.017240 
3801.696336  	-0.021684 
3803.625152  	-0.018669 
3805.553968  	-0.017661 
3807.482784  	-0.019345 
3809.411600  	-0.016372 
3811.340416  	-0.014829 
3813.269232  	-0.014598 
3815.198048  	-0.017922 
3817.126864  	-0.019334 
3819.055680  	-0.017727 
3820.984496  	-0.021209 
3822.913312  	-0.019055 
3824.842128  	-0.016199 
3826.770944  	-0.016752 
3828.699760  	-0.015860 
3830.628576  	-0.016430 
3832.557392  	-0.017324 
3834.486208  	-0.017172 
3836.415024  	-0.018611 
3838.343840  	-0.020228 
3840.272656  	-0.018966 
3842.201472  	-0.017281 
3844.130288  	-0.016839 
3846.059104  	-0.015596 
3847.987920  	-0.014816 
3849.916736  	-0.015018 
3851.845552  	-0.018113 
3853.774368  	-0.023834 
3855.703184  	-0.019489 
3857.632000  	-0.016024 
3859.560816  	-0.015002 
3861.489632  	-0.015424 
3863.418448  	-0.016327 
3865.347264  	-0.016539 
3867.276080  	-0.014964 
3869.204896  	-0.016708 
3871.133712  	-0.016711 
3873.062528  	-0.015591 
3874.991344  	-0.016244 
3876.920160  	-0.014543 
3878.848976  	-0.014349 
3880.777792  	-0.015240 
3882.706608  	-0.014094 
3884.635424  	-0.014694 
3886.564240  	-0.015974 
3888.493056  	-0.014698 
3890.421872  	-0.015769 
3892.350688  	-0.016520 
3894.279504  	-0.014836 
3896.208320  	-0.013993 
3898.137136  	-0.014125 
3900.065952  	-0.014548 
3901.994768  	-0.014387 
3903.923584  	-0.015377 
3905.852400  	-0.015476 
3907.781216  	-0.014952 
3909.710032  	-0.014852 
3911.638848  	-0.014801 
3913.567664  	-0.014240 
3915.496480  	-0.013790 
3917.425296  	-0.014154 
3919.354112  	-0.014423 
3921.282928  	-0.014127 
3923.211744  	-0.013669 
3925.140560  	-0.013827 
3927.069376  	-0.014019 
3928.998192  	-0.014104 
3930.927008  	-0.013665 
3932.855824  	-0.013503 
3934.784640  	-0.014075 
3936.713456  	-0.014418 
3938.642272  	-0.014164 
3940.571088  	-0.013794 
3942.499904  	-0.013663 
3944.428720  	-0.013700 
3946.357536  	-0.013370 
3948.286352  	-0.013114 
3950.215168  	-0.013746 
3952.143984  	-0.014656 
3954.072800  	-0.014883 
3956.001616  	-0.014562 
3957.930432  	-0.014563 
3959.859248  	-0.014497 
3961.788064  	-0.014409 
3963.716880  	-0.014714 
3965.645696  	-0.014935 
3967.574512  	-0.014764 
3969.503328  	-0.014500 
3971.432144  	-0.014486 
3973.360960  	-0.014466 
3975.289776  	-0.014341 
3977.218592  	-0.014320 
3979.147408  	-0.014415 
3981.076224  	-0.014424 
3983.005040  	-0.014585 
3984.933856  	-0.014647 
3986.862672  	-0.014612 
3988.791488  	-0.014419 
3990.720304  	-0.014201 
3992.649120  	-0.014221 
3994.577936  	-0.014460 
3996.506752  	-0.014583 
3998.435568  	-0.014522 
4000.364384  	-0.014451 
