##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.008828 
2453.453952  	-0.008942 
2455.382768  	-0.008954 
2457.311584  	-0.008908 
2459.240400  	-0.008930 
2461.169216  	-0.008850 
2463.098032  	-0.008838 
2465.026848  	-0.009005 
2466.955664  	-0.009170 
2468.884480  	-0.009378 
2470.813296  	-0.009287 
2472.742112  	-0.008947 
2474.670928  	-0.008752 
2476.599744  	-0.008664 
2478.528560  	-0.008551 
2480.457376  	-0.008286 
2482.386192  	-0.008094 
2484.315008  	-0.008393 
2486.243824  	-0.008630 
2488.172640  	-0.008256 
2490.101456  	-0.007895 
2492.030272  	-0.007924 
2493.959088  	-0.008106 
2495.887904  	-0.008252 
2497.816720  	-0.008211 
2499.745536  	-0.008237 
2501.674352  	-0.008316 
2503.603168  	-0.008229 
2505.531984  	-0.008000 
2507.460800  	-0.008098 
2509.389616  	-0.008391 
2511.318432  	-0.008528 
2513.247248  	-0.008292 
2515.176064  	-0.008085 
2517.104880  	-0.008088 
2519.033696  	-0.008193 
2520.962512  	-0.007975 
2522.891328  	-0.007899 
2524.820144  	-0.007738 
2526.748960  	-0.007777 
2528.677776  	-0.007836 
2530.606592  	-0.007692 
2532.535408  	-0.007565 
2534.464224  	-0.007738 
2536.393040  	-0.007868 
2538.321856  	-0.007760 
2540.250672  	-0.007630 
2542.179488  	-0.007542 
2544.108304  	-0.007371 
2546.037120  	-0.007229 
2547.965936  	-0.007123 
2549.894752  	-0.007018 
2551.823568  	-0.007006 
2553.752384  	-0.006866 
2555.681200  	-0.006943 
2557.610016  	-0.007085 
2559.538832  	-0.007103 
2561.467648  	-0.006847 
2563.396464  	-0.006750 
2565.325280  	-0.006923 
2567.254096  	-0.007061 
2569.182912  	-0.007061 
2571.111728  	-0.006859 
2573.040544  	-0.006842 
2574.969360  	-0.006703 
2576.898176  	-0.006518 
2578.826992  	-0.006585 
2580.755808  	-0.006573 
2582.684624  	-0.006297 
2584.613440  	-0.006272 
2586.542256  	-0.006155 
2588.471072  	-0.006229 
2590.399888  	-0.006437 
2592.328704  	-0.006328 
2594.257520  	-0.006074 
2596.186336  	-0.006160 
2598.115152  	-0.006301 
2600.043968  	-0.006212 
2601.972784  	-0.006091 
2603.901600  	-0.005900 
2605.830416  	-0.005914 
2607.759232  	-0.005963 
2609.688048  	-0.005970 
2611.616864  	-0.005782 
2613.545680  	-0.005721 
2615.474496  	-0.005610 
2617.403312  	-0.005362 
2619.332128  	-0.005294 
2621.260944  	-0.005424 
2623.189760  	-0.005462 
2625.118576  	-0.005343 
2627.047392  	-0.005313 
2628.976208  	-0.005215 
2630.905024  	-0.005094 
2632.833840  	-0.005105 
2634.762656  	-0.005134 
2636.691472  	-0.005034 
2638.620288  	-0.005004 
2640.549104  	-0.004910 
2642.477920  	-0.004737 
2644.406736  	-0.004792 
2646.335552  	-0.004837 
2648.264368  	-0.004770 
2650.193184  	-0.004604 
2652.122000  	-0.004444 
2654.050816  	-0.004395 
2655.979632  	-0.004421 
2657.908448  	-0.004438 
2659.837264  	-0.004385 
2661.766080  	-0.004300 
2663.694896  	-0.004301 
2665.623712  	-0.004335 
2667.552528  	-0.004242 
2669.481344  	-0.004183 
2671.410160  	-0.004159 
2673.338976  	-0.004064 
2675.267792  	-0.003884 
2677.196608  	-0.003741 
2679.125424  	-0.003697 
2681.054240  	-0.003662 
2682.983056  	-0.003596 
2684.911872  	-0.003553 
2686.840688  	-0.003556 
2688.769504  	-0.003559 
2690.698320  	-0.003501 
2692.627136  	-0.003403 
2694.555952  	-0.003366 
2696.484768  	-0.003331 
2698.413584  	-0.003235 
2700.342400  	-0.003258 
2702.271216  	-0.003239 
2704.200032  	-0.003128 
2706.128848  	-0.002997 
2708.057664  	-0.002872 
2709.986480  	-0.002880 
2711.915296  	-0.002861 
2713.844112  	-0.002709 
2715.772928  	-0.002659 
2717.701744  	-0.002671 
2719.630560  	-0.002517 
2721.559376  	-0.002401 
2723.488192  	-0.002370 
2725.417008  	-0.002263 
2727.345824  	-0.002159 
2729.274640  	-0.002011 
2731.203456  	-0.002019 
2733.132272  	-0.002034 
2735.061088  	-0.002000 
2736.989904  	-0.002012 
2738.918720  	-0.001928 
2740.847536  	-0.001800 
2742.776352  	-0.001726 
2744.705168  	-0.001653 
2746.633984  	-0.001701 
2748.562800  	-0.001548 
2750.491616  	-0.001413 
2752.420432  	-0.001480 
2754.349248  	-0.001586 
2756.278064  	-0.001596 
2758.206880  	-0.001630 
2760.135696  	-0.001625 
2762.064512  	-0.001699 
2763.993328  	-0.001662 
2765.922144  	-0.001541 
2767.850960  	-0.001545 
2769.779776  	-0.001523 
2771.708592  	-0.001530 
2773.637408  	-0.001520 
2775.566224  	-0.001501 
2777.495040  	-0.001556 
2779.423856  	-0.001502 
2781.352672  	-0.001393 
2783.281488  	-0.001372 
2785.210304  	-0.001409 
2787.139120  	-0.001341 
2789.067936  	-0.001386 
2790.996752  	-0.001469 
2792.925568  	-0.001533 
2794.854384  	-0.001546 
2796.783200  	-0.001462 
2798.712016  	-0.001419 
2800.640832  	-0.001424 
2802.569648  	-0.001344 
2804.498464  	-0.001290 
2806.427280  	-0.001223 
2808.356096  	-0.001107 
2810.284912  	-0.001173 
2812.213728  	-0.001323 
2814.142544  	-0.001355 
2816.071360  	-0.001425 
2818.000176  	-0.001371 
2819.928992  	-0.001204 
2821.857808  	-0.001311 
2823.786624  	-0.001451 
2825.715440  	-0.001392 
2827.644256  	-0.001391 
2829.573072  	-0.001452 
2831.501888  	-0.001438 
2833.430704  	-0.001384 
2835.359520  	-0.001342 
2837.288336  	-0.001387 
2839.217152  	-0.001488 
2841.145968  	-0.001545 
2843.074784  	-0.001614 
2845.003600  	-0.001726 
2846.932416  	-0.001811 
2848.861232  	-0.001705 
2850.790048  	-0.001643 
2852.718864  	-0.001638 
2854.647680  	-0.001716 
2856.576496  	-0.001800 
2858.505312  	-0.001862 
2860.434128  	-0.001831 
2862.362944  	-0.001914 
2864.291760  	-0.002004 
2866.220576  	-0.001989 
2868.149392  	-0.002027 
2870.078208  	-0.002073 
2872.007024  	-0.001871 
2873.935840  	-0.001767 
2875.864656  	-0.001773 
2877.793472  	-0.001662 
2879.722288  	-0.001450 
2881.651104  	-0.001344 
2883.579920  	-0.001220 
2885.508736  	-0.001054 
2887.437552  	-0.000980 
2889.366368  	-0.000992 
2891.295184  	-0.000909 
2893.224000  	-0.000850 
2895.152816  	-0.000747 
2897.081632  	-0.000754 
2899.010448  	-0.001097 
2900.939264  	-0.001434 
2902.868080  	-0.001233 
2904.796896  	-0.000868 
2906.725712  	-0.000782 
2908.654528  	-0.000673 
2910.583344  	-0.000429 
2912.512160  	-0.000272 
2914.440976  	0.000020 
2916.369792  	0.000485 
2918.298608  	0.000737 
2920.227424  	0.000873 
2922.156240  	0.001108 
2924.085056  	0.001368 
2926.013872  	0.001539 
2927.942688  	0.001881 
2929.871504  	0.002417 
2931.800320  	0.002757 
2933.729136  	0.003079 
2935.657952  	0.003397 
2937.586768  	0.003604 
2939.515584  	0.003760 
2941.444400  	0.003884 
2943.373216  	0.004066 
2945.302032  	0.004395 
2947.230848  	0.004556 
2949.159664  	0.004410 
2951.088480  	0.004152 
2953.017296  	0.004038 
2954.946112  	0.003969 
2956.874928  	0.003976 
2958.803744  	0.003872 
2960.732560  	0.003690 
2962.661376  	0.003641 
2964.590192  	0.003520 
2966.519008  	0.003243 
2968.447824  	0.002936 
2970.376640  	0.002708 
2972.305456  	0.002544 
2974.234272  	0.002749 
2976.163088  	0.002844 
2978.091904  	0.002674 
2980.020720  	0.002612 
2981.949536  	0.002633 
2983.878352  	0.002584 
2985.807168  	0.002335 
2987.735984  	0.002207 
2989.664800  	0.002339 
2991.593616  	0.002865 
2993.522432  	0.003200 
2995.451248  	0.003352 
2997.380064  	0.003542 
2999.308880  	0.003840 
3001.237696  	0.004161 
3003.166512  	0.004579 
3005.095328  	0.004914 
3007.024144  	0.005078 
3008.952960  	0.005505 
3010.881776  	0.006079 
3012.810592  	0.006580 
3014.739408  	0.006902 
3016.668224  	0.007124 
3018.597040  	0.007330 
3020.525856  	0.007657 
3022.454672  	0.007910 
3024.383488  	0.008222 
3026.312304  	0.008637 
3028.241120  	0.008899 
3030.169936  	0.009282 
3032.098752  	0.009797 
3034.027568  	0.009931 
3035.956384  	0.010153 
3037.885200  	0.010398 
3039.814016  	0.010709 
3041.742832  	0.010898 
3043.671648  	0.011234 
3045.600464  	0.011658 
3047.529280  	0.011929 
3049.458096  	0.012109 
3051.386912  	0.012197 
3053.315728  	0.012419 
3055.244544  	0.012735 
3057.173360  	0.013225 
3059.102176  	0.013568 
3061.030992  	0.013876 
3062.959808  	0.014201 
3064.888624  	0.014688 
3066.817440  	0.015032 
3068.746256  	0.015203 
3070.675072  	0.015513 
3072.603888  	0.015955 
3074.532704  	0.016366 
3076.461520  	0.016776 
3078.390336  	0.017139 
3080.319152  	0.017623 
3082.247968  	0.018007 
3084.176784  	0.018259 
3086.105600  	0.018618 
3088.034416  	0.019116 
3089.963232  	0.019294 
3091.892048  	0.019521 
3093.820864  	0.019835 
3095.749680  	0.020320 
3097.678496  	0.020777 
3099.607312  	0.021240 
3101.536128  	0.021794 
3103.464944  	0.021990 
3105.393760  	0.022161 
3107.322576  	0.022746 
3109.251392  	0.023235 
3111.180208  	0.023256 
3113.109024  	0.023340 
3115.037840  	0.023799 
3116.966656  	0.024556 
3118.895472  	0.024961 
3120.824288  	0.025101 
3122.753104  	0.025478 
3124.681920  	0.025723 
3126.610736  	0.025919 
3128.539552  	0.026117 
3130.468368  	0.026254 
3132.397184  	0.026719 
3134.326000  	0.027013 
3136.254816  	0.027105 
3138.183632  	0.027442 
3140.112448  	0.027804 
3142.041264  	0.028139 
3143.970080  	0.028511 
3145.898896  	0.028737 
3147.827712  	0.028870 
3149.756528  	0.029351 
3151.685344  	0.029696 
3153.614160  	0.029859 
3155.542976  	0.030083 
3157.471792  	0.030446 
3159.400608  	0.030710 
3161.329424  	0.030973 
3163.258240  	0.031380 
3165.187056  	0.031579 
3167.115872  	0.031589 
3169.044688  	0.032042 
3170.973504  	0.032358 
3172.902320  	0.032412 
3174.831136  	0.032477 
3176.759952  	0.032756 
3178.688768  	0.033148 
3180.617584  	0.033211 
3182.546400  	0.033257 
3184.475216  	0.033468 
3186.404032  	0.033614 
3188.332848  	0.033596 
3190.261664  	0.033607 
3192.190480  	0.033725 
3194.119296  	0.033771 
3196.048112  	0.033739 
3197.976928  	0.034281 
3199.905744  	0.034415 
3201.834560  	0.034142 
3203.763376  	0.034016 
3205.692192  	0.033887 
3207.621008  	0.033890 
3209.549824  	0.034182 
3211.478640  	0.034169 
3213.407456  	0.033947 
3215.336272  	0.034001 
3217.265088  	0.033945 
3219.193904  	0.034135 
3221.122720  	0.034299 
3223.051536  	0.034104 
3224.980352  	0.033856 
3226.909168  	0.033722 
3228.837984  	0.033470 
3230.766800  	0.033248 
3232.695616  	0.033467 
3234.624432  	0.033545 
3236.553248  	0.033562 
3238.482064  	0.033623 
3240.410880  	0.033466 
3242.339696  	0.033377 
3244.268512  	0.033600 
3246.197328  	0.033714 
3248.126144  	0.033467 
3250.054960  	0.033707 
3251.983776  	0.033913 
3253.912592  	0.034153 
3255.841408  	0.034257 
3257.770224  	0.034228 
3259.699040  	0.034352 
3261.627856  	0.034639 
3263.556672  	0.034544 
3265.485488  	0.034542 
3267.414304  	0.034549 
3269.343120  	0.034645 
3271.271936  	0.034733 
3273.200752  	0.034982 
3275.129568  	0.035162 
3277.058384  	0.035206 
3278.987200  	0.035141 
3280.916016  	0.035214 
3282.844832  	0.035343 
3284.773648  	0.035478 
3286.702464  	0.035456 
3288.631280  	0.035586 
3290.560096  	0.035695 
3292.488912  	0.035820 
3294.417728  	0.035958 
3296.346544  	0.035983 
3298.275360  	0.036136 
3300.204176  	0.036183 
3302.132992  	0.036061 
3304.061808  	0.036281 
3305.990624  	0.036400 
3307.919440  	0.036691 
3309.848256  	0.036963 
3311.777072  	0.036936 
3313.705888  	0.037137 
3315.634704  	0.037180 
3317.563520  	0.037373 
3319.492336  	0.037674 
3321.421152  	0.037916 
3323.349968  	0.038077 
3325.278784  	0.038036 
3327.207600  	0.038068 
3329.136416  	0.037877 
3331.065232  	0.037774 
3332.994048  	0.037988 
3334.922864  	0.038281 
3336.851680  	0.038420 
3338.780496  	0.038272 
3340.709312  	0.038019 
3342.638128  	0.038131 
3344.566944  	0.037943 
3346.495760  	0.037517 
3348.424576  	0.037408 
3350.353392  	0.037480 
3352.282208  	0.037313 
3354.211024  	0.037281 
3356.139840  	0.037300 
3358.068656  	0.037051 
3359.997472  	0.036641 
3361.926288  	0.036526 
3363.855104  	0.036403 
3365.783920  	0.036481 
3367.712736  	0.036347 
3369.641552  	0.035980 
3371.570368  	0.035660 
3373.499184  	0.035718 
3375.428000  	0.035706 
3377.356816  	0.035537 
3379.285632  	0.035468 
3381.214448  	0.035300 
3383.143264  	0.035077 
3385.072080  	0.035207 
3387.000896  	0.034871 
3388.929712  	0.034322 
3390.858528  	0.034030 
3392.787344  	0.034564 
3394.716160  	0.034334 
3396.644976  	0.034210 
3398.573792  	0.034064 
3400.502608  	0.033248 
3402.431424  	0.032821 
3404.360240  	0.032635 
3406.289056  	0.032264 
3408.217872  	0.031993 
3410.146688  	0.031870 
3412.075504  	0.031553 
3414.004320  	0.031458 
3415.933136  	0.031375 
3417.861952  	0.031045 
3419.790768  	0.031313 
3421.719584  	0.031681 
3423.648400  	0.031052 
3425.577216  	0.030178 
3427.506032  	0.029693 
3429.434848  	0.029380 
3431.363664  	0.029461 
3433.292480  	0.029333 
3435.221296  	0.028973 
3437.150112  	0.028488 
3439.078928  	0.028039 
3441.007744  	0.027916 
3442.936560  	0.028184 
3444.865376  	0.027575 
3446.794192  	0.028137 
3448.723008  	0.028191 
3450.651824  	0.026785 
3452.580640  	0.026229 
3454.509456  	0.025921 
3456.438272  	0.025574 
3458.367088  	0.025210 
3460.295904  	0.025198 
3462.224720  	0.025322 
3464.153536  	0.024670 
3466.082352  	0.023949 
3468.011168  	0.023728 
3469.939984  	0.023405 
3471.868800  	0.022871 
3473.797616  	0.022228 
3475.726432  	0.021958 
3477.655248  	0.021253 
3479.584064  	0.021014 
3481.512880  	0.021649 
3483.441696  	0.021432 
3485.370512  	0.020115 
3487.299328  	0.019757 
3489.228144  	0.019457 
3491.156960  	0.018608 
3493.085776  	0.018135 
3495.014592  	0.018184 
3496.943408  	0.018216 
3498.872224  	0.017409 
3500.801040  	0.017400 
3502.729856  	0.018402 
3504.658672  	0.018143 
3506.587488  	0.016298 
3508.516304  	0.016167 
3510.445120  	0.016684 
3512.373936  	0.015593 
3514.302752  	0.014818 
3516.231568  	0.014381 
3518.160384  	0.014141 
3520.089200  	0.013512 
3522.018016  	0.013736 
3523.946832  	0.015126 
3525.875648  	0.014732 
3527.804464  	0.014326 
3529.733280  	0.013682 
3531.662096  	0.012328 
3533.590912  	0.011123 
3535.519728  	0.011454 
3537.448544  	0.011544 
3539.377360  	0.010131 
3541.306176  	0.009552 
3543.234992  	0.010371 
3545.163808  	0.012415 
3547.092624  	0.012706 
3549.021440  	0.010205 
3550.950256  	0.008983 
3552.879072  	0.009948 
3554.807888  	0.008608 
3556.736704  	0.007016 
3558.665520  	0.007174 
3560.594336  	0.007911 
3562.523152  	0.007374 
3564.451968  	0.007857 
3566.380784  	0.011918 
3568.309600  	0.012921 
3570.238416  	0.008081 
3572.167232  	0.005253 
3574.096048  	0.004582 
3576.024864  	0.004390 
3577.953680  	0.004038 
3579.882496  	0.003854 
3581.811312  	0.003129 
3583.740128  	0.002485 
3585.668944  	0.003307 
3587.597760  	0.007156 
3589.526576  	0.005483 
3591.455392  	0.001596 
3593.384208  	0.001652 
3595.313024  	0.002780 
3597.241840  	0.001857 
3599.170656  	0.000739 
3601.099472  	0.000705 
3603.028288  	-0.000611 
3604.957104  	-0.002074 
3606.885920  	-0.000718 
3608.814736  	0.001185 
3610.743552  	-0.000366 
3612.672368  	-0.000294 
3614.601184  	-0.000022 
3616.530000  	-0.001820 
3618.458816  	-0.001002 
3620.387632  	-0.000774 
3622.316448  	-0.003793 
3624.245264  	-0.005798 
3626.174080  	-0.006112 
3628.102896  	-0.003378 
3630.031712  	-0.000434 
3631.960528  	-0.004996 
3633.889344  	-0.006841 
3635.818160  	-0.007981 
3637.746976  	-0.008870 
3639.675792  	-0.009144 
3641.604608  	-0.009159 
3643.533424  	-0.009549 
3645.462240  	-0.009650 
3647.391056  	-0.006073 
3649.319872  	-0.003152 
3651.248688  	-0.004884 
3653.177504  	-0.009886 
3655.106320  	-0.011516 
3657.035136  	-0.010692 
3658.963952  	-0.012308 
3660.892768  	-0.013391 
3662.821584  	-0.014004 
3664.750400  	-0.014356 
3666.679216  	-0.014288 
3668.608032  	-0.012744 
3670.536848  	-0.010068 
3672.465664  	-0.012066 
3674.394480  	-0.011905 
3676.323296  	-0.008487 
3678.252112  	-0.011180 
3680.180928  	-0.012946 
3682.109744  	-0.014734 
3684.038560  	-0.015279 
3685.967376  	-0.015264 
3687.896192  	-0.013589 
3689.825008  	-0.011106 
3691.753824  	-0.012158 
3693.682640  	-0.014138 
3695.611456  	-0.015004 
3697.540272  	-0.015196 
3699.469088  	-0.015655 
3701.397904  	-0.014543 
3703.326720  	-0.014062 
3705.255536  	-0.014870 
3707.184352  	-0.014938 
3709.113168  	-0.013698 
3711.041984  	-0.010830 
3712.970800  	-0.010779 
3714.899616  	-0.013391 
3716.828432  	-0.014913 
3718.757248  	-0.014376 
3720.686064  	-0.013901 
3722.614880  	-0.012840 
3724.543696  	-0.012335 
3726.472512  	-0.011779 
3728.401328  	-0.013451 
3730.330144  	-0.015166 
3732.258960  	-0.013759 
3734.187776  	-0.010072 
3736.116592  	-0.007096 
3738.045408  	-0.010286 
3739.974224  	-0.012262 
3741.903040  	-0.013114 
3743.831856  	-0.012327 
3745.760672  	-0.010184 
3747.689488  	-0.011991 
3749.618304  	-0.010430 
3751.547120  	-0.007997 
3753.475936  	-0.010269 
3755.404752  	-0.012984 
3757.333568  	-0.013173 
3759.262384  	-0.012375 
3761.191200  	-0.013268 
3763.120016  	-0.014955 
3765.048832  	-0.013901 
3766.977648  	-0.013606 
3768.906464  	-0.013856 
3770.835280  	-0.013382 
3772.764096  	-0.014740 
3774.692912  	-0.015772 
3776.621728  	-0.015876 
3778.550544  	-0.014706 
3780.479360  	-0.013916 
3782.408176  	-0.014937 
3784.336992  	-0.014547 
3786.265808  	-0.014383 
3788.194624  	-0.015228 
3790.123440  	-0.015638 
3792.052256  	-0.015860 
3793.981072  	-0.016079 
3795.909888  	-0.014353 
3797.838704  	-0.012953 
3799.767520  	-0.013459 
3801.696336  	-0.011043 
3803.625152  	-0.012662 
3805.553968  	-0.014621 
3807.482784  	-0.013455 
3809.411600  	-0.014542 
3811.340416  	-0.015590 
3813.269232  	-0.015890 
3815.198048  	-0.014185 
3817.126864  	-0.012141 
3819.055680  	-0.012942 
3820.984496  	-0.010887 
3822.913312  	-0.011661 
3824.842128  	-0.014128 
3826.770944  	-0.013976 
3828.699760  	-0.014590 
3830.628576  	-0.014957 
3832.557392  	-0.014276 
3834.486208  	-0.014164 
3836.415024  	-0.013270 
3838.343840  	-0.011117 
3840.272656  	-0.010559 
3842.201472  	-0.012066 
3844.130288  	-0.012755 
3846.059104  	-0.014161 
3847.987920  	-0.015114 
3849.916736  	-0.014661 
3851.845552  	-0.012584 
3853.774368  	-0.007710 
3855.703184  	-0.009793 
3857.632000  	-0.012557 
3859.560816  	-0.014229 
3861.489632  	-0.013571 
3863.418448  	-0.012037 
3865.347264  	-0.011258 
3867.276080  	-0.013215 
3869.204896  	-0.011868 
3871.133712  	-0.010182 
3873.062528  	-0.012281 
3874.991344  	-0.012760 
3876.920160  	-0.014987 
3878.848976  	-0.014763 
3880.777792  	-0.011862 
3882.706608  	-0.012410 
3884.635424  	-0.012903 
3886.564240  	-0.012537 
3888.493056  	-0.015036 
3890.421872  	-0.014695 
3892.350688  	-0.012867 
3894.279504  	-0.013992 
3896.208320  	-0.015235 
3898.137136  	-0.014150 
3900.065952  	-0.011642 
3901.994768  	-0.010772 
3903.923584  	-0.010369 
3905.852400  	-0.011680 
3907.781216  	-0.014528 
3909.710032  	-0.016102 
3911.638848  	-0.016426 
3913.567664  	-0.016251 
3915.496480  	-0.014814 
3917.425296  	-0.012882 
3919.354112  	-0.013230 
3921.282928  	-0.013938 
3923.211744  	-0.013792 
3925.140560  	-0.013119 
3927.069376  	-0.014643 
3928.998192  	-0.014785 
3930.927008  	-0.013375 
3932.855824  	-0.012976 
3934.784640  	-0.014549 
3936.713456  	-0.015467 
3938.642272  	-0.015663 
3940.571088  	-0.015564 
3942.499904  	-0.013902 
3944.428720  	-0.014009 
3946.357536  	-0.014843 
3948.286352  	-0.013766 
3950.215168  	-0.014077 
3952.143984  	-0.015381 
3954.072800  	-0.016030 
3956.001616  	-0.015797 
3957.930432  	-0.015300 
3959.859248  	-0.015065 
3961.788064  	-0.014950 
3963.716880  	-0.015370 
3965.645696  	-0.015980 
3967.574512  	-0.016112 
3969.503328  	-0.015968 
3971.432144  	-0.015704 
3973.360960  	-0.015305 
3975.289776  	-0.014933 
3977.218592  	-0.015369 
3979.147408  	-0.015874 
3981.076224  	-0.015849 
3983.005040  	-0.015904 
3984.933856  	-0.015812 
3986.862672  	-0.015605 
3988.791488  	-0.015473 
3990.720304  	-0.015281 
3992.649120  	-0.015513 
3994.577936  	-0.015667 
3996.506752  	-0.015881 
3998.435568  	-0.016047 
4000.364384  	-0.016006 
