##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.000867 
2453.453952  	-0.000812 
2455.382768  	-0.000822 
2457.311584  	-0.000758 
2459.240400  	-0.000806 
2461.169216  	-0.000954 
2463.098032  	-0.000835 
2465.026848  	-0.000669 
2466.955664  	-0.000738 
2468.884480  	-0.000474 
2470.813296  	-0.000235 
2472.742112  	-0.000404 
2474.670928  	-0.000426 
2476.599744  	-0.000402 
2478.528560  	-0.000186 
2480.457376  	-0.000173 
2482.386192  	-0.000304 
2484.315008  	-0.000433 
2486.243824  	-0.000178 
2488.172640  	0.000247 
2490.101456  	0.000479 
2492.030272  	0.000361 
2493.959088  	0.000375 
2495.887904  	0.000621 
2497.816720  	0.000936 
2499.745536  	0.001032 
2501.674352  	0.001122 
2503.603168  	0.001234 
2505.531984  	0.001264 
2507.460800  	0.001296 
2509.389616  	0.001263 
2511.318432  	0.001168 
2513.247248  	0.001160 
2515.176064  	0.001191 
2517.104880  	0.001372 
2519.033696  	0.001761 
2520.962512  	0.001894 
2522.891328  	0.001901 
2524.820144  	0.002032 
2526.748960  	0.001925 
2528.677776  	0.002001 
2530.606592  	0.002284 
2532.535408  	0.002281 
2534.464224  	0.002060 
2536.393040  	0.002053 
2538.321856  	0.002187 
2540.250672  	0.002167 
2542.179488  	0.002226 
2544.108304  	0.002566 
2546.037120  	0.002828 
2547.965936  	0.002989 
2549.894752  	0.002921 
2551.823568  	0.002685 
2553.752384  	0.002637 
2555.681200  	0.002931 
2557.610016  	0.003208 
2559.538832  	0.003370 
2561.467648  	0.003541 
2563.396464  	0.003693 
2565.325280  	0.003738 
2567.254096  	0.003785 
2569.182912  	0.003891 
2571.111728  	0.004226 
2573.040544  	0.004331 
2574.969360  	0.004457 
2576.898176  	0.004622 
2578.826992  	0.004737 
2580.755808  	0.004658 
2582.684624  	0.004692 
2584.613440  	0.004693 
2586.542256  	0.004700 
2588.471072  	0.004790 
2590.399888  	0.004791 
2592.328704  	0.004897 
2594.257520  	0.005182 
2596.186336  	0.005267 
2598.115152  	0.005286 
2600.043968  	0.005277 
2601.972784  	0.005345 
2603.901600  	0.005537 
2605.830416  	0.005681 
2607.759232  	0.005677 
2609.688048  	0.005557 
2611.616864  	0.005564 
2613.545680  	0.005847 
2615.474496  	0.006126 
2617.403312  	0.006168 
2619.332128  	0.006193 
2621.260944  	0.006320 
2623.189760  	0.006425 
2625.118576  	0.006578 
2627.047392  	0.006729 
2628.976208  	0.006846 
2630.905024  	0.006905 
2632.833840  	0.007101 
2634.762656  	0.007265 
2636.691472  	0.007380 
2638.620288  	0.007547 
2640.549104  	0.007740 
2642.477920  	0.007859 
2644.406736  	0.007892 
2646.335552  	0.007980 
2648.264368  	0.008114 
2650.193184  	0.008323 
2652.122000  	0.008566 
2654.050816  	0.008663 
2655.979632  	0.008715 
2657.908448  	0.008868 
2659.837264  	0.009028 
2661.766080  	0.009199 
2663.694896  	0.009253 
2665.623712  	0.009207 
2667.552528  	0.009428 
2669.481344  	0.009705 
2671.410160  	0.009877 
2673.338976  	0.009929 
2675.267792  	0.009989 
2677.196608  	0.010118 
2679.125424  	0.010316 
2681.054240  	0.010528 
2682.983056  	0.010538 
2684.911872  	0.010600 
2686.840688  	0.010750 
2688.769504  	0.010840 
2690.698320  	0.011012 
2692.627136  	0.011209 
2694.555952  	0.011257 
2696.484768  	0.011302 
2698.413584  	0.011469 
2700.342400  	0.011544 
2702.271216  	0.011759 
2704.200032  	0.011956 
2706.128848  	0.012036 
2708.057664  	0.012115 
2709.986480  	0.012225 
2711.915296  	0.012404 
2713.844112  	0.012557 
2715.772928  	0.012719 
2717.701744  	0.012776 
2719.630560  	0.012879 
2721.559376  	0.013082 
2723.488192  	0.013141 
2725.417008  	0.013242 
2727.345824  	0.013392 
2729.274640  	0.013464 
2731.203456  	0.013565 
2733.132272  	0.013856 
2735.061088  	0.014182 
2736.989904  	0.014269 
2738.918720  	0.014314 
2740.847536  	0.014389 
2742.776352  	0.014519 
2744.705168  	0.014685 
2746.633984  	0.014776 
2748.562800  	0.014858 
2750.491616  	0.015049 
2752.420432  	0.015188 
2754.349248  	0.015176 
2756.278064  	0.015142 
2758.206880  	0.015190 
2760.135696  	0.015313 
2762.064512  	0.015362 
2763.993328  	0.015368 
2765.922144  	0.015339 
2767.850960  	0.015357 
2769.779776  	0.015363 
2771.708592  	0.015377 
2773.637408  	0.015276 
2775.566224  	0.015257 
2777.495040  	0.015336 
2779.423856  	0.015276 
2781.352672  	0.015283 
2783.281488  	0.015404 
2785.210304  	0.015521 
2787.139120  	0.015635 
2789.067936  	0.015552 
2790.996752  	0.015517 
2792.925568  	0.015500 
2794.854384  	0.015473 
2796.783200  	0.015375 
2798.712016  	0.015389 
2800.640832  	0.015563 
2802.569648  	0.015626 
2804.498464  	0.015692 
2806.427280  	0.015729 
2808.356096  	0.015606 
2810.284912  	0.015531 
2812.213728  	0.015500 
2814.142544  	0.015566 
2816.071360  	0.015638 
2818.000176  	0.015657 
2819.928992  	0.015682 
2821.857808  	0.015730 
2823.786624  	0.015665 
2825.715440  	0.015557 
2827.644256  	0.015498 
2829.573072  	0.015604 
2831.501888  	0.015629 
2833.430704  	0.015463 
2835.359520  	0.015394 
2837.288336  	0.015452 
2839.217152  	0.015394 
2841.145968  	0.015252 
2843.074784  	0.015225 
2845.003600  	0.015231 
2846.932416  	0.015322 
2848.861232  	0.015363 
2850.790048  	0.015287 
2852.718864  	0.015214 
2854.647680  	0.015152 
2856.576496  	0.015191 
2858.505312  	0.015312 
2860.434128  	0.015432 
2862.362944  	0.015509 
2864.291760  	0.015417 
2866.220576  	0.015355 
2868.149392  	0.015438 
2870.078208  	0.015554 
2872.007024  	0.015741 
2873.935840  	0.015945 
2875.864656  	0.016238 
2877.793472  	0.016520 
2879.722288  	0.016742 
2881.651104  	0.017028 
2883.579920  	0.017258 
2885.508736  	0.017334 
2887.437552  	0.017474 
2889.366368  	0.017452 
2891.295184  	0.017299 
2893.224000  	0.017096 
2895.152816  	0.017131 
2897.081632  	0.016940 
2899.010448  	0.016319 
2900.939264  	0.015958 
2902.868080  	0.016125 
2904.796896  	0.016283 
2906.725712  	0.016440 
2908.654528  	0.016639 
2910.583344  	0.016977 
2912.512160  	0.017370 
2914.440976  	0.017828 
2916.369792  	0.018210 
2918.298608  	0.018490 
2920.227424  	0.018846 
2922.156240  	0.019323 
2924.085056  	0.019712 
2926.013872  	0.020132 
2927.942688  	0.020662 
2929.871504  	0.021217 
2931.800320  	0.021668 
2933.729136  	0.022241 
2935.657952  	0.022807 
2937.586768  	0.023158 
2939.515584  	0.023463 
2941.444400  	0.023804 
2943.373216  	0.024021 
2945.302032  	0.024199 
2947.230848  	0.024295 
2949.159664  	0.024256 
2951.088480  	0.024048 
2953.017296  	0.023899 
2954.946112  	0.023665 
2956.874928  	0.023310 
2958.803744  	0.022861 
2960.732560  	0.022316 
2962.661376  	0.021668 
2964.590192  	0.021203 
2966.519008  	0.020546 
2968.447824  	0.019795 
2970.376640  	0.019108 
2972.305456  	0.018454 
2974.234272  	0.017840 
2976.163088  	0.017307 
2978.091904  	0.016765 
2980.020720  	0.016373 
2981.949536  	0.016354 
2983.878352  	0.016410 
2985.807168  	0.016328 
2987.735984  	0.016321 
2989.664800  	0.016714 
2991.593616  	0.017569 
2993.522432  	0.018170 
2995.451248  	0.018495 
2997.380064  	0.019098 
2999.308880  	0.019668 
3001.237696  	0.019978 
3003.166512  	0.020205 
3005.095328  	0.020314 
3007.024144  	0.020658 
3008.952960  	0.021286 
3010.881776  	0.021773 
3012.810592  	0.022040 
3014.739408  	0.022326 
3016.668224  	0.022669 
3018.597040  	0.023019 
3020.525856  	0.023308 
3022.454672  	0.023688 
3024.383488  	0.024045 
3026.312304  	0.024353 
3028.241120  	0.024604 
3030.169936  	0.024812 
3032.098752  	0.024923 
3034.027568  	0.025105 
3035.956384  	0.025566 
3037.885200  	0.025943 
3039.814016  	0.026175 
3041.742832  	0.026380 
3043.671648  	0.026608 
3045.600464  	0.027139 
3047.529280  	0.027569 
3049.458096  	0.027717 
3051.386912  	0.027889 
3053.315728  	0.028237 
3055.244544  	0.028359 
3057.173360  	0.028742 
3059.102176  	0.029164 
3061.030992  	0.029567 
3062.959808  	0.029908 
3064.888624  	0.030284 
3066.817440  	0.030868 
3068.746256  	0.031438 
3070.675072  	0.031814 
3072.603888  	0.032201 
3074.532704  	0.032638 
3076.461520  	0.032983 
3078.390336  	0.033441 
3080.319152  	0.034044 
3082.247968  	0.034572 
3084.176784  	0.034860 
3086.105600  	0.035180 
3088.034416  	0.035643 
3089.963232  	0.036128 
3091.892048  	0.036453 
3093.820864  	0.036819 
3095.749680  	0.037353 
3097.678496  	0.037772 
3099.607312  	0.038375 
3101.536128  	0.039056 
3103.464944  	0.039474 
3105.393760  	0.039892 
3107.322576  	0.040226 
3109.251392  	0.040627 
3111.180208  	0.040982 
3113.109024  	0.041107 
3115.037840  	0.041275 
3116.966656  	0.041806 
3118.895472  	0.042239 
3120.824288  	0.042331 
3122.753104  	0.042501 
3124.681920  	0.042662 
3126.610736  	0.043082 
3128.539552  	0.043524 
3130.468368  	0.043610 
3132.397184  	0.043645 
3134.326000  	0.043840 
3136.254816  	0.044217 
3138.183632  	0.044589 
3140.112448  	0.044867 
3142.041264  	0.044986 
3143.970080  	0.045140 
3145.898896  	0.045482 
3147.827712  	0.045892 
3149.756528  	0.046217 
3151.685344  	0.046501 
3153.614160  	0.046894 
3155.542976  	0.047115 
3157.471792  	0.047493 
3159.400608  	0.047848 
3161.329424  	0.048061 
3163.258240  	0.048206 
3165.187056  	0.048411 
3167.115872  	0.048723 
3169.044688  	0.049263 
3170.973504  	0.049629 
3172.902320  	0.049634 
3174.831136  	0.049628 
3176.759952  	0.049713 
3178.688768  	0.049995 
3180.617584  	0.050306 
3182.546400  	0.050219 
3184.475216  	0.050264 
3186.404032  	0.050375 
3188.332848  	0.050343 
3190.261664  	0.050260 
3192.190480  	0.050152 
3194.119296  	0.049937 
3196.048112  	0.049673 
3197.976928  	0.049447 
3199.905744  	0.049434 
3201.834560  	0.049239 
3203.763376  	0.048912 
3205.692192  	0.048626 
3207.621008  	0.048156 
3209.549824  	0.047909 
3211.478640  	0.047709 
3213.407456  	0.047364 
3215.336272  	0.047277 
3217.265088  	0.046765 
3219.193904  	0.046465 
3221.122720  	0.046578 
3223.051536  	0.046497 
3224.980352  	0.046150 
3226.909168  	0.045752 
3228.837984  	0.045334 
3230.766800  	0.045014 
3232.695616  	0.044864 
3234.624432  	0.044728 
3236.553248  	0.044513 
3238.482064  	0.044499 
3240.410880  	0.044695 
3242.339696  	0.044694 
3244.268512  	0.044707 
3246.197328  	0.045025 
3248.126144  	0.044962 
3250.054960  	0.045041 
3251.983776  	0.045098 
3253.912592  	0.045208 
3255.841408  	0.045408 
3257.770224  	0.045711 
3259.699040  	0.046018 
3261.627856  	0.046067 
3263.556672  	0.046081 
3265.485488  	0.046438 
3267.414304  	0.046665 
3269.343120  	0.046703 
3271.271936  	0.046688 
3273.200752  	0.046908 
3275.129568  	0.047208 
3277.058384  	0.047378 
3278.987200  	0.047587 
3280.916016  	0.047612 
3282.844832  	0.047673 
3284.773648  	0.047789 
3286.702464  	0.047758 
3288.631280  	0.047747 
3290.560096  	0.047883 
3292.488912  	0.048443 
3294.417728  	0.048875 
3296.346544  	0.049026 
3298.275360  	0.049440 
3300.204176  	0.049670 
3302.132992  	0.049837 
3304.061808  	0.050134 
3305.990624  	0.050426 
3307.919440  	0.050879 
3309.848256  	0.051239 
3311.777072  	0.051404 
3313.705888  	0.051596 
3315.634704  	0.051823 
3317.563520  	0.052187 
3319.492336  	0.052603 
3321.421152  	0.052735 
3323.349968  	0.052813 
3325.278784  	0.053108 
3327.207600  	0.053438 
3329.136416  	0.053466 
3331.065232  	0.053510 
3332.994048  	0.053684 
3334.922864  	0.053944 
3336.851680  	0.054264 
3338.780496  	0.054062 
3340.709312  	0.053542 
3342.638128  	0.053516 
3344.566944  	0.053597 
3346.495760  	0.053540 
3348.424576  	0.053197 
3350.353392  	0.053021 
3352.282208  	0.052923 
3354.211024  	0.052660 
3356.139840  	0.052565 
3358.068656  	0.052497 
3359.997472  	0.052214 
3361.926288  	0.051918 
3363.855104  	0.051652 
3365.783920  	0.051506 
3367.712736  	0.051169 
3369.641552  	0.050888 
3371.570368  	0.050794 
3373.499184  	0.050527 
3375.428000  	0.050077 
3377.356816  	0.049972 
3379.285632  	0.050120 
3381.214448  	0.050064 
3383.143264  	0.049611 
3385.072080  	0.049307 
3387.000896  	0.049072 
3388.929712  	0.048722 
3390.858528  	0.048223 
3392.787344  	0.048202 
3394.716160  	0.048057 
3396.644976  	0.047951 
3398.573792  	0.047767 
3400.502608  	0.047475 
3402.431424  	0.047442 
3404.360240  	0.047160 
3406.289056  	0.046746 
3408.217872  	0.046392 
3410.146688  	0.046132 
3412.075504  	0.045873 
3414.004320  	0.045626 
3415.933136  	0.045317 
3417.861952  	0.044761 
3419.790768  	0.044457 
3421.719584  	0.044390 
3423.648400  	0.044196 
3425.577216  	0.043748 
3427.506032  	0.043313 
3429.434848  	0.042904 
3431.363664  	0.042586 
3433.292480  	0.042402 
3435.221296  	0.042114 
3437.150112  	0.041746 
3439.078928  	0.041332 
3441.007744  	0.041094 
3442.936560  	0.040859 
3444.865376  	0.040261 
3446.794192  	0.040067 
3448.723008  	0.040205 
3450.651824  	0.039303 
3452.580640  	0.038414 
3454.509456  	0.038097 
3456.438272  	0.037733 
3458.367088  	0.037228 
3460.295904  	0.036789 
3462.224720  	0.036412 
3464.153536  	0.036003 
3466.082352  	0.035363 
3468.011168  	0.034782 
3469.939984  	0.034238 
3471.868800  	0.033439 
3473.797616  	0.032750 
3475.726432  	0.032447 
3477.655248  	0.031812 
3479.584064  	0.031132 
3481.512880  	0.030788 
3483.441696  	0.030523 
3485.370512  	0.029815 
3487.299328  	0.029019 
3489.228144  	0.028422 
3491.156960  	0.027819 
3493.085776  	0.027149 
3495.014592  	0.026508 
3496.943408  	0.026186 
3498.872224  	0.025627 
3500.801040  	0.024701 
3502.729856  	0.024523 
3504.658672  	0.024607 
3506.587488  	0.023753 
3508.516304  	0.022934 
3510.445120  	0.022858 
3512.373936  	0.022543 
3514.302752  	0.021739 
3516.231568  	0.020867 
3518.160384  	0.020311 
3520.089200  	0.019801 
3522.018016  	0.019141 
3523.946832  	0.019344 
3525.875648  	0.018810 
3527.804464  	0.018161 
3529.733280  	0.018132 
3531.662096  	0.017792 
3533.590912  	0.016868 
3535.519728  	0.016672 
3537.448544  	0.016808 
3539.377360  	0.015796 
3541.306176  	0.014923 
3543.234992  	0.014503 
3545.163808  	0.014883 
3547.092624  	0.015224 
3549.021440  	0.014214 
3550.950256  	0.012981 
3552.879072  	0.013122 
3554.807888  	0.012880 
3556.736704  	0.012007 
3558.665520  	0.011297 
3560.594336  	0.010895 
3562.523152  	0.009932 
3564.451968  	0.008710 
3566.380784  	0.009612 
3568.309600  	0.011533 
3570.238416  	0.010121 
3572.167232  	0.008411 
3574.096048  	0.007589 
3576.024864  	0.007075 
3577.953680  	0.006700 
3579.882496  	0.006439 
3581.811312  	0.005844 
3583.740128  	0.004375 
3585.668944  	0.003260 
3587.597760  	0.004687 
3589.526576  	0.004907 
3591.455392  	0.002596 
3593.384208  	0.001567 
3595.313024  	0.001786 
3597.241840  	0.001075 
3599.170656  	-0.000240 
3601.099472  	-0.000092 
3603.028288  	-0.000152 
3604.957104  	-0.001576 
3606.885920  	-0.002618 
3608.814736  	-0.002045 
3610.743552  	-0.003100 
3612.672368  	-0.004276 
3614.601184  	-0.004549 
3616.530000  	-0.006504 
3618.458816  	-0.007425 
3620.387632  	-0.005663 
3622.316448  	-0.005723 
3624.245264  	-0.007632 
3626.174080  	-0.010775 
3628.102896  	-0.011604 
3630.031712  	-0.007458 
3631.960528  	-0.008933 
3633.889344  	-0.009767 
3635.818160  	-0.009862 
3637.746976  	-0.010741 
3639.675792  	-0.011348 
3641.604608  	-0.012006 
3643.533424  	-0.013056 
3645.462240  	-0.015985 
3647.391056  	-0.018451 
3649.319872  	-0.017153 
3651.248688  	-0.013292 
3653.177504  	-0.014573 
3655.106320  	-0.016157 
3657.035136  	-0.014755 
3658.963952  	-0.014715 
3660.892768  	-0.015163 
3662.821584  	-0.015778 
3664.750400  	-0.016429 
3666.679216  	-0.018078 
3668.608032  	-0.020194 
3670.536848  	-0.018474 
3672.465664  	-0.019217 
3674.394480  	-0.021553 
3676.323296  	-0.017581 
3678.252112  	-0.017171 
3680.180928  	-0.016960 
3682.109744  	-0.016932 
3684.038560  	-0.017494 
3685.967376  	-0.019317 
3687.896192  	-0.020831 
3689.825008  	-0.019859 
3691.753824  	-0.017591 
3693.682640  	-0.016851 
3695.611456  	-0.016958 
3697.540272  	-0.016880 
3699.469088  	-0.017893 
3701.397904  	-0.017847 
3703.326720  	-0.016773 
3705.255536  	-0.017157 
3707.184352  	-0.018508 
3709.113168  	-0.020129 
3711.041984  	-0.019645 
3712.970800  	-0.016421 
3714.899616  	-0.015874 
3716.828432  	-0.016948 
3718.757248  	-0.017397 
3720.686064  	-0.018113 
3722.614880  	-0.018384 
3724.543696  	-0.018019 
3726.472512  	-0.017023 
3728.401328  	-0.017260 
3730.330144  	-0.019698 
3732.258960  	-0.020979 
3734.187776  	-0.020330 
3736.116592  	-0.017411 
3738.045408  	-0.016742 
3739.974224  	-0.017695 
3741.903040  	-0.019635 
3743.831856  	-0.019762 
3745.760672  	-0.017403 
3747.689488  	-0.020357 
3749.618304  	-0.021362 
3751.547120  	-0.018572 
3753.475936  	-0.016185 
3755.404752  	-0.017268 
3757.333568  	-0.017816 
3759.262384  	-0.017018 
3761.191200  	-0.015813 
3763.120016  	-0.016874 
3765.048832  	-0.016888 
3766.977648  	-0.016650 
3768.906464  	-0.017190 
3770.835280  	-0.015724 
3772.764096  	-0.015412 
3774.692912  	-0.016010 
3776.621728  	-0.016970 
3778.550544  	-0.017389 
3780.479360  	-0.015846 
3782.408176  	-0.016330 
3784.336992  	-0.016539 
3786.265808  	-0.015810 
3788.194624  	-0.015857 
3790.123440  	-0.015982 
3792.052256  	-0.016108 
3793.981072  	-0.017096 
3795.909888  	-0.017688 
3797.838704  	-0.017901 
3799.767520  	-0.019699 
3801.696336  	-0.018296 
3803.625152  	-0.017098 
3805.553968  	-0.018639 
3807.482784  	-0.016850 
3809.411600  	-0.015872 
3811.340416  	-0.016319 
3813.269232  	-0.017976 
3815.198048  	-0.019177 
3817.126864  	-0.017812 
3819.055680  	-0.019938 
3820.984496  	-0.019049 
3822.913312  	-0.016114 
3824.842128  	-0.017340 
3826.770944  	-0.017197 
3828.699760  	-0.017140 
3830.628576  	-0.017865 
3832.557392  	-0.017908 
3834.486208  	-0.018725 
3836.415024  	-0.019660 
3838.343840  	-0.018921 
3840.272656  	-0.017580 
3842.201472  	-0.017082 
3844.130288  	-0.016289 
3846.059104  	-0.016125 
3847.987920  	-0.017331 
3849.916736  	-0.019561 
3851.845552  	-0.021865 
3853.774368  	-0.017833 
3855.703184  	-0.015495 
3857.632000  	-0.015953 
3859.560816  	-0.016804 
3861.489632  	-0.017782 
3863.418448  	-0.018168 
3865.347264  	-0.016550 
3867.276080  	-0.017580 
3869.204896  	-0.018165 
3871.133712  	-0.015995 
3873.062528  	-0.016927 
3874.991344  	-0.015730 
3876.920160  	-0.016581 
3878.848976  	-0.017711 
3880.777792  	-0.016171 
3882.706608  	-0.016292 
3884.635424  	-0.016940 
3886.564240  	-0.014898 
3888.493056  	-0.016455 
3890.421872  	-0.017530 
3892.350688  	-0.016002 
3894.279504  	-0.015546 
3896.208320  	-0.016757 
3898.137136  	-0.017657 
3900.065952  	-0.017022 
3901.994768  	-0.016741 
3903.923584  	-0.015766 
3905.852400  	-0.014855 
3907.781216  	-0.015510 
3909.710032  	-0.016008 
3911.638848  	-0.015923 
3913.567664  	-0.016149 
3915.496480  	-0.016300 
3917.425296  	-0.015585 
3919.354112  	-0.015628 
3921.282928  	-0.015896 
3923.211744  	-0.016215 
3925.140560  	-0.015507 
3927.069376  	-0.015906 
3928.998192  	-0.016680 
3930.927008  	-0.016102 
3932.855824  	-0.015109 
3934.784640  	-0.015340 
3936.713456  	-0.015665 
3938.642272  	-0.015577 
3940.571088  	-0.016046 
3942.499904  	-0.015583 
3944.428720  	-0.015256 
3946.357536  	-0.015920 
3948.286352  	-0.015847 
3950.215168  	-0.015679 
3952.143984  	-0.015887 
3954.072800  	-0.016023 
3956.001616  	-0.016048 
3957.930432  	-0.016008 
3959.859248  	-0.015934 
3961.788064  	-0.015443 
3963.716880  	-0.015185 
3965.645696  	-0.015539 
3967.574512  	-0.015928 
3969.503328  	-0.016020 
3971.432144  	-0.015971 
3973.360960  	-0.015936 
3975.289776  	-0.015769 
3977.218592  	-0.015711 
3979.147408  	-0.015799 
3981.076224  	-0.015916 
3983.005040  	-0.015766 
3984.933856  	-0.015641 
3986.862672  	-0.015749 
3988.791488  	-0.015881 
3990.720304  	-0.015799 
3992.649120  	-0.015763 
3994.577936  	-0.015711 
3996.506752  	-0.015719 
3998.435568  	-0.015829 
4000.364384  	-0.015932 
