##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.010900 
2453.453952  	-0.011124 
2455.382768  	-0.011083 
2457.311584  	-0.011043 
2459.240400  	-0.011296 
2461.169216  	-0.011297 
2463.098032  	-0.011152 
2465.026848  	-0.011164 
2466.955664  	-0.011307 
2468.884480  	-0.011553 
2470.813296  	-0.011501 
2472.742112  	-0.011197 
2474.670928  	-0.011012 
2476.599744  	-0.010985 
2478.528560  	-0.010797 
2480.457376  	-0.010627 
2482.386192  	-0.010564 
2484.315008  	-0.010754 
2486.243824  	-0.010813 
2488.172640  	-0.010572 
2490.101456  	-0.010442 
2492.030272  	-0.010375 
2493.959088  	-0.010393 
2495.887904  	-0.010554 
2497.816720  	-0.010407 
2499.745536  	-0.010346 
2501.674352  	-0.010451 
2503.603168  	-0.010565 
2505.531984  	-0.010481 
2507.460800  	-0.010426 
2509.389616  	-0.010486 
2511.318432  	-0.010518 
2513.247248  	-0.010449 
2515.176064  	-0.010385 
2517.104880  	-0.010444 
2519.033696  	-0.010643 
2520.962512  	-0.010614 
2522.891328  	-0.010621 
2524.820144  	-0.010301 
2526.748960  	-0.010079 
2528.677776  	-0.010097 
2530.606592  	-0.010082 
2532.535408  	-0.010036 
2534.464224  	-0.010305 
2536.393040  	-0.010414 
2538.321856  	-0.010183 
2540.250672  	-0.010015 
2542.179488  	-0.009909 
2544.108304  	-0.009855 
2546.037120  	-0.009808 
2547.965936  	-0.009518 
2549.894752  	-0.009432 
2551.823568  	-0.009359 
2553.752384  	-0.009348 
2555.681200  	-0.009589 
2557.610016  	-0.009760 
2559.538832  	-0.009641 
2561.467648  	-0.009235 
2563.396464  	-0.009146 
2565.325280  	-0.009325 
2567.254096  	-0.009434 
2569.182912  	-0.009563 
2571.111728  	-0.009472 
2573.040544  	-0.009341 
2574.969360  	-0.009141 
2576.898176  	-0.009061 
2578.826992  	-0.009194 
2580.755808  	-0.009287 
2582.684624  	-0.009113 
2584.613440  	-0.008921 
2586.542256  	-0.008816 
2588.471072  	-0.008937 
2590.399888  	-0.009012 
2592.328704  	-0.008878 
2594.257520  	-0.008720 
2596.186336  	-0.008872 
2598.115152  	-0.008819 
2600.043968  	-0.008505 
2601.972784  	-0.008490 
2603.901600  	-0.008484 
2605.830416  	-0.008530 
2607.759232  	-0.008619 
2609.688048  	-0.008542 
2611.616864  	-0.008331 
2613.545680  	-0.008365 
2615.474496  	-0.008357 
2617.403312  	-0.008071 
2619.332128  	-0.008059 
2621.260944  	-0.008195 
2623.189760  	-0.008164 
2625.118576  	-0.007947 
2627.047392  	-0.007807 
2628.976208  	-0.007737 
2630.905024  	-0.007656 
2632.833840  	-0.007616 
2634.762656  	-0.007615 
2636.691472  	-0.007468 
2638.620288  	-0.007467 
2640.549104  	-0.007466 
2642.477920  	-0.007348 
2644.406736  	-0.007371 
2646.335552  	-0.007380 
2648.264368  	-0.007312 
2650.193184  	-0.007195 
2652.122000  	-0.007110 
2654.050816  	-0.007046 
2655.979632  	-0.006996 
2657.908448  	-0.006903 
2659.837264  	-0.006809 
2661.766080  	-0.006803 
2663.694896  	-0.006796 
2665.623712  	-0.006654 
2667.552528  	-0.006552 
2669.481344  	-0.006615 
2671.410160  	-0.006623 
2673.338976  	-0.006542 
2675.267792  	-0.006352 
2677.196608  	-0.006230 
2679.125424  	-0.006147 
2681.054240  	-0.006145 
2682.983056  	-0.006094 
2684.911872  	-0.006030 
2686.840688  	-0.006009 
2688.769504  	-0.005970 
2690.698320  	-0.005885 
2692.627136  	-0.005830 
2694.555952  	-0.005780 
2696.484768  	-0.005735 
2698.413584  	-0.005681 
2700.342400  	-0.005627 
2702.271216  	-0.005526 
2704.200032  	-0.005499 
2706.128848  	-0.005452 
2708.057664  	-0.005448 
2709.986480  	-0.005420 
2711.915296  	-0.005265 
2713.844112  	-0.005143 
2715.772928  	-0.005085 
2717.701744  	-0.005073 
2719.630560  	-0.004914 
2721.559376  	-0.004822 
2723.488192  	-0.004763 
2725.417008  	-0.004639 
2727.345824  	-0.004595 
2729.274640  	-0.004488 
2731.203456  	-0.004458 
2733.132272  	-0.004399 
2735.061088  	-0.004331 
2736.989904  	-0.004422 
2738.918720  	-0.004348 
2740.847536  	-0.004201 
2742.776352  	-0.004132 
2744.705168  	-0.004076 
2746.633984  	-0.004003 
2748.562800  	-0.003876 
2750.491616  	-0.003855 
2752.420432  	-0.003947 
2754.349248  	-0.004078 
2756.278064  	-0.004093 
2758.206880  	-0.004103 
2760.135696  	-0.004076 
2762.064512  	-0.004048 
2763.993328  	-0.004055 
2765.922144  	-0.003996 
2767.850960  	-0.003917 
2769.779776  	-0.003965 
2771.708592  	-0.003921 
2773.637408  	-0.003871 
2775.566224  	-0.003841 
2777.495040  	-0.003890 
2779.423856  	-0.003960 
2781.352672  	-0.003876 
2783.281488  	-0.003807 
2785.210304  	-0.003824 
2787.139120  	-0.003741 
2789.067936  	-0.003712 
2790.996752  	-0.003663 
2792.925568  	-0.003685 
2794.854384  	-0.003766 
2796.783200  	-0.003760 
2798.712016  	-0.003767 
2800.640832  	-0.003779 
2802.569648  	-0.003728 
2804.498464  	-0.003688 
2806.427280  	-0.003598 
2808.356096  	-0.003443 
2810.284912  	-0.003440 
2812.213728  	-0.003497 
2814.142544  	-0.003529 
2816.071360  	-0.003613 
2818.000176  	-0.003643 
2819.928992  	-0.003627 
2821.857808  	-0.003668 
2823.786624  	-0.003796 
2825.715440  	-0.003706 
2827.644256  	-0.003600 
2829.573072  	-0.003684 
2831.501888  	-0.003605 
2833.430704  	-0.003539 
2835.359520  	-0.003710 
2837.288336  	-0.003821 
2839.217152  	-0.003780 
2841.145968  	-0.003903 
2843.074784  	-0.004001 
2845.003600  	-0.004006 
2846.932416  	-0.004060 
2848.861232  	-0.003947 
2850.790048  	-0.004031 
2852.718864  	-0.004145 
2854.647680  	-0.004173 
2856.576496  	-0.004189 
2858.505312  	-0.004195 
2860.434128  	-0.004248 
2862.362944  	-0.004368 
2864.291760  	-0.004371 
2866.220576  	-0.004327 
2868.149392  	-0.004334 
2870.078208  	-0.004311 
2872.007024  	-0.004188 
2873.935840  	-0.004047 
2875.864656  	-0.003962 
2877.793472  	-0.003875 
2879.722288  	-0.003639 
2881.651104  	-0.003449 
2883.579920  	-0.003356 
2885.508736  	-0.003254 
2887.437552  	-0.003218 
2889.366368  	-0.003188 
2891.295184  	-0.003029 
2893.224000  	-0.002994 
2895.152816  	-0.002974 
2897.081632  	-0.003012 
2899.010448  	-0.003327 
2900.939264  	-0.003575 
2902.868080  	-0.003336 
2904.796896  	-0.003011 
2906.725712  	-0.002850 
2908.654528  	-0.002685 
2910.583344  	-0.002507 
2912.512160  	-0.002407 
2914.440976  	-0.002130 
2916.369792  	-0.001626 
2918.298608  	-0.001329 
2920.227424  	-0.001113 
2922.156240  	-0.000871 
2924.085056  	-0.000570 
2926.013872  	-0.000348 
2927.942688  	0.000047 
2929.871504  	0.000580 
2931.800320  	0.000938 
2933.729136  	0.001221 
2935.657952  	0.001506 
2937.586768  	0.001838 
2939.515584  	0.002060 
2941.444400  	0.002204 
2943.373216  	0.002259 
2945.302032  	0.002419 
2947.230848  	0.002658 
2949.159664  	0.002695 
2951.088480  	0.002519 
2953.017296  	0.002399 
2954.946112  	0.002223 
2956.874928  	0.002016 
2958.803744  	0.001861 
2960.732560  	0.001781 
2962.661376  	0.001595 
2964.590192  	0.001436 
2966.519008  	0.001259 
2968.447824  	0.001024 
2970.376640  	0.000859 
2972.305456  	0.000691 
2974.234272  	0.000881 
2976.163088  	0.000902 
2978.091904  	0.000748 
2980.020720  	0.000666 
2981.949536  	0.000699 
2983.878352  	0.000714 
2985.807168  	0.000573 
2987.735984  	0.000419 
2989.664800  	0.000502 
2991.593616  	0.001037 
2993.522432  	0.001433 
2995.451248  	0.001570 
2997.380064  	0.001762 
2999.308880  	0.002134 
3001.237696  	0.002584 
3003.166512  	0.003073 
3005.095328  	0.003307 
3007.024144  	0.003453 
3008.952960  	0.003889 
3010.881776  	0.004475 
3012.810592  	0.004991 
3014.739408  	0.005328 
3016.668224  	0.005454 
3018.597040  	0.005612 
3020.525856  	0.005999 
3022.454672  	0.006334 
3024.383488  	0.006704 
3026.312304  	0.007187 
3028.241120  	0.007423 
3030.169936  	0.007738 
3032.098752  	0.008272 
3034.027568  	0.008568 
3035.956384  	0.008797 
3037.885200  	0.008956 
3039.814016  	0.009205 
3041.742832  	0.009481 
3043.671648  	0.009706 
3045.600464  	0.009883 
3047.529280  	0.010257 
3049.458096  	0.010708 
3051.386912  	0.010892 
3053.315728  	0.011023 
3055.244544  	0.011356 
3057.173360  	0.011813 
3059.102176  	0.012209 
3061.030992  	0.012487 
3062.959808  	0.012746 
3064.888624  	0.013282 
3066.817440  	0.013827 
3068.746256  	0.014146 
3070.675072  	0.014282 
3072.603888  	0.014667 
3074.532704  	0.015088 
3076.461520  	0.015506 
3078.390336  	0.015979 
3080.319152  	0.016366 
3082.247968  	0.016616 
3084.176784  	0.016956 
3086.105600  	0.017325 
3088.034416  	0.017806 
3089.963232  	0.017985 
3091.892048  	0.018124 
3093.820864  	0.018503 
3095.749680  	0.019159 
3097.678496  	0.019613 
3099.607312  	0.020051 
3101.536128  	0.020690 
3103.464944  	0.020841 
3105.393760  	0.020938 
3107.322576  	0.021389 
3109.251392  	0.021724 
3111.180208  	0.021832 
3113.109024  	0.021936 
3115.037840  	0.022341 
3116.966656  	0.022957 
3118.895472  	0.023253 
3120.824288  	0.023471 
3122.753104  	0.023951 
3124.681920  	0.024125 
3126.610736  	0.024262 
3128.539552  	0.024409 
3130.468368  	0.024532 
3132.397184  	0.024913 
3134.326000  	0.025142 
3136.254816  	0.025226 
3138.183632  	0.025518 
3140.112448  	0.025722 
3142.041264  	0.026017 
3143.970080  	0.026525 
3145.898896  	0.026788 
3147.827712  	0.026897 
3149.756528  	0.027239 
3151.685344  	0.027530 
3153.614160  	0.027601 
3155.542976  	0.027907 
3157.471792  	0.028237 
3159.400608  	0.028385 
3161.329424  	0.028605 
3163.258240  	0.028982 
3165.187056  	0.029091 
3167.115872  	0.029143 
3169.044688  	0.029385 
3170.973504  	0.029795 
3172.902320  	0.029851 
3174.831136  	0.029753 
3176.759952  	0.029982 
3178.688768  	0.030414 
3180.617584  	0.030382 
3182.546400  	0.030335 
3184.475216  	0.030345 
3186.404032  	0.030433 
3188.332848  	0.030413 
3190.261664  	0.030293 
3192.190480  	0.030315 
3194.119296  	0.030453 
3196.048112  	0.030578 
3197.976928  	0.030900 
3199.905744  	0.030770 
3201.834560  	0.030470 
3203.763376  	0.030408 
3205.692192  	0.030268 
3207.621008  	0.030352 
3209.549824  	0.030564 
3211.478640  	0.030494 
3213.407456  	0.030297 
3215.336272  	0.030300 
3217.265088  	0.030150 
3219.193904  	0.030360 
3221.122720  	0.030406 
3223.051536  	0.029971 
3224.980352  	0.029709 
3226.909168  	0.029680 
3228.837984  	0.029576 
3230.766800  	0.029366 
3232.695616  	0.029398 
3234.624432  	0.029400 
3236.553248  	0.029491 
3238.482064  	0.029496 
3240.410880  	0.029259 
3242.339696  	0.029186 
3244.268512  	0.029483 
3246.197328  	0.029481 
3248.126144  	0.029161 
3250.054960  	0.029381 
3251.983776  	0.029515 
3253.912592  	0.029772 
3255.841408  	0.029933 
3257.770224  	0.029849 
3259.699040  	0.029917 
3261.627856  	0.030001 
3263.556672  	0.029871 
3265.485488  	0.030134 
3267.414304  	0.030117 
3269.343120  	0.029910 
3271.271936  	0.030134 
3273.200752  	0.030472 
3275.129568  	0.030484 
3277.058384  	0.030480 
3278.987200  	0.030521 
3280.916016  	0.030455 
3282.844832  	0.030413 
3284.773648  	0.030525 
3286.702464  	0.030556 
3288.631280  	0.030684 
3290.560096  	0.030733 
3292.488912  	0.030799 
3294.417728  	0.030938 
3296.346544  	0.030956 
3298.275360  	0.031068 
3300.204176  	0.031198 
3302.132992  	0.031053 
3304.061808  	0.031141 
3305.990624  	0.031273 
3307.919440  	0.031552 
3309.848256  	0.031836 
3311.777072  	0.031804 
3313.705888  	0.031823 
3315.634704  	0.031830 
3317.563520  	0.031977 
3319.492336  	0.032094 
3321.421152  	0.032105 
3323.349968  	0.032216 
3325.278784  	0.032283 
3327.207600  	0.032356 
3329.136416  	0.032115 
3331.065232  	0.031944 
3332.994048  	0.032047 
3334.922864  	0.032252 
3336.851680  	0.032379 
3338.780496  	0.032171 
3340.709312  	0.031827 
3342.638128  	0.031900 
3344.566944  	0.031854 
3346.495760  	0.031622 
3348.424576  	0.031474 
3350.353392  	0.031426 
3352.282208  	0.031153 
3354.211024  	0.030911 
3356.139840  	0.030736 
3358.068656  	0.030534 
3359.997472  	0.030456 
3361.926288  	0.030278 
3363.855104  	0.029984 
3365.783920  	0.030029 
3367.712736  	0.029839 
3369.641552  	0.029494 
3371.570368  	0.029127 
3373.499184  	0.029119 
3375.428000  	0.029201 
3377.356816  	0.029080 
3379.285632  	0.028869 
3381.214448  	0.028545 
3383.143264  	0.028388 
3385.072080  	0.028436 
3387.000896  	0.028080 
3388.929712  	0.027714 
3390.858528  	0.027522 
3392.787344  	0.027965 
3394.716160  	0.027739 
3396.644976  	0.027383 
3398.573792  	0.027060 
3400.502608  	0.026450 
3402.431424  	0.026144 
3404.360240  	0.025844 
3406.289056  	0.025251 
3408.217872  	0.025132 
3410.146688  	0.025111 
3412.075504  	0.024815 
3414.004320  	0.024627 
3415.933136  	0.024339 
3417.861952  	0.024062 
3419.790768  	0.024570 
3421.719584  	0.024838 
3423.648400  	0.024049 
3425.577216  	0.023216 
3427.506032  	0.022900 
3429.434848  	0.022679 
3431.363664  	0.022665 
3433.292480  	0.022342 
3435.221296  	0.021910 
3437.150112  	0.021624 
3439.078928  	0.021392 
3441.007744  	0.021226 
3442.936560  	0.021263 
3444.865376  	0.020765 
3446.794192  	0.021513 
3448.723008  	0.021362 
3450.651824  	0.019865 
3452.580640  	0.019383 
3454.509456  	0.019171 
3456.438272  	0.018888 
3458.367088  	0.018587 
3460.295904  	0.018424 
3462.224720  	0.018431 
3464.153536  	0.017724 
3466.082352  	0.017091 
3468.011168  	0.017008 
3469.939984  	0.016523 
3471.868800  	0.015928 
3473.797616  	0.015510 
3475.726432  	0.015332 
3477.655248  	0.014593 
3479.584064  	0.014429 
3481.512880  	0.015126 
3483.441696  	0.014824 
3485.370512  	0.013582 
3487.299328  	0.013347 
3489.228144  	0.013019 
3491.156960  	0.012116 
3493.085776  	0.011751 
3495.014592  	0.011832 
3496.943408  	0.011575 
3498.872224  	0.010965 
3500.801040  	0.011394 
3502.729856  	0.012470 
3504.658672  	0.011886 
3506.587488  	0.010220 
3508.516304  	0.010383 
3510.445120  	0.010669 
3512.373936  	0.009321 
3514.302752  	0.008511 
3516.231568  	0.008086 
3518.160384  	0.007874 
3520.089200  	0.007486 
3522.018016  	0.008207 
3523.946832  	0.009795 
3525.875648  	0.009157 
3527.804464  	0.008395 
3529.733280  	0.007495 
3531.662096  	0.006189 
3533.590912  	0.005042 
3535.519728  	0.005437 
3537.448544  	0.005587 
3539.377360  	0.004320 
3541.306176  	0.003926 
3543.234992  	0.004971 
3545.163808  	0.007027 
3547.092624  	0.007002 
3549.021440  	0.004510 
3550.950256  	0.003610 
3552.879072  	0.004584 
3554.807888  	0.003168 
3556.736704  	0.001622 
3558.665520  	0.001877 
3560.594336  	0.002605 
3562.523152  	0.002302 
3564.451968  	0.003366 
3566.380784  	0.007782 
3568.309600  	0.007846 
3570.238416  	0.002528 
3572.167232  	-0.000219 
3574.096048  	-0.000742 
3576.024864  	-0.000880 
3577.953680  	-0.001247 
3579.882496  	-0.001318 
3581.811312  	-0.001892 
3583.740128  	-0.002120 
3585.668944  	-0.000506 
3587.597760  	0.002749 
3589.526576  	0.000279 
3591.455392  	-0.003108 
3593.384208  	-0.002759 
3595.313024  	-0.001908 
3597.241840  	-0.003095 
3599.170656  	-0.004082 
3601.099472  	-0.004252 
3603.028288  	-0.005640 
3604.957104  	-0.006457 
3606.885920  	-0.004493 
3608.814736  	-0.003116 
3610.743552  	-0.004708 
3612.672368  	-0.004317 
3614.601184  	-0.004237 
3616.530000  	-0.005772 
3618.458816  	-0.005112 
3620.387632  	-0.005848 
3622.316448  	-0.008799 
3624.245264  	-0.010212 
3626.174080  	-0.009414 
3628.102896  	-0.006502 
3630.031712  	-0.005664 
3631.960528  	-0.009813 
3633.889344  	-0.011218 
3635.818160  	-0.012249 
3637.746976  	-0.013191 
3639.675792  	-0.013656 
3641.604608  	-0.013573 
3643.533424  	-0.013557 
3645.462240  	-0.012559 
3647.391056  	-0.008537 
3649.319872  	-0.006857 
3651.248688  	-0.010418 
3653.177504  	-0.014571 
3655.106320  	-0.015501 
3657.035136  	-0.015524 
3658.963952  	-0.016975 
3660.892768  	-0.017922 
3662.821584  	-0.018718 
3664.750400  	-0.018868 
3666.679216  	-0.017966 
3668.608032  	-0.015527 
3670.536848  	-0.014046 
3672.465664  	-0.015693 
3674.394480  	-0.014752 
3676.323296  	-0.013862 
3678.252112  	-0.016546 
3680.180928  	-0.017897 
3682.109744  	-0.019042 
3684.038560  	-0.019185 
3685.967376  	-0.018714 
3687.896192  	-0.016744 
3689.825008  	-0.015187 
3691.753824  	-0.016737 
3693.682640  	-0.018654 
3695.611456  	-0.019241 
3697.540272  	-0.019273 
3699.469088  	-0.019314 
3701.397904  	-0.018387 
3703.326720  	-0.018634 
3705.255536  	-0.019120 
3707.184352  	-0.018386 
3709.113168  	-0.016735 
3711.041984  	-0.014348 
3712.970800  	-0.015243 
3714.899616  	-0.017712 
3716.828432  	-0.018798 
3718.757248  	-0.018072 
3720.686064  	-0.017358 
3722.614880  	-0.016389 
3724.543696  	-0.015974 
3726.472512  	-0.015792 
3728.401328  	-0.017435 
3730.330144  	-0.018130 
3732.258960  	-0.016210 
3734.187776  	-0.012198 
3736.116592  	-0.010604 
3738.045408  	-0.014387 
3739.974224  	-0.015706 
3741.903040  	-0.015717 
3743.831856  	-0.015334 
3745.760672  	-0.014341 
3747.689488  	-0.014714 
3749.618304  	-0.013478 
3751.547120  	-0.012807 
3753.475936  	-0.015536 
3755.404752  	-0.017201 
3757.333568  	-0.017010 
3759.262384  	-0.016731 
3761.191200  	-0.018127 
3763.120016  	-0.018909 
3765.048832  	-0.017794 
3766.977648  	-0.017608 
3768.906464  	-0.017799 
3770.835280  	-0.018331 
3772.764096  	-0.019688 
3774.692912  	-0.020099 
3776.621728  	-0.019711 
3778.550544  	-0.018554 
3780.479360  	-0.018452 
3782.408176  	-0.019254 
3784.336992  	-0.018910 
3786.265808  	-0.019240 
3788.194624  	-0.019938 
3790.123440  	-0.020093 
3792.052256  	-0.020270 
3793.981072  	-0.019985 
3795.909888  	-0.018180 
3797.838704  	-0.016739 
3799.767520  	-0.016463 
3801.696336  	-0.015458 
3803.625152  	-0.017296 
3805.553968  	-0.018460 
3807.482784  	-0.018367 
3809.411600  	-0.019377 
3811.340416  	-0.019930 
3813.269232  	-0.019545 
3815.198048  	-0.017857 
3817.126864  	-0.016695 
3819.055680  	-0.016424 
3820.984496  	-0.015187 
3822.913312  	-0.016836 
3824.842128  	-0.018092 
3826.770944  	-0.017991 
3828.699760  	-0.018663 
3830.628576  	-0.018754 
3832.557392  	-0.018217 
3834.486208  	-0.017820 
3836.415024  	-0.016725 
3838.343840  	-0.015197 
3840.272656  	-0.014920 
3842.201472  	-0.016563 
3844.130288  	-0.017693 
3846.059104  	-0.018987 
3847.987920  	-0.019137 
3849.916736  	-0.017710 
3851.845552  	-0.015252 
3853.774368  	-0.013298 
3855.703184  	-0.015527 
3857.632000  	-0.017151 
3859.560816  	-0.018488 
3861.489632  	-0.017783 
3863.418448  	-0.016037 
3865.347264  	-0.015500 
3867.276080  	-0.016844 
3869.204896  	-0.015442 
3871.133712  	-0.014823 
3873.062528  	-0.016551 
3874.991344  	-0.017712 
3876.920160  	-0.019440 
3878.848976  	-0.018388 
3880.777792  	-0.015998 
3882.706608  	-0.016526 
3884.635424  	-0.016823 
3886.564240  	-0.017752 
3888.493056  	-0.019565 
3890.421872  	-0.018526 
3892.350688  	-0.017462 
3894.279504  	-0.018820 
3896.208320  	-0.019487 
3898.137136  	-0.017897 
3900.065952  	-0.015492 
3901.994768  	-0.014526 
3903.923584  	-0.014710 
3905.852400  	-0.016809 
3907.781216  	-0.019644 
3909.710032  	-0.021037 
3911.638848  	-0.021285 
3913.567664  	-0.020840 
3915.496480  	-0.019040 
3917.425296  	-0.017382 
3919.354112  	-0.018001 
3921.282928  	-0.018658 
3923.211744  	-0.017993 
3925.140560  	-0.017591 
3927.069376  	-0.019237 
3928.998192  	-0.019024 
3930.927008  	-0.017654 
3932.855824  	-0.017728 
3934.784640  	-0.019427 
3936.713456  	-0.020253 
3938.642272  	-0.020387 
3940.571088  	-0.019938 
3942.499904  	-0.018222 
3944.428720  	-0.018639 
3946.357536  	-0.019240 
3948.286352  	-0.018163 
3950.215168  	-0.018750 
3952.143984  	-0.020265 
3954.072800  	-0.020806 
3956.001616  	-0.020529 
3957.930432  	-0.020092 
3959.859248  	-0.019854 
3961.788064  	-0.019702 
3963.716880  	-0.020321 
3965.645696  	-0.021075 
3967.574512  	-0.021116 
3969.503328  	-0.020888 
3971.432144  	-0.020720 
3973.360960  	-0.020305 
3975.289776  	-0.019861 
3977.218592  	-0.020220 
3979.147408  	-0.020924 
3981.076224  	-0.021090 
3983.005040  	-0.021112 
3984.933856  	-0.021023 
3986.862672  	-0.020777 
3988.791488  	-0.020669 
3990.720304  	-0.020576 
3992.649120  	-0.020710 
3994.577936  	-0.020764 
3996.506752  	-0.020976 
3998.435568  	-0.021166 
4000.364384  	-0.021073 
