##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003477 
2457.311584  	-0.003577 
2459.240400  	-0.003542 
2461.169216  	-0.003575 
2463.098032  	-0.003742 
2465.026848  	-0.003674 
2466.955664  	-0.003658 
2468.884480  	-0.003988 
2470.813296  	-0.004041 
2472.742112  	-0.004026 
2474.670928  	-0.003964 
2476.599744  	-0.003830 
2478.528560  	-0.003555 
2480.457376  	-0.003565 
2482.386192  	-0.003551 
2484.315008  	-0.003416 
2486.243824  	-0.003316 
2488.172640  	-0.003244 
2490.101456  	-0.003017 
2492.030272  	-0.002906 
2493.959088  	-0.002860 
2495.887904  	-0.002843 
2497.816720  	-0.002698 
2499.745536  	-0.002607 
2501.674352  	-0.002297 
2503.603168  	-0.002177 
2505.531984  	-0.002455 
2507.460800  	-0.002793 
2509.389616  	-0.002676 
2511.318432  	-0.002599 
2513.247248  	-0.002530 
2515.176064  	-0.002561 
2517.104880  	-0.002432 
2519.033696  	-0.002513 
2520.962512  	-0.002472 
2522.891328  	-0.002285 
2524.820144  	-0.002225 
2526.748960  	-0.002174 
2528.677776  	-0.001898 
2530.606592  	-0.001940 
2532.535408  	-0.002086 
2534.464224  	-0.002131 
2536.393040  	-0.002157 
2538.321856  	-0.002153 
2540.250672  	-0.001920 
2542.179488  	-0.001822 
2544.108304  	-0.001753 
2546.037120  	-0.001560 
2547.965936  	-0.001387 
2549.894752  	-0.001431 
2551.823568  	-0.001520 
2553.752384  	-0.001484 
2555.681200  	-0.001114 
2557.610016  	-0.001056 
2559.538832  	-0.000749 
2561.467648  	-0.000391 
2563.396464  	-0.000372 
2565.325280  	-0.000538 
2567.254096  	-0.000581 
2569.182912  	-0.000537 
2571.111728  	-0.000389 
2573.040544  	-0.000372 
2574.969360  	-0.000288 
2576.898176  	0.000008 
2578.826992  	0.000202 
2580.755808  	0.000175 
2582.684624  	0.000168 
2584.613440  	0.000036 
2586.542256  	0.000127 
2588.471072  	0.000504 
2590.399888  	0.000701 
2592.328704  	0.000658 
2594.257520  	0.000612 
2596.186336  	0.000699 
2598.115152  	0.000868 
2600.043968  	0.000937 
2601.972784  	0.001159 
2603.901600  	0.001371 
2605.830416  	0.001557 
2607.759232  	0.001644 
2609.688048  	0.001722 
2611.616864  	0.001837 
2613.545680  	0.002067 
2615.474496  	0.002290 
2617.403312  	0.002462 
2619.332128  	0.002615 
2621.260944  	0.002680 
2623.189760  	0.002768 
2625.118576  	0.002837 
2627.047392  	0.002897 
2628.976208  	0.003141 
2630.905024  	0.003282 
2632.833840  	0.003367 
2634.762656  	0.003453 
2636.691472  	0.003556 
2638.620288  	0.003749 
2640.549104  	0.003855 
2642.477920  	0.003856 
2644.406736  	0.004088 
2646.335552  	0.004254 
2648.264368  	0.004343 
2650.193184  	0.004512 
2652.122000  	0.004778 
2654.050816  	0.005007 
2655.979632  	0.005200 
2657.908448  	0.005348 
2659.837264  	0.005578 
2661.766080  	0.005781 
2663.694896  	0.005934 
2665.623712  	0.006072 
2667.552528  	0.006255 
2669.481344  	0.006414 
2671.410160  	0.006505 
2673.338976  	0.006655 
2675.267792  	0.006891 
2677.196608  	0.007087 
2679.125424  	0.007287 
2681.054240  	0.007502 
2682.983056  	0.007645 
2684.911872  	0.007626 
2686.840688  	0.007771 
2688.769504  	0.007998 
2690.698320  	0.008099 
2692.627136  	0.008092 
2694.555952  	0.008187 
2696.484768  	0.008294 
2698.413584  	0.008341 
2700.342400  	0.008575 
2702.271216  	0.008910 
2704.200032  	0.009113 
2706.128848  	0.009250 
2708.057664  	0.009340 
2709.986480  	0.009520 
2711.915296  	0.009647 
2713.844112  	0.009823 
2715.772928  	0.009995 
2717.701744  	0.010221 
2719.630560  	0.010550 
2721.559376  	0.010843 
2723.488192  	0.011074 
2725.417008  	0.011294 
2727.345824  	0.011434 
2729.274640  	0.011586 
2731.203456  	0.011830 
2733.132272  	0.012166 
2735.061088  	0.012448 
2736.989904  	0.012759 
2738.918720  	0.012913 
2740.847536  	0.012980 
2742.776352  	0.013087 
2744.705168  	0.013282 
2746.633984  	0.013346 
2748.562800  	0.013431 
2750.491616  	0.013579 
2752.420432  	0.013773 
2754.349248  	0.013797 
2756.278064  	0.013798 
2758.206880  	0.013728 
2760.135696  	0.013689 
2762.064512  	0.013803 
2763.993328  	0.013901 
2765.922144  	0.013853 
2767.850960  	0.013818 
2769.779776  	0.013914 
2771.708592  	0.014118 
2773.637408  	0.013974 
2775.566224  	0.013845 
2777.495040  	0.013909 
2779.423856  	0.014103 
2781.352672  	0.014176 
2783.281488  	0.014183 
2785.210304  	0.014257 
2787.139120  	0.014327 
2789.067936  	0.014409 
2790.996752  	0.014492 
2792.925568  	0.014518 
2794.854384  	0.014686 
2796.783200  	0.014729 
2798.712016  	0.014714 
2800.640832  	0.014750 
2802.569648  	0.014914 
2804.498464  	0.015019 
2806.427280  	0.014931 
2808.356096  	0.014907 
2810.284912  	0.015059 
2812.213728  	0.015062 
2814.142544  	0.015085 
2816.071360  	0.015278 
2818.000176  	0.015369 
2819.928992  	0.015478 
2821.857808  	0.015551 
2823.786624  	0.015606 
2825.715440  	0.015684 
2827.644256  	0.015725 
2829.573072  	0.015941 
2831.501888  	0.016035 
2833.430704  	0.016125 
2835.359520  	0.016328 
2837.288336  	0.016572 
2839.217152  	0.016810 
2841.145968  	0.016959 
2843.074784  	0.017210 
2845.003600  	0.017505 
2846.932416  	0.017972 
2848.861232  	0.018665 
2850.790048  	0.019255 
2852.718864  	0.019759 
2854.647680  	0.020362 
2856.576496  	0.021047 
2858.505312  	0.021814 
2860.434128  	0.022746 
2862.362944  	0.023695 
2864.291760  	0.024643 
2866.220576  	0.025778 
2868.149392  	0.026870 
2870.078208  	0.027477 
2872.007024  	0.028119 
2873.935840  	0.028970 
2875.864656  	0.029931 
2877.793472  	0.031268 
2879.722288  	0.032798 
2881.651104  	0.034412 
2883.579920  	0.035862 
2885.508736  	0.036750 
2887.437552  	0.036934 
2889.366368  	0.037190 
2891.295184  	0.037929 
2893.224000  	0.038579 
2895.152816  	0.038843 
2897.081632  	0.039271 
2899.010448  	0.041007 
2900.939264  	0.042735 
2902.868080  	0.041918 
2904.796896  	0.040898 
2906.725712  	0.040772 
2908.654528  	0.040987 
2910.583344  	0.041505 
2912.512160  	0.041359 
2914.440976  	0.041028 
2916.369792  	0.041167 
2918.298608  	0.041592 
2920.227424  	0.042189 
2922.156240  	0.042664 
2924.085056  	0.042999 
2926.013872  	0.043419 
2927.942688  	0.043962 
2929.871504  	0.044355 
2931.800320  	0.044736 
2933.729136  	0.045505 
2935.657952  	0.046369 
2937.586768  	0.047161 
2939.515584  	0.047997 
2941.444400  	0.048845 
2943.373216  	0.049620 
2945.302032  	0.050228 
2947.230848  	0.050498 
2949.159664  	0.051049 
2951.088480  	0.051995 
2953.017296  	0.052783 
2954.946112  	0.053360 
2956.874928  	0.054050 
2958.803744  	0.054595 
2960.732560  	0.055088 
2962.661376  	0.055598 
2964.590192  	0.056405 
2966.519008  	0.057540 
2968.447824  	0.058413 
2970.376640  	0.058788 
2972.305456  	0.058875 
2974.234272  	0.058443 
2976.163088  	0.058066 
2978.091904  	0.057699 
2980.020720  	0.057584 
2981.949536  	0.057562 
2983.878352  	0.057959 
2985.807168  	0.058690 
2987.735984  	0.059379 
2989.664800  	0.058723 
2991.593616  	0.055613 
2993.522432  	0.053914 
2995.451248  	0.053515 
2997.380064  	0.052918 
2999.308880  	0.052085 
3001.237696  	0.051164 
3003.166512  	0.050435 
3005.095328  	0.049640 
3007.024144  	0.048583 
3008.952960  	0.047625 
3010.881776  	0.046798 
3012.810592  	0.045949 
3014.739408  	0.045089 
3016.668224  	0.044346 
3018.597040  	0.043761 
3020.525856  	0.043328 
3022.454672  	0.042982 
3024.383488  	0.042599 
3026.312304  	0.042137 
3028.241120  	0.042141 
3030.169936  	0.042191 
3032.098752  	0.041934 
3034.027568  	0.041829 
3035.956384  	0.042042 
3037.885200  	0.042371 
3039.814016  	0.042526 
3041.742832  	0.042696 
3043.671648  	0.042916 
3045.600464  	0.043245 
3047.529280  	0.043596 
3049.458096  	0.044031 
3051.386912  	0.044675 
3053.315728  	0.045349 
3055.244544  	0.045901 
3057.173360  	0.046579 
3059.102176  	0.047279 
3061.030992  	0.048006 
3062.959808  	0.048903 
3064.888624  	0.049698 
3066.817440  	0.050581 
3068.746256  	0.051773 
3070.675072  	0.052823 
3072.603888  	0.053637 
3074.532704  	0.054482 
3076.461520  	0.055446 
3078.390336  	0.056392 
3080.319152  	0.057375 
3082.247968  	0.058414 
3084.176784  	0.059358 
3086.105600  	0.060256 
3088.034416  	0.061108 
3089.963232  	0.062180 
3091.892048  	0.063114 
3093.820864  	0.063945 
3095.749680  	0.064858 
3097.678496  	0.066007 
3099.607312  	0.067154 
3101.536128  	0.068092 
3103.464944  	0.069095 
3105.393760  	0.070082 
3107.322576  	0.070977 
3109.251392  	0.071901 
3111.180208  	0.072716 
3113.109024  	0.073542 
3115.037840  	0.074353 
3116.966656  	0.075269 
3118.895472  	0.076030 
3120.824288  	0.076775 
3122.753104  	0.077575 
3124.681920  	0.078172 
3126.610736  	0.078728 
3128.539552  	0.079476 
3130.468368  	0.080230 
3132.397184  	0.080810 
3134.326000  	0.081609 
3136.254816  	0.082383 
3138.183632  	0.083221 
3140.112448  	0.083906 
3142.041264  	0.084624 
3143.970080  	0.085319 
3145.898896  	0.086025 
3147.827712  	0.086792 
3149.756528  	0.087320 
3151.685344  	0.087897 
3153.614160  	0.088838 
3155.542976  	0.089652 
3157.471792  	0.090249 
3159.400608  	0.090954 
3161.329424  	0.091597 
3163.258240  	0.092138 
3165.187056  	0.092797 
3167.115872  	0.093508 
3169.044688  	0.094157 
3170.973504  	0.094597 
3172.902320  	0.094909 
3174.831136  	0.095385 
3176.759952  	0.096062 
3178.688768  	0.096407 
3180.617584  	0.096600 
3182.546400  	0.096889 
3184.475216  	0.097071 
3186.404032  	0.097084 
3188.332848  	0.097306 
3190.261664  	0.097603 
3192.190480  	0.097754 
3194.119296  	0.097667 
3196.048112  	0.097727 
3197.976928  	0.097791 
3199.905744  	0.097707 
3201.834560  	0.097528 
3203.763376  	0.097479 
3205.692192  	0.097333 
3207.621008  	0.097145 
3209.549824  	0.096969 
3211.478640  	0.096807 
3213.407456  	0.096654 
3215.336272  	0.096591 
3217.265088  	0.096538 
3219.193904  	0.096240 
3221.122720  	0.096012 
3223.051536  	0.095738 
3224.980352  	0.095460 
3226.909168  	0.095330 
3228.837984  	0.095109 
3230.766800  	0.094961 
3232.695616  	0.095050 
3234.624432  	0.094818 
3236.553248  	0.094550 
3238.482064  	0.094710 
3240.410880  	0.094850 
3242.339696  	0.094865 
3244.268512  	0.094716 
3246.197328  	0.094828 
3248.126144  	0.095265 
3250.054960  	0.095431 
3251.983776  	0.095548 
3253.912592  	0.095727 
3255.841408  	0.096094 
3257.770224  	0.096490 
3259.699040  	0.096634 
3261.627856  	0.096769 
3263.556672  	0.097091 
3265.485488  	0.097300 
3267.414304  	0.097404 
3269.343120  	0.097798 
3271.271936  	0.098113 
3273.200752  	0.098117 
3275.129568  	0.098118 
3277.058384  	0.098383 
3278.987200  	0.098698 
3280.916016  	0.099004 
3282.844832  	0.099198 
3284.773648  	0.099424 
3286.702464  	0.099539 
3288.631280  	0.099647 
3290.560096  	0.099949 
3292.488912  	0.100431 
3294.417728  	0.100650 
3296.346544  	0.100995 
3298.275360  	0.101303 
3300.204176  	0.101565 
3302.132992  	0.101879 
3304.061808  	0.102051 
3305.990624  	0.102264 
3307.919440  	0.102542 
3309.848256  	0.102880 
3311.777072  	0.103227 
3313.705888  	0.103460 
3315.634704  	0.104037 
3317.563520  	0.104542 
3319.492336  	0.104644 
3321.421152  	0.104715 
3323.349968  	0.105051 
3325.278784  	0.105307 
3327.207600  	0.105423 
3329.136416  	0.105177 
3331.065232  	0.105223 
3332.994048  	0.105491 
3334.922864  	0.105662 
3336.851680  	0.105583 
3338.780496  	0.105293 
3340.709312  	0.105130 
3342.638128  	0.104998 
3344.566944  	0.104589 
3346.495760  	0.104127 
3348.424576  	0.103657 
3350.353392  	0.103340 
3352.282208  	0.103120 
3354.211024  	0.102956 
3356.139840  	0.102719 
3358.068656  	0.102142 
3359.997472  	0.101614 
3361.926288  	0.101156 
3363.855104  	0.100759 
3365.783920  	0.100383 
3367.712736  	0.099999 
3369.641552  	0.099657 
3371.570368  	0.099120 
3373.499184  	0.098710 
3375.428000  	0.098330 
3377.356816  	0.097857 
3379.285632  	0.097524 
3381.214448  	0.097244 
3383.143264  	0.096789 
3385.072080  	0.096273 
3387.000896  	0.095833 
3388.929712  	0.095550 
3390.858528  	0.095257 
3392.787344  	0.094903 
3394.716160  	0.094415 
3396.644976  	0.094054 
3398.573792  	0.093383 
3400.502608  	0.092930 
3402.431424  	0.092412 
3404.360240  	0.091736 
3406.289056  	0.090949 
3408.217872  	0.090317 
3410.146688  	0.089826 
3412.075504  	0.089317 
3414.004320  	0.088773 
3415.933136  	0.088248 
3417.861952  	0.087622 
3419.790768  	0.087298 
3421.719584  	0.086677 
3423.648400  	0.085807 
3425.577216  	0.084888 
3427.506032  	0.084215 
3429.434848  	0.083780 
3431.363664  	0.083209 
3433.292480  	0.082380 
3435.221296  	0.081530 
3437.150112  	0.080866 
3439.078928  	0.080448 
3441.007744  	0.079983 
3442.936560  	0.079492 
3444.865376  	0.079120 
3446.794192  	0.078247 
3448.723008  	0.076923 
3450.651824  	0.076157 
3452.580640  	0.075452 
3454.509456  	0.074658 
3456.438272  	0.073995 
3458.367088  	0.073560 
3460.295904  	0.072843 
3462.224720  	0.071859 
3464.153536  	0.070847 
3466.082352  	0.070093 
3468.011168  	0.069010 
3469.939984  	0.068015 
3471.868800  	0.067352 
3473.797616  	0.066628 
3475.726432  	0.065561 
3477.655248  	0.064751 
3479.584064  	0.064469 
3481.512880  	0.063483 
3483.441696  	0.062107 
3485.370512  	0.061198 
3487.299328  	0.060183 
3489.228144  	0.059276 
3491.156960  	0.058464 
3493.085776  	0.057692 
3495.014592  	0.056770 
3496.943408  	0.055932 
3498.872224  	0.055482 
3500.801040  	0.055641 
3502.729856  	0.054947 
3504.658672  	0.053170 
3506.587488  	0.052208 
3508.516304  	0.051970 
3510.445120  	0.050988 
3512.373936  	0.049517 
3514.302752  	0.048785 
3516.231568  	0.048520 
3518.160384  	0.047880 
3520.089200  	0.047163 
3522.018016  	0.046957 
3523.946832  	0.046903 
3525.875648  	0.045879 
3527.804464  	0.044111 
3529.733280  	0.042946 
3531.662096  	0.042115 
3533.590912  	0.041408 
3535.519728  	0.041497 
3537.448544  	0.040969 
3539.377360  	0.039710 
3541.306176  	0.039016 
3543.234992  	0.039189 
3545.163808  	0.040078 
3547.092624  	0.038846 
3549.021440  	0.036437 
3550.950256  	0.035531 
3552.879072  	0.034811 
3554.807888  	0.033828 
3556.736704  	0.033015 
3558.665520  	0.033000 
3560.594336  	0.032831 
3562.523152  	0.031857 
3564.451968  	0.032363 
3566.380784  	0.033329 
3568.309600  	0.030386 
3570.238416  	0.028102 
3572.167232  	0.027233 
3574.096048  	0.026272 
3576.024864  	0.025262 
3577.953680  	0.024796 
3579.882496  	0.024228 
3581.811312  	0.023364 
3583.740128  	0.022920 
3585.668944  	0.023614 
3587.597760  	0.022489 
3589.526576  	0.019653 
3591.455392  	0.018888 
3593.384208  	0.018865 
3595.313024  	0.017800 
3597.241840  	0.016022 
3599.170656  	0.014457 
3601.099472  	0.013150 
3603.028288  	0.012897 
3604.957104  	0.013295 
3606.885920  	0.013141 
3608.814736  	0.011618 
3610.743552  	0.011102 
3612.672368  	0.010515 
3614.601184  	0.009157 
3616.530000  	0.008711 
3618.458816  	0.006792 
3620.387632  	0.004554 
3622.316448  	0.004645 
3624.245264  	0.004794 
3626.174080  	0.005013 
3628.102896  	0.002647 
3630.031712  	-0.001394 
3631.960528  	0.000880 
3633.889344  	0.001440 
3635.818160  	0.000715 
3637.746976  	0.000216 
3639.675792  	0.000432 
3641.604608  	0.000976 
3643.533424  	0.001232 
3645.462240  	0.001527 
3647.391056  	-0.000478 
3649.319872  	-0.005131 
3651.248688  	-0.006779 
3653.177504  	-0.003335 
3655.106320  	-0.002422 
3657.035136  	-0.004155 
3658.963952  	-0.003289 
3660.892768  	-0.002754 
3662.821584  	-0.002900 
3664.750400  	-0.003053 
3666.679216  	-0.002780 
3668.608032  	-0.004832 
3670.536848  	-0.009319 
3672.465664  	-0.007150 
3674.394480  	-0.007049 
3676.323296  	-0.012127 
3678.252112  	-0.010136 
3680.180928  	-0.009284 
3682.109744  	-0.008185 
3684.038560  	-0.007567 
3685.967376  	-0.007735 
3687.896192  	-0.010996 
3689.825008  	-0.015246 
3691.753824  	-0.014517 
3693.682640  	-0.012376 
3695.611456  	-0.011980 
3697.540272  	-0.012294 
3699.469088  	-0.012531 
3701.397904  	-0.014716 
3703.326720  	-0.016212 
3705.255536  	-0.015228 
3707.184352  	-0.015074 
3709.113168  	-0.016833 
3711.041984  	-0.019617 
3712.970800  	-0.019114 
3714.899616  	-0.015799 
3716.828432  	-0.014956 
3718.757248  	-0.015701 
3720.686064  	-0.016442 
3722.614880  	-0.017035 
3724.543696  	-0.016348 
3726.472512  	-0.016850 
3728.401328  	-0.017416 
3730.330144  	-0.017797 
3732.258960  	-0.019640 
3734.187776  	-0.018163 
3736.116592  	-0.018875 
3738.045408  	-0.019493 
3739.974224  	-0.017227 
3741.903040  	-0.015210 
3743.831856  	-0.017471 
3745.760672  	-0.020981 
3747.689488  	-0.018533 
3749.618304  	-0.021318 
3751.547120  	-0.023963 
3753.475936  	-0.021105 
3755.404752  	-0.017682 
3757.333568  	-0.017088 
3759.262384  	-0.018275 
3761.191200  	-0.018425 
3763.120016  	-0.016253 
3765.048832  	-0.016721 
3766.977648  	-0.017004 
3768.906464  	-0.017717 
3770.835280  	-0.018755 
3772.764096  	-0.017076 
3774.692912  	-0.016163 
3776.621728  	-0.015998 
3778.550544  	-0.017309 
3780.479360  	-0.018625 
3782.408176  	-0.016947 
3784.336992  	-0.016991 
3786.265808  	-0.016974 
3788.194624  	-0.016511 
3790.123440  	-0.016475 
3792.052256  	-0.016372 
3793.981072  	-0.016033 
3795.909888  	-0.017501 
3797.838704  	-0.017841 
3799.767520  	-0.017849 
3801.696336  	-0.022590 
3803.625152  	-0.020610 
3805.553968  	-0.018569 
3807.482784  	-0.020787 
3809.411600  	-0.018178 
3811.340416  	-0.016085 
3813.269232  	-0.015655 
3815.198048  	-0.018501 
3817.126864  	-0.020626 
3819.055680  	-0.018478 
3820.984496  	-0.022174 
3822.913312  	-0.021254 
3824.842128  	-0.017600 
3826.770944  	-0.018093 
3828.699760  	-0.017466 
3830.628576  	-0.017385 
3832.557392  	-0.018215 
3834.486208  	-0.018027 
3836.415024  	-0.019182 
3838.343840  	-0.020914 
3840.272656  	-0.019977 
3842.201472  	-0.018307 
3844.130288  	-0.018099 
3846.059104  	-0.016910 
3847.987920  	-0.015578 
3849.916736  	-0.015114 
3851.845552  	-0.017342 
3853.774368  	-0.024558 
3855.703184  	-0.021724 
3857.632000  	-0.017536 
3859.560816  	-0.015785 
3861.489632  	-0.015845 
3863.418448  	-0.016979 
3865.347264  	-0.017849 
3867.276080  	-0.016191 
3869.204896  	-0.017004 
3871.133712  	-0.018107 
3873.062528  	-0.016788 
3874.991344  	-0.017682 
3876.920160  	-0.015856 
3878.848976  	-0.014738 
3880.777792  	-0.016047 
3882.706608  	-0.015457 
3884.635424  	-0.015307 
3886.564240  	-0.017273 
3888.493056  	-0.016082 
3890.421872  	-0.016179 
3892.350688  	-0.017368 
3894.279504  	-0.016264 
3896.208320  	-0.015098 
3898.137136  	-0.014470 
3900.065952  	-0.014523 
3901.994768  	-0.014581 
3903.923584  	-0.016185 
3905.852400  	-0.017163 
3907.781216  	-0.016602 
3909.710032  	-0.016302 
3911.638848  	-0.016200 
3913.567664  	-0.015779 
3915.496480  	-0.014896 
3917.425296  	-0.015088 
3919.354112  	-0.015676 
3921.282928  	-0.015514 
3923.211744  	-0.014762 
3925.140560  	-0.015079 
3927.069376  	-0.015681 
3928.998192  	-0.015492 
3930.927008  	-0.014732 
3932.855824  	-0.014676 
3934.784640  	-0.015598 
3936.713456  	-0.015929 
3938.642272  	-0.015589 
3940.571088  	-0.014832 
3942.499904  	-0.014616 
3944.428720  	-0.015232 
3946.357536  	-0.014878 
3948.286352  	-0.014408 
3950.215168  	-0.015298 
3952.143984  	-0.016338 
3954.072800  	-0.016485 
3956.001616  	-0.016083 
3957.930432  	-0.015879 
3959.859248  	-0.015616 
3961.788064  	-0.015499 
3963.716880  	-0.016058 
3965.645696  	-0.016502 
3967.574512  	-0.016117 
3969.503328  	-0.015772 
3971.432144  	-0.015934 
3973.360960  	-0.015925 
3975.289776  	-0.015891 
3977.218592  	-0.016038 
3979.147408  	-0.016152 
3981.076224  	-0.016178 
3983.005040  	-0.016138 
3984.933856  	-0.016040 
3986.862672  	-0.016090 
3988.791488  	-0.015768 
3990.720304  	-0.015519 
3992.649120  	-0.015688 
3994.577936  	-0.015947 
3996.506752  	-0.016066 
3998.435568  	-0.016196 
4000.364384  	-0.016208 
