##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.003265 
2455.382768  	-0.003378 
2457.311584  	-0.003497 
2459.240400  	-0.003568 
2461.169216  	-0.003503 
2463.098032  	-0.003498 
2465.026848  	-0.003592 
2466.955664  	-0.003671 
2468.884480  	-0.003715 
2470.813296  	-0.003674 
2472.742112  	-0.003629 
2474.670928  	-0.003456 
2476.599744  	-0.003367 
2478.528560  	-0.003348 
2480.457376  	-0.003510 
2482.386192  	-0.003595 
2484.315008  	-0.003412 
2486.243824  	-0.003365 
2488.172640  	-0.003361 
2490.101456  	-0.003085 
2492.030272  	-0.003099 
2493.959088  	-0.003040 
2495.887904  	-0.003040 
2497.816720  	-0.003053 
2499.745536  	-0.002867 
2501.674352  	-0.002680 
2503.603168  	-0.002630 
2505.531984  	-0.002668 
2507.460800  	-0.002925 
2509.389616  	-0.002911 
2511.318432  	-0.002872 
2513.247248  	-0.002836 
2515.176064  	-0.002713 
2517.104880  	-0.002572 
2519.033696  	-0.002769 
2520.962512  	-0.002540 
2522.891328  	-0.002296 
2524.820144  	-0.002312 
2526.748960  	-0.002429 
2528.677776  	-0.002317 
2530.606592  	-0.002277 
2532.535408  	-0.002413 
2534.464224  	-0.002468 
2536.393040  	-0.002425 
2538.321856  	-0.002301 
2540.250672  	-0.002006 
2542.179488  	-0.002008 
2544.108304  	-0.002039 
2546.037120  	-0.001915 
2547.965936  	-0.001886 
2549.894752  	-0.001887 
2551.823568  	-0.001850 
2553.752384  	-0.001923 
2555.681200  	-0.001666 
2557.610016  	-0.001523 
2559.538832  	-0.001458 
2561.467648  	-0.001352 
2563.396464  	-0.001075 
2565.325280  	-0.000946 
2567.254096  	-0.001043 
2569.182912  	-0.001246 
2571.111728  	-0.001207 
2573.040544  	-0.001063 
2574.969360  	-0.000855 
2576.898176  	-0.000598 
2578.826992  	-0.000743 
2580.755808  	-0.000950 
2582.684624  	-0.000843 
2584.613440  	-0.000798 
2586.542256  	-0.000773 
2588.471072  	-0.000672 
2590.399888  	-0.000468 
2592.328704  	-0.000473 
2594.257520  	-0.000565 
2596.186336  	-0.000521 
2598.115152  	-0.000341 
2600.043968  	-0.000374 
2601.972784  	-0.000217 
2603.901600  	-0.000121 
2605.830416  	0.000066 
2607.759232  	0.000206 
2609.688048  	0.000215 
2611.616864  	0.000305 
2613.545680  	0.000414 
2615.474496  	0.000602 
2617.403312  	0.000750 
2619.332128  	0.000794 
2621.260944  	0.000774 
2623.189760  	0.000832 
2625.118576  	0.001068 
2627.047392  	0.001133 
2628.976208  	0.001163 
2630.905024  	0.001270 
2632.833840  	0.001415 
2634.762656  	0.001501 
2636.691472  	0.001508 
2638.620288  	0.001586 
2640.549104  	0.001717 
2642.477920  	0.001809 
2644.406736  	0.001988 
2646.335552  	0.002102 
2648.264368  	0.002171 
2650.193184  	0.002202 
2652.122000  	0.002433 
2654.050816  	0.002662 
2655.979632  	0.002758 
2657.908448  	0.002824 
2659.837264  	0.002964 
2661.766080  	0.003101 
2663.694896  	0.003208 
2665.623712  	0.003210 
2667.552528  	0.003245 
2669.481344  	0.003361 
2671.410160  	0.003491 
2673.338976  	0.003621 
2675.267792  	0.003779 
2677.196608  	0.003864 
2679.125424  	0.003917 
2681.054240  	0.004084 
2682.983056  	0.004290 
2684.911872  	0.004324 
2686.840688  	0.004400 
2688.769504  	0.004481 
2690.698320  	0.004501 
2692.627136  	0.004565 
2694.555952  	0.004654 
2696.484768  	0.004678 
2698.413584  	0.004761 
2700.342400  	0.004829 
2702.271216  	0.005083 
2704.200032  	0.005341 
2706.128848  	0.005352 
2708.057664  	0.005299 
2709.986480  	0.005360 
2711.915296  	0.005403 
2713.844112  	0.005586 
2715.772928  	0.005724 
2717.701744  	0.005840 
2719.630560  	0.006022 
2721.559376  	0.006114 
2723.488192  	0.006246 
2725.417008  	0.006500 
2727.345824  	0.006690 
2729.274640  	0.006807 
2731.203456  	0.006870 
2733.132272  	0.007008 
2735.061088  	0.007110 
2736.989904  	0.007222 
2738.918720  	0.007313 
2740.847536  	0.007385 
2742.776352  	0.007383 
2744.705168  	0.007470 
2746.633984  	0.007579 
2748.562800  	0.007631 
2750.491616  	0.007666 
2752.420432  	0.007746 
2754.349248  	0.007743 
2756.278064  	0.007756 
2758.206880  	0.007687 
2760.135696  	0.007607 
2762.064512  	0.007625 
2763.993328  	0.007732 
2765.922144  	0.007725 
2767.850960  	0.007749 
2769.779776  	0.007757 
2771.708592  	0.007797 
2773.637408  	0.007793 
2775.566224  	0.007744 
2777.495040  	0.007648 
2779.423856  	0.007626 
2781.352672  	0.007667 
2783.281488  	0.007724 
2785.210304  	0.007810 
2787.139120  	0.007876 
2789.067936  	0.007951 
2790.996752  	0.007984 
2792.925568  	0.007758 
2794.854384  	0.007716 
2796.783200  	0.007768 
2798.712016  	0.007728 
2800.640832  	0.007677 
2802.569648  	0.007778 
2804.498464  	0.007854 
2806.427280  	0.007846 
2808.356096  	0.007796 
2810.284912  	0.007824 
2812.213728  	0.007857 
2814.142544  	0.007798 
2816.071360  	0.007730 
2818.000176  	0.007613 
2819.928992  	0.007537 
2821.857808  	0.007475 
2823.786624  	0.007319 
2825.715440  	0.007282 
2827.644256  	0.007178 
2829.573072  	0.007006 
2831.501888  	0.006729 
2833.430704  	0.006433 
2835.359520  	0.006056 
2837.288336  	0.005763 
2839.217152  	0.005530 
2841.145968  	0.005164 
2843.074784  	0.004739 
2845.003600  	0.004304 
2846.932416  	0.003903 
2848.861232  	0.003564 
2850.790048  	0.003094 
2852.718864  	0.002561 
2854.647680  	0.002072 
2856.576496  	0.001469 
2858.505312  	0.000866 
2860.434128  	0.000350 
2862.362944  	-0.000329 
2864.291760  	-0.001133 
2866.220576  	-0.001720 
2868.149392  	-0.001992 
2870.078208  	-0.002248 
2872.007024  	-0.002359 
2873.935840  	-0.002261 
2875.864656  	-0.002274 
2877.793472  	-0.002484 
2879.722288  	-0.002758 
2881.651104  	-0.003124 
2883.579920  	-0.003338 
2885.508736  	-0.003196 
2887.437552  	-0.002870 
2889.366368  	-0.002814 
2891.295184  	-0.003134 
2893.224000  	-0.003367 
2895.152816  	-0.003408 
2897.081632  	-0.003719 
2899.010448  	-0.005350 
2900.939264  	-0.006790 
2902.868080  	-0.005508 
2904.796896  	-0.004204 
2906.725712  	-0.003671 
2908.654528  	-0.003070 
2910.583344  	-0.002689 
2912.512160  	-0.002193 
2914.440976  	-0.001185 
2916.369792  	-0.000354 
2918.298608  	0.000139 
2920.227424  	0.000483 
2922.156240  	0.001156 
2924.085056  	0.002133 
2926.013872  	0.003109 
2927.942688  	0.004025 
2929.871504  	0.004888 
2931.800320  	0.005694 
2933.729136  	0.006486 
2935.657952  	0.007109 
2937.586768  	0.007779 
2939.515584  	0.008518 
2941.444400  	0.008738 
2943.373216  	0.008721 
2945.302032  	0.009030 
2947.230848  	0.009320 
2949.159664  	0.009074 
2951.088480  	0.008431 
2953.017296  	0.007812 
2954.946112  	0.007141 
2956.874928  	0.006426 
2958.803744  	0.005727 
2960.732560  	0.005246 
2962.661376  	0.004630 
2964.590192  	0.003673 
2966.519008  	0.002415 
2968.447824  	0.001348 
2970.376640  	0.000477 
2972.305456  	-0.000047 
2974.234272  	0.000267 
2976.163088  	0.000606 
2978.091904  	0.000527 
2980.020720  	0.000535 
2981.949536  	0.000935 
2983.878352  	0.000831 
2985.807168  	-0.000188 
2987.735984  	-0.001169 
2989.664800  	-0.000845 
2991.593616  	0.002181 
2993.522432  	0.004250 
2995.451248  	0.004800 
2997.380064  	0.005603 
2999.308880  	0.006828 
3001.237696  	0.008223 
3003.166512  	0.009826 
3005.095328  	0.011222 
3007.024144  	0.012572 
3008.952960  	0.013972 
3010.881776  	0.015384 
3012.810592  	0.016812 
3014.739408  	0.018153 
3016.668224  	0.019365 
3018.597040  	0.020665 
3020.525856  	0.021947 
3022.454672  	0.023081 
3024.383488  	0.024181 
3026.312304  	0.025153 
3028.241120  	0.026181 
3030.169936  	0.027206 
3032.098752  	0.027951 
3034.027568  	0.028672 
3035.956384  	0.029583 
3037.885200  	0.030542 
3039.814016  	0.031218 
3041.742832  	0.031783 
3043.671648  	0.032236 
3045.600464  	0.032750 
3047.529280  	0.033332 
3049.458096  	0.034109 
3051.386912  	0.034922 
3053.315728  	0.035466 
3055.244544  	0.035919 
3057.173360  	0.036565 
3059.102176  	0.037172 
3061.030992  	0.037694 
3062.959808  	0.038399 
3064.888624  	0.039114 
3066.817440  	0.039780 
3068.746256  	0.040590 
3070.675072  	0.041394 
3072.603888  	0.042108 
3074.532704  	0.042865 
3076.461520  	0.043555 
3078.390336  	0.044194 
3080.319152  	0.044905 
3082.247968  	0.045719 
3084.176784  	0.046577 
3086.105600  	0.047340 
3088.034416  	0.048114 
3089.963232  	0.048795 
3091.892048  	0.049331 
3093.820864  	0.050147 
3095.749680  	0.051148 
3097.678496  	0.051966 
3099.607312  	0.052595 
3101.536128  	0.053509 
3103.464944  	0.054527 
3105.393760  	0.055193 
3107.322576  	0.055837 
3109.251392  	0.056547 
3111.180208  	0.057196 
3113.109024  	0.057905 
3115.037840  	0.058581 
3116.966656  	0.059159 
3118.895472  	0.059799 
3120.824288  	0.060553 
3122.753104  	0.061193 
3124.681920  	0.061705 
3126.610736  	0.062266 
3128.539552  	0.063000 
3130.468368  	0.063643 
3132.397184  	0.064112 
3134.326000  	0.064622 
3136.254816  	0.065217 
3138.183632  	0.065984 
3140.112448  	0.066695 
3142.041264  	0.067288 
3143.970080  	0.067921 
3145.898896  	0.068519 
3147.827712  	0.069055 
3149.756528  	0.069649 
3151.685344  	0.070175 
3153.614160  	0.070716 
3155.542976  	0.071320 
3157.471792  	0.071985 
3159.400608  	0.072626 
3161.329424  	0.073327 
3163.258240  	0.073877 
3165.187056  	0.074400 
3167.115872  	0.075004 
3169.044688  	0.075365 
3170.973504  	0.075806 
3172.902320  	0.076109 
3174.831136  	0.076508 
3176.759952  	0.077028 
3178.688768  	0.077425 
3180.617584  	0.077776 
3182.546400  	0.078087 
3184.475216  	0.078353 
3186.404032  	0.078491 
3188.332848  	0.078691 
3190.261664  	0.079019 
3192.190480  	0.079210 
3194.119296  	0.079165 
3196.048112  	0.079407 
3197.976928  	0.079554 
3199.905744  	0.079378 
3201.834560  	0.079148 
3203.763376  	0.079154 
3205.692192  	0.079150 
3207.621008  	0.079130 
3209.549824  	0.079204 
3211.478640  	0.079280 
3213.407456  	0.079258 
3215.336272  	0.079100 
3217.265088  	0.078805 
3219.193904  	0.078593 
3221.122720  	0.078555 
3223.051536  	0.078494 
3224.980352  	0.078285 
3226.909168  	0.078164 
3228.837984  	0.078079 
3230.766800  	0.077922 
3232.695616  	0.077920 
3234.624432  	0.077795 
3236.553248  	0.077775 
3238.482064  	0.077958 
3240.410880  	0.078053 
3242.339696  	0.078023 
3244.268512  	0.077921 
3246.197328  	0.078032 
3248.126144  	0.078181 
3250.054960  	0.078332 
3251.983776  	0.078540 
3253.912592  	0.078731 
3255.841408  	0.078880 
3257.770224  	0.079276 
3259.699040  	0.079634 
3261.627856  	0.079902 
3263.556672  	0.080098 
3265.485488  	0.080111 
3267.414304  	0.080338 
3269.343120  	0.080767 
3271.271936  	0.081092 
3273.200752  	0.081101 
3275.129568  	0.081050 
3277.058384  	0.081254 
3278.987200  	0.081588 
3280.916016  	0.082017 
3282.844832  	0.082214 
3284.773648  	0.082159 
3286.702464  	0.082311 
3288.631280  	0.082723 
3290.560096  	0.082982 
3292.488912  	0.083288 
3294.417728  	0.083496 
3296.346544  	0.083810 
3298.275360  	0.084007 
3300.204176  	0.084273 
3302.132992  	0.084792 
3304.061808  	0.084986 
3305.990624  	0.085210 
3307.919440  	0.085551 
3309.848256  	0.085921 
3311.777072  	0.086345 
3313.705888  	0.086643 
3315.634704  	0.086925 
3317.563520  	0.087351 
3319.492336  	0.087730 
3321.421152  	0.087911 
3323.349968  	0.088066 
3325.278784  	0.088260 
3327.207600  	0.088547 
3329.136416  	0.088530 
3331.065232  	0.088643 
3332.994048  	0.088915 
3334.922864  	0.089033 
3336.851680  	0.089119 
3338.780496  	0.089043 
3340.709312  	0.088815 
3342.638128  	0.088643 
3344.566944  	0.088272 
3346.495760  	0.088017 
3348.424576  	0.087725 
3350.353392  	0.087364 
3352.282208  	0.087299 
3354.211024  	0.087057 
3356.139840  	0.086738 
3358.068656  	0.086433 
3359.997472  	0.086191 
3361.926288  	0.085877 
3363.855104  	0.085360 
3365.783920  	0.084899 
3367.712736  	0.084588 
3369.641552  	0.084396 
3371.570368  	0.084029 
3373.499184  	0.083581 
3375.428000  	0.083137 
3377.356816  	0.082764 
3379.285632  	0.082673 
3381.214448  	0.082309 
3383.143264  	0.081800 
3385.072080  	0.081559 
3387.000896  	0.081116 
3388.929712  	0.080645 
3390.858528  	0.080288 
3392.787344  	0.080029 
3394.716160  	0.079590 
3396.644976  	0.079209 
3398.573792  	0.078778 
3400.502608  	0.078321 
3402.431424  	0.077838 
3404.360240  	0.077307 
3406.289056  	0.076651 
3408.217872  	0.076099 
3410.146688  	0.075645 
3412.075504  	0.075284 
3414.004320  	0.074884 
3415.933136  	0.074610 
3417.861952  	0.074023 
3419.790768  	0.073396 
3421.719584  	0.072892 
3423.648400  	0.072532 
3425.577216  	0.072066 
3427.506032  	0.071557 
3429.434848  	0.070887 
3431.363664  	0.070279 
3433.292480  	0.069812 
3435.221296  	0.069323 
3437.150112  	0.068710 
3439.078928  	0.068310 
3441.007744  	0.067804 
3442.936560  	0.067247 
3444.865376  	0.066859 
3446.794192  	0.066221 
3448.723008  	0.065507 
3450.651824  	0.064702 
3452.580640  	0.063982 
3454.509456  	0.063465 
3456.438272  	0.063027 
3458.367088  	0.062528 
3460.295904  	0.061819 
3462.224720  	0.060927 
3464.153536  	0.060096 
3466.082352  	0.059396 
3468.011168  	0.058469 
3469.939984  	0.057692 
3471.868800  	0.057020 
3473.797616  	0.056280 
3475.726432  	0.055710 
3477.655248  	0.055125 
3479.584064  	0.054446 
3481.512880  	0.053505 
3483.441696  	0.052601 
3485.370512  	0.051983 
3487.299328  	0.051022 
3489.228144  	0.050381 
3491.156960  	0.049754 
3493.085776  	0.049038 
3495.014592  	0.048353 
3496.943408  	0.047575 
3498.872224  	0.046904 
3500.801040  	0.046674 
3502.729856  	0.045983 
3504.658672  	0.044898 
3506.587488  	0.044331 
3508.516304  	0.044046 
3510.445120  	0.043237 
3512.373936  	0.042305 
3514.302752  	0.041834 
3516.231568  	0.041587 
3518.160384  	0.040942 
3520.089200  	0.040175 
3522.018016  	0.039618 
3523.946832  	0.039442 
3525.875648  	0.038673 
3527.804464  	0.037433 
3529.733280  	0.036776 
3531.662096  	0.036411 
3533.590912  	0.035915 
3535.519728  	0.035530 
3537.448544  	0.035067 
3539.377360  	0.034288 
3541.306176  	0.033565 
3543.234992  	0.033106 
3545.163808  	0.033196 
3547.092624  	0.032569 
3549.021440  	0.031260 
3550.950256  	0.030475 
3552.879072  	0.029805 
3554.807888  	0.029210 
3556.736704  	0.028672 
3558.665520  	0.028431 
3560.594336  	0.027998 
3562.523152  	0.027087 
3564.451968  	0.026760 
3566.380784  	0.026598 
3568.309600  	0.025211 
3570.238416  	0.024347 
3572.167232  	0.024055 
3574.096048  	0.023198 
3576.024864  	0.022289 
3577.953680  	0.021858 
3579.882496  	0.021186 
3581.811312  	0.020428 
3583.740128  	0.019828 
3585.668944  	0.019529 
3587.597760  	0.018437 
3589.526576  	0.017401 
3591.455392  	0.016772 
3593.384208  	0.016215 
3595.313024  	0.015402 
3597.241840  	0.014237 
3599.170656  	0.012974 
3601.099472  	0.012124 
3603.028288  	0.011924 
3604.957104  	0.011712 
3606.885920  	0.010912 
3608.814736  	0.009726 
3610.743552  	0.009329 
3612.672368  	0.008224 
3614.601184  	0.006852 
3616.530000  	0.006435 
3618.458816  	0.004529 
3620.387632  	0.003419 
3622.316448  	0.003937 
3624.245264  	0.003663 
3626.174080  	0.002909 
3628.102896  	0.000208 
3630.031712  	-0.002566 
3631.960528  	-0.000967 
3633.889344  	-0.001011 
3635.818160  	-0.001773 
3637.746976  	-0.002516 
3639.675792  	-0.002867 
3641.604608  	-0.003144 
3643.533424  	-0.003779 
3645.462240  	-0.004904 
3647.391056  	-0.007918 
3649.319872  	-0.012306 
3651.248688  	-0.013081 
3653.177504  	-0.010411 
3655.106320  	-0.010662 
3657.035136  	-0.012961 
3658.963952  	-0.012774 
3660.892768  	-0.012577 
3662.821584  	-0.012731 
3664.750400  	-0.012745 
3666.679216  	-0.013094 
3668.608032  	-0.015391 
3670.536848  	-0.018428 
3672.465664  	-0.016752 
3674.394480  	-0.017896 
3676.323296  	-0.021740 
3678.252112  	-0.018119 
3680.180928  	-0.016291 
3682.109744  	-0.015474 
3684.038560  	-0.015285 
3685.967376  	-0.015499 
3687.896192  	-0.018330 
3689.825008  	-0.021215 
3691.753824  	-0.019501 
3693.682640  	-0.016982 
3695.611456  	-0.015786 
3697.540272  	-0.014873 
3699.469088  	-0.014214 
3701.397904  	-0.015366 
3703.326720  	-0.015245 
3705.255536  	-0.013658 
3707.184352  	-0.013392 
3709.113168  	-0.015013 
3711.041984  	-0.017173 
3712.970800  	-0.015977 
3714.899616  	-0.013116 
3716.828432  	-0.012318 
3718.757248  	-0.012908 
3720.686064  	-0.013519 
3722.614880  	-0.013917 
3724.543696  	-0.013229 
3726.472512  	-0.013192 
3728.401328  	-0.013164 
3730.330144  	-0.013693 
3732.258960  	-0.015535 
3734.187776  	-0.015493 
3736.116592  	-0.016158 
3738.045408  	-0.015532 
3739.974224  	-0.013621 
3741.903040  	-0.012688 
3743.831856  	-0.014678 
3745.760672  	-0.016545 
3747.689488  	-0.014868 
3749.618304  	-0.017462 
3751.547120  	-0.019077 
3753.475936  	-0.016326 
3755.404752  	-0.013667 
3757.333568  	-0.013157 
3759.262384  	-0.013979 
3761.191200  	-0.013676 
3763.120016  	-0.012007 
3765.048832  	-0.012558 
3766.977648  	-0.012718 
3768.906464  	-0.013329 
3770.835280  	-0.013957 
3772.764096  	-0.012528 
3774.692912  	-0.011764 
3776.621728  	-0.011699 
3778.550544  	-0.013033 
3780.479360  	-0.014029 
3782.408176  	-0.012658 
3784.336992  	-0.012597 
3786.265808  	-0.012416 
3788.194624  	-0.012122 
3790.123440  	-0.012214 
3792.052256  	-0.011976 
3793.981072  	-0.011940 
3795.909888  	-0.013374 
3797.838704  	-0.013760 
3799.767520  	-0.014223 
3801.696336  	-0.017758 
3803.625152  	-0.015758 
3805.553968  	-0.014225 
3807.482784  	-0.015461 
3809.411600  	-0.013297 
3811.340416  	-0.011857 
3813.269232  	-0.011708 
3815.198048  	-0.014162 
3817.126864  	-0.015808 
3819.055680  	-0.014846 
3820.984496  	-0.017663 
3822.913312  	-0.016253 
3824.842128  	-0.013532 
3826.770944  	-0.013778 
3828.699760  	-0.013205 
3830.628576  	-0.013257 
3832.557392  	-0.014068 
3834.486208  	-0.014153 
3836.415024  	-0.015171 
3838.343840  	-0.016569 
3840.272656  	-0.015865 
3842.201472  	-0.014210 
3844.130288  	-0.013737 
3846.059104  	-0.012660 
3847.987920  	-0.011848 
3849.916736  	-0.012114 
3851.845552  	-0.014543 
3853.774368  	-0.019543 
3855.703184  	-0.016784 
3857.632000  	-0.013650 
3859.560816  	-0.012277 
3861.489632  	-0.012439 
3863.418448  	-0.013440 
3865.347264  	-0.013917 
3867.276080  	-0.012741 
3869.204896  	-0.013698 
3871.133712  	-0.014232 
3873.062528  	-0.013272 
3874.991344  	-0.013645 
3876.920160  	-0.012027 
3878.848976  	-0.011436 
3880.777792  	-0.012499 
3882.706608  	-0.012034 
3884.635424  	-0.012180 
3886.564240  	-0.013172 
3888.493056  	-0.012071 
3890.421872  	-0.012491 
3892.350688  	-0.013484 
3894.279504  	-0.012249 
3896.208320  	-0.011304 
3898.137136  	-0.011339 
3900.065952  	-0.011996 
3901.994768  	-0.012108 
3903.923584  	-0.012891 
3905.852400  	-0.013300 
3907.781216  	-0.012418 
3909.710032  	-0.011720 
3911.638848  	-0.011582 
3913.567664  	-0.011365 
3915.496480  	-0.011220 
3917.425296  	-0.011631 
3919.354112  	-0.011913 
3921.282928  	-0.011711 
3923.211744  	-0.011240 
3925.140560  	-0.011403 
3927.069376  	-0.011523 
3928.998192  	-0.011364 
3930.927008  	-0.011061 
3932.855824  	-0.011007 
3934.784640  	-0.011389 
3936.713456  	-0.011508 
3938.642272  	-0.011228 
3940.571088  	-0.010859 
3942.499904  	-0.010981 
3944.428720  	-0.011209 
3946.357536  	-0.010800 
3948.286352  	-0.010752 
3950.215168  	-0.011282 
3952.143984  	-0.011627 
3954.072800  	-0.011503 
3956.001616  	-0.011259 
3957.930432  	-0.011452 
3959.859248  	-0.011412 
3961.788064  	-0.011321 
3963.716880  	-0.011664 
3965.645696  	-0.011910 
3967.574512  	-0.011730 
3969.503328  	-0.011520 
3971.432144  	-0.011440 
3973.360960  	-0.011448 
3975.289776  	-0.011529 
3977.218592  	-0.011488 
3979.147408  	-0.011445 
3981.076224  	-0.011544 
3983.005040  	-0.011534 
3984.933856  	-0.011381 
3986.862672  	-0.011409 
3988.791488  	-0.011386 
3990.720304  	-0.011277 
3992.649120  	-0.011326 
3994.577936  	-0.011457 
3996.506752  	-0.011473 
3998.435568  	-0.011410 
4000.364384  	-0.011360 
