##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2466.955664  	-0.000740 
2468.884480  	-0.000951 
2470.813296  	-0.000889 
2472.742112  	-0.000695 
2474.670928  	-0.000520 
2476.599744  	-0.000284 
2478.528560  	-0.000193 
2480.457376  	-0.000030 
2482.386192  	0.000127 
2484.315008  	0.000017 
2486.243824  	0.000083 
2488.172640  	0.000388 
2490.101456  	0.000663 
2492.030272  	0.000805 
2493.959088  	0.000634 
2495.887904  	0.000375 
2497.816720  	0.000644 
2499.745536  	0.000951 
2501.674352  	0.000936 
2503.603168  	0.000859 
2505.531984  	0.000922 
2507.460800  	0.000801 
2509.389616  	0.000879 
2511.318432  	0.000801 
2513.247248  	0.000868 
2515.176064  	0.001075 
2517.104880  	0.001178 
2519.033696  	0.001039 
2520.962512  	0.001093 
2522.891328  	0.001301 
2524.820144  	0.001612 
2526.748960  	0.001617 
2528.677776  	0.001640 
2530.606592  	0.001583 
2532.535408  	0.001827 
2534.464224  	0.001799 
2536.393040  	0.001715 
2538.321856  	0.001888 
2540.250672  	0.002074 
2542.179488  	0.002151 
2544.108304  	0.002225 
2546.037120  	0.002204 
2547.965936  	0.002468 
2549.894752  	0.002821 
2551.823568  	0.003076 
2553.752384  	0.003056 
2555.681200  	0.002959 
2557.610016  	0.003094 
2559.538832  	0.003229 
2561.467648  	0.003283 
2563.396464  	0.003469 
2565.325280  	0.003554 
2567.254096  	0.003526 
2569.182912  	0.003433 
2571.111728  	0.003566 
2573.040544  	0.003856 
2574.969360  	0.004066 
2576.898176  	0.004098 
2578.826992  	0.004094 
2580.755808  	0.004101 
2582.684624  	0.004401 
2584.613440  	0.004511 
2586.542256  	0.004629 
2588.471072  	0.004827 
2590.399888  	0.004928 
2592.328704  	0.005088 
2594.257520  	0.005198 
2596.186336  	0.004982 
2598.115152  	0.005139 
2600.043968  	0.005423 
2601.972784  	0.005472 
2603.901600  	0.005673 
2605.830416  	0.005776 
2607.759232  	0.005785 
2609.688048  	0.005915 
2611.616864  	0.006115 
2613.545680  	0.006237 
2615.474496  	0.006366 
2617.403312  	0.006620 
2619.332128  	0.006720 
2621.260944  	0.006744 
2623.189760  	0.006828 
2625.118576  	0.007082 
2627.047392  	0.007258 
2628.976208  	0.007504 
2630.905024  	0.007653 
2632.833840  	0.007736 
2634.762656  	0.007780 
2636.691472  	0.007964 
2638.620288  	0.008087 
2640.549104  	0.008282 
2642.477920  	0.008569 
2644.406736  	0.008709 
2646.335552  	0.008832 
2648.264368  	0.009079 
2650.193184  	0.009313 
2652.122000  	0.009506 
2654.050816  	0.009669 
2655.979632  	0.009774 
2657.908448  	0.009845 
2659.837264  	0.010008 
2661.766080  	0.010155 
2663.694896  	0.010317 
2665.623712  	0.010519 
2667.552528  	0.010756 
2669.481344  	0.010811 
2671.410160  	0.010902 
2673.338976  	0.011040 
2675.267792  	0.011205 
2677.196608  	0.011414 
2679.125424  	0.011637 
2681.054240  	0.011774 
2682.983056  	0.011977 
2684.911872  	0.012169 
2686.840688  	0.012262 
2688.769504  	0.012346 
2690.698320  	0.012499 
2692.627136  	0.012623 
2694.555952  	0.012720 
2696.484768  	0.012981 
2698.413584  	0.013107 
2700.342400  	0.013099 
2702.271216  	0.013338 
2704.200032  	0.013584 
2706.128848  	0.013751 
2708.057664  	0.013923 
2709.986480  	0.013961 
2711.915296  	0.014101 
2713.844112  	0.014284 
2715.772928  	0.014371 
2717.701744  	0.014516 
2719.630560  	0.014782 
2721.559376  	0.015070 
2723.488192  	0.015274 
2725.417008  	0.015482 
2727.345824  	0.015617 
2729.274640  	0.015831 
2731.203456  	0.016014 
2733.132272  	0.016047 
2735.061088  	0.016208 
2736.989904  	0.016402 
2738.918720  	0.016576 
2740.847536  	0.016695 
2742.776352  	0.016843 
2744.705168  	0.017013 
2746.633984  	0.017177 
2748.562800  	0.017350 
2750.491616  	0.017420 
2752.420432  	0.017431 
2754.349248  	0.017544 
2756.278064  	0.017589 
2758.206880  	0.017506 
2760.135696  	0.017495 
2762.064512  	0.017524 
2763.993328  	0.017560 
2765.922144  	0.017638 
2767.850960  	0.017711 
2769.779776  	0.017705 
2771.708592  	0.017736 
2773.637408  	0.017666 
2775.566224  	0.017713 
2777.495040  	0.017729 
2779.423856  	0.017658 
2781.352672  	0.017766 
2783.281488  	0.017874 
2785.210304  	0.017821 
2787.139120  	0.017796 
2789.067936  	0.017817 
2790.996752  	0.017880 
2792.925568  	0.017848 
2794.854384  	0.017736 
2796.783200  	0.017764 
2798.712016  	0.017832 
2800.640832  	0.017823 
2802.569648  	0.017897 
2804.498464  	0.017987 
2806.427280  	0.018031 
2808.356096  	0.018149 
2810.284912  	0.018055 
2812.213728  	0.017935 
2814.142544  	0.018087 
2816.071360  	0.018047 
2818.000176  	0.018006 
2819.928992  	0.018183 
2821.857808  	0.018197 
2823.786624  	0.018086 
2825.715440  	0.018216 
2827.644256  	0.018300 
2829.573072  	0.018216 
2831.501888  	0.018200 
2833.430704  	0.018148 
2835.359520  	0.018076 
2837.288336  	0.018057 
2839.217152  	0.017925 
2841.145968  	0.017869 
2843.074784  	0.017879 
2845.003600  	0.017874 
2846.932416  	0.017845 
2848.861232  	0.017939 
2850.790048  	0.018033 
2852.718864  	0.018107 
2854.647680  	0.018082 
2856.576496  	0.018170 
2858.505312  	0.018299 
2860.434128  	0.018455 
2862.362944  	0.018392 
2864.291760  	0.018415 
2866.220576  	0.018604 
2868.149392  	0.018716 
2870.078208  	0.018847 
2872.007024  	0.019097 
2873.935840  	0.019452 
2875.864656  	0.019896 
2877.793472  	0.020298 
2879.722288  	0.020770 
2881.651104  	0.021150 
2883.579920  	0.021619 
2885.508736  	0.022101 
2887.437552  	0.022352 
2889.366368  	0.022464 
2891.295184  	0.022636 
2893.224000  	0.022700 
2895.152816  	0.022806 
2897.081632  	0.022989 
2899.010448  	0.022738 
2900.939264  	0.022385 
2902.868080  	0.022603 
2904.796896  	0.022950 
2906.725712  	0.023140 
2908.654528  	0.023504 
2910.583344  	0.023965 
2912.512160  	0.024363 
2914.440976  	0.024889 
2916.369792  	0.025586 
2918.298608  	0.026107 
2920.227424  	0.026473 
2922.156240  	0.027076 
2924.085056  	0.027817 
2926.013872  	0.028441 
2927.942688  	0.029179 
2929.871504  	0.030045 
2931.800320  	0.030757 
2933.729136  	0.031601 
2935.657952  	0.032372 
2937.586768  	0.033026 
2939.515584  	0.033680 
2941.444400  	0.034146 
2943.373216  	0.034522 
2945.302032  	0.035081 
2947.230848  	0.035509 
2949.159664  	0.035533 
2951.088480  	0.035426 
2953.017296  	0.035494 
2954.946112  	0.035509 
2956.874928  	0.035347 
2958.803744  	0.035000 
2960.732560  	0.034838 
2962.661376  	0.034694 
2964.590192  	0.034449 
2966.519008  	0.034136 
2968.447824  	0.033760 
2970.376640  	0.033437 
2972.305456  	0.033136 
2974.234272  	0.033232 
2976.163088  	0.033284 
2978.091904  	0.033127 
2980.020720  	0.033093 
2981.949536  	0.033080 
2983.878352  	0.032883 
2985.807168  	0.032634 
2987.735984  	0.032620 
2989.664800  	0.032739 
2991.593616  	0.033360 
2993.522432  	0.033896 
2995.451248  	0.034085 
2997.380064  	0.034463 
2999.308880  	0.035010 
3001.237696  	0.035541 
3003.166512  	0.036118 
3005.095328  	0.036610 
3007.024144  	0.037093 
3008.952960  	0.037834 
3010.881776  	0.038657 
3012.810592  	0.039313 
3014.739408  	0.039972 
3016.668224  	0.040483 
3018.597040  	0.040961 
3020.525856  	0.041531 
3022.454672  	0.042214 
3024.383488  	0.043032 
3026.312304  	0.043711 
3028.241120  	0.044199 
3030.169936  	0.044926 
3032.098752  	0.045853 
3034.027568  	0.046321 
3035.956384  	0.046800 
3037.885200  	0.047342 
3039.814016  	0.048108 
3041.742832  	0.048846 
3043.671648  	0.049536 
3045.600464  	0.050214 
3047.529280  	0.050807 
3049.458096  	0.051550 
3051.386912  	0.052223 
3053.315728  	0.052885 
3055.244544  	0.053703 
3057.173360  	0.054652 
3059.102176  	0.055472 
3061.030992  	0.056247 
3062.959808  	0.056983 
3064.888624  	0.058064 
3066.817440  	0.059116 
3068.746256  	0.060145 
3070.675072  	0.061037 
3072.603888  	0.061981 
3074.532704  	0.063174 
3076.461520  	0.064264 
3078.390336  	0.065300 
3080.319152  	0.066334 
3082.247968  	0.067038 
3084.176784  	0.067794 
3086.105600  	0.068926 
3088.034416  	0.070019 
3089.963232  	0.070898 
3091.892048  	0.071932 
3093.820864  	0.072904 
3095.749680  	0.074068 
3097.678496  	0.075216 
3099.607312  	0.076481 
3101.536128  	0.077853 
3103.464944  	0.078788 
3105.393760  	0.079552 
3107.322576  	0.080571 
3109.251392  	0.081719 
3111.180208  	0.082701 
3113.109024  	0.083455 
3115.037840  	0.084490 
3116.966656  	0.085726 
3118.895472  	0.086662 
3120.824288  	0.087259 
3122.753104  	0.088130 
3124.681920  	0.088951 
3126.610736  	0.089637 
3128.539552  	0.090271 
3130.468368  	0.091013 
3132.397184  	0.091979 
3134.326000  	0.092772 
3136.254816  	0.093329 
3138.183632  	0.094255 
3140.112448  	0.095100 
3142.041264  	0.095971 
3143.970080  	0.096950 
3145.898896  	0.097813 
3147.827712  	0.098591 
3149.756528  	0.099566 
3151.685344  	0.100325 
3153.614160  	0.101054 
3155.542976  	0.101821 
3157.471792  	0.102763 
3159.400608  	0.103554 
3161.329424  	0.104353 
3163.258240  	0.105380 
3165.187056  	0.106219 
3167.115872  	0.106666 
3169.044688  	0.107287 
3170.973504  	0.108089 
3172.902320  	0.108707 
3174.831136  	0.109328 
3176.759952  	0.109987 
3178.688768  	0.110498 
3180.617584  	0.110783 
3182.546400  	0.111333 
3184.475216  	0.111913 
3186.404032  	0.112289 
3188.332848  	0.112491 
3190.261664  	0.112666 
3192.190480  	0.112879 
3194.119296  	0.113078 
3196.048112  	0.112985 
3197.976928  	0.113239 
3199.905744  	0.113410 
3201.834560  	0.113488 
3203.763376  	0.113224 
3205.692192  	0.112730 
3207.621008  	0.112803 
3209.549824  	0.113035 
3211.478640  	0.112986 
3213.407456  	0.112930 
3215.336272  	0.112918 
3217.265088  	0.112808 
3219.193904  	0.112971 
3221.122720  	0.112851 
3223.051536  	0.112439 
3224.980352  	0.112212 
3226.909168  	0.112073 
3228.837984  	0.111764 
3230.766800  	0.111611 
3232.695616  	0.111820 
3234.624432  	0.111940 
3236.553248  	0.111992 
3238.482064  	0.111954 
3240.410880  	0.111863 
3242.339696  	0.111982 
3244.268512  	0.112231 
3246.197328  	0.112219 
3248.126144  	0.112264 
3250.054960  	0.112724 
3251.983776  	0.113024 
3253.912592  	0.113496 
3255.841408  	0.113770 
3257.770224  	0.113682 
3259.699040  	0.113871 
3261.627856  	0.114347 
3263.556672  	0.114607 
3265.485488  	0.114831 
3267.414304  	0.115066 
3269.343120  	0.115342 
3271.271936  	0.115643 
3273.200752  	0.116016 
3275.129568  	0.116170 
3277.058384  	0.116329 
3278.987200  	0.116464 
3280.916016  	0.116677 
3282.844832  	0.116976 
3284.773648  	0.117170 
3286.702464  	0.117307 
3288.631280  	0.117704 
3290.560096  	0.118055 
3292.488912  	0.118120 
3294.417728  	0.118191 
3296.346544  	0.118363 
3298.275360  	0.118711 
3300.204176  	0.119216 
3302.132992  	0.119573 
3304.061808  	0.119999 
3305.990624  	0.120494 
3307.919440  	0.121132 
3309.848256  	0.121364 
3311.777072  	0.121516 
3313.705888  	0.121936 
3315.634704  	0.122319 
3317.563520  	0.122604 
3319.492336  	0.122709 
3321.421152  	0.122946 
3323.349968  	0.123260 
3325.278784  	0.123611 
3327.207600  	0.123969 
3329.136416  	0.123865 
3331.065232  	0.123795 
3332.994048  	0.123883 
3334.922864  	0.123976 
3336.851680  	0.124090 
3338.780496  	0.124041 
3340.709312  	0.123656 
3342.638128  	0.123646 
3344.566944  	0.123450 
3346.495760  	0.122880 
3348.424576  	0.122555 
3350.353392  	0.122347 
3352.282208  	0.121937 
3354.211024  	0.121752 
3356.139840  	0.121662 
3358.068656  	0.121270 
3359.997472  	0.120766 
3361.926288  	0.120229 
3363.855104  	0.119747 
3365.783920  	0.119619 
3367.712736  	0.119233 
3369.641552  	0.118654 
3371.570368  	0.118280 
3373.499184  	0.117971 
3375.428000  	0.117532 
3377.356816  	0.117169 
3379.285632  	0.116694 
3381.214448  	0.116144 
3383.143264  	0.115918 
3385.072080  	0.115656 
3387.000896  	0.114928 
3388.929712  	0.114423 
3390.858528  	0.114086 
3392.787344  	0.114089 
3394.716160  	0.113508 
3396.644976  	0.113028 
3398.573792  	0.112405 
3400.502608  	0.111454 
3402.431424  	0.110482 
3404.360240  	0.109729 
3406.289056  	0.109108 
3408.217872  	0.108586 
3410.146688  	0.107897 
3412.075504  	0.107178 
3414.004320  	0.106671 
3415.933136  	0.106198 
3417.861952  	0.105571 
3419.790768  	0.105391 
3421.719584  	0.104945 
3423.648400  	0.103817 
3425.577216  	0.102685 
3427.506032  	0.102062 
3429.434848  	0.101549 
3431.363664  	0.101038 
3433.292480  	0.100279 
3435.221296  	0.099417 
3437.150112  	0.098596 
3439.078928  	0.097847 
3441.007744  	0.097143 
3442.936560  	0.096575 
3444.865376  	0.095736 
3446.794192  	0.095674 
3448.723008  	0.094516 
3450.651824  	0.092626 
3452.580640  	0.091720 
3454.509456  	0.090894 
3456.438272  	0.090205 
3458.367088  	0.089576 
3460.295904  	0.088810 
3462.224720  	0.088000 
3464.153536  	0.086643 
3466.082352  	0.085412 
3468.011168  	0.084521 
3469.939984  	0.083526 
3471.868800  	0.082319 
3473.797616  	0.081261 
3475.726432  	0.080293 
3477.655248  	0.079084 
3479.584064  	0.078350 
3481.512880  	0.078171 
3483.441696  	0.076946 
3485.370512  	0.075138 
3487.299328  	0.074386 
3489.228144  	0.073393 
3491.156960  	0.071846 
3493.085776  	0.070903 
3495.014592  	0.070385 
3496.943408  	0.069601 
3498.872224  	0.068398 
3500.801040  	0.068263 
3502.729856  	0.068531 
3504.658672  	0.067215 
3506.587488  	0.064995 
3508.516304  	0.064364 
3510.445120  	0.063922 
3512.373936  	0.062206 
3514.302752  	0.060860 
3516.231568  	0.059950 
3518.160384  	0.059234 
3520.089200  	0.058479 
3522.018016  	0.058340 
3523.946832  	0.058728 
3525.875648  	0.057774 
3527.804464  	0.056766 
3529.733280  	0.055374 
3531.662096  	0.053541 
3533.590912  	0.051932 
3535.519728  	0.051598 
3537.448544  	0.050996 
3539.377360  	0.049377 
3541.306176  	0.048432 
3543.234992  	0.048948 
3545.163808  	0.050183 
3547.092624  	0.049263 
3549.021440  	0.046361 
3550.950256  	0.045072 
3552.879072  	0.045128 
3554.807888  	0.043290 
3556.736704  	0.041500 
3558.665520  	0.041437 
3560.594336  	0.041499 
3562.523152  	0.040588 
3564.451968  	0.041020 
3566.380784  	0.044244 
3568.309600  	0.043252 
3570.238416  	0.038006 
3572.167232  	0.035158 
3574.096048  	0.034215 
3576.024864  	0.033539 
3577.953680  	0.032588 
3579.882496  	0.031832 
3581.811312  	0.030805 
3583.740128  	0.030011 
3585.668944  	0.030945 
3587.597760  	0.033259 
3589.526576  	0.030026 
3591.455392  	0.026535 
3593.384208  	0.026608 
3595.313024  	0.026782 
3597.241840  	0.024920 
3599.170656  	0.023432 
3601.099472  	0.022721 
3603.028288  	0.020540 
3604.957104  	0.019135 
3606.885920  	0.020285 
3608.814736  	0.020853 
3610.743552  	0.018755 
3612.672368  	0.018631 
3614.601184  	0.017902 
3616.530000  	0.015857 
3618.458816  	0.016284 
3620.387632  	0.015307 
3622.316448  	0.011944 
3624.245264  	0.010006 
3626.174080  	0.009597 
3628.102896  	0.011421 
3630.031712  	0.012247 
3631.960528  	0.007957 
3633.889344  	0.006159 
3635.818160  	0.004419 
3637.746976  	0.002891 
3639.675792  	0.001962 
3641.604608  	0.001451 
3643.533424  	0.000686 
3645.462240  	0.000365 
3647.391056  	0.003501 
3649.319872  	0.005599 
3651.248688  	0.002737 
3653.177504  	-0.002611 
3655.106320  	-0.004362 
3657.035136  	-0.003930 
3658.963952  	-0.005719 
3660.892768  	-0.006968 
3662.821584  	-0.007820 
3664.750400  	-0.008606 
3666.679216  	-0.009027 
3668.608032  	-0.007680 
3670.536848  	-0.005221 
3672.465664  	-0.007648 
3674.394480  	-0.007413 
3676.323296  	-0.004397 
3678.252112  	-0.007432 
3680.180928  	-0.009469 
3682.109744  	-0.011208 
3684.038560  	-0.011895 
3685.967376  	-0.012225 
3687.896192  	-0.010432 
3689.825008  	-0.007976 
3691.753824  	-0.009212 
3693.682640  	-0.011431 
3695.611456  	-0.012429 
3697.540272  	-0.012674 
3699.469088  	-0.013275 
3701.397904  	-0.011961 
3703.326720  	-0.011694 
3705.255536  	-0.012715 
3707.184352  	-0.012701 
3709.113168  	-0.011353 
3711.041984  	-0.008556 
3712.970800  	-0.008786 
3714.899616  	-0.011443 
3716.828432  	-0.012835 
3718.757248  	-0.012264 
3720.686064  	-0.011774 
3722.614880  	-0.010713 
3724.543696  	-0.009909 
3726.472512  	-0.009319 
3728.401328  	-0.011423 
3730.330144  	-0.013256 
3732.258960  	-0.011762 
3734.187776  	-0.008011 
3736.116592  	-0.004966 
3738.045408  	-0.008290 
3739.974224  	-0.010477 
3741.903040  	-0.011706 
3743.831856  	-0.010954 
3745.760672  	-0.008606 
3747.689488  	-0.010538 
3749.618304  	-0.009148 
3751.547120  	-0.006789 
3753.475936  	-0.008987 
3755.404752  	-0.011626 
3757.333568  	-0.011710 
3759.262384  	-0.010806 
3761.191200  	-0.011593 
3763.120016  	-0.013440 
3765.048832  	-0.012781 
3766.977648  	-0.012569 
3768.906464  	-0.012246 
3770.835280  	-0.011717 
3772.764096  	-0.013458 
3774.692912  	-0.014455 
3776.621728  	-0.014614 
3778.550544  	-0.013333 
3780.479360  	-0.012354 
3782.408176  	-0.013436 
3784.336992  	-0.013054 
3786.265808  	-0.012954 
3788.194624  	-0.013784 
3790.123440  	-0.014148 
3792.052256  	-0.014480 
3793.981072  	-0.014653 
3795.909888  	-0.012746 
3797.838704  	-0.011565 
3799.767520  	-0.012169 
3801.696336  	-0.009491 
3803.625152  	-0.011264 
3805.553968  	-0.013430 
3807.482784  	-0.012281 
3809.411600  	-0.013263 
3811.340416  	-0.014250 
3813.269232  	-0.014671 
3815.198048  	-0.012987 
3817.126864  	-0.011028 
3819.055680  	-0.012039 
3820.984496  	-0.009786 
3822.913312  	-0.010228 
3824.842128  	-0.012613 
3826.770944  	-0.012462 
3828.699760  	-0.013167 
3830.628576  	-0.013440 
3832.557392  	-0.012785 
3834.486208  	-0.013056 
3836.415024  	-0.012289 
3838.343840  	-0.010099 
3840.272656  	-0.008997 
3842.201472  	-0.010607 
3844.130288  	-0.011536 
3846.059104  	-0.013103 
3847.987920  	-0.014015 
3849.916736  	-0.013420 
3851.845552  	-0.011212 
3853.774368  	-0.006470 
3855.703184  	-0.008403 
3857.632000  	-0.011041 
3859.560816  	-0.012947 
3861.489632  	-0.012522 
3863.418448  	-0.010822 
3865.347264  	-0.009736 
3867.276080  	-0.011944 
3869.204896  	-0.010603 
3871.133712  	-0.008746 
3873.062528  	-0.011060 
3874.991344  	-0.011572 
3876.920160  	-0.013863 
3878.848976  	-0.013676 
3880.777792  	-0.010697 
3882.706608  	-0.011090 
3884.635424  	-0.011407 
3886.564240  	-0.011160 
3888.493056  	-0.013884 
3890.421872  	-0.013283 
3892.350688  	-0.011374 
3894.279504  	-0.012750 
3896.208320  	-0.014115 
3898.137136  	-0.012975 
3900.065952  	-0.010344 
3901.994768  	-0.009395 
3903.923584  	-0.008735 
3905.852400  	-0.010065 
3907.781216  	-0.013333 
3909.710032  	-0.014956 
3911.638848  	-0.015009 
3913.567664  	-0.014894 
3915.496480  	-0.013630 
3917.425296  	-0.011800 
3919.354112  	-0.012072 
3921.282928  	-0.012705 
3923.211744  	-0.012357 
3925.140560  	-0.011667 
3927.069376  	-0.013442 
3928.998192  	-0.013644 
3930.927008  	-0.012074 
3932.855824  	-0.011534 
3934.784640  	-0.013125 
3936.713456  	-0.014054 
3938.642272  	-0.014165 
3940.571088  	-0.014088 
3942.499904  	-0.012424 
3944.428720  	-0.012504 
3946.357536  	-0.013511 
3948.286352  	-0.012553 
3950.215168  	-0.012940 
3952.143984  	-0.014243 
3954.072800  	-0.014645 
3956.001616  	-0.014277 
3957.930432  	-0.014081 
3959.859248  	-0.013923 
3961.788064  	-0.013564 
3963.716880  	-0.014050 
3965.645696  	-0.014735 
3967.574512  	-0.014700 
3969.503328  	-0.014530 
3971.432144  	-0.014309 
3973.360960  	-0.013970 
3975.289776  	-0.013618 
3977.218592  	-0.013925 
3979.147408  	-0.014610 
3981.076224  	-0.014783 
3983.005040  	-0.014763 
3984.933856  	-0.014676 
3986.862672  	-0.014488 
3988.791488  	-0.014465 
3990.720304  	-0.014152 
3992.649120  	-0.014309 
3994.577936  	-0.014507 
3996.506752  	-0.014668 
3998.435568  	-0.014780 
4000.364384  	-0.014769 
