##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.006259 
2455.382768  	-0.006486 
2457.311584  	-0.006659 
2459.240400  	-0.006624 
2461.169216  	-0.006652 
2463.098032  	-0.006777 
2465.026848  	-0.006609 
2466.955664  	-0.006556 
2468.884480  	-0.006791 
2470.813296  	-0.007004 
2472.742112  	-0.007053 
2474.670928  	-0.006933 
2476.599744  	-0.006934 
2478.528560  	-0.006750 
2480.457376  	-0.006783 
2482.386192  	-0.006940 
2484.315008  	-0.006859 
2486.243824  	-0.006786 
2488.172640  	-0.006763 
2490.101456  	-0.006426 
2492.030272  	-0.006184 
2493.959088  	-0.006037 
2495.887904  	-0.006046 
2497.816720  	-0.006099 
2499.745536  	-0.006069 
2501.674352  	-0.005912 
2503.603168  	-0.005772 
2505.531984  	-0.005755 
2507.460800  	-0.006080 
2509.389616  	-0.006074 
2511.318432  	-0.005808 
2513.247248  	-0.005717 
2515.176064  	-0.005837 
2517.104880  	-0.005926 
2519.033696  	-0.006053 
2520.962512  	-0.005867 
2522.891328  	-0.005725 
2524.820144  	-0.005916 
2526.748960  	-0.005953 
2528.677776  	-0.005770 
2530.606592  	-0.005693 
2532.535408  	-0.005655 
2534.464224  	-0.005836 
2536.393040  	-0.005830 
2538.321856  	-0.005685 
2540.250672  	-0.005430 
2542.179488  	-0.005352 
2544.108304  	-0.005242 
2546.037120  	-0.005140 
2547.965936  	-0.005168 
2549.894752  	-0.005365 
2551.823568  	-0.005358 
2553.752384  	-0.005139 
2555.681200  	-0.004989 
2557.610016  	-0.004975 
2559.538832  	-0.004862 
2561.467648  	-0.004721 
2563.396464  	-0.004720 
2565.325280  	-0.004732 
2567.254096  	-0.004593 
2569.182912  	-0.004524 
2571.111728  	-0.004472 
2573.040544  	-0.004509 
2574.969360  	-0.004376 
2576.898176  	-0.004101 
2578.826992  	-0.004291 
2580.755808  	-0.004416 
2582.684624  	-0.004250 
2584.613440  	-0.004147 
2586.542256  	-0.004124 
2588.471072  	-0.004061 
2590.399888  	-0.004002 
2592.328704  	-0.004003 
2594.257520  	-0.004062 
2596.186336  	-0.003981 
2598.115152  	-0.003912 
2600.043968  	-0.003963 
2601.972784  	-0.003678 
2603.901600  	-0.003553 
2605.830416  	-0.003477 
2607.759232  	-0.003364 
2609.688048  	-0.003269 
2611.616864  	-0.003191 
2613.545680  	-0.003097 
2615.474496  	-0.003010 
2617.403312  	-0.002888 
2619.332128  	-0.002881 
2621.260944  	-0.002869 
2623.189760  	-0.002776 
2625.118576  	-0.002708 
2627.047392  	-0.002668 
2628.976208  	-0.002469 
2630.905024  	-0.002342 
2632.833840  	-0.002331 
2634.762656  	-0.002289 
2636.691472  	-0.002216 
2638.620288  	-0.002195 
2640.549104  	-0.002155 
2642.477920  	-0.002050 
2644.406736  	-0.001946 
2646.335552  	-0.001929 
2648.264368  	-0.001852 
2650.193184  	-0.001725 
2652.122000  	-0.001545 
2654.050816  	-0.001369 
2655.979632  	-0.001260 
2657.908448  	-0.001147 
2659.837264  	-0.001004 
2661.766080  	-0.001027 
2663.694896  	-0.000913 
2665.623712  	-0.000760 
2667.552528  	-0.000635 
2669.481344  	-0.000553 
2671.410160  	-0.000560 
2673.338976  	-0.000434 
2675.267792  	-0.000201 
2677.196608  	0.000014 
2679.125424  	0.000032 
2681.054240  	0.000063 
2682.983056  	0.000214 
2684.911872  	0.000271 
2686.840688  	0.000321 
2688.769504  	0.000380 
2690.698320  	0.000402 
2692.627136  	0.000440 
2694.555952  	0.000591 
2696.484768  	0.000656 
2698.413584  	0.000639 
2700.342400  	0.000647 
2702.271216  	0.000810 
2704.200032  	0.001024 
2706.128848  	0.001094 
2708.057664  	0.001000 
2709.986480  	0.001050 
2711.915296  	0.001172 
2713.844112  	0.001338 
2715.772928  	0.001392 
2717.701744  	0.001485 
2719.630560  	0.001752 
2721.559376  	0.001842 
2723.488192  	0.001930 
2725.417008  	0.002108 
2727.345824  	0.002231 
2729.274640  	0.002257 
2731.203456  	0.002390 
2733.132272  	0.002575 
2735.061088  	0.002666 
2736.989904  	0.002696 
2738.918720  	0.002704 
2740.847536  	0.002764 
2742.776352  	0.002758 
2744.705168  	0.002866 
2746.633984  	0.002974 
2748.562800  	0.002957 
2750.491616  	0.002973 
2752.420432  	0.003121 
2754.349248  	0.003066 
2756.278064  	0.002998 
2758.206880  	0.002977 
2760.135696  	0.002950 
2762.064512  	0.002939 
2763.993328  	0.002985 
2765.922144  	0.003055 
2767.850960  	0.003167 
2769.779776  	0.003208 
2771.708592  	0.003191 
2773.637408  	0.003085 
2775.566224  	0.003076 
2777.495040  	0.003043 
2779.423856  	0.003091 
2781.352672  	0.003112 
2783.281488  	0.003035 
2785.210304  	0.002973 
2787.139120  	0.002995 
2789.067936  	0.003037 
2790.996752  	0.003096 
2792.925568  	0.003081 
2794.854384  	0.003067 
2796.783200  	0.003032 
2798.712016  	0.002999 
2800.640832  	0.002979 
2802.569648  	0.003071 
2804.498464  	0.003078 
2806.427280  	0.002971 
2808.356096  	0.002966 
2810.284912  	0.003019 
2812.213728  	0.002972 
2814.142544  	0.002909 
2816.071360  	0.002942 
2818.000176  	0.002801 
2819.928992  	0.002710 
2821.857808  	0.002606 
2823.786624  	0.002428 
2825.715440  	0.002344 
2827.644256  	0.002230 
2829.573072  	0.002102 
2831.501888  	0.001788 
2833.430704  	0.001459 
2835.359520  	0.001133 
2837.288336  	0.000830 
2839.217152  	0.000557 
2841.145968  	0.000234 
2843.074784  	-0.000129 
2845.003600  	-0.000591 
2846.932416  	-0.000998 
2848.861232  	-0.001271 
2850.790048  	-0.001714 
2852.718864  	-0.002261 
2854.647680  	-0.002774 
2856.576496  	-0.003310 
2858.505312  	-0.003942 
2860.434128  	-0.004593 
2862.362944  	-0.005266 
2864.291760  	-0.006005 
2866.220576  	-0.006704 
2868.149392  	-0.007087 
2870.078208  	-0.007287 
2872.007024  	-0.007417 
2873.935840  	-0.007447 
2875.864656  	-0.007514 
2877.793472  	-0.007746 
2879.722288  	-0.008147 
2881.651104  	-0.008678 
2883.579920  	-0.008913 
2885.508736  	-0.008840 
2887.437552  	-0.008637 
2889.366368  	-0.008535 
2891.295184  	-0.008807 
2893.224000  	-0.009043 
2895.152816  	-0.008992 
2897.081632  	-0.009304 
2899.010448  	-0.011037 
2900.939264  	-0.012585 
2902.868080  	-0.011311 
2904.796896  	-0.010009 
2906.725712  	-0.009475 
2908.654528  	-0.008887 
2910.583344  	-0.008417 
2912.512160  	-0.007853 
2914.440976  	-0.006870 
2916.369792  	-0.006086 
2918.298608  	-0.005793 
2920.227424  	-0.005502 
2922.156240  	-0.004759 
2924.085056  	-0.003878 
2926.013872  	-0.003021 
2927.942688  	-0.002224 
2929.871504  	-0.001505 
2931.800320  	-0.000732 
2933.729136  	-0.000068 
2935.657952  	0.000401 
2937.586768  	0.000999 
2939.515584  	0.001585 
2941.444400  	0.001761 
2943.373216  	0.001778 
2945.302032  	0.001941 
2947.230848  	0.002121 
2949.159664  	0.001870 
2951.088480  	0.001258 
2953.017296  	0.000772 
2954.946112  	0.000163 
2956.874928  	-0.000569 
2958.803744  	-0.001433 
2960.732560  	-0.002030 
2962.661376  	-0.002613 
2964.590192  	-0.003488 
2966.519008  	-0.004602 
2968.447824  	-0.005580 
2970.376640  	-0.006438 
2972.305456  	-0.006932 
2974.234272  	-0.006623 
2976.163088  	-0.006266 
2978.091904  	-0.006305 
2980.020720  	-0.006303 
2981.949536  	-0.006012 
2983.878352  	-0.006127 
2985.807168  	-0.007212 
2987.735984  	-0.008201 
2989.664800  	-0.007773 
2991.593616  	-0.004685 
2993.522432  	-0.002570 
2995.451248  	-0.001988 
2997.380064  	-0.001279 
2999.308880  	-0.000106 
3001.237696  	0.001309 
3003.166512  	0.002768 
3005.095328  	0.004144 
3007.024144  	0.005453 
3008.952960  	0.006853 
3010.881776  	0.008320 
3012.810592  	0.009719 
3014.739408  	0.010968 
3016.668224  	0.012149 
3018.597040  	0.013386 
3020.525856  	0.014584 
3022.454672  	0.015622 
3024.383488  	0.016633 
3026.312304  	0.017546 
3028.241120  	0.018500 
3030.169936  	0.019504 
3032.098752  	0.020317 
3034.027568  	0.021061 
3035.956384  	0.021829 
3037.885200  	0.022684 
3039.814016  	0.023427 
3041.742832  	0.023943 
3043.671648  	0.024306 
3045.600464  	0.024846 
3047.529280  	0.025345 
3049.458096  	0.025916 
3051.386912  	0.026489 
3053.315728  	0.026896 
3055.244544  	0.027514 
3057.173360  	0.028090 
3059.102176  	0.028425 
3061.030992  	0.028882 
3062.959808  	0.029601 
3064.888624  	0.030159 
3066.817440  	0.030639 
3068.746256  	0.031362 
3070.675072  	0.032049 
3072.603888  	0.032661 
3074.532704  	0.033223 
3076.461520  	0.033871 
3078.390336  	0.034580 
3080.319152  	0.035114 
3082.247968  	0.035712 
3084.176784  	0.036400 
3086.105600  	0.037181 
3088.034416  	0.037690 
3089.963232  	0.038215 
3091.892048  	0.038819 
3093.820864  	0.039423 
3095.749680  	0.040132 
3097.678496  	0.040772 
3099.607312  	0.041424 
3101.536128  	0.042268 
3103.464944  	0.043099 
3105.393760  	0.043485 
3107.322576  	0.044001 
3109.251392  	0.044805 
3111.180208  	0.045307 
3113.109024  	0.045743 
3115.037840  	0.046221 
3116.966656  	0.046896 
3118.895472  	0.047539 
3120.824288  	0.047916 
3122.753104  	0.048391 
3124.681920  	0.048789 
3126.610736  	0.049039 
3128.539552  	0.049673 
3130.468368  	0.050235 
3132.397184  	0.050677 
3134.326000  	0.051268 
3136.254816  	0.051787 
3138.183632  	0.052196 
3140.112448  	0.052691 
3142.041264  	0.053224 
3143.970080  	0.053520 
3145.898896  	0.053809 
3147.827712  	0.054349 
3149.756528  	0.054939 
3151.685344  	0.055380 
3153.614160  	0.055919 
3155.542976  	0.056588 
3157.471792  	0.057049 
3159.400608  	0.057434 
3161.329424  	0.057927 
3163.258240  	0.058181 
3165.187056  	0.058462 
3167.115872  	0.058959 
3169.044688  	0.059348 
3170.973504  	0.059616 
3172.902320  	0.059782 
3174.831136  	0.060104 
3176.759952  	0.060509 
3178.688768  	0.060921 
3180.617584  	0.061188 
3182.546400  	0.061366 
3184.475216  	0.061441 
3186.404032  	0.061450 
3188.332848  	0.061468 
3190.261664  	0.061568 
3192.190480  	0.061724 
3194.119296  	0.061645 
3196.048112  	0.061638 
3197.976928  	0.061627 
3199.905744  	0.061683 
3201.834560  	0.061609 
3203.763376  	0.061639 
3205.692192  	0.061571 
3207.621008  	0.061234 
3209.549824  	0.061016 
3211.478640  	0.061036 
3213.407456  	0.061118 
3215.336272  	0.061158 
3217.265088  	0.060982 
3219.193904  	0.060866 
3221.122720  	0.060839 
3223.051536  	0.060625 
3224.980352  	0.060431 
3226.909168  	0.060214 
3228.837984  	0.059977 
3230.766800  	0.059821 
3232.695616  	0.059776 
3234.624432  	0.059636 
3236.553248  	0.059565 
3238.482064  	0.059648 
3240.410880  	0.059669 
3242.339696  	0.059688 
3244.268512  	0.059537 
3246.197328  	0.059559 
3248.126144  	0.059910 
3250.054960  	0.060124 
3251.983776  	0.060202 
3253.912592  	0.060363 
3255.841408  	0.060539 
3257.770224  	0.060650 
3259.699040  	0.060770 
3261.627856  	0.061039 
3263.556672  	0.061220 
3265.485488  	0.061348 
3267.414304  	0.061456 
3269.343120  	0.061679 
3271.271936  	0.061889 
3273.200752  	0.061948 
3275.129568  	0.062004 
3277.058384  	0.062220 
3278.987200  	0.062330 
3280.916016  	0.062572 
3282.844832  	0.062774 
3284.773648  	0.062799 
3286.702464  	0.062768 
3288.631280  	0.062965 
3290.560096  	0.063396 
3292.488912  	0.063780 
3294.417728  	0.063929 
3296.346544  	0.064075 
3298.275360  	0.064111 
3300.204176  	0.064122 
3302.132992  	0.064384 
3304.061808  	0.064628 
3305.990624  	0.064852 
3307.919440  	0.065055 
3309.848256  	0.065396 
3311.777072  	0.065639 
3313.705888  	0.065887 
3315.634704  	0.066275 
3317.563520  	0.066525 
3319.492336  	0.066661 
3321.421152  	0.066648 
3323.349968  	0.066761 
3325.278784  	0.066976 
3327.207600  	0.067187 
3329.136416  	0.067053 
3331.065232  	0.067146 
3332.994048  	0.067358 
3334.922864  	0.067355 
3336.851680  	0.067370 
3338.780496  	0.067232 
3340.709312  	0.066989 
3342.638128  	0.066874 
3344.566944  	0.066588 
3346.495760  	0.066347 
3348.424576  	0.066091 
3350.353392  	0.065783 
3352.282208  	0.065509 
3354.211024  	0.065253 
3356.139840  	0.065110 
3358.068656  	0.065024 
3359.997472  	0.064701 
3361.926288  	0.064311 
3363.855104  	0.063980 
3365.783920  	0.063557 
3367.712736  	0.063277 
3369.641552  	0.062994 
3371.570368  	0.062632 
3373.499184  	0.062396 
3375.428000  	0.062004 
3377.356816  	0.061502 
3379.285632  	0.061445 
3381.214448  	0.061254 
3383.143264  	0.060764 
3385.072080  	0.060434 
3387.000896  	0.060243 
3388.929712  	0.059843 
3390.858528  	0.059507 
3392.787344  	0.059377 
3394.716160  	0.059002 
3396.644976  	0.058697 
3398.573792  	0.058518 
3400.502608  	0.058047 
3402.431424  	0.057563 
3404.360240  	0.057197 
3406.289056  	0.056704 
3408.217872  	0.056290 
3410.146688  	0.055906 
3412.075504  	0.055490 
3414.004320  	0.055172 
3415.933136  	0.054824 
3417.861952  	0.054328 
3419.790768  	0.054094 
3421.719584  	0.053948 
3423.648400  	0.053544 
3425.577216  	0.052818 
3427.506032  	0.052287 
3429.434848  	0.052053 
3431.363664  	0.051660 
3433.292480  	0.051132 
3435.221296  	0.050737 
3437.150112  	0.050373 
3439.078928  	0.049820 
3441.007744  	0.049230 
3442.936560  	0.049031 
3444.865376  	0.048739 
3446.794192  	0.048245 
3448.723008  	0.047782 
3450.651824  	0.047110 
3452.580640  	0.046618 
3454.509456  	0.046320 
3456.438272  	0.045804 
3458.367088  	0.045155 
3460.295904  	0.044595 
3462.224720  	0.043846 
3464.153536  	0.043277 
3466.082352  	0.042753 
3468.011168  	0.042015 
3469.939984  	0.041356 
3471.868800  	0.040912 
3473.797616  	0.040362 
3475.726432  	0.039843 
3477.655248  	0.039190 
3479.584064  	0.038709 
3481.512880  	0.038412 
3483.441696  	0.037868 
3485.370512  	0.037112 
3487.299328  	0.036160 
3489.228144  	0.035641 
3491.156960  	0.035153 
3493.085776  	0.034531 
3495.014592  	0.034120 
3496.943408  	0.033672 
3498.872224  	0.033142 
3500.801040  	0.033092 
3502.729856  	0.032602 
3504.658672  	0.031638 
3506.587488  	0.031094 
3508.516304  	0.030894 
3510.445120  	0.030312 
3512.373936  	0.029363 
3514.302752  	0.028839 
3516.231568  	0.028837 
3518.160384  	0.028620 
3520.089200  	0.027835 
3522.018016  	0.027295 
3523.946832  	0.027542 
3525.875648  	0.027103 
3527.804464  	0.025963 
3529.733280  	0.025177 
3531.662096  	0.024679 
3533.590912  	0.024177 
3535.519728  	0.024116 
3537.448544  	0.023962 
3539.377360  	0.023115 
3541.306176  	0.022619 
3543.234992  	0.022653 
3545.163808  	0.022943 
3547.092624  	0.022233 
3549.021440  	0.020822 
3550.950256  	0.019976 
3552.879072  	0.019607 
3554.807888  	0.018999 
3556.736704  	0.018522 
3558.665520  	0.018638 
3560.594336  	0.018616 
3562.523152  	0.017813 
3564.451968  	0.017624 
3566.380784  	0.018200 
3568.309600  	0.017231 
3570.238416  	0.015923 
3572.167232  	0.015093 
3574.096048  	0.014170 
3576.024864  	0.013581 
3577.953680  	0.013417 
3579.882496  	0.013059 
3581.811312  	0.012597 
3583.740128  	0.012201 
3585.668944  	0.011995 
3587.597760  	0.011161 
3589.526576  	0.010015 
3591.455392  	0.009196 
3593.384208  	0.008791 
3595.313024  	0.008145 
3597.241840  	0.007099 
3599.170656  	0.006022 
3601.099472  	0.005494 
3603.028288  	0.005497 
3604.957104  	0.005302 
3606.885920  	0.004747 
3608.814736  	0.003845 
3610.743552  	0.003509 
3612.672368  	0.002665 
3614.601184  	0.001789 
3616.530000  	0.001243 
3618.458816  	-0.000658 
3620.387632  	-0.001629 
3622.316448  	-0.001232 
3624.245264  	-0.001463 
3626.174080  	-0.001909 
3628.102896  	-0.004083 
3630.031712  	-0.006298 
3631.960528  	-0.005195 
3633.889344  	-0.005513 
3635.818160  	-0.006028 
3637.746976  	-0.006787 
3639.675792  	-0.007181 
3641.604608  	-0.007484 
3643.533424  	-0.007831 
3645.462240  	-0.008472 
3647.391056  	-0.011021 
3649.319872  	-0.015023 
3651.248688  	-0.016069 
3653.177504  	-0.013658 
3655.106320  	-0.014180 
3657.035136  	-0.016366 
3658.963952  	-0.015911 
3660.892768  	-0.015784 
3662.821584  	-0.015968 
3664.750400  	-0.016014 
3666.679216  	-0.016071 
3668.608032  	-0.017759 
3670.536848  	-0.020598 
3672.465664  	-0.018823 
3674.394480  	-0.019964 
3676.323296  	-0.023729 
3678.252112  	-0.020006 
3680.180928  	-0.018255 
3682.109744  	-0.017869 
3684.038560  	-0.017976 
3685.967376  	-0.017706 
3687.896192  	-0.020062 
3689.825008  	-0.022927 
3691.753824  	-0.021671 
3693.682640  	-0.019150 
3695.611456  	-0.018068 
3697.540272  	-0.017133 
3699.469088  	-0.016413 
3701.397904  	-0.017445 
3703.326720  	-0.017404 
3705.255536  	-0.015896 
3707.184352  	-0.015374 
3709.113168  	-0.016776 
3711.041984  	-0.018877 
3712.970800  	-0.017887 
3714.899616  	-0.014842 
3716.828432  	-0.013972 
3718.757248  	-0.014475 
3720.686064  	-0.015064 
3722.614880  	-0.015468 
3724.543696  	-0.014938 
3726.472512  	-0.015260 
3728.401328  	-0.015144 
3730.330144  	-0.015532 
3732.258960  	-0.017293 
3734.187776  	-0.016700 
3736.116592  	-0.017335 
3738.045408  	-0.016852 
3739.974224  	-0.015071 
3741.903040  	-0.014046 
3743.831856  	-0.016413 
3745.760672  	-0.018222 
3747.689488  	-0.016370 
3749.618304  	-0.018639 
3751.547120  	-0.020150 
3753.475936  	-0.017998 
3755.404752  	-0.015618 
3757.333568  	-0.015318 
3759.262384  	-0.016095 
3761.191200  	-0.015921 
3763.120016  	-0.014186 
3765.048832  	-0.014608 
3766.977648  	-0.014677 
3768.906464  	-0.015600 
3770.835280  	-0.016315 
3772.764096  	-0.014618 
3774.692912  	-0.013984 
3776.621728  	-0.013871 
3778.550544  	-0.015027 
3780.479360  	-0.015848 
3782.408176  	-0.014576 
3784.336992  	-0.015005 
3786.265808  	-0.014850 
3788.194624  	-0.014449 
3790.123440  	-0.014541 
3792.052256  	-0.014417 
3793.981072  	-0.014095 
3795.909888  	-0.015321 
3797.838704  	-0.015344 
3799.767520  	-0.015614 
3801.696336  	-0.019369 
3803.625152  	-0.017433 
3805.553968  	-0.016357 
3807.482784  	-0.017829 
3809.411600  	-0.015473 
3811.340416  	-0.014138 
3813.269232  	-0.013861 
3815.198048  	-0.016281 
3817.126864  	-0.017587 
3819.055680  	-0.016182 
3820.984496  	-0.019436 
3822.913312  	-0.018109 
3824.842128  	-0.015290 
3826.770944  	-0.015554 
3828.699760  	-0.014999 
3830.628576  	-0.015299 
3832.557392  	-0.016040 
3834.486208  	-0.015911 
3836.415024  	-0.016919 
3838.343840  	-0.018309 
3840.272656  	-0.017468 
3842.201472  	-0.015984 
3844.130288  	-0.015637 
3846.059104  	-0.014732 
3847.987920  	-0.014040 
3849.916736  	-0.013957 
3851.845552  	-0.016061 
3853.774368  	-0.021258 
3855.703184  	-0.018218 
3857.632000  	-0.015227 
3859.560816  	-0.014145 
3861.489632  	-0.014291 
3863.418448  	-0.014984 
3865.347264  	-0.015484 
3867.276080  	-0.014169 
3869.204896  	-0.015476 
3871.133712  	-0.015937 
3873.062528  	-0.014899 
3874.991344  	-0.015456 
3876.920160  	-0.013880 
3878.848976  	-0.013461 
3880.777792  	-0.014399 
3882.706608  	-0.013528 
3884.635424  	-0.013861 
3886.564240  	-0.015174 
3888.493056  	-0.014014 
3890.421872  	-0.014527 
3892.350688  	-0.015447 
3894.279504  	-0.014361 
3896.208320  	-0.013427 
3898.137136  	-0.013247 
3900.065952  	-0.013503 
3901.994768  	-0.013569 
3903.923584  	-0.014551 
3905.852400  	-0.015055 
3907.781216  	-0.014636 
3909.710032  	-0.014194 
3911.638848  	-0.013961 
3913.567664  	-0.013595 
3915.496480  	-0.013056 
3917.425296  	-0.013391 
3919.354112  	-0.013872 
3921.282928  	-0.013593 
3923.211744  	-0.013108 
3925.140560  	-0.013303 
3927.069376  	-0.013465 
3928.998192  	-0.013307 
3930.927008  	-0.012945 
3932.855824  	-0.013026 
3934.784640  	-0.013458 
3936.713456  	-0.013659 
3938.642272  	-0.013530 
3940.571088  	-0.013095 
3942.499904  	-0.013005 
3944.428720  	-0.013251 
3946.357536  	-0.013020 
3948.286352  	-0.012934 
3950.215168  	-0.013497 
3952.143984  	-0.013958 
3954.072800  	-0.013958 
3956.001616  	-0.013770 
3957.930432  	-0.013754 
3959.859248  	-0.013552 
3961.788064  	-0.013465 
3963.716880  	-0.013954 
3965.645696  	-0.014365 
3967.574512  	-0.014152 
3969.503328  	-0.013733 
3971.432144  	-0.013798 
3973.360960  	-0.013771 
3975.289776  	-0.013724 
3977.218592  	-0.013700 
3979.147408  	-0.013833 
3981.076224  	-0.013926 
3983.005040  	-0.013921 
3984.933856  	-0.014031 
3986.862672  	-0.014027 
3988.791488  	-0.013649 
3990.720304  	-0.013456 
3992.649120  	-0.013747 
3994.577936  	-0.013941 
3996.506752  	-0.013867 
3998.435568  	-0.013758 
4000.364384  	-0.013756 
