##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2474.670928  	0.001348 
2476.599744  	0.001695 
2478.528560  	0.001985 
2480.457376  	0.002068 
2482.386192  	0.002124 
2484.315008  	0.002074 
2486.243824  	0.002161 
2488.172640  	0.002330 
2490.101456  	0.002563 
2492.030272  	0.002716 
2493.959088  	0.002485 
2495.887904  	0.002411 
2497.816720  	0.002882 
2499.745536  	0.003085 
2501.674352  	0.003006 
2503.603168  	0.002901 
2505.531984  	0.003006 
2507.460800  	0.003042 
2509.389616  	0.002944 
2511.318432  	0.002928 
2513.247248  	0.003098 
2515.176064  	0.003198 
2517.104880  	0.003203 
2519.033696  	0.003166 
2520.962512  	0.003537 
2522.891328  	0.003685 
2524.820144  	0.003841 
2526.748960  	0.003923 
2528.677776  	0.003976 
2530.606592  	0.003991 
2532.535408  	0.003977 
2534.464224  	0.003904 
2536.393040  	0.003970 
2538.321856  	0.004345 
2540.250672  	0.004608 
2542.179488  	0.004624 
2544.108304  	0.004716 
2546.037120  	0.004825 
2547.965936  	0.004904 
2549.894752  	0.004937 
2551.823568  	0.005048 
2553.752384  	0.005187 
2555.681200  	0.005131 
2557.610016  	0.005098 
2559.538832  	0.005277 
2561.467648  	0.005496 
2563.396464  	0.005671 
2565.325280  	0.005708 
2567.254096  	0.005706 
2569.182912  	0.005665 
2571.111728  	0.005692 
2573.040544  	0.005695 
2574.969360  	0.005896 
2576.898176  	0.006170 
2578.826992  	0.006158 
2580.755808  	0.006096 
2582.684624  	0.006248 
2584.613440  	0.006438 
2586.542256  	0.006681 
2588.471072  	0.006726 
2590.399888  	0.006754 
2592.328704  	0.006856 
2594.257520  	0.006921 
2596.186336  	0.006909 
2598.115152  	0.006918 
2600.043968  	0.007088 
2601.972784  	0.007193 
2603.901600  	0.007176 
2605.830416  	0.007162 
2607.759232  	0.007223 
2609.688048  	0.007302 
2611.616864  	0.007413 
2613.545680  	0.007546 
2615.474496  	0.007689 
2617.403312  	0.007883 
2619.332128  	0.007998 
2621.260944  	0.007970 
2623.189760  	0.007975 
2625.118576  	0.008218 
2627.047392  	0.008284 
2628.976208  	0.008342 
2630.905024  	0.008486 
2632.833840  	0.008545 
2634.762656  	0.008552 
2636.691472  	0.008683 
2638.620288  	0.008915 
2640.549104  	0.009130 
2642.477920  	0.009337 
2644.406736  	0.009315 
2646.335552  	0.009243 
2648.264368  	0.009435 
2650.193184  	0.009600 
2652.122000  	0.009760 
2654.050816  	0.009874 
2655.979632  	0.009974 
2657.908448  	0.010110 
2659.837264  	0.010214 
2661.766080  	0.010266 
2663.694896  	0.010333 
2665.623712  	0.010499 
2667.552528  	0.010676 
2669.481344  	0.010653 
2671.410160  	0.010639 
2673.338976  	0.010867 
2675.267792  	0.011062 
2677.196608  	0.011297 
2679.125424  	0.011475 
2681.054240  	0.011499 
2682.983056  	0.011600 
2684.911872  	0.011810 
2686.840688  	0.011891 
2688.769504  	0.011968 
2690.698320  	0.012146 
2692.627136  	0.012211 
2694.555952  	0.012213 
2696.484768  	0.012345 
2698.413584  	0.012550 
2700.342400  	0.012565 
2702.271216  	0.012769 
2704.200032  	0.013005 
2706.128848  	0.013128 
2708.057664  	0.013243 
2709.986480  	0.013294 
2711.915296  	0.013344 
2713.844112  	0.013460 
2715.772928  	0.013530 
2717.701744  	0.013655 
2719.630560  	0.013965 
2721.559376  	0.014159 
2723.488192  	0.014202 
2725.417008  	0.014355 
2727.345824  	0.014460 
2729.274640  	0.014644 
2731.203456  	0.014763 
2733.132272  	0.014847 
2735.061088  	0.015018 
2736.989904  	0.015071 
2738.918720  	0.015176 
2740.847536  	0.015301 
2742.776352  	0.015408 
2744.705168  	0.015522 
2746.633984  	0.015650 
2748.562800  	0.015802 
2750.491616  	0.015925 
2752.420432  	0.016025 
2754.349248  	0.015943 
2756.278064  	0.015857 
2758.206880  	0.015906 
2760.135696  	0.015960 
2762.064512  	0.015990 
2763.993328  	0.016038 
2765.922144  	0.016095 
2767.850960  	0.016180 
2769.779776  	0.016189 
2771.708592  	0.016251 
2773.637408  	0.016236 
2775.566224  	0.016191 
2777.495040  	0.016146 
2779.423856  	0.016176 
2781.352672  	0.016304 
2783.281488  	0.016396 
2785.210304  	0.016316 
2787.139120  	0.016289 
2789.067936  	0.016357 
2790.996752  	0.016389 
2792.925568  	0.016372 
2794.854384  	0.016310 
2796.783200  	0.016274 
2798.712016  	0.016228 
2800.640832  	0.016357 
2802.569648  	0.016600 
2804.498464  	0.016619 
2806.427280  	0.016697 
2808.356096  	0.016825 
2810.284912  	0.016781 
2812.213728  	0.016737 
2814.142544  	0.016845 
2816.071360  	0.016842 
2818.000176  	0.016934 
2819.928992  	0.017087 
2821.857808  	0.017103 
2823.786624  	0.017029 
2825.715440  	0.017065 
2827.644256  	0.017101 
2829.573072  	0.017101 
2831.501888  	0.017177 
2833.430704  	0.017210 
2835.359520  	0.017179 
2837.288336  	0.017087 
2839.217152  	0.016974 
2841.145968  	0.016865 
2843.074784  	0.016882 
2845.003600  	0.016964 
2846.932416  	0.016918 
2848.861232  	0.017111 
2850.790048  	0.017252 
2852.718864  	0.017278 
2854.647680  	0.017299 
2856.576496  	0.017322 
2858.505312  	0.017376 
2860.434128  	0.017532 
2862.362944  	0.017667 
2864.291760  	0.017783 
2866.220576  	0.017866 
2868.149392  	0.017889 
2870.078208  	0.017984 
2872.007024  	0.018291 
2873.935840  	0.018653 
2875.864656  	0.018973 
2877.793472  	0.019179 
2879.722288  	0.019496 
2881.651104  	0.019809 
2883.579920  	0.020103 
2885.508736  	0.020406 
2887.437552  	0.020620 
2889.366368  	0.020630 
2891.295184  	0.020695 
2893.224000  	0.020834 
2895.152816  	0.020837 
2897.081632  	0.020807 
2899.010448  	0.020576 
2900.939264  	0.020215 
2902.868080  	0.020359 
2904.796896  	0.020704 
2906.725712  	0.020966 
2908.654528  	0.021204 
2910.583344  	0.021444 
2912.512160  	0.021677 
2914.440976  	0.022041 
2916.369792  	0.022622 
2918.298608  	0.023088 
2920.227424  	0.023479 
2922.156240  	0.023926 
2924.085056  	0.024312 
2926.013872  	0.024653 
2927.942688  	0.025223 
2929.871504  	0.025863 
2931.800320  	0.026445 
2933.729136  	0.027049 
2935.657952  	0.027734 
2937.586768  	0.028199 
2939.515584  	0.028550 
2941.444400  	0.028745 
2943.373216  	0.028874 
2945.302032  	0.029181 
2947.230848  	0.029395 
2949.159664  	0.029377 
2951.088480  	0.029297 
2953.017296  	0.029214 
2954.946112  	0.028971 
2956.874928  	0.028654 
2958.803744  	0.028502 
2960.732560  	0.028431 
2962.661376  	0.028282 
2964.590192  	0.028013 
2966.519008  	0.027808 
2968.447824  	0.027559 
2970.376640  	0.027246 
2972.305456  	0.026988 
2974.234272  	0.027100 
2976.163088  	0.027133 
2978.091904  	0.026976 
2980.020720  	0.026880 
2981.949536  	0.026871 
2983.878352  	0.026803 
2985.807168  	0.026612 
2987.735984  	0.026601 
2989.664800  	0.026775 
2991.593616  	0.027283 
2993.522432  	0.027717 
2995.451248  	0.028028 
2997.380064  	0.028286 
2999.308880  	0.028693 
3001.237696  	0.029195 
3003.166512  	0.029693 
3005.095328  	0.030112 
3007.024144  	0.030486 
3008.952960  	0.030999 
3010.881776  	0.031605 
3012.810592  	0.032265 
3014.739408  	0.032721 
3016.668224  	0.033041 
3018.597040  	0.033576 
3020.525856  	0.034095 
3022.454672  	0.034491 
3024.383488  	0.034937 
3026.312304  	0.035457 
3028.241120  	0.035911 
3030.169936  	0.036414 
3032.098752  	0.036995 
3034.027568  	0.037286 
3035.956384  	0.037806 
3037.885200  	0.038352 
3039.814016  	0.038865 
3041.742832  	0.039306 
3043.671648  	0.039829 
3045.600464  	0.040297 
3047.529280  	0.040661 
3049.458096  	0.041216 
3051.386912  	0.041627 
3053.315728  	0.042116 
3055.244544  	0.042750 
3057.173360  	0.043348 
3059.102176  	0.043943 
3061.030992  	0.044494 
3062.959808  	0.044979 
3064.888624  	0.045677 
3066.817440  	0.046360 
3068.746256  	0.047021 
3070.675072  	0.047656 
3072.603888  	0.048250 
3074.532704  	0.048796 
3076.461520  	0.049344 
3078.390336  	0.049917 
3080.319152  	0.050639 
3082.247968  	0.051227 
3084.176784  	0.051698 
3086.105600  	0.052272 
3088.034416  	0.052948 
3089.963232  	0.053461 
3091.892048  	0.053972 
3093.820864  	0.054408 
3095.749680  	0.055214 
3097.678496  	0.056007 
3099.607312  	0.056669 
3101.536128  	0.057551 
3103.464944  	0.058071 
3105.393760  	0.058378 
3107.322576  	0.058867 
3109.251392  	0.059383 
3111.180208  	0.059881 
3113.109024  	0.060203 
3115.037840  	0.060586 
3116.966656  	0.061247 
3118.895472  	0.061819 
3120.824288  	0.062264 
3122.753104  	0.062892 
3124.681920  	0.063243 
3126.610736  	0.063478 
3128.539552  	0.063880 
3130.468368  	0.064146 
3132.397184  	0.064532 
3134.326000  	0.065025 
3136.254816  	0.065389 
3138.183632  	0.065734 
3140.112448  	0.066048 
3142.041264  	0.066469 
3143.970080  	0.066883 
3145.898896  	0.067344 
3147.827712  	0.067805 
3149.756528  	0.068369 
3151.685344  	0.068716 
3153.614160  	0.069054 
3155.542976  	0.069416 
3157.471792  	0.069862 
3159.400608  	0.070392 
3161.329424  	0.070698 
3163.258240  	0.071003 
3165.187056  	0.071328 
3167.115872  	0.071586 
3169.044688  	0.072092 
3170.973504  	0.072478 
3172.902320  	0.072472 
3174.831136  	0.072613 
3176.759952  	0.072798 
3178.688768  	0.073212 
3180.617584  	0.073471 
3182.546400  	0.073506 
3184.475216  	0.073507 
3186.404032  	0.073618 
3188.332848  	0.073676 
3190.261664  	0.073664 
3192.190480  	0.073720 
3194.119296  	0.073724 
3196.048112  	0.073422 
3197.976928  	0.073486 
3199.905744  	0.073544 
3201.834560  	0.073447 
3203.763376  	0.073348 
3205.692192  	0.073159 
3207.621008  	0.072981 
3209.549824  	0.073232 
3211.478640  	0.073258 
3213.407456  	0.072939 
3215.336272  	0.072915 
3217.265088  	0.072649 
3219.193904  	0.072567 
3221.122720  	0.072568 
3223.051536  	0.072239 
3224.980352  	0.072011 
3226.909168  	0.071943 
3228.837984  	0.071846 
3230.766800  	0.071706 
3232.695616  	0.071799 
3234.624432  	0.071808 
3236.553248  	0.071846 
3238.482064  	0.071827 
3240.410880  	0.071683 
3242.339696  	0.071565 
3244.268512  	0.071508 
3246.197328  	0.071434 
3248.126144  	0.071329 
3250.054960  	0.071680 
3251.983776  	0.071747 
3253.912592  	0.071832 
3255.841408  	0.072122 
3257.770224  	0.072203 
3259.699040  	0.072345 
3261.627856  	0.072376 
3263.556672  	0.072168 
3265.485488  	0.072476 
3267.414304  	0.072667 
3269.343120  	0.072839 
3271.271936  	0.072955 
3273.200752  	0.072956 
3275.129568  	0.073035 
3277.058384  	0.073034 
3278.987200  	0.073087 
3280.916016  	0.073161 
3282.844832  	0.073165 
3284.773648  	0.073426 
3286.702464  	0.073483 
3288.631280  	0.073556 
3290.560096  	0.073589 
3292.488912  	0.073669 
3294.417728  	0.073870 
3296.346544  	0.073932 
3298.275360  	0.073942 
3300.204176  	0.074100 
3302.132992  	0.074161 
3304.061808  	0.074430 
3305.990624  	0.074527 
3307.919440  	0.074709 
3309.848256  	0.074997 
3311.777072  	0.075103 
3313.705888  	0.075236 
3315.634704  	0.075370 
3317.563520  	0.075479 
3319.492336  	0.075607 
3321.421152  	0.075636 
3323.349968  	0.075672 
3325.278784  	0.075660 
3327.207600  	0.075751 
3329.136416  	0.075651 
3331.065232  	0.075633 
3332.994048  	0.075615 
3334.922864  	0.075739 
3336.851680  	0.075947 
3338.780496  	0.075620 
3340.709312  	0.075039 
3342.638128  	0.075170 
3344.566944  	0.075248 
3346.495760  	0.074825 
3348.424576  	0.074545 
3350.353392  	0.074530 
3352.282208  	0.074221 
3354.211024  	0.073904 
3356.139840  	0.073653 
3358.068656  	0.073306 
3359.997472  	0.072856 
3361.926288  	0.072741 
3363.855104  	0.072452 
3365.783920  	0.072177 
3367.712736  	0.072022 
3369.641552  	0.071672 
3371.570368  	0.071262 
3373.499184  	0.071097 
3375.428000  	0.070957 
3377.356816  	0.070793 
3379.285632  	0.070475 
3381.214448  	0.069994 
3383.143264  	0.069697 
3385.072080  	0.069720 
3387.000896  	0.069301 
3388.929712  	0.068732 
3390.858528  	0.068338 
3392.787344  	0.068470 
3394.716160  	0.068165 
3396.644976  	0.067749 
3398.573792  	0.067429 
3400.502608  	0.066803 
3402.431424  	0.066308 
3404.360240  	0.065926 
3406.289056  	0.065646 
3408.217872  	0.065268 
3410.146688  	0.064779 
3412.075504  	0.064319 
3414.004320  	0.064211 
3415.933136  	0.063994 
3417.861952  	0.063390 
3419.790768  	0.063096 
3421.719584  	0.062997 
3423.648400  	0.062247 
3425.577216  	0.061448 
3427.506032  	0.061058 
3429.434848  	0.060617 
3431.363664  	0.060445 
3433.292480  	0.060128 
3435.221296  	0.059683 
3437.150112  	0.059015 
3439.078928  	0.058445 
3441.007744  	0.057925 
3442.936560  	0.057581 
3444.865376  	0.056729 
3446.794192  	0.056752 
3448.723008  	0.057045 
3450.651824  	0.056056 
3452.580640  	0.055362 
3454.509456  	0.054756 
3456.438272  	0.054234 
3458.367088  	0.053620 
3460.295904  	0.052950 
3462.224720  	0.052528 
3464.153536  	0.051736 
3466.082352  	0.050907 
3468.011168  	0.050575 
3469.939984  	0.050148 
3471.868800  	0.049348 
3473.797616  	0.048497 
3475.726432  	0.048040 
3477.655248  	0.047274 
3479.584064  	0.046382 
3481.512880  	0.046354 
3483.441696  	0.046201 
3485.370512  	0.044946 
3487.299328  	0.044262 
3489.228144  	0.043756 
3491.156960  	0.042933 
3493.085776  	0.042265 
3495.014592  	0.041771 
3496.943408  	0.041277 
3498.872224  	0.040410 
3500.801040  	0.039833 
3502.729856  	0.040021 
3504.658672  	0.039825 
3506.587488  	0.038362 
3508.516304  	0.037694 
3510.445120  	0.037935 
3512.373936  	0.037248 
3514.302752  	0.036608 
3516.231568  	0.036002 
3518.160384  	0.035336 
3520.089200  	0.034541 
3522.018016  	0.033861 
3523.946832  	0.033832 
3525.875648  	0.033113 
3527.804464  	0.032664 
3529.733280  	0.032752 
3531.662096  	0.032215 
3533.590912  	0.031052 
3535.519728  	0.030489 
3537.448544  	0.030333 
3539.377360  	0.029654 
3541.306176  	0.028853 
3543.234992  	0.028392 
3545.163808  	0.028514 
3547.092624  	0.028401 
3549.021440  	0.027090 
3550.950256  	0.026050 
3552.879072  	0.026211 
3554.807888  	0.025372 
3556.736704  	0.024274 
3558.665520  	0.023924 
3560.594336  	0.023757 
3562.523152  	0.022986 
3564.451968  	0.022292 
3566.380784  	0.023424 
3568.309600  	0.024414 
3570.238416  	0.022415 
3572.167232  	0.020673 
3574.096048  	0.019991 
3576.024864  	0.019531 
3577.953680  	0.018885 
3579.882496  	0.018307 
3581.811312  	0.017870 
3583.740128  	0.017215 
3585.668944  	0.016531 
3587.597760  	0.017343 
3589.526576  	0.016642 
3591.455392  	0.014632 
3593.384208  	0.014326 
3595.313024  	0.014459 
3597.241840  	0.013631 
3599.170656  	0.012565 
3601.099472  	0.012177 
3603.028288  	0.011282 
3604.957104  	0.010100 
3606.885920  	0.009962 
3608.814736  	0.010302 
3610.743552  	0.008910 
3612.672368  	0.008273 
3614.601184  	0.007940 
3616.530000  	0.006934 
3618.458816  	0.007063 
3620.387632  	0.006838 
3622.316448  	0.005414 
3624.245264  	0.004140 
3626.174080  	0.003026 
3628.102896  	0.002984 
3630.031712  	0.004253 
3631.960528  	0.002585 
3633.889344  	0.001677 
3635.818160  	0.001013 
3637.746976  	-0.000011 
3639.675792  	-0.000860 
3641.604608  	-0.001399 
3643.533424  	-0.002032 
3645.462240  	-0.002735 
3647.391056  	-0.001957 
3649.319872  	-0.001261 
3651.248688  	-0.002032 
3653.177504  	-0.003950 
3655.106320  	-0.004843 
3657.035136  	-0.004925 
3658.963952  	-0.005729 
3660.892768  	-0.006426 
3662.821584  	-0.007155 
3664.750400  	-0.007511 
3666.679216  	-0.007539 
3668.608032  	-0.007276 
3670.536848  	-0.006437 
3672.465664  	-0.007754 
3674.394480  	-0.008283 
3676.323296  	-0.007477 
3678.252112  	-0.008490 
3680.180928  	-0.009238 
3682.109744  	-0.009512 
3684.038560  	-0.009541 
3685.967376  	-0.009852 
3687.896192  	-0.008983 
3689.825008  	-0.008178 
3691.753824  	-0.008941 
3693.682640  	-0.009631 
3695.611456  	-0.009991 
3697.540272  	-0.010073 
3699.469088  	-0.010612 
3701.397904  	-0.010317 
3703.326720  	-0.009632 
3705.255536  	-0.009603 
3707.184352  	-0.009534 
3709.113168  	-0.009033 
3711.041984  	-0.008384 
3712.970800  	-0.008813 
3714.899616  	-0.009937 
3716.828432  	-0.010317 
3718.757248  	-0.009942 
3720.686064  	-0.009532 
3722.614880  	-0.009424 
3724.543696  	-0.009415 
3726.472512  	-0.008995 
3728.401328  	-0.009499 
3730.330144  	-0.010411 
3732.258960  	-0.010388 
3734.187776  	-0.009121 
3736.116592  	-0.008014 
3738.045408  	-0.008729 
3739.974224  	-0.009442 
3741.903040  	-0.009852 
3743.831856  	-0.009697 
3745.760672  	-0.009359 
3747.689488  	-0.010199 
3749.618304  	-0.009280 
3751.547120  	-0.008294 
3753.475936  	-0.009234 
3755.404752  	-0.009755 
3757.333568  	-0.009807 
3759.262384  	-0.009780 
3761.191200  	-0.010103 
3763.120016  	-0.010498 
3765.048832  	-0.010189 
3766.977648  	-0.010150 
3768.906464  	-0.010090 
3770.835280  	-0.009973 
3772.764096  	-0.010183 
3774.692912  	-0.010310 
3776.621728  	-0.010449 
3778.550544  	-0.010232 
3780.479360  	-0.010222 
3782.408176  	-0.010547 
3784.336992  	-0.010296 
3786.265808  	-0.010165 
3788.194624  	-0.010315 
3790.123440  	-0.010389 
3792.052256  	-0.010495 
3793.981072  	-0.010662 
3795.909888  	-0.010056 
3797.838704  	-0.009448 
3799.767520  	-0.009581 
3801.696336  	-0.009083 
3803.625152  	-0.009771 
3805.553968  	-0.010126 
3807.482784  	-0.009857 
3809.411600  	-0.010152 
3811.340416  	-0.010514 
3813.269232  	-0.010580 
3815.198048  	-0.010024 
3817.126864  	-0.009723 
3819.055680  	-0.009899 
3820.984496  	-0.009275 
3822.913312  	-0.009614 
3824.842128  	-0.010161 
3826.770944  	-0.010216 
3828.699760  	-0.010397 
3830.628576  	-0.010353 
3832.557392  	-0.010375 
3834.486208  	-0.010528 
3836.415024  	-0.010252 
3838.343840  	-0.009730 
3840.272656  	-0.009369 
3842.201472  	-0.009521 
3844.130288  	-0.009681 
3846.059104  	-0.010172 
3847.987920  	-0.010548 
3849.916736  	-0.010544 
3851.845552  	-0.009714 
3853.774368  	-0.007908 
3855.703184  	-0.008460 
3857.632000  	-0.009318 
3859.560816  	-0.009913 
3861.489632  	-0.010030 
3863.418448  	-0.009858 
3865.347264  	-0.009327 
3867.276080  	-0.009804 
3869.204896  	-0.009390 
3871.133712  	-0.009025 
3873.062528  	-0.009655 
3874.991344  	-0.009735 
3876.920160  	-0.010311 
3878.848976  	-0.010257 
3880.777792  	-0.009542 
3882.706608  	-0.009630 
3884.635424  	-0.009517 
3886.564240  	-0.009615 
3888.493056  	-0.010571 
3890.421872  	-0.010455 
3892.350688  	-0.010067 
3894.279504  	-0.010305 
3896.208320  	-0.010605 
3898.137136  	-0.010279 
3900.065952  	-0.009272 
3901.994768  	-0.008975 
3903.923584  	-0.009111 
3905.852400  	-0.009517 
3907.781216  	-0.010267 
3909.710032  	-0.010771 
3911.638848  	-0.011039 
3913.567664  	-0.010883 
3915.496480  	-0.010358 
3917.425296  	-0.009802 
3919.354112  	-0.009805 
3921.282928  	-0.009919 
3923.211744  	-0.009896 
3925.140560  	-0.009901 
3927.069376  	-0.010369 
3928.998192  	-0.010357 
3930.927008  	-0.009967 
3932.855824  	-0.009860 
3934.784640  	-0.010254 
3936.713456  	-0.010342 
3938.642272  	-0.010579 
3940.571088  	-0.010602 
3942.499904  	-0.009966 
3944.428720  	-0.010105 
3946.357536  	-0.010472 
3948.286352  	-0.010213 
3950.215168  	-0.010321 
3952.143984  	-0.010606 
3954.072800  	-0.010744 
3956.001616  	-0.010766 
3957.930432  	-0.010598 
3959.859248  	-0.010369 
3961.788064  	-0.010229 
3963.716880  	-0.010419 
3965.645696  	-0.010674 
3967.574512  	-0.010705 
3969.503328  	-0.010788 
3971.432144  	-0.010680 
3973.360960  	-0.010357 
3975.289776  	-0.010065 
3977.218592  	-0.010201 
3979.147408  	-0.010478 
3981.076224  	-0.010546 
3983.005040  	-0.010655 
3984.933856  	-0.010545 
3986.862672  	-0.010428 
3988.791488  	-0.010441 
3990.720304  	-0.010337 
3992.649120  	-0.010494 
3994.577936  	-0.010588 
3996.506752  	-0.010564 
3998.435568  	-0.010574 
4000.364384  	-0.010445 
