##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2490.101456  	-0.000025 
2492.030272  	0.000033 
2493.959088  	-0.000007 
2495.887904  	0.000027 
2497.816720  	0.000080 
2499.745536  	-0.000019 
2501.674352  	0.000071 
2503.603168  	0.000285 
2505.531984  	0.000238 
2507.460800  	-0.000047 
2509.389616  	0.000099 
2511.318432  	0.000310 
2513.247248  	0.000489 
2515.176064  	0.000586 
2517.104880  	0.000602 
2519.033696  	0.000418 
2520.962512  	0.000469 
2522.891328  	0.000513 
2524.820144  	0.000374 
2526.748960  	0.000472 
2528.677776  	0.000767 
2530.606592  	0.000838 
2532.535408  	0.000693 
2534.464224  	0.000681 
2536.393040  	0.000833 
2538.321856  	0.000955 
2540.250672  	0.001079 
2542.179488  	0.001148 
2544.108304  	0.001065 
2546.037120  	0.000870 
2547.965936  	0.000803 
2549.894752  	0.000875 
2551.823568  	0.001100 
2553.752384  	0.001361 
2555.681200  	0.001571 
2557.610016  	0.001374 
2559.538832  	0.001401 
2561.467648  	0.001730 
2563.396464  	0.001825 
2565.325280  	0.001852 
2567.254096  	0.001769 
2569.182912  	0.001774 
2571.111728  	0.001836 
2573.040544  	0.001857 
2574.969360  	0.002039 
2576.898176  	0.002175 
2578.826992  	0.002008 
2580.755808  	0.001917 
2582.684624  	0.002146 
2584.613440  	0.002319 
2586.542256  	0.002339 
2588.471072  	0.002407 
2590.399888  	0.002507 
2592.328704  	0.002482 
2594.257520  	0.002375 
2596.186336  	0.002420 
2598.115152  	0.002451 
2600.043968  	0.002334 
2601.972784  	0.002516 
2603.901600  	0.002648 
2605.830416  	0.002668 
2607.759232  	0.002744 
2609.688048  	0.002987 
2611.616864  	0.003187 
2613.545680  	0.003181 
2615.474496  	0.003148 
2617.403312  	0.003209 
2619.332128  	0.003312 
2621.260944  	0.003320 
2623.189760  	0.003265 
2625.118576  	0.003355 
2627.047392  	0.003415 
2628.976208  	0.003489 
2630.905024  	0.003477 
2632.833840  	0.003472 
2634.762656  	0.003670 
2636.691472  	0.003780 
2638.620288  	0.003871 
2640.549104  	0.004000 
2642.477920  	0.003981 
2644.406736  	0.004121 
2646.335552  	0.004218 
2648.264368  	0.004284 
2650.193184  	0.004351 
2652.122000  	0.004468 
2654.050816  	0.004622 
2655.979632  	0.004780 
2657.908448  	0.004830 
2659.837264  	0.004879 
2661.766080  	0.004951 
2663.694896  	0.005012 
2665.623712  	0.004975 
2667.552528  	0.005129 
2669.481344  	0.005278 
2671.410160  	0.005297 
2673.338976  	0.005334 
2675.267792  	0.005463 
2677.196608  	0.005635 
2679.125424  	0.005768 
2681.054240  	0.005820 
2682.983056  	0.005925 
2684.911872  	0.005949 
2686.840688  	0.006012 
2688.769504  	0.006127 
2690.698320  	0.006120 
2692.627136  	0.006138 
2694.555952  	0.006229 
2696.484768  	0.006319 
2698.413584  	0.006343 
2700.342400  	0.006366 
2702.271216  	0.006540 
2704.200032  	0.006727 
2706.128848  	0.006804 
2708.057664  	0.006800 
2709.986480  	0.006951 
2711.915296  	0.007130 
2713.844112  	0.007191 
2715.772928  	0.007130 
2717.701744  	0.007170 
2719.630560  	0.007359 
2721.559376  	0.007521 
2723.488192  	0.007652 
2725.417008  	0.007780 
2727.345824  	0.007869 
2729.274640  	0.007830 
2731.203456  	0.007814 
2733.132272  	0.008032 
2735.061088  	0.008178 
2736.989904  	0.008249 
2738.918720  	0.008236 
2740.847536  	0.008270 
2742.776352  	0.008232 
2744.705168  	0.008325 
2746.633984  	0.008439 
2748.562800  	0.008455 
2750.491616  	0.008491 
2752.420432  	0.008606 
2754.349248  	0.008596 
2756.278064  	0.008589 
2758.206880  	0.008479 
2760.135696  	0.008413 
2762.064512  	0.008492 
2763.993328  	0.008601 
2765.922144  	0.008576 
2767.850960  	0.008561 
2769.779776  	0.008569 
2771.708592  	0.008624 
2773.637408  	0.008539 
2775.566224  	0.008473 
2777.495040  	0.008412 
2779.423856  	0.008430 
2781.352672  	0.008515 
2783.281488  	0.008516 
2785.210304  	0.008451 
2787.139120  	0.008440 
2789.067936  	0.008397 
2790.996752  	0.008367 
2792.925568  	0.008287 
2794.854384  	0.008291 
2796.783200  	0.008259 
2798.712016  	0.008182 
2800.640832  	0.008084 
2802.569648  	0.008221 
2804.498464  	0.008324 
2806.427280  	0.008225 
2808.356096  	0.008116 
2810.284912  	0.008135 
2812.213728  	0.008210 
2814.142544  	0.008140 
2816.071360  	0.008046 
2818.000176  	0.007921 
2819.928992  	0.007932 
2821.857808  	0.007937 
2823.786624  	0.007705 
2825.715440  	0.007601 
2827.644256  	0.007521 
2829.573072  	0.007374 
2831.501888  	0.007146 
2833.430704  	0.006825 
2835.359520  	0.006508 
2837.288336  	0.006269 
2839.217152  	0.005920 
2841.145968  	0.005538 
2843.074784  	0.005161 
2845.003600  	0.004779 
2846.932416  	0.004385 
2848.861232  	0.003997 
2850.790048  	0.003559 
2852.718864  	0.003089 
2854.647680  	0.002628 
2856.576496  	0.002115 
2858.505312  	0.001484 
2860.434128  	0.000875 
2862.362944  	0.000177 
2864.291760  	-0.000629 
2866.220576  	-0.001235 
2868.149392  	-0.001453 
2870.078208  	-0.001599 
2872.007024  	-0.001667 
2873.935840  	-0.001674 
2875.864656  	-0.001762 
2877.793472  	-0.001996 
2879.722288  	-0.002293 
2881.651104  	-0.002753 
2883.579920  	-0.003034 
2885.508736  	-0.002970 
2887.437552  	-0.002743 
2889.366368  	-0.002695 
2891.295184  	-0.003036 
2893.224000  	-0.003321 
2895.152816  	-0.003194 
2897.081632  	-0.003463 
2899.010448  	-0.005154 
2900.939264  	-0.006715 
2902.868080  	-0.005531 
2904.796896  	-0.004201 
2906.725712  	-0.003689 
2908.654528  	-0.003234 
2910.583344  	-0.002971 
2912.512160  	-0.002496 
2914.440976  	-0.001434 
2916.369792  	-0.000677 
2918.298608  	-0.000249 
2920.227424  	0.000051 
2922.156240  	0.000475 
2924.085056  	0.001110 
2926.013872  	0.001952 
2927.942688  	0.002955 
2929.871504  	0.003899 
2931.800320  	0.004619 
2933.729136  	0.005314 
2935.657952  	0.005772 
2937.586768  	0.006261 
2939.515584  	0.006858 
2941.444400  	0.007187 
2943.373216  	0.007251 
2945.302032  	0.007471 
2947.230848  	0.007561 
2949.159664  	0.007191 
2951.088480  	0.006645 
2953.017296  	0.006173 
2954.946112  	0.005622 
2956.874928  	0.004961 
2958.803744  	0.004208 
2960.732560  	0.003680 
2962.661376  	0.003055 
2964.590192  	0.002071 
2966.519008  	0.000952 
2968.447824  	-0.000015 
2970.376640  	-0.000822 
2972.305456  	-0.001351 
2974.234272  	-0.001009 
2976.163088  	-0.000525 
2978.091904  	-0.000596 
2980.020720  	-0.000731 
2981.949536  	-0.000458 
2983.878352  	-0.000566 
2985.807168  	-0.001468 
2987.735984  	-0.002239 
2989.664800  	-0.001833 
2991.593616  	0.000986 
2993.522432  	0.002891 
2995.451248  	0.003436 
2997.380064  	0.004189 
2999.308880  	0.005246 
3001.237696  	0.006445 
3003.166512  	0.007811 
3005.095328  	0.009127 
3007.024144  	0.010491 
3008.952960  	0.011904 
3010.881776  	0.013175 
3012.810592  	0.014494 
3014.739408  	0.015819 
3016.668224  	0.016836 
3018.597040  	0.017898 
3020.525856  	0.019000 
3022.454672  	0.019997 
3024.383488  	0.020908 
3026.312304  	0.021789 
3028.241120  	0.022794 
3030.169936  	0.023593 
3032.098752  	0.024235 
3034.027568  	0.025011 
3035.956384  	0.025796 
3037.885200  	0.026572 
3039.814016  	0.027128 
3041.742832  	0.027730 
3043.671648  	0.028124 
3045.600464  	0.028574 
3047.529280  	0.029114 
3049.458096  	0.029584 
3051.386912  	0.030209 
3053.315728  	0.030750 
3055.244544  	0.031218 
3057.173360  	0.031774 
3059.102176  	0.032249 
3061.030992  	0.032824 
3062.959808  	0.033506 
3064.888624  	0.033945 
3066.817440  	0.034459 
3068.746256  	0.035188 
3070.675072  	0.035856 
3072.603888  	0.036471 
3074.532704  	0.037046 
3076.461520  	0.037734 
3078.390336  	0.038331 
3080.319152  	0.038916 
3082.247968  	0.039601 
3084.176784  	0.040187 
3086.105600  	0.040772 
3088.034416  	0.041441 
3089.963232  	0.042155 
3091.892048  	0.042601 
3093.820864  	0.043142 
3095.749680  	0.043761 
3097.678496  	0.044379 
3099.607312  	0.045166 
3101.536128  	0.046050 
3103.464944  	0.046881 
3105.393760  	0.047483 
3107.322576  	0.048184 
3109.251392  	0.048816 
3111.180208  	0.049306 
3113.109024  	0.049805 
3115.037840  	0.050315 
3116.966656  	0.050834 
3118.895472  	0.051351 
3120.824288  	0.051962 
3122.753104  	0.052568 
3124.681920  	0.053024 
3126.610736  	0.053448 
3128.539552  	0.054021 
3130.468368  	0.054629 
3132.397184  	0.055117 
3134.326000  	0.055717 
3136.254816  	0.056169 
3138.183632  	0.056560 
3140.112448  	0.056930 
3142.041264  	0.057391 
3143.970080  	0.058003 
3145.898896  	0.058566 
3147.827712  	0.059060 
3149.756528  	0.059537 
3151.685344  	0.060045 
3153.614160  	0.060682 
3155.542976  	0.061303 
3157.471792  	0.061782 
3159.400608  	0.062351 
3161.329424  	0.062799 
3163.258240  	0.063202 
3165.187056  	0.063747 
3167.115872  	0.064244 
3169.044688  	0.064695 
3170.973504  	0.064940 
3172.902320  	0.065162 
3174.831136  	0.065739 
3176.759952  	0.066309 
3178.688768  	0.066477 
3180.617584  	0.066623 
3182.546400  	0.066914 
3184.475216  	0.067093 
3186.404032  	0.067194 
3188.332848  	0.067418 
3190.261664  	0.067749 
3192.190480  	0.067853 
3194.119296  	0.067762 
3196.048112  	0.067891 
3197.976928  	0.067796 
3199.905744  	0.067715 
3201.834560  	0.067741 
3203.763376  	0.067822 
3205.692192  	0.067894 
3207.621008  	0.067734 
3209.549824  	0.067589 
3211.478640  	0.067539 
3213.407456  	0.067552 
3215.336272  	0.067524 
3217.265088  	0.067425 
3219.193904  	0.067225 
3221.122720  	0.066965 
3223.051536  	0.066782 
3224.980352  	0.066771 
3226.909168  	0.066875 
3228.837984  	0.066683 
3230.766800  	0.066474 
3232.695616  	0.066474 
3234.624432  	0.066429 
3236.553248  	0.066329 
3238.482064  	0.066473 
3240.410880  	0.066525 
3242.339696  	0.066459 
3244.268512  	0.066285 
3246.197328  	0.066490 
3248.126144  	0.066802 
3250.054960  	0.066806 
3251.983776  	0.067013 
3253.912592  	0.067223 
3255.841408  	0.067127 
3257.770224  	0.067210 
3259.699040  	0.067441 
3261.627856  	0.067632 
3263.556672  	0.067800 
3265.485488  	0.068040 
3267.414304  	0.068308 
3269.343120  	0.068687 
3271.271936  	0.068820 
3273.200752  	0.068823 
3275.129568  	0.068907 
3277.058384  	0.069098 
3278.987200  	0.069335 
3280.916016  	0.069589 
3282.844832  	0.069744 
3284.773648  	0.069921 
3286.702464  	0.070188 
3288.631280  	0.070383 
3290.560096  	0.070599 
3292.488912  	0.070939 
3294.417728  	0.071181 
3296.346544  	0.071358 
3298.275360  	0.071530 
3300.204176  	0.071909 
3302.132992  	0.072213 
3304.061808  	0.072379 
3305.990624  	0.072549 
3307.919440  	0.072787 
3309.848256  	0.073043 
3311.777072  	0.073444 
3313.705888  	0.073809 
3315.634704  	0.074310 
3317.563520  	0.074537 
3319.492336  	0.074566 
3321.421152  	0.074661 
3323.349968  	0.074915 
3325.278784  	0.075237 
3327.207600  	0.075348 
3329.136416  	0.075107 
3331.065232  	0.075094 
3332.994048  	0.075274 
3334.922864  	0.075440 
3336.851680  	0.075502 
3338.780496  	0.075597 
3340.709312  	0.075573 
3342.638128  	0.075478 
3344.566944  	0.075212 
3346.495760  	0.074910 
3348.424576  	0.074629 
3350.353392  	0.074377 
3352.282208  	0.074184 
3354.211024  	0.073956 
3356.139840  	0.073797 
3358.068656  	0.073715 
3359.997472  	0.073473 
3361.926288  	0.072969 
3363.855104  	0.072611 
3365.783920  	0.072458 
3367.712736  	0.072120 
3369.641552  	0.071895 
3371.570368  	0.071496 
3373.499184  	0.071042 
3375.428000  	0.070797 
3377.356816  	0.070559 
3379.285632  	0.070448 
3381.214448  	0.070122 
3383.143264  	0.069557 
3385.072080  	0.069091 
3387.000896  	0.068774 
3388.929712  	0.068586 
3390.858528  	0.068403 
3392.787344  	0.068080 
3394.716160  	0.067690 
3396.644976  	0.067396 
3398.573792  	0.066991 
3400.502608  	0.066888 
3402.431424  	0.066661 
3404.360240  	0.066076 
3406.289056  	0.065479 
3408.217872  	0.065143 
3410.146688  	0.064807 
3412.075504  	0.064504 
3414.004320  	0.064051 
3415.933136  	0.063652 
3417.861952  	0.063170 
3419.790768  	0.062726 
3421.719584  	0.062303 
3423.648400  	0.062021 
3425.577216  	0.061460 
3427.506032  	0.061059 
3429.434848  	0.060882 
3431.363664  	0.060370 
3433.292480  	0.059607 
3435.221296  	0.058997 
3437.150112  	0.058601 
3439.078928  	0.058234 
3441.007744  	0.057738 
3442.936560  	0.057295 
3444.865376  	0.056981 
3446.794192  	0.056127 
3448.723008  	0.055313 
3450.651824  	0.055021 
3452.580640  	0.054549 
3454.509456  	0.054137 
3456.438272  	0.053687 
3458.367088  	0.053161 
3460.295904  	0.052643 
3462.224720  	0.051900 
3464.153536  	0.051156 
3466.082352  	0.050621 
3468.011168  	0.049860 
3469.939984  	0.049282 
3471.868800  	0.048913 
3473.797616  	0.048191 
3475.726432  	0.047353 
3477.655248  	0.046779 
3479.584064  	0.046254 
3481.512880  	0.045570 
3483.441696  	0.044777 
3485.370512  	0.044306 
3487.299328  	0.043422 
3489.228144  	0.042725 
3491.156960  	0.042257 
3493.085776  	0.041706 
3495.014592  	0.041038 
3496.943408  	0.040354 
3498.872224  	0.039865 
3500.801040  	0.039525 
3502.729856  	0.038547 
3504.658672  	0.037767 
3506.587488  	0.037944 
3508.516304  	0.037558 
3510.445120  	0.036355 
3512.373936  	0.035796 
3514.302752  	0.035510 
3516.231568  	0.035253 
3518.160384  	0.034640 
3520.089200  	0.033944 
3522.018016  	0.033517 
3523.946832  	0.033005 
3525.875648  	0.032450 
3527.804464  	0.031775 
3529.733280  	0.031142 
3531.662096  	0.030731 
3533.590912  	0.030393 
3535.519728  	0.029922 
3537.448544  	0.029307 
3539.377360  	0.028968 
3541.306176  	0.028568 
3543.234992  	0.028312 
3545.163808  	0.027487 
3547.092624  	0.026376 
3549.021440  	0.026128 
3550.950256  	0.026197 
3552.879072  	0.025135 
3554.807888  	0.024538 
3556.736704  	0.024273 
3558.665520  	0.023770 
3560.594336  	0.023197 
3562.523152  	0.022910 
3564.451968  	0.022928 
3566.380784  	0.021704 
3568.309600  	0.019466 
3570.238416  	0.019745 
3572.167232  	0.020267 
3574.096048  	0.019670 
3576.024864  	0.018925 
3577.953680  	0.018600 
3579.882496  	0.017766 
3581.811312  	0.017237 
3583.740128  	0.017189 
3585.668944  	0.017113 
3587.597760  	0.014729 
3589.526576  	0.013367 
3591.455392  	0.013954 
3593.384208  	0.013588 
3595.313024  	0.012477 
3597.241840  	0.011906 
3599.170656  	0.011456 
3601.099472  	0.010362 
3603.028288  	0.009867 
3604.957104  	0.010251 
3606.885920  	0.009832 
3608.814736  	0.008117 
3610.743552  	0.007923 
3612.672368  	0.007105 
3614.601184  	0.005585 
3616.530000  	0.006118 
3618.458816  	0.004618 
3620.387632  	0.002269 
3622.316448  	0.002719 
3624.245264  	0.003271 
3626.174080  	0.003864 
3628.102896  	0.001764 
3630.031712  	-0.003614 
3631.960528  	-0.001648 
3633.889344  	-0.001594 
3635.818160  	-0.002290 
3637.746976  	-0.002615 
3639.675792  	-0.003156 
3641.604608  	-0.003501 
3643.533424  	-0.003394 
3645.462240  	-0.002677 
3647.391056  	-0.004766 
3649.319872  	-0.009558 
3651.248688  	-0.012468 
3653.177504  	-0.009493 
3655.106320  	-0.008815 
3657.035136  	-0.012208 
3658.963952  	-0.012031 
3660.892768  	-0.011583 
3662.821584  	-0.011762 
3664.750400  	-0.011587 
3666.679216  	-0.010498 
3668.608032  	-0.011150 
3670.536848  	-0.015325 
3672.465664  	-0.013344 
3674.394480  	-0.012336 
3676.323296  	-0.018629 
3678.252112  	-0.015986 
3680.180928  	-0.014218 
3682.109744  	-0.013662 
3684.038560  	-0.013340 
3685.967376  	-0.012083 
3687.896192  	-0.013129 
3689.825008  	-0.016746 
3691.753824  	-0.017012 
3693.682640  	-0.015028 
3695.611456  	-0.013791 
3697.540272  	-0.013207 
3699.469088  	-0.011912 
3701.397904  	-0.012574 
3703.326720  	-0.013054 
3705.255536  	-0.011277 
3707.184352  	-0.009879 
3709.113168  	-0.009864 
3711.041984  	-0.012179 
3712.970800  	-0.014039 
3714.899616  	-0.012131 
3716.828432  	-0.010298 
3718.757248  	-0.010108 
3720.686064  	-0.010238 
3722.614880  	-0.011099 
3724.543696  	-0.011112 
3726.472512  	-0.011622 
3728.401328  	-0.011221 
3730.330144  	-0.009604 
3732.258960  	-0.010081 
3734.187776  	-0.010639 
3736.116592  	-0.013408 
3738.045408  	-0.013127 
3739.974224  	-0.010760 
3741.903040  	-0.008448 
3743.831856  	-0.009938 
3745.760672  	-0.013909 
3747.689488  	-0.010130 
3749.618304  	-0.011146 
3751.547120  	-0.014684 
3753.475936  	-0.014531 
3755.404752  	-0.011434 
3757.333568  	-0.010523 
3759.262384  	-0.011633 
3761.191200  	-0.012254 
3763.120016  	-0.010222 
3765.048832  	-0.010687 
3766.977648  	-0.010901 
3768.906464  	-0.010903 
3770.835280  	-0.012640 
3772.764096  	-0.011541 
3774.692912  	-0.010471 
3776.621728  	-0.009778 
3778.550544  	-0.010403 
3780.479360  	-0.012319 
3782.408176  	-0.010996 
3784.336992  	-0.011043 
3786.265808  	-0.011539 
3788.194624  	-0.011350 
3790.123440  	-0.011164 
3792.052256  	-0.010909 
3793.981072  	-0.009828 
3795.909888  	-0.010495 
3797.838704  	-0.010962 
3799.767520  	-0.009490 
3801.696336  	-0.013360 
3803.625152  	-0.013325 
3805.553968  	-0.010664 
3807.482784  	-0.012924 
3809.411600  	-0.012349 
3811.340416  	-0.010885 
3813.269232  	-0.009461 
3815.198048  	-0.010522 
3817.126864  	-0.013433 
3819.055680  	-0.010689 
3820.984496  	-0.013049 
3822.913312  	-0.014715 
3824.842128  	-0.011365 
3826.770944  	-0.011480 
3828.699760  	-0.010914 
3830.628576  	-0.010015 
3832.557392  	-0.010675 
3834.486208  	-0.010168 
3836.415024  	-0.010365 
3838.343840  	-0.012090 
3840.272656  	-0.012363 
3842.201472  	-0.011465 
3844.130288  	-0.011761 
3846.059104  	-0.011047 
3847.987920  	-0.009921 
3849.916736  	-0.008401 
3851.845552  	-0.007417 
3853.774368  	-0.014686 
3855.703184  	-0.015755 
3857.632000  	-0.012808 
3859.560816  	-0.010654 
3861.489632  	-0.010135 
3863.418448  	-0.010924 
3865.347264  	-0.012360 
3867.276080  	-0.010444 
3869.204896  	-0.010592 
3871.133712  	-0.012990 
3873.062528  	-0.011516 
3874.991344  	-0.012812 
3876.920160  	-0.010947 
3878.848976  	-0.009461 
3880.777792  	-0.011571 
3882.706608  	-0.010906 
3884.635424  	-0.010258 
3886.564240  	-0.012944 
3888.493056  	-0.010978 
3890.421872  	-0.010626 
3892.350688  	-0.012985 
3894.279504  	-0.012138 
3896.208320  	-0.010310 
3898.137136  	-0.009690 
3900.065952  	-0.010612 
3901.994768  	-0.010847 
3903.923584  	-0.012341 
3905.852400  	-0.013298 
3907.781216  	-0.012025 
3909.710032  	-0.011218 
3911.638848  	-0.011013 
3913.567664  	-0.010537 
3915.496480  	-0.010199 
3917.425296  	-0.011292 
3919.354112  	-0.011897 
3921.282928  	-0.011500 
3923.211744  	-0.010744 
3925.140560  	-0.011341 
3927.069376  	-0.011120 
3928.998192  	-0.010585 
3930.927008  	-0.010781 
3932.855824  	-0.011725 
3934.784640  	-0.011806 
3936.713456  	-0.011286 
3938.642272  	-0.011102 
3940.571088  	-0.010586 
3942.499904  	-0.011096 
3944.428720  	-0.011527 
3946.357536  	-0.010720 
3948.286352  	-0.010901 
3950.215168  	-0.011342 
3952.143984  	-0.011275 
3954.072800  	-0.011042 
3956.001616  	-0.010965 
3957.930432  	-0.011041 
3959.859248  	-0.010980 
3961.788064  	-0.011156 
3963.716880  	-0.011381 
3965.645696  	-0.011206 
3967.574512  	-0.011056 
3969.503328  	-0.011139 
3971.432144  	-0.011352 
3973.360960  	-0.011396 
3975.289776  	-0.011527 
3977.218592  	-0.011459 
3979.147408  	-0.011346 
3981.076224  	-0.011333 
3983.005040  	-0.011260 
3984.933856  	-0.011188 
3986.862672  	-0.011318 
3988.791488  	-0.011218 
3990.720304  	-0.011261 
3992.649120  	-0.011360 
3994.577936  	-0.011448 
3996.506752  	-0.011406 
3998.435568  	-0.011400 
4000.364384  	-0.011400 
