##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.002640 
2503.603168  	0.002787 
2505.531984  	0.002717 
2507.460800  	0.002477 
2509.389616  	0.002695 
2511.318432  	0.002849 
2513.247248  	0.002965 
2515.176064  	0.002939 
2517.104880  	0.002805 
2519.033696  	0.002647 
2520.962512  	0.003085 
2522.891328  	0.003295 
2524.820144  	0.003068 
2526.748960  	0.003037 
2528.677776  	0.003349 
2530.606592  	0.003394 
2532.535408  	0.003204 
2534.464224  	0.003196 
2536.393040  	0.003406 
2538.321856  	0.003633 
2540.250672  	0.003613 
2542.179488  	0.003526 
2544.108304  	0.003536 
2546.037120  	0.003507 
2547.965936  	0.003664 
2549.894752  	0.003716 
2551.823568  	0.003647 
2553.752384  	0.003787 
2555.681200  	0.004004 
2557.610016  	0.003974 
2559.538832  	0.004117 
2561.467648  	0.004385 
2563.396464  	0.004535 
2565.325280  	0.004593 
2567.254096  	0.004560 
2569.182912  	0.004469 
2571.111728  	0.004566 
2573.040544  	0.004531 
2574.969360  	0.004706 
2576.898176  	0.004947 
2578.826992  	0.004799 
2580.755808  	0.004769 
2582.684624  	0.005142 
2584.613440  	0.005301 
2586.542256  	0.005296 
2588.471072  	0.005326 
2590.399888  	0.005346 
2592.328704  	0.005349 
2594.257520  	0.005271 
2596.186336  	0.005366 
2598.115152  	0.005551 
2600.043968  	0.005574 
2601.972784  	0.005797 
2603.901600  	0.005796 
2605.830416  	0.005733 
2607.759232  	0.005771 
2609.688048  	0.005935 
2611.616864  	0.006198 
2613.545680  	0.006406 
2615.474496  	0.006450 
2617.403312  	0.006451 
2619.332128  	0.006555 
2621.260944  	0.006721 
2623.189760  	0.006672 
2625.118576  	0.006724 
2627.047392  	0.006774 
2628.976208  	0.006923 
2630.905024  	0.007042 
2632.833840  	0.007116 
2634.762656  	0.007273 
2636.691472  	0.007332 
2638.620288  	0.007357 
2640.549104  	0.007464 
2642.477920  	0.007531 
2644.406736  	0.007727 
2646.335552  	0.007839 
2648.264368  	0.007956 
2650.193184  	0.008085 
2652.122000  	0.008224 
2654.050816  	0.008365 
2655.979632  	0.008544 
2657.908448  	0.008688 
2659.837264  	0.008748 
2661.766080  	0.008713 
2663.694896  	0.008808 
2665.623712  	0.008875 
2667.552528  	0.009008 
2669.481344  	0.009145 
2671.410160  	0.009245 
2673.338976  	0.009398 
2675.267792  	0.009555 
2677.196608  	0.009673 
2679.125424  	0.009777 
2681.054240  	0.009919 
2682.983056  	0.010136 
2684.911872  	0.010119 
2686.840688  	0.010176 
2688.769504  	0.010217 
2690.698320  	0.010208 
2692.627136  	0.010273 
2694.555952  	0.010424 
2696.484768  	0.010566 
2698.413584  	0.010679 
2700.342400  	0.010783 
2702.271216  	0.011028 
2704.200032  	0.011222 
2706.128848  	0.011262 
2708.057664  	0.011272 
2709.986480  	0.011365 
2711.915296  	0.011473 
2713.844112  	0.011682 
2715.772928  	0.011722 
2717.701744  	0.011798 
2719.630560  	0.012124 
2721.559376  	0.012269 
2723.488192  	0.012260 
2725.417008  	0.012362 
2727.345824  	0.012399 
2729.274640  	0.012535 
2731.203456  	0.012735 
2733.132272  	0.012936 
2735.061088  	0.013060 
2736.989904  	0.013163 
2738.918720  	0.013211 
2740.847536  	0.013269 
2742.776352  	0.013295 
2744.705168  	0.013389 
2746.633984  	0.013488 
2748.562800  	0.013530 
2750.491616  	0.013624 
2752.420432  	0.013782 
2754.349248  	0.013707 
2756.278064  	0.013701 
2758.206880  	0.013661 
2760.135696  	0.013630 
2762.064512  	0.013741 
2763.993328  	0.013799 
2765.922144  	0.013822 
2767.850960  	0.013947 
2769.779776  	0.013950 
2771.708592  	0.013949 
2773.637408  	0.013862 
2775.566224  	0.013834 
2777.495040  	0.013780 
2779.423856  	0.013824 
2781.352672  	0.013931 
2783.281488  	0.013997 
2785.210304  	0.014012 
2787.139120  	0.014025 
2789.067936  	0.014055 
2790.996752  	0.014130 
2792.925568  	0.013989 
2794.854384  	0.013875 
2796.783200  	0.013871 
2798.712016  	0.013874 
2800.640832  	0.013879 
2802.569648  	0.013990 
2804.498464  	0.014040 
2806.427280  	0.013945 
2808.356096  	0.013820 
2810.284912  	0.013943 
2812.213728  	0.014056 
2814.142544  	0.014056 
2816.071360  	0.013994 
2818.000176  	0.013834 
2819.928992  	0.013826 
2821.857808  	0.013866 
2823.786624  	0.013720 
2825.715440  	0.013702 
2827.644256  	0.013558 
2829.573072  	0.013330 
2831.501888  	0.013066 
2833.430704  	0.012770 
2835.359520  	0.012466 
2837.288336  	0.012308 
2839.217152  	0.012034 
2841.145968  	0.011739 
2843.074784  	0.011416 
2845.003600  	0.011063 
2846.932416  	0.010832 
2848.861232  	0.010625 
2850.790048  	0.010278 
2852.718864  	0.009739 
2854.647680  	0.009065 
2856.576496  	0.008337 
2858.505312  	0.007653 
2860.434128  	0.007082 
2862.362944  	0.006300 
2864.291760  	0.005457 
2866.220576  	0.004796 
2868.149392  	0.004580 
2870.078208  	0.004442 
2872.007024  	0.004340 
2873.935840  	0.004420 
2875.864656  	0.004480 
2877.793472  	0.004379 
2879.722288  	0.004100 
2881.651104  	0.003713 
2883.579920  	0.003567 
2885.508736  	0.003780 
2887.437552  	0.004052 
2889.366368  	0.004093 
2891.295184  	0.003930 
2893.224000  	0.003720 
2895.152816  	0.003696 
2897.081632  	0.003441 
2899.010448  	0.001777 
2900.939264  	0.000316 
2902.868080  	0.001674 
2904.796896  	0.003008 
2906.725712  	0.003538 
2908.654528  	0.004108 
2910.583344  	0.004603 
2912.512160  	0.005403 
2914.440976  	0.006774 
2916.369792  	0.007808 
2918.298608  	0.008429 
2920.227424  	0.008889 
2922.156240  	0.009417 
2924.085056  	0.010119 
2926.013872  	0.010915 
2927.942688  	0.011774 
2929.871504  	0.012695 
2931.800320  	0.013591 
2933.729136  	0.014385 
2935.657952  	0.014956 
2937.586768  	0.015557 
2939.515584  	0.016097 
2941.444400  	0.016260 
2943.373216  	0.016237 
2945.302032  	0.016484 
2947.230848  	0.016726 
2949.159664  	0.016502 
2951.088480  	0.015943 
2953.017296  	0.015399 
2954.946112  	0.014769 
2956.874928  	0.013926 
2958.803744  	0.013089 
2960.732560  	0.012592 
2962.661376  	0.012017 
2964.590192  	0.011095 
2966.519008  	0.009790 
2968.447824  	0.008741 
2970.376640  	0.007907 
2972.305456  	0.007312 
2974.234272  	0.007503 
2976.163088  	0.007817 
2978.091904  	0.007772 
2980.020720  	0.007789 
2981.949536  	0.008101 
2983.878352  	0.007900 
2985.807168  	0.006887 
2987.735984  	0.005929 
2989.664800  	0.006292 
2991.593616  	0.009439 
2993.522432  	0.011531 
2995.451248  	0.012188 
2997.380064  	0.013101 
2999.308880  	0.014292 
3001.237696  	0.015569 
3003.166512  	0.017068 
3005.095328  	0.018524 
3007.024144  	0.019938 
3008.952960  	0.021428 
3010.881776  	0.022937 
3012.810592  	0.024200 
3014.739408  	0.025469 
3016.668224  	0.026737 
3018.597040  	0.028001 
3020.525856  	0.029198 
3022.454672  	0.030254 
3024.383488  	0.031313 
3026.312304  	0.032414 
3028.241120  	0.033542 
3030.169936  	0.034409 
3032.098752  	0.035050 
3034.027568  	0.035851 
3035.956384  	0.036751 
3037.885200  	0.037710 
3039.814016  	0.038334 
3041.742832  	0.038872 
3043.671648  	0.039464 
3045.600464  	0.040122 
3047.529280  	0.040704 
3049.458096  	0.041312 
3051.386912  	0.042066 
3053.315728  	0.042783 
3055.244544  	0.043353 
3057.173360  	0.043871 
3059.102176  	0.044354 
3061.030992  	0.045039 
3062.959808  	0.045735 
3064.888624  	0.046382 
3066.817440  	0.047110 
3068.746256  	0.047950 
3070.675072  	0.048813 
3072.603888  	0.049494 
3074.532704  	0.050058 
3076.461520  	0.050742 
3078.390336  	0.051462 
3080.319152  	0.052144 
3082.247968  	0.052927 
3084.176784  	0.053558 
3086.105600  	0.054315 
3088.034416  	0.055057 
3089.963232  	0.055877 
3091.892048  	0.056483 
3093.820864  	0.057017 
3095.749680  	0.057699 
3097.678496  	0.058684 
3099.607312  	0.059560 
3101.536128  	0.060451 
3103.464944  	0.061355 
3105.393760  	0.061893 
3107.322576  	0.062436 
3109.251392  	0.063207 
3111.180208  	0.064082 
3113.109024  	0.064836 
3115.037840  	0.065466 
3116.966656  	0.066007 
3118.895472  	0.066424 
3120.824288  	0.067076 
3122.753104  	0.067779 
3124.681920  	0.068229 
3126.610736  	0.068560 
3128.539552  	0.069279 
3130.468368  	0.070172 
3132.397184  	0.070685 
3134.326000  	0.071158 
3136.254816  	0.071645 
3138.183632  	0.072137 
3140.112448  	0.072637 
3142.041264  	0.073324 
3143.970080  	0.073876 
3145.898896  	0.074420 
3147.827712  	0.074920 
3149.756528  	0.075488 
3151.685344  	0.075989 
3153.614160  	0.076460 
3155.542976  	0.077087 
3157.471792  	0.077721 
3159.400608  	0.078389 
3161.329424  	0.078943 
3163.258240  	0.079217 
3165.187056  	0.079781 
3167.115872  	0.080420 
3169.044688  	0.080810 
3170.973504  	0.081245 
3172.902320  	0.081617 
3174.831136  	0.081963 
3176.759952  	0.082435 
3178.688768  	0.082732 
3180.617584  	0.083077 
3182.546400  	0.083441 
3184.475216  	0.083634 
3186.404032  	0.083558 
3188.332848  	0.083722 
3190.261664  	0.083930 
3192.190480  	0.084111 
3194.119296  	0.084085 
3196.048112  	0.084264 
3197.976928  	0.084219 
3199.905744  	0.083947 
3201.834560  	0.083863 
3203.763376  	0.083826 
3205.692192  	0.083825 
3207.621008  	0.083806 
3209.549824  	0.083719 
3211.478640  	0.083749 
3213.407456  	0.083726 
3215.336272  	0.083477 
3217.265088  	0.083368 
3219.193904  	0.083224 
3221.122720  	0.082946 
3223.051536  	0.082838 
3224.980352  	0.082737 
3226.909168  	0.082612 
3228.837984  	0.082360 
3230.766800  	0.082255 
3232.695616  	0.082195 
3234.624432  	0.081998 
3236.553248  	0.081873 
3238.482064  	0.081956 
3240.410880  	0.082065 
3242.339696  	0.082162 
3244.268512  	0.082027 
3246.197328  	0.082030 
3248.126144  	0.082487 
3250.054960  	0.082593 
3251.983776  	0.082559 
3253.912592  	0.082612 
3255.841408  	0.082618 
3257.770224  	0.082873 
3259.699040  	0.083198 
3261.627856  	0.083522 
3263.556672  	0.083735 
3265.485488  	0.083783 
3267.414304  	0.083874 
3269.343120  	0.084279 
3271.271936  	0.084582 
3273.200752  	0.084588 
3275.129568  	0.084597 
3277.058384  	0.084793 
3278.987200  	0.085091 
3280.916016  	0.085327 
3282.844832  	0.085456 
3284.773648  	0.085632 
3286.702464  	0.085812 
3288.631280  	0.086091 
3290.560096  	0.086409 
3292.488912  	0.086668 
3294.417728  	0.086900 
3296.346544  	0.087214 
3298.275360  	0.087485 
3300.204176  	0.087837 
3302.132992  	0.088080 
3304.061808  	0.088313 
3305.990624  	0.088748 
3307.919440  	0.089032 
3309.848256  	0.089187 
3311.777072  	0.089606 
3313.705888  	0.089989 
3315.634704  	0.090282 
3317.563520  	0.090410 
3319.492336  	0.090617 
3321.421152  	0.090713 
3323.349968  	0.090863 
3325.278784  	0.091079 
3327.207600  	0.091217 
3329.136416  	0.091280 
3331.065232  	0.091344 
3332.994048  	0.091461 
3334.922864  	0.091645 
3336.851680  	0.091456 
3338.780496  	0.091245 
3340.709312  	0.091175 
3342.638128  	0.091162 
3344.566944  	0.090838 
3346.495760  	0.090507 
3348.424576  	0.090256 
3350.353392  	0.090011 
3352.282208  	0.089665 
3354.211024  	0.089233 
3356.139840  	0.088924 
3358.068656  	0.088764 
3359.997472  	0.088446 
3361.926288  	0.087966 
3363.855104  	0.087565 
3365.783920  	0.087250 
3367.712736  	0.086960 
3369.641552  	0.086666 
3371.570368  	0.086309 
3373.499184  	0.085935 
3375.428000  	0.085343 
3377.356816  	0.084828 
3379.285632  	0.084710 
3381.214448  	0.084521 
3383.143264  	0.083971 
3385.072080  	0.083538 
3387.000896  	0.083074 
3388.929712  	0.082742 
3390.858528  	0.082491 
3392.787344  	0.082141 
3394.716160  	0.081725 
3396.644976  	0.081274 
3398.573792  	0.080673 
3400.502608  	0.080250 
3402.431424  	0.079868 
3404.360240  	0.079563 
3406.289056  	0.079056 
3408.217872  	0.078621 
3410.146688  	0.078066 
3412.075504  	0.077553 
3414.004320  	0.077081 
3415.933136  	0.076811 
3417.861952  	0.076392 
3419.790768  	0.075857 
3421.719584  	0.075237 
3423.648400  	0.074776 
3425.577216  	0.074279 
3427.506032  	0.073810 
3429.434848  	0.073266 
3431.363664  	0.072747 
3433.292480  	0.072245 
3435.221296  	0.071565 
3437.150112  	0.070937 
3439.078928  	0.070498 
3441.007744  	0.069964 
3442.936560  	0.069516 
3444.865376  	0.069286 
3446.794192  	0.068406 
3448.723008  	0.067334 
3450.651824  	0.066901 
3452.580640  	0.066345 
3454.509456  	0.065912 
3456.438272  	0.065279 
3458.367088  	0.064725 
3460.295904  	0.064221 
3462.224720  	0.063281 
3464.153536  	0.062353 
3466.082352  	0.061770 
3468.011168  	0.060877 
3469.939984  	0.060325 
3471.868800  	0.059942 
3473.797616  	0.059153 
3475.726432  	0.058235 
3477.655248  	0.057528 
3479.584064  	0.057085 
3481.512880  	0.056242 
3483.441696  	0.055131 
3485.370512  	0.054564 
3487.299328  	0.053684 
3489.228144  	0.052987 
3491.156960  	0.052359 
3493.085776  	0.051688 
3495.014592  	0.050871 
3496.943408  	0.050118 
3498.872224  	0.049618 
3500.801040  	0.049360 
3502.729856  	0.048347 
3504.658672  	0.047273 
3506.587488  	0.047260 
3508.516304  	0.046953 
3510.445120  	0.045783 
3512.373936  	0.045112 
3514.302752  	0.044578 
3516.231568  	0.044242 
3518.160384  	0.043666 
3520.089200  	0.043067 
3522.018016  	0.042836 
3523.946832  	0.042173 
3525.875648  	0.041445 
3527.804464  	0.040449 
3529.733280  	0.039642 
3531.662096  	0.039165 
3533.590912  	0.038904 
3535.519728  	0.038591 
3537.448544  	0.037758 
3539.377360  	0.037155 
3541.306176  	0.036898 
3543.234992  	0.036867 
3545.163808  	0.036389 
3547.092624  	0.035126 
3549.021440  	0.034336 
3550.950256  	0.034133 
3552.879072  	0.032844 
3554.807888  	0.032299 
3556.736704  	0.032253 
3558.665520  	0.032031 
3560.594336  	0.031431 
3562.523152  	0.030827 
3564.451968  	0.030986 
3566.380784  	0.029957 
3568.309600  	0.026922 
3570.238416  	0.026822 
3572.167232  	0.027404 
3574.096048  	0.027010 
3576.024864  	0.026250 
3577.953680  	0.025795 
3579.882496  	0.025039 
3581.811312  	0.024391 
3583.740128  	0.024320 
3585.668944  	0.024526 
3587.597760  	0.021799 
3589.526576  	0.019802 
3591.455392  	0.020780 
3593.384208  	0.020765 
3595.313024  	0.019182 
3597.241840  	0.018094 
3599.170656  	0.017347 
3601.099472  	0.016117 
3603.028288  	0.015962 
3604.957104  	0.016783 
3606.885920  	0.016105 
3608.814736  	0.013696 
3610.743552  	0.013204 
3612.672368  	0.012526 
3614.601184  	0.010838 
3616.530000  	0.011647 
3618.458816  	0.010108 
3620.387632  	0.007102 
3622.316448  	0.007510 
3624.245264  	0.008468 
3626.174080  	0.009244 
3628.102896  	0.006752 
3630.031712  	0.000176 
3631.960528  	0.002675 
3633.889344  	0.003068 
3635.818160  	0.002277 
3637.746976  	0.001832 
3639.675792  	0.001237 
3641.604608  	0.000980 
3643.533424  	0.000878 
3645.462240  	0.001579 
3647.391056  	-0.000695 
3649.319872  	-0.006470 
3651.248688  	-0.010253 
3653.177504  	-0.006500 
3655.106320  	-0.004961 
3657.035136  	-0.008952 
3658.963952  	-0.008802 
3660.892768  	-0.008100 
3662.821584  	-0.008149 
3664.750400  	-0.008078 
3666.679216  	-0.007280 
3668.608032  	-0.008136 
3670.536848  	-0.012805 
3672.465664  	-0.010694 
3674.394480  	-0.009745 
3676.323296  	-0.017293 
3678.252112  	-0.013891 
3680.180928  	-0.011699 
3682.109744  	-0.010736 
3684.038560  	-0.010105 
3685.967376  	-0.008879 
3687.896192  	-0.010598 
3689.825008  	-0.015129 
3691.753824  	-0.014920 
3693.682640  	-0.012490 
3695.611456  	-0.010847 
3697.540272  	-0.010103 
3699.469088  	-0.008677 
3701.397904  	-0.009426 
3703.326720  	-0.010073 
3705.255536  	-0.008229 
3707.184352  	-0.006884 
3709.113168  	-0.007265 
3711.041984  	-0.010077 
3712.970800  	-0.011714 
3714.899616  	-0.009042 
3716.828432  	-0.006768 
3718.757248  	-0.006748 
3720.686064  	-0.007104 
3722.614880  	-0.007988 
3724.543696  	-0.007725 
3726.472512  	-0.008208 
3728.401328  	-0.007874 
3730.330144  	-0.006019 
3732.258960  	-0.007214 
3734.187776  	-0.008124 
3736.116592  	-0.011303 
3738.045408  	-0.010989 
3739.974224  	-0.007745 
3741.903040  	-0.004942 
3743.831856  	-0.006655 
3745.760672  	-0.012312 
3747.689488  	-0.007847 
3749.618304  	-0.008845 
3751.547120  	-0.013042 
3753.475936  	-0.012522 
3755.404752  	-0.008519 
3757.333568  	-0.007448 
3759.262384  	-0.008765 
3761.191200  	-0.009429 
3763.120016  	-0.006743 
3765.048832  	-0.006938 
3766.977648  	-0.007517 
3768.906464  	-0.007786 
3770.835280  	-0.009885 
3772.764096  	-0.008431 
3774.692912  	-0.006893 
3776.621728  	-0.006075 
3778.550544  	-0.006969 
3780.479360  	-0.009418 
3782.408176  	-0.007764 
3784.336992  	-0.007479 
3786.265808  	-0.007975 
3788.194624  	-0.007483 
3790.123440  	-0.007316 
3792.052256  	-0.007096 
3793.981072  	-0.006070 
3795.909888  	-0.007118 
3797.838704  	-0.007977 
3799.767520  	-0.006315 
3801.696336  	-0.011277 
3803.625152  	-0.011096 
3805.553968  	-0.007675 
3807.482784  	-0.010740 
3809.411600  	-0.009484 
3811.340416  	-0.007055 
3813.269232  	-0.005278 
3815.198048  	-0.006768 
3817.126864  	-0.010371 
3819.055680  	-0.007162 
3820.984496  	-0.010474 
3822.913312  	-0.012191 
3824.842128  	-0.007935 
3826.770944  	-0.008230 
3828.699760  	-0.007701 
3830.628576  	-0.006875 
3832.557392  	-0.007838 
3834.486208  	-0.007128 
3836.415024  	-0.007475 
3838.343840  	-0.010315 
3840.272656  	-0.011069 
3842.201472  	-0.009388 
3844.130288  	-0.009330 
3846.059104  	-0.008276 
3847.987920  	-0.006276 
3849.916736  	-0.004775 
3851.845552  	-0.005017 
3853.774368  	-0.013955 
3855.703184  	-0.013935 
3857.632000  	-0.009641 
3859.560816  	-0.007048 
3861.489632  	-0.006610 
3863.418448  	-0.007689 
3865.347264  	-0.009259 
3867.276080  	-0.006800 
3869.204896  	-0.006981 
3871.133712  	-0.010310 
3873.062528  	-0.008310 
3874.991344  	-0.009542 
3876.920160  	-0.007248 
3878.848976  	-0.005444 
3880.777792  	-0.008031 
3882.706608  	-0.007342 
3884.635424  	-0.006359 
3886.564240  	-0.009690 
3888.493056  	-0.007358 
3890.421872  	-0.006641 
3892.350688  	-0.009343 
3894.279504  	-0.008334 
3896.208320  	-0.005999 
3898.137136  	-0.005249 
3900.065952  	-0.006466 
3901.994768  	-0.006813 
3903.923584  	-0.008276 
3905.852400  	-0.009546 
3907.781216  	-0.008176 
3909.710032  	-0.007082 
3911.638848  	-0.006818 
3913.567664  	-0.006279 
3915.496480  	-0.005866 
3917.425296  	-0.007102 
3919.354112  	-0.007759 
3921.282928  	-0.007411 
3923.211744  	-0.006448 
3925.140560  	-0.007146 
3927.069376  	-0.007039 
3928.998192  	-0.006410 
3930.927008  	-0.006562 
3932.855824  	-0.007271 
3934.784640  	-0.007397 
3936.713456  	-0.006905 
3938.642272  	-0.006570 
3940.571088  	-0.005871 
3942.499904  	-0.006494 
3944.428720  	-0.007133 
3946.357536  	-0.006242 
3948.286352  	-0.006308 
3950.215168  	-0.007056 
3952.143984  	-0.007288 
3954.072800  	-0.006928 
3956.001616  	-0.006653 
3957.930432  	-0.006669 
3959.859248  	-0.006575 
3961.788064  	-0.006800 
3963.716880  	-0.007119 
3965.645696  	-0.007019 
3967.574512  	-0.006893 
3969.503328  	-0.006800 
3971.432144  	-0.006809 
3973.360960  	-0.006897 
3975.289776  	-0.007185 
3977.218592  	-0.007117 
3979.147408  	-0.007006 
3981.076224  	-0.007008 
3983.005040  	-0.006942 
3984.933856  	-0.007052 
3986.862672  	-0.007067 
3988.791488  	-0.006739 
3990.720304  	-0.006712 
3992.649120  	-0.006847 
3994.577936  	-0.007033 
3996.506752  	-0.006980 
3998.435568  	-0.006830 
4000.364384  	-0.006814 
