##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.003863 
2455.382768  	-0.004067 
2457.311584  	-0.004351 
2459.240400  	-0.004617 
2461.169216  	-0.004859 
2463.098032  	-0.004861 
2465.026848  	-0.004565 
2466.955664  	-0.004390 
2468.884480  	-0.004723 
2470.813296  	-0.004971 
2472.742112  	-0.004884 
2474.670928  	-0.004630 
2476.599744  	-0.004540 
2478.528560  	-0.004347 
2480.457376  	-0.004298 
2482.386192  	-0.004379 
2484.315008  	-0.004263 
2486.243824  	-0.004325 
2488.172640  	-0.004397 
2490.101456  	-0.004178 
2492.030272  	-0.003951 
2493.959088  	-0.003928 
2495.887904  	-0.003910 
2497.816720  	-0.003832 
2499.745536  	-0.003837 
2501.674352  	-0.003681 
2503.603168  	-0.003501 
2505.531984  	-0.003548 
2507.460800  	-0.003860 
2509.389616  	-0.003882 
2511.318432  	-0.003797 
2513.247248  	-0.003671 
2515.176064  	-0.003627 
2517.104880  	-0.003702 
2519.033696  	-0.003903 
2520.962512  	-0.003658 
2522.891328  	-0.003349 
2524.820144  	-0.003392 
2526.748960  	-0.003454 
2528.677776  	-0.003302 
2530.606592  	-0.003480 
2532.535408  	-0.003649 
2534.464224  	-0.003676 
2536.393040  	-0.003581 
2538.321856  	-0.003402 
2540.250672  	-0.003276 
2542.179488  	-0.003262 
2544.108304  	-0.003251 
2546.037120  	-0.003188 
2547.965936  	-0.003080 
2549.894752  	-0.002984 
2551.823568  	-0.003016 
2553.752384  	-0.003049 
2555.681200  	-0.002742 
2557.610016  	-0.002608 
2559.538832  	-0.002707 
2561.467648  	-0.002481 
2563.396464  	-0.002359 
2565.325280  	-0.002341 
2567.254096  	-0.002397 
2569.182912  	-0.002400 
2571.111728  	-0.002284 
2573.040544  	-0.002239 
2574.969360  	-0.002086 
2576.898176  	-0.001857 
2578.826992  	-0.001929 
2580.755808  	-0.001886 
2582.684624  	-0.001747 
2584.613440  	-0.001805 
2586.542256  	-0.001799 
2588.471072  	-0.001803 
2590.399888  	-0.001803 
2592.328704  	-0.001659 
2594.257520  	-0.001620 
2596.186336  	-0.001590 
2598.115152  	-0.001502 
2600.043968  	-0.001495 
2601.972784  	-0.001320 
2603.901600  	-0.001225 
2605.830416  	-0.001162 
2607.759232  	-0.000972 
2609.688048  	-0.000882 
2611.616864  	-0.000813 
2613.545680  	-0.000610 
2615.474496  	-0.000469 
2617.403312  	-0.000335 
2619.332128  	-0.000153 
2621.260944  	-0.000191 
2623.189760  	-0.000327 
2625.118576  	-0.000206 
2627.047392  	-0.000119 
2628.976208  	0.000050 
2630.905024  	0.000190 
2632.833840  	0.000306 
2634.762656  	0.000470 
2636.691472  	0.000514 
2638.620288  	0.000505 
2640.549104  	0.000504 
2642.477920  	0.000571 
2644.406736  	0.000809 
2646.335552  	0.000934 
2648.264368  	0.001006 
2650.193184  	0.001099 
2652.122000  	0.001188 
2654.050816  	0.001374 
2655.979632  	0.001516 
2657.908448  	0.001536 
2659.837264  	0.001639 
2661.766080  	0.001776 
2663.694896  	0.001865 
2665.623712  	0.001873 
2667.552528  	0.001951 
2669.481344  	0.002063 
2671.410160  	0.002161 
2673.338976  	0.002247 
2675.267792  	0.002422 
2677.196608  	0.002685 
2679.125424  	0.002843 
2681.054240  	0.002968 
2682.983056  	0.003082 
2684.911872  	0.003065 
2686.840688  	0.003172 
2688.769504  	0.003311 
2690.698320  	0.003353 
2692.627136  	0.003382 
2694.555952  	0.003382 
2696.484768  	0.003409 
2698.413584  	0.003453 
2700.342400  	0.003576 
2702.271216  	0.003759 
2704.200032  	0.003945 
2706.128848  	0.004081 
2708.057664  	0.004114 
2709.986480  	0.004230 
2711.915296  	0.004371 
2713.844112  	0.004560 
2715.772928  	0.004695 
2717.701744  	0.004830 
2719.630560  	0.005130 
2721.559376  	0.005340 
2723.488192  	0.005389 
2725.417008  	0.005569 
2727.345824  	0.005754 
2729.274640  	0.005885 
2731.203456  	0.006047 
2733.132272  	0.006315 
2735.061088  	0.006517 
2736.989904  	0.006649 
2738.918720  	0.006767 
2740.847536  	0.006927 
2742.776352  	0.007087 
2744.705168  	0.007231 
2746.633984  	0.007295 
2748.562800  	0.007375 
2750.491616  	0.007490 
2752.420432  	0.007612 
2754.349248  	0.007572 
2756.278064  	0.007544 
2758.206880  	0.007481 
2760.135696  	0.007491 
2762.064512  	0.007565 
2763.993328  	0.007648 
2765.922144  	0.007627 
2767.850960  	0.007702 
2769.779776  	0.007810 
2771.708592  	0.007894 
2773.637408  	0.007895 
2775.566224  	0.007874 
2777.495040  	0.007899 
2779.423856  	0.007979 
2781.352672  	0.008085 
2783.281488  	0.008099 
2785.210304  	0.008121 
2787.139120  	0.008246 
2789.067936  	0.008447 
2790.996752  	0.008620 
2792.925568  	0.008564 
2794.854384  	0.008625 
2796.783200  	0.008757 
2798.712016  	0.008756 
2800.640832  	0.008809 
2802.569648  	0.009005 
2804.498464  	0.009059 
2806.427280  	0.009071 
2808.356096  	0.009098 
2810.284912  	0.009232 
2812.213728  	0.009389 
2814.142544  	0.009421 
2816.071360  	0.009515 
2818.000176  	0.009518 
2819.928992  	0.009561 
2821.857808  	0.009727 
2823.786624  	0.009725 
2825.715440  	0.009786 
2827.644256  	0.009952 
2829.573072  	0.010095 
2831.501888  	0.010174 
2833.430704  	0.010228 
2835.359520  	0.010335 
2837.288336  	0.010519 
2839.217152  	0.010736 
2841.145968  	0.010961 
2843.074784  	0.011188 
2845.003600  	0.011345 
2846.932416  	0.011601 
2848.861232  	0.012114 
2850.790048  	0.012593 
2852.718864  	0.013021 
2854.647680  	0.013725 
2856.576496  	0.014322 
2858.505312  	0.014896 
2860.434128  	0.015769 
2862.362944  	0.016687 
2864.291760  	0.017563 
2866.220576  	0.018423 
2868.149392  	0.019183 
2870.078208  	0.019701 
2872.007024  	0.020298 
2873.935840  	0.021018 
2875.864656  	0.021765 
2877.793472  	0.022738 
2879.722288  	0.023846 
2881.651104  	0.025002 
2883.579920  	0.026150 
2885.508736  	0.026897 
2887.437552  	0.027019 
2889.366368  	0.027248 
2891.295184  	0.027864 
2893.224000  	0.028443 
2895.152816  	0.028606 
2897.081632  	0.028865 
2899.010448  	0.030233 
2900.939264  	0.031572 
2902.868080  	0.030764 
2904.796896  	0.029838 
2906.725712  	0.029684 
2908.654528  	0.029870 
2910.583344  	0.030192 
2912.512160  	0.029919 
2914.440976  	0.029475 
2916.369792  	0.029502 
2918.298608  	0.029584 
2920.227424  	0.029883 
2922.156240  	0.030392 
2924.085056  	0.030620 
2926.013872  	0.030947 
2927.942688  	0.031494 
2929.871504  	0.031780 
2931.800320  	0.031995 
2933.729136  	0.032479 
2935.657952  	0.032941 
2937.586768  	0.033423 
2939.515584  	0.034063 
2941.444400  	0.034762 
2943.373216  	0.035294 
2945.302032  	0.035690 
2947.230848  	0.035868 
2949.159664  	0.036263 
2951.088480  	0.037079 
2953.017296  	0.037738 
2954.946112  	0.038141 
2956.874928  	0.038641 
2958.803744  	0.039078 
2960.732560  	0.039520 
2962.661376  	0.040054 
2964.590192  	0.040827 
2966.519008  	0.041675 
2968.447824  	0.042407 
2970.376640  	0.042906 
2972.305456  	0.042994 
2974.234272  	0.042600 
2976.163088  	0.042355 
2978.091904  	0.042037 
2980.020720  	0.041754 
2981.949536  	0.041693 
2983.878352  	0.042135 
2985.807168  	0.042908 
2987.735984  	0.043485 
2989.664800  	0.042834 
2991.593616  	0.040144 
2993.522432  	0.038732 
2995.451248  	0.038444 
2997.380064  	0.037869 
2999.308880  	0.037031 
3001.237696  	0.036066 
3003.166512  	0.035291 
3005.095328  	0.034650 
3007.024144  	0.033744 
3008.952960  	0.032706 
3010.881776  	0.031905 
3012.810592  	0.031244 
3014.739408  	0.030591 
3016.668224  	0.029841 
3018.597040  	0.029230 
3020.525856  	0.028862 
3022.454672  	0.028492 
3024.383488  	0.028067 
3026.312304  	0.027680 
3028.241120  	0.027551 
3030.169936  	0.027335 
3032.098752  	0.027024 
3034.027568  	0.026921 
3035.956384  	0.026889 
3037.885200  	0.027032 
3039.814016  	0.027200 
3041.742832  	0.027306 
3043.671648  	0.027268 
3045.600464  	0.027374 
3047.529280  	0.027568 
3049.458096  	0.027841 
3051.386912  	0.028275 
3053.315728  	0.028674 
3055.244544  	0.029058 
3057.173360  	0.029473 
3059.102176  	0.029924 
3061.030992  	0.030431 
3062.959808  	0.031034 
3064.888624  	0.031563 
3066.817440  	0.032021 
3068.746256  	0.032658 
3070.675072  	0.033301 
3072.603888  	0.033853 
3074.532704  	0.034424 
3076.461520  	0.035076 
3078.390336  	0.035729 
3080.319152  	0.036347 
3082.247968  	0.037016 
3084.176784  	0.037730 
3086.105600  	0.038390 
3088.034416  	0.039036 
3089.963232  	0.039835 
3091.892048  	0.040446 
3093.820864  	0.040912 
3095.749680  	0.041535 
3097.678496  	0.042294 
3099.607312  	0.042975 
3101.536128  	0.043697 
3103.464944  	0.044588 
3105.393760  	0.045290 
3107.322576  	0.045839 
3109.251392  	0.046509 
3111.180208  	0.047007 
3113.109024  	0.047581 
3115.037840  	0.048268 
3116.966656  	0.048883 
3118.895472  	0.049295 
3120.824288  	0.049821 
3122.753104  	0.050461 
3124.681920  	0.051002 
3126.610736  	0.051451 
3128.539552  	0.052118 
3130.468368  	0.052708 
3132.397184  	0.053067 
3134.326000  	0.053657 
3136.254816  	0.054292 
3138.183632  	0.054785 
3140.112448  	0.055319 
3142.041264  	0.055923 
3143.970080  	0.056493 
3145.898896  	0.056930 
3147.827712  	0.057497 
3149.756528  	0.057879 
3151.685344  	0.058340 
3153.614160  	0.059163 
3155.542976  	0.059943 
3157.471792  	0.060595 
3159.400608  	0.061140 
3161.329424  	0.061651 
3163.258240  	0.061954 
3165.187056  	0.062090 
3167.115872  	0.062685 
3169.044688  	0.063325 
3170.973504  	0.063763 
3172.902320  	0.064150 
3174.831136  	0.064545 
3176.759952  	0.065070 
3178.688768  	0.065521 
3180.617584  	0.065837 
3182.546400  	0.066085 
3184.475216  	0.066396 
3186.404032  	0.066458 
3188.332848  	0.066537 
3190.261664  	0.066965 
3192.190480  	0.067295 
3194.119296  	0.067300 
3196.048112  	0.067386 
3197.976928  	0.067555 
3199.905744  	0.067737 
3201.834560  	0.067767 
3203.763376  	0.067805 
3205.692192  	0.067717 
3207.621008  	0.067483 
3209.549824  	0.067317 
3211.478640  	0.067406 
3213.407456  	0.067486 
3215.336272  	0.067377 
3217.265088  	0.067427 
3219.193904  	0.067507 
3221.122720  	0.067285 
3223.051536  	0.066975 
3224.980352  	0.066837 
3226.909168  	0.066741 
3228.837984  	0.066610 
3230.766800  	0.066535 
3232.695616  	0.066598 
3234.624432  	0.066509 
3236.553248  	0.066406 
3238.482064  	0.066373 
3240.410880  	0.066337 
3242.339696  	0.066373 
3244.268512  	0.066186 
3246.197328  	0.066237 
3248.126144  	0.066571 
3250.054960  	0.066560 
3251.983776  	0.066696 
3253.912592  	0.067040 
3255.841408  	0.067321 
3257.770224  	0.067547 
3259.699040  	0.067699 
3261.627856  	0.067840 
3263.556672  	0.068075 
3265.485488  	0.068187 
3267.414304  	0.068210 
3269.343120  	0.068442 
3271.271936  	0.068748 
3273.200752  	0.068886 
3275.129568  	0.069054 
3277.058384  	0.069415 
3278.987200  	0.069640 
3280.916016  	0.069793 
3282.844832  	0.069969 
3284.773648  	0.070146 
3286.702464  	0.070286 
3288.631280  	0.070447 
3290.560096  	0.070495 
3292.488912  	0.070738 
3294.417728  	0.071071 
3296.346544  	0.071454 
3298.275360  	0.071830 
3300.204176  	0.072190 
3302.132992  	0.072405 
3304.061808  	0.072472 
3305.990624  	0.072719 
3307.919440  	0.073114 
3309.848256  	0.073393 
3311.777072  	0.073628 
3313.705888  	0.073912 
3315.634704  	0.074380 
3317.563520  	0.074760 
3319.492336  	0.074986 
3321.421152  	0.075171 
3323.349968  	0.075531 
3325.278784  	0.075812 
3327.207600  	0.075999 
3329.136416  	0.076021 
3331.065232  	0.076077 
3332.994048  	0.076145 
3334.922864  	0.076187 
3336.851680  	0.076308 
3338.780496  	0.076232 
3340.709312  	0.076136 
3342.638128  	0.075955 
3344.566944  	0.075536 
3346.495760  	0.075312 
3348.424576  	0.075272 
3350.353392  	0.075152 
3352.282208  	0.074883 
3354.211024  	0.074591 
3356.139840  	0.074516 
3358.068656  	0.074449 
3359.997472  	0.074279 
3361.926288  	0.073779 
3363.855104  	0.073256 
3365.783920  	0.072930 
3367.712736  	0.072675 
3369.641552  	0.072365 
3371.570368  	0.071966 
3373.499184  	0.071610 
3375.428000  	0.071384 
3377.356816  	0.071172 
3379.285632  	0.071175 
3381.214448  	0.070959 
3383.143264  	0.070594 
3385.072080  	0.070228 
3387.000896  	0.069750 
3388.929712  	0.069315 
3390.858528  	0.069095 
3392.787344  	0.068932 
3394.716160  	0.068518 
3396.644976  	0.068287 
3398.573792  	0.068029 
3400.502608  	0.067661 
3402.431424  	0.067297 
3404.360240  	0.066735 
3406.289056  	0.066078 
3408.217872  	0.065571 
3410.146688  	0.065161 
3412.075504  	0.064890 
3414.004320  	0.064560 
3415.933136  	0.064212 
3417.861952  	0.063697 
3419.790768  	0.063304 
3421.719584  	0.063005 
3423.648400  	0.062559 
3425.577216  	0.061797 
3427.506032  	0.061263 
3429.434848  	0.060852 
3431.363664  	0.060369 
3433.292480  	0.059768 
3435.221296  	0.059309 
3437.150112  	0.059090 
3439.078928  	0.058729 
3441.007744  	0.058116 
3442.936560  	0.057764 
3444.865376  	0.057369 
3446.794192  	0.056671 
3448.723008  	0.056007 
3450.651824  	0.055437 
3452.580640  	0.054879 
3454.509456  	0.054527 
3456.438272  	0.054217 
3458.367088  	0.053717 
3460.295904  	0.053179 
3462.224720  	0.052446 
3464.153536  	0.051684 
3466.082352  	0.051043 
3468.011168  	0.050221 
3469.939984  	0.049456 
3471.868800  	0.048925 
3473.797616  	0.048337 
3475.726432  	0.047701 
3477.655248  	0.047042 
3479.584064  	0.046611 
3481.512880  	0.046006 
3483.441696  	0.045157 
3485.370512  	0.044352 
3487.299328  	0.043522 
3489.228144  	0.042932 
3491.156960  	0.042292 
3493.085776  	0.041537 
3495.014592  	0.040971 
3496.943408  	0.040470 
3498.872224  	0.039957 
3500.801040  	0.039870 
3502.729856  	0.039367 
3504.658672  	0.038349 
3506.587488  	0.037775 
3508.516304  	0.037464 
3510.445120  	0.036828 
3512.373936  	0.035737 
3514.302752  	0.034996 
3516.231568  	0.034720 
3518.160384  	0.034464 
3520.089200  	0.033826 
3522.018016  	0.033625 
3523.946832  	0.033971 
3525.875648  	0.033218 
3527.804464  	0.031598 
3529.733280  	0.030695 
3531.662096  	0.030189 
3533.590912  	0.029682 
3535.519728  	0.029697 
3537.448544  	0.029512 
3539.377360  	0.028338 
3541.306176  	0.027539 
3543.234992  	0.027636 
3545.163808  	0.028551 
3547.092624  	0.027903 
3549.021440  	0.025980 
3550.950256  	0.024959 
3552.879072  	0.024818 
3554.807888  	0.024185 
3556.736704  	0.023360 
3558.665520  	0.023214 
3560.594336  	0.023058 
3562.523152  	0.022068 
3564.451968  	0.022137 
3566.380784  	0.023478 
3568.309600  	0.022772 
3570.238416  	0.020711 
3572.167232  	0.019391 
3574.096048  	0.018413 
3576.024864  	0.017625 
3577.953680  	0.017285 
3579.882496  	0.016793 
3581.811312  	0.016175 
3583.740128  	0.015555 
3585.668944  	0.015564 
3587.597760  	0.015469 
3589.526576  	0.014156 
3591.455392  	0.012764 
3593.384208  	0.012218 
3595.313024  	0.011628 
3597.241840  	0.010488 
3599.170656  	0.009199 
3601.099472  	0.008487 
3603.028288  	0.008480 
3604.957104  	0.008231 
3606.885920  	0.007673 
3608.814736  	0.007095 
3610.743552  	0.006893 
3612.672368  	0.006065 
3614.601184  	0.005253 
3616.530000  	0.004544 
3618.458816  	0.003008 
3620.387632  	0.002472 
3622.316448  	0.002654 
3624.245264  	0.001927 
3626.174080  	0.000941 
3628.102896  	-0.001243 
3630.031712  	-0.001626 
3631.960528  	-0.000153 
3633.889344  	-0.000341 
3635.818160  	-0.000602 
3637.746976  	-0.001019 
3639.675792  	-0.000857 
3641.604608  	-0.000267 
3643.533424  	-0.000131 
3645.462240  	-0.000992 
3647.391056  	-0.003477 
3649.319872  	-0.006336 
3651.248688  	-0.005462 
3653.177504  	-0.002735 
3655.106320  	-0.003191 
3657.035136  	-0.003537 
3658.963952  	-0.002521 
3660.892768  	-0.002440 
3662.821584  	-0.002608 
3664.750400  	-0.002904 
3666.679216  	-0.003699 
3668.608032  	-0.006208 
3670.536848  	-0.008106 
3672.465664  	-0.006347 
3674.394480  	-0.007859 
3676.323296  	-0.009560 
3678.252112  	-0.008068 
3680.180928  	-0.007732 
3682.109744  	-0.006645 
3684.038560  	-0.006458 
3685.967376  	-0.007492 
3687.896192  	-0.010778 
3689.825008  	-0.012741 
3691.753824  	-0.011290 
3693.682640  	-0.009634 
3695.611456  	-0.009809 
3697.540272  	-0.009986 
3699.469088  	-0.010539 
3701.397904  	-0.012223 
3703.326720  	-0.012587 
3705.255536  	-0.011988 
3707.184352  	-0.012863 
3709.113168  	-0.015543 
3711.041984  	-0.017383 
3712.970800  	-0.014922 
3714.899616  	-0.011977 
3716.828432  	-0.012168 
3718.757248  	-0.013238 
3720.686064  	-0.014212 
3722.614880  	-0.014460 
3724.543696  	-0.013501 
3726.472512  	-0.013670 
3728.401328  	-0.014261 
3730.330144  	-0.016079 
3732.258960  	-0.018050 
3734.187776  	-0.016331 
3736.116592  	-0.015293 
3738.045408  	-0.015081 
3739.974224  	-0.014089 
3741.903040  	-0.014011 
3743.831856  	-0.016559 
3745.760672  	-0.016615 
3747.689488  	-0.016176 
3749.618304  	-0.019497 
3751.547120  	-0.019954 
3753.475936  	-0.016194 
3755.404752  	-0.014149 
3757.333568  	-0.014156 
3759.262384  	-0.014698 
3761.191200  	-0.013997 
3763.120016  	-0.012749 
3765.048832  	-0.013541 
3766.977648  	-0.013586 
3768.906464  	-0.014625 
3770.835280  	-0.014639 
3772.764096  	-0.013040 
3774.692912  	-0.012558 
3776.621728  	-0.012832 
3778.550544  	-0.014415 
3780.479360  	-0.014595 
3782.408176  	-0.013129 
3784.336992  	-0.013261 
3786.265808  	-0.012778 
3788.194624  	-0.012518 
3790.123440  	-0.012699 
3792.052256  	-0.012921 
3793.981072  	-0.013318 
3795.909888  	-0.014611 
3797.838704  	-0.014345 
3799.767520  	-0.015764 
3801.696336  	-0.018812 
3803.625152  	-0.015815 
3805.553968  	-0.015474 
3807.482784  	-0.016139 
3809.411600  	-0.013549 
3811.340416  	-0.012777 
3813.269232  	-0.013252 
3815.198048  	-0.016266 
3817.126864  	-0.016723 
3819.055680  	-0.016047 
3820.984496  	-0.018694 
3822.913312  	-0.015861 
3824.842128  	-0.013991 
3826.770944  	-0.014476 
3828.699760  	-0.013891 
3830.628576  	-0.014482 
3832.557392  	-0.014996 
3834.486208  	-0.015029 
3836.415024  	-0.016547 
3838.343840  	-0.017359 
3840.272656  	-0.015593 
3842.201472  	-0.014197 
3844.130288  	-0.013685 
3846.059104  	-0.012681 
3847.987920  	-0.012466 
3849.916736  	-0.013340 
3851.845552  	-0.016695 
3853.774368  	-0.019757 
3855.703184  	-0.015321 
3857.632000  	-0.013030 
3859.560816  	-0.012611 
3861.489632  	-0.013252 
3863.418448  	-0.014123 
3865.347264  	-0.013820 
3867.276080  	-0.012833 
3869.204896  	-0.014378 
3871.133712  	-0.013591 
3873.062528  	-0.013121 
3874.991344  	-0.013436 
3876.920160  	-0.012310 
3878.848976  	-0.012474 
3880.777792  	-0.012504 
3882.706608  	-0.011708 
3884.635424  	-0.012465 
3886.564240  	-0.012819 
3888.493056  	-0.012385 
3890.421872  	-0.013469 
3892.350688  	-0.013443 
3894.279504  	-0.012207 
3896.208320  	-0.011918 
3898.137136  	-0.012179 
3900.065952  	-0.012188 
3901.994768  	-0.011890 
3903.923584  	-0.012364 
3905.852400  	-0.012359 
3907.781216  	-0.012280 
3909.710032  	-0.012405 
3911.638848  	-0.012453 
3913.567664  	-0.012146 
3915.496480  	-0.011698 
3917.425296  	-0.011568 
3919.354112  	-0.011875 
3921.282928  	-0.011822 
3923.211744  	-0.011483 
3925.140560  	-0.011362 
3927.069376  	-0.011703 
3928.998192  	-0.011945 
3930.927008  	-0.011214 
3932.855824  	-0.010825 
3934.784640  	-0.011514 
3936.713456  	-0.012029 
3938.642272  	-0.011872 
3940.571088  	-0.011649 
3942.499904  	-0.011149 
3944.428720  	-0.011168 
3946.357536  	-0.011183 
3948.286352  	-0.010921 
3950.215168  	-0.011414 
3952.143984  	-0.012099 
3954.072800  	-0.012370 
3956.001616  	-0.012192 
3957.930432  	-0.012125 
3959.859248  	-0.011946 
3961.788064  	-0.011701 
3963.716880  	-0.012089 
3965.645696  	-0.012597 
3967.574512  	-0.012449 
3969.503328  	-0.012002 
3971.432144  	-0.012114 
3973.360960  	-0.012162 
3975.289776  	-0.011846 
3977.218592  	-0.011787 
3979.147408  	-0.012064 
3981.076224  	-0.012167 
3983.005040  	-0.012132 
3984.933856  	-0.012131 
3986.862672  	-0.012202 
3988.791488  	-0.011883 
3990.720304  	-0.011538 
3992.649120  	-0.011900 
3994.577936  	-0.012156 
3996.506752  	-0.012068 
3998.435568  	-0.012171 
4000.364384  	-0.012223 
