##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.001241 
2457.311584  	-0.001374 
2459.240400  	-0.001671 
2461.169216  	-0.001538 
2463.098032  	-0.001259 
2465.026848  	-0.001338 
2466.955664  	-0.001500 
2468.884480  	-0.001777 
2470.813296  	-0.001716 
2472.742112  	-0.001486 
2474.670928  	-0.001272 
2476.599744  	-0.000994 
2478.528560  	-0.000820 
2480.457376  	-0.000664 
2482.386192  	-0.000459 
2484.315008  	-0.000588 
2486.243824  	-0.000720 
2488.172640  	-0.000506 
2490.101456  	-0.000130 
2492.030272  	0.000051 
2493.959088  	-0.000165 
2495.887904  	-0.000506 
2497.816720  	-0.000301 
2499.745536  	-0.000149 
2501.674352  	-0.000146 
2503.603168  	-0.000103 
2505.531984  	-0.000025 
2507.460800  	-0.000129 
2509.389616  	-0.000424 
2511.318432  	-0.000371 
2513.247248  	-0.000146 
2515.176064  	-0.000089 
2517.104880  	-0.000038 
2519.033696  	-0.000057 
2520.962512  	0.000001 
2522.891328  	0.000203 
2524.820144  	0.000485 
2526.748960  	0.000567 
2528.677776  	0.000566 
2530.606592  	0.000464 
2532.535408  	0.000663 
2534.464224  	0.000763 
2536.393040  	0.000629 
2538.321856  	0.000630 
2540.250672  	0.000808 
2542.179488  	0.000939 
2544.108304  	0.001086 
2546.037120  	0.001311 
2547.965936  	0.001505 
2549.894752  	0.001510 
2551.823568  	0.001542 
2553.752384  	0.001670 
2555.681200  	0.001695 
2557.610016  	0.001576 
2559.538832  	0.001754 
2561.467648  	0.001855 
2563.396464  	0.001959 
2565.325280  	0.001991 
2567.254096  	0.001984 
2569.182912  	0.001879 
2571.111728  	0.001890 
2573.040544  	0.002116 
2574.969360  	0.002432 
2576.898176  	0.002539 
2578.826992  	0.002428 
2580.755808  	0.002322 
2582.684624  	0.002535 
2584.613440  	0.002805 
2586.542256  	0.003094 
2588.471072  	0.002930 
2590.399888  	0.002784 
2592.328704  	0.002957 
2594.257520  	0.003162 
2596.186336  	0.003039 
2598.115152  	0.002992 
2600.043968  	0.003256 
2601.972784  	0.003289 
2603.901600  	0.003370 
2605.830416  	0.003340 
2607.759232  	0.003293 
2609.688048  	0.003397 
2611.616864  	0.003637 
2613.545680  	0.003855 
2615.474496  	0.003829 
2617.403312  	0.004035 
2619.332128  	0.004289 
2621.260944  	0.004287 
2623.189760  	0.004272 
2625.118576  	0.004420 
2627.047392  	0.004422 
2628.976208  	0.004528 
2630.905024  	0.004695 
2632.833840  	0.004631 
2634.762656  	0.004686 
2636.691472  	0.004947 
2638.620288  	0.005009 
2640.549104  	0.005087 
2642.477920  	0.005283 
2644.406736  	0.005356 
2646.335552  	0.005388 
2648.264368  	0.005502 
2650.193184  	0.005662 
2652.122000  	0.005764 
2654.050816  	0.005795 
2655.979632  	0.005883 
2657.908448  	0.005983 
2659.837264  	0.006031 
2661.766080  	0.006050 
2663.694896  	0.006091 
2665.623712  	0.006209 
2667.552528  	0.006342 
2669.481344  	0.006360 
2671.410160  	0.006360 
2673.338976  	0.006466 
2675.267792  	0.006561 
2677.196608  	0.006752 
2679.125424  	0.006979 
2681.054240  	0.007116 
2682.983056  	0.007168 
2684.911872  	0.007204 
2686.840688  	0.007245 
2688.769504  	0.007297 
2690.698320  	0.007392 
2692.627136  	0.007455 
2694.555952  	0.007545 
2696.484768  	0.007634 
2698.413584  	0.007619 
2700.342400  	0.007598 
2702.271216  	0.007800 
2704.200032  	0.008011 
2706.128848  	0.008085 
2708.057664  	0.008225 
2709.986480  	0.008328 
2711.915296  	0.008350 
2713.844112  	0.008453 
2715.772928  	0.008576 
2717.701744  	0.008662 
2719.630560  	0.008764 
2721.559376  	0.008866 
2723.488192  	0.008985 
2725.417008  	0.009142 
2727.345824  	0.009219 
2729.274640  	0.009377 
2731.203456  	0.009479 
2733.132272  	0.009499 
2735.061088  	0.009586 
2736.989904  	0.009562 
2738.918720  	0.009661 
2740.847536  	0.009831 
2742.776352  	0.009974 
2744.705168  	0.010032 
2746.633984  	0.010087 
2748.562800  	0.010238 
2750.491616  	0.010290 
2752.420432  	0.010327 
2754.349248  	0.010285 
2756.278064  	0.010316 
2758.206880  	0.010317 
2760.135696  	0.010313 
2762.064512  	0.010298 
2763.993328  	0.010332 
2765.922144  	0.010365 
2767.850960  	0.010387 
2769.779776  	0.010423 
2771.708592  	0.010455 
2773.637408  	0.010401 
2775.566224  	0.010368 
2777.495040  	0.010366 
2779.423856  	0.010445 
2781.352672  	0.010547 
2783.281488  	0.010576 
2785.210304  	0.010640 
2787.139120  	0.010676 
2789.067936  	0.010658 
2790.996752  	0.010667 
2792.925568  	0.010671 
2794.854384  	0.010622 
2796.783200  	0.010573 
2798.712016  	0.010576 
2800.640832  	0.010651 
2802.569648  	0.010802 
2804.498464  	0.010799 
2806.427280  	0.010835 
2808.356096  	0.011031 
2810.284912  	0.011000 
2812.213728  	0.010829 
2814.142544  	0.010857 
2816.071360  	0.010892 
2818.000176  	0.010971 
2819.928992  	0.011057 
2821.857808  	0.010985 
2823.786624  	0.010872 
2825.715440  	0.010899 
2827.644256  	0.010935 
2829.573072  	0.010960 
2831.501888  	0.011021 
2833.430704  	0.011053 
2835.359520  	0.011006 
2837.288336  	0.010929 
2839.217152  	0.010912 
2841.145968  	0.010904 
2843.074784  	0.010894 
2845.003600  	0.010930 
2846.932416  	0.010873 
2848.861232  	0.011022 
2850.790048  	0.011089 
2852.718864  	0.011071 
2854.647680  	0.011082 
2856.576496  	0.011060 
2858.505312  	0.011003 
2860.434128  	0.011033 
2862.362944  	0.011017 
2864.291760  	0.011065 
2866.220576  	0.011103 
2868.149392  	0.011102 
2870.078208  	0.011150 
2872.007024  	0.011391 
2873.935840  	0.011635 
2875.864656  	0.011780 
2877.793472  	0.011919 
2879.722288  	0.012179 
2881.651104  	0.012401 
2883.579920  	0.012606 
2885.508736  	0.012905 
2887.437552  	0.013140 
2889.366368  	0.013116 
2891.295184  	0.013083 
2893.224000  	0.013046 
2895.152816  	0.013129 
2897.081632  	0.013203 
2899.010448  	0.012796 
2900.939264  	0.012354 
2902.868080  	0.012651 
2904.796896  	0.013091 
2906.725712  	0.013290 
2908.654528  	0.013487 
2910.583344  	0.013726 
2912.512160  	0.013904 
2914.440976  	0.014165 
2916.369792  	0.014624 
2918.298608  	0.014913 
2920.227424  	0.015105 
2922.156240  	0.015478 
2924.085056  	0.015938 
2926.013872  	0.016246 
2927.942688  	0.016697 
2929.871504  	0.017345 
2931.800320  	0.017778 
2933.729136  	0.018199 
2935.657952  	0.018759 
2937.586768  	0.019243 
2939.515584  	0.019500 
2941.444400  	0.019630 
2943.373216  	0.019965 
2945.302032  	0.020344 
2947.230848  	0.020453 
2949.159664  	0.020362 
2951.088480  	0.020241 
2953.017296  	0.020138 
2954.946112  	0.020001 
2956.874928  	0.019850 
2958.803744  	0.019735 
2960.732560  	0.019672 
2962.661376  	0.019543 
2964.590192  	0.019198 
2966.519008  	0.018935 
2968.447824  	0.018724 
2970.376640  	0.018597 
2972.305456  	0.018437 
2974.234272  	0.018455 
2976.163088  	0.018497 
2978.091904  	0.018403 
2980.020720  	0.018337 
2981.949536  	0.018252 
2983.878352  	0.018073 
2985.807168  	0.017861 
2987.735984  	0.017854 
2989.664800  	0.017970 
2991.593616  	0.018396 
2993.522432  	0.018631 
2995.451248  	0.018829 
2997.380064  	0.019239 
2999.308880  	0.019630 
3001.237696  	0.020046 
3003.166512  	0.020501 
3005.095328  	0.020725 
3007.024144  	0.021010 
3008.952960  	0.021585 
3010.881776  	0.022054 
3012.810592  	0.022475 
3014.739408  	0.022822 
3016.668224  	0.023159 
3018.597040  	0.023696 
3020.525856  	0.024259 
3022.454672  	0.024649 
3024.383488  	0.025098 
3026.312304  	0.025557 
3028.241120  	0.025770 
3030.169936  	0.026107 
3032.098752  	0.026758 
3034.027568  	0.027045 
3035.956384  	0.027446 
3037.885200  	0.027810 
3039.814016  	0.028162 
3041.742832  	0.028486 
3043.671648  	0.029011 
3045.600464  	0.029491 
3047.529280  	0.029789 
3049.458096  	0.030086 
3051.386912  	0.030296 
3053.315728  	0.030718 
3055.244544  	0.031166 
3057.173360  	0.031677 
3059.102176  	0.032143 
3061.030992  	0.032625 
3062.959808  	0.033152 
3064.888624  	0.033724 
3066.817440  	0.034260 
3068.746256  	0.034857 
3070.675072  	0.035347 
3072.603888  	0.035874 
3074.532704  	0.036403 
3076.461520  	0.036876 
3078.390336  	0.037314 
3080.319152  	0.038044 
3082.247968  	0.038686 
3084.176784  	0.039073 
3086.105600  	0.039738 
3088.034416  	0.040446 
3089.963232  	0.040748 
3091.892048  	0.040945 
3093.820864  	0.041417 
3095.749680  	0.042370 
3097.678496  	0.043053 
3099.607312  	0.043576 
3101.536128  	0.044409 
3103.464944  	0.045050 
3105.393760  	0.045400 
3107.322576  	0.045887 
3109.251392  	0.046379 
3111.180208  	0.046835 
3113.109024  	0.047250 
3115.037840  	0.047941 
3116.966656  	0.048589 
3118.895472  	0.048969 
3120.824288  	0.049487 
3122.753104  	0.050133 
3124.681920  	0.050447 
3126.610736  	0.050766 
3128.539552  	0.051223 
3130.468368  	0.051440 
3132.397184  	0.051999 
3134.326000  	0.052546 
3136.254816  	0.052874 
3138.183632  	0.053320 
3140.112448  	0.053710 
3142.041264  	0.054347 
3143.970080  	0.054923 
3145.898896  	0.055339 
3147.827712  	0.055827 
3149.756528  	0.056405 
3151.685344  	0.056760 
3153.614160  	0.057129 
3155.542976  	0.057589 
3157.471792  	0.058132 
3159.400608  	0.058742 
3161.329424  	0.059148 
3163.258240  	0.059649 
3165.187056  	0.060143 
3167.115872  	0.060494 
3169.044688  	0.060780 
3170.973504  	0.061048 
3172.902320  	0.061244 
3174.831136  	0.061611 
3176.759952  	0.062067 
3178.688768  	0.062528 
3180.617584  	0.062708 
3182.546400  	0.062957 
3184.475216  	0.063104 
3186.404032  	0.063307 
3188.332848  	0.063540 
3190.261664  	0.063657 
3192.190480  	0.063788 
3194.119296  	0.063937 
3196.048112  	0.063949 
3197.976928  	0.064289 
3199.905744  	0.064404 
3201.834560  	0.064283 
3203.763376  	0.064190 
3205.692192  	0.064017 
3207.621008  	0.063971 
3209.549824  	0.064151 
3211.478640  	0.064188 
3213.407456  	0.064100 
3215.336272  	0.064144 
3217.265088  	0.063986 
3219.193904  	0.064148 
3221.122720  	0.064309 
3223.051536  	0.063958 
3224.980352  	0.063638 
3226.909168  	0.063641 
3228.837984  	0.063449 
3230.766800  	0.063260 
3232.695616  	0.063467 
3234.624432  	0.063548 
3236.553248  	0.063839 
3238.482064  	0.064011 
3240.410880  	0.063888 
3242.339696  	0.063733 
3244.268512  	0.063740 
3246.197328  	0.063873 
3248.126144  	0.063827 
3250.054960  	0.063936 
3251.983776  	0.064010 
3253.912592  	0.064419 
3255.841408  	0.064685 
3257.770224  	0.064682 
3259.699040  	0.064824 
3261.627856  	0.064998 
3263.556672  	0.065009 
3265.485488  	0.065283 
3267.414304  	0.065423 
3269.343120  	0.065508 
3271.271936  	0.065601 
3273.200752  	0.065876 
3275.129568  	0.066063 
3277.058384  	0.066220 
3278.987200  	0.066262 
3280.916016  	0.066302 
3282.844832  	0.066312 
3284.773648  	0.066425 
3286.702464  	0.066746 
3288.631280  	0.067055 
3290.560096  	0.067270 
3292.488912  	0.067289 
3294.417728  	0.067333 
3296.346544  	0.067606 
3298.275360  	0.067905 
3300.204176  	0.067988 
3302.132992  	0.067988 
3304.061808  	0.068301 
3305.990624  	0.068405 
3307.919440  	0.068680 
3309.848256  	0.069161 
3311.777072  	0.069349 
3313.705888  	0.069524 
3315.634704  	0.069868 
3317.563520  	0.070137 
3319.492336  	0.070390 
3321.421152  	0.070655 
3323.349968  	0.070745 
3325.278784  	0.070867 
3327.207600  	0.071086 
3329.136416  	0.070985 
3331.065232  	0.070784 
3332.994048  	0.070847 
3334.922864  	0.071134 
3336.851680  	0.071403 
3338.780496  	0.071378 
3340.709312  	0.071116 
3342.638128  	0.071181 
3344.566944  	0.071108 
3346.495760  	0.070812 
3348.424576  	0.070538 
3350.353392  	0.070404 
3352.282208  	0.070275 
3354.211024  	0.069994 
3356.139840  	0.069789 
3358.068656  	0.069775 
3359.997472  	0.069625 
3361.926288  	0.069331 
3363.855104  	0.069091 
3365.783920  	0.069158 
3367.712736  	0.068899 
3369.641552  	0.068456 
3371.570368  	0.068197 
3373.499184  	0.068133 
3375.428000  	0.067947 
3377.356816  	0.067850 
3379.285632  	0.067699 
3381.214448  	0.067368 
3383.143264  	0.067063 
3385.072080  	0.067078 
3387.000896  	0.066640 
3388.929712  	0.066078 
3390.858528  	0.065777 
3392.787344  	0.066127 
3394.716160  	0.065916 
3396.644976  	0.065609 
3398.573792  	0.065296 
3400.502608  	0.064516 
3402.431424  	0.063950 
3404.360240  	0.063723 
3406.289056  	0.063292 
3408.217872  	0.062924 
3410.146688  	0.062575 
3412.075504  	0.062082 
3414.004320  	0.061769 
3415.933136  	0.061554 
3417.861952  	0.061183 
3419.790768  	0.061116 
3421.719584  	0.061194 
3423.648400  	0.060679 
3425.577216  	0.059906 
3427.506032  	0.059389 
3429.434848  	0.058935 
3431.363664  	0.058787 
3433.292480  	0.058584 
3435.221296  	0.058092 
3437.150112  	0.057410 
3439.078928  	0.056925 
3441.007744  	0.056408 
3442.936560  	0.056135 
3444.865376  	0.055369 
3446.794192  	0.055646 
3448.723008  	0.055886 
3450.651824  	0.054760 
3452.580640  	0.053939 
3454.509456  	0.053281 
3456.438272  	0.052789 
3458.367088  	0.052309 
3460.295904  	0.051868 
3462.224720  	0.051503 
3464.153536  	0.050759 
3466.082352  	0.049953 
3468.011168  	0.049624 
3469.939984  	0.048949 
3471.868800  	0.048200 
3473.797616  	0.047591 
3475.726432  	0.047284 
3477.655248  	0.046596 
3479.584064  	0.045802 
3481.512880  	0.045654 
3483.441696  	0.045226 
3485.370512  	0.044054 
3487.299328  	0.043415 
3489.228144  	0.042964 
3491.156960  	0.042084 
3493.085776  	0.041244 
3495.014592  	0.040878 
3496.943408  	0.040688 
3498.872224  	0.039757 
3500.801040  	0.039090 
3502.729856  	0.039465 
3504.658672  	0.039272 
3506.587488  	0.037788 
3508.516304  	0.037145 
3510.445120  	0.037284 
3512.373936  	0.036580 
3514.302752  	0.035817 
3516.231568  	0.034986 
3518.160384  	0.034453 
3520.089200  	0.033757 
3522.018016  	0.033265 
3523.946832  	0.033741 
3525.875648  	0.033123 
3527.804464  	0.032607 
3529.733280  	0.032166 
3531.662096  	0.031127 
3533.590912  	0.029892 
3535.519728  	0.029682 
3537.448544  	0.029779 
3539.377360  	0.028813 
3541.306176  	0.027808 
3543.234992  	0.027400 
3545.163808  	0.028109 
3547.092624  	0.028354 
3549.021440  	0.026753 
3550.950256  	0.025580 
3552.879072  	0.026052 
3554.807888  	0.025118 
3556.736704  	0.023813 
3558.665520  	0.023575 
3560.594336  	0.023420 
3562.523152  	0.022318 
3564.451968  	0.021507 
3566.380784  	0.023369 
3568.309600  	0.025013 
3570.238416  	0.022112 
3572.167232  	0.020002 
3574.096048  	0.019456 
3576.024864  	0.018935 
3577.953680  	0.018291 
3579.882496  	0.017957 
3581.811312  	0.017203 
3583.740128  	0.015958 
3585.668944  	0.015320 
3587.597760  	0.017777 
3589.526576  	0.017245 
3591.455392  	0.014282 
3593.384208  	0.013704 
3595.313024  	0.014325 
3597.241840  	0.013420 
3599.170656  	0.011980 
3601.099472  	0.011897 
3603.028288  	0.010948 
3604.957104  	0.009343 
3606.885920  	0.009515 
3608.814736  	0.010549 
3610.743552  	0.008824 
3612.672368  	0.008330 
3614.601184  	0.008470 
3616.530000  	0.006656 
3618.458816  	0.006991 
3620.387632  	0.007873 
3622.316448  	0.005899 
3624.245264  	0.003812 
3626.174080  	0.002089 
3628.102896  	0.003040 
3630.031712  	0.006275 
3631.960528  	0.003243 
3633.889344  	0.002084 
3635.818160  	0.001251 
3637.746976  	0.000247 
3639.675792  	-0.000348 
3641.604608  	-0.000788 
3643.533424  	-0.001694 
3645.462240  	-0.003201 
3647.391056  	-0.002345 
3649.319872  	-0.000263 
3651.248688  	0.000353 
3653.177504  	-0.003520 
3655.106320  	-0.005464 
3657.035136  	-0.004288 
3658.963952  	-0.005057 
3660.892768  	-0.005799 
3662.821584  	-0.006496 
3664.750400  	-0.007205 
3666.679216  	-0.008183 
3668.608032  	-0.008606 
3670.536848  	-0.006471 
3672.465664  	-0.008087 
3674.394480  	-0.009028 
3676.323296  	-0.005332 
3678.252112  	-0.006763 
3680.180928  	-0.007699 
3682.109744  	-0.008448 
3684.038560  	-0.008967 
3685.967376  	-0.010067 
3687.896192  	-0.009614 
3689.825008  	-0.007435 
3691.753824  	-0.007198 
3693.682640  	-0.008208 
3695.611456  	-0.008846 
3697.540272  	-0.008983 
3699.469088  	-0.009963 
3701.397904  	-0.009255 
3703.326720  	-0.008299 
3705.255536  	-0.009011 
3707.184352  	-0.009713 
3709.113168  	-0.009715 
3711.041984  	-0.008188 
3712.970800  	-0.006962 
3714.899616  	-0.008161 
3716.828432  	-0.009236 
3718.757248  	-0.009274 
3720.686064  	-0.009247 
3722.614880  	-0.008676 
3724.543696  	-0.008581 
3726.472512  	-0.007784 
3728.401328  	-0.008757 
3730.330144  	-0.010785 
3732.258960  	-0.010719 
3734.187776  	-0.009067 
3736.116592  	-0.006247 
3738.045408  	-0.007229 
3739.974224  	-0.008666 
3741.903040  	-0.010142 
3743.831856  	-0.009705 
3745.760672  	-0.007548 
3747.689488  	-0.009952 
3749.618304  	-0.008968 
3751.547120  	-0.006028 
3753.475936  	-0.006484 
3755.404752  	-0.008794 
3757.333568  	-0.009128 
3759.262384  	-0.008209 
3761.191200  	-0.008118 
3763.120016  	-0.009544 
3765.048832  	-0.008910 
3766.977648  	-0.008771 
3768.906464  	-0.008815 
3770.835280  	-0.007682 
3772.764096  	-0.008510 
3774.692912  	-0.009373 
3776.621728  	-0.009815 
3778.550544  	-0.009219 
3780.479360  	-0.008184 
3782.408176  	-0.009139 
3784.336992  	-0.009006 
3786.265808  	-0.008582 
3788.194624  	-0.008928 
3790.123440  	-0.009106 
3792.052256  	-0.009370 
3793.981072  	-0.010171 
3795.909888  	-0.009316 
3797.838704  	-0.008593 
3799.767520  	-0.009821 
3801.696336  	-0.007170 
3803.625152  	-0.007777 
3805.553968  	-0.009651 
3807.482784  	-0.007875 
3809.411600  	-0.008294 
3811.340416  	-0.009349 
3813.269232  	-0.010480 
3815.198048  	-0.009705 
3817.126864  	-0.008009 
3819.055680  	-0.009920 
3820.984496  	-0.007988 
3822.913312  	-0.006852 
3824.842128  	-0.008916 
3826.770944  	-0.008767 
3828.699760  	-0.009241 
3830.628576  	-0.009647 
3832.557392  	-0.009410 
3834.486208  	-0.010052 
3836.415024  	-0.010062 
3838.343840  	-0.008360 
3840.272656  	-0.007243 
3842.201472  	-0.007826 
3844.130288  	-0.007639 
3846.059104  	-0.008473 
3847.987920  	-0.009698 
3849.916736  	-0.010785 
3851.845552  	-0.010894 
3853.774368  	-0.005617 
3855.703184  	-0.005446 
3857.632000  	-0.007328 
3859.560816  	-0.008913 
3861.489632  	-0.009406 
3863.418448  	-0.008723 
3865.347264  	-0.007176 
3867.276080  	-0.008797 
3869.204896  	-0.008263 
3871.133712  	-0.006257 
3873.062528  	-0.007814 
3874.991344  	-0.007463 
3876.920160  	-0.009203 
3878.848976  	-0.009638 
3880.777792  	-0.007324 
3882.706608  	-0.007724 
3884.635424  	-0.008405 
3886.564240  	-0.007253 
3888.493056  	-0.009334 
3890.421872  	-0.009401 
3892.350688  	-0.007726 
3894.279504  	-0.008321 
3896.208320  	-0.009638 
3898.137136  	-0.009463 
3900.065952  	-0.008105 
3901.994768  	-0.007790 
3903.923584  	-0.006895 
3905.852400  	-0.006873 
3907.781216  	-0.008373 
3909.710032  	-0.009281 
3911.638848  	-0.009506 
3913.567664  	-0.009677 
3915.496480  	-0.009224 
3917.425296  	-0.007787 
3919.354112  	-0.007948 
3921.282928  	-0.008433 
3923.211744  	-0.008362 
3925.140560  	-0.007641 
3927.069376  	-0.008522 
3928.998192  	-0.008961 
3930.927008  	-0.008378 
3932.855824  	-0.007889 
3934.784640  	-0.008365 
3936.713456  	-0.008923 
3938.642272  	-0.009258 
3940.571088  	-0.009433 
3942.499904  	-0.008241 
3944.428720  	-0.008141 
3946.357536  	-0.008968 
3948.286352  	-0.008335 
3950.215168  	-0.008392 
3952.143984  	-0.009063 
3954.072800  	-0.009379 
3956.001616  	-0.009172 
3957.930432  	-0.008846 
3959.859248  	-0.008637 
3961.788064  	-0.008439 
3963.716880  	-0.008669 
3965.645696  	-0.009149 
3967.574512  	-0.009292 
3969.503328  	-0.009405 
3971.432144  	-0.009382 
3973.360960  	-0.008911 
3975.289776  	-0.008358 
3977.218592  	-0.008528 
3979.147408  	-0.008985 
3981.076224  	-0.009125 
3983.005040  	-0.009088 
3984.933856  	-0.008878 
3986.862672  	-0.008805 
3988.791488  	-0.009082 
3990.720304  	-0.008932 
3992.649120  	-0.009048 
3994.577936  	-0.008971 
3996.506752  	-0.008948 
3998.435568  	-0.009103 
4000.364384  	-0.009076 
