##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2497.816720  	0.007156 
2499.745536  	0.007166 
2501.674352  	0.007000 
2503.603168  	0.006970 
2505.531984  	0.007115 
2507.460800  	0.007208 
2509.389616  	0.007199 
2511.318432  	0.007140 
2513.247248  	0.007322 
2515.176064  	0.007628 
2517.104880  	0.007881 
2519.033696  	0.007703 
2520.962512  	0.007802 
2522.891328  	0.008090 
2524.820144  	0.008368 
2526.748960  	0.008334 
2528.677776  	0.008300 
2530.606592  	0.008379 
2532.535408  	0.008685 
2534.464224  	0.008689 
2536.393040  	0.008658 
2538.321856  	0.008892 
2540.250672  	0.009108 
2542.179488  	0.009159 
2544.108304  	0.009226 
2546.037120  	0.009324 
2547.965936  	0.009565 
2549.894752  	0.009655 
2551.823568  	0.009948 
2553.752384  	0.010068 
2555.681200  	0.010056 
2557.610016  	0.010107 
2559.538832  	0.010356 
2561.467648  	0.010804 
2563.396464  	0.011042 
2565.325280  	0.010873 
2567.254096  	0.010886 
2569.182912  	0.010980 
2571.111728  	0.011246 
2573.040544  	0.011366 
2574.969360  	0.011647 
2576.898176  	0.011784 
2578.826992  	0.011841 
2580.755808  	0.011991 
2582.684624  	0.012254 
2584.613440  	0.012318 
2586.542256  	0.012506 
2588.471072  	0.012565 
2590.399888  	0.012565 
2592.328704  	0.012785 
2594.257520  	0.013225 
2596.186336  	0.013298 
2598.115152  	0.013256 
2600.043968  	0.013452 
2601.972784  	0.013696 
2603.901600  	0.013818 
2605.830416  	0.013819 
2607.759232  	0.013884 
2609.688048  	0.014135 
2611.616864  	0.014396 
2613.545680  	0.014592 
2615.474496  	0.014680 
2617.403312  	0.014983 
2619.332128  	0.015131 
2621.260944  	0.015214 
2623.189760  	0.015438 
2625.118576  	0.015648 
2627.047392  	0.015705 
2628.976208  	0.015998 
2630.905024  	0.016269 
2632.833840  	0.016402 
2634.762656  	0.016478 
2636.691472  	0.016703 
2638.620288  	0.016964 
2640.549104  	0.017313 
2642.477920  	0.017573 
2644.406736  	0.017601 
2646.335552  	0.017681 
2648.264368  	0.018116 
2650.193184  	0.018444 
2652.122000  	0.018628 
2654.050816  	0.018819 
2655.979632  	0.019071 
2657.908448  	0.019293 
2659.837264  	0.019491 
2661.766080  	0.019714 
2663.694896  	0.019884 
2665.623712  	0.020057 
2667.552528  	0.020339 
2669.481344  	0.020539 
2671.410160  	0.020702 
2673.338976  	0.020963 
2675.267792  	0.021285 
2677.196608  	0.021567 
2679.125424  	0.021744 
2681.054240  	0.021876 
2682.983056  	0.022119 
2684.911872  	0.022313 
2686.840688  	0.022546 
2688.769504  	0.022706 
2690.698320  	0.022809 
2692.627136  	0.022971 
2694.555952  	0.023169 
2696.484768  	0.023315 
2698.413584  	0.023452 
2700.342400  	0.023642 
2702.271216  	0.023951 
2704.200032  	0.024153 
2706.128848  	0.024426 
2708.057664  	0.024609 
2709.986480  	0.024726 
2711.915296  	0.024982 
2713.844112  	0.025266 
2715.772928  	0.025462 
2717.701744  	0.025570 
2719.630560  	0.025853 
2721.559376  	0.026190 
2723.488192  	0.026458 
2725.417008  	0.026741 
2727.345824  	0.026953 
2729.274640  	0.027308 
2731.203456  	0.027499 
2733.132272  	0.027661 
2735.061088  	0.027880 
2736.989904  	0.028080 
2738.918720  	0.028335 
2740.847536  	0.028530 
2742.776352  	0.028706 
2744.705168  	0.028920 
2746.633984  	0.028988 
2748.562800  	0.029214 
2750.491616  	0.029304 
2752.420432  	0.029301 
2754.349248  	0.029384 
2756.278064  	0.029453 
2758.206880  	0.029377 
2760.135696  	0.029359 
2762.064512  	0.029424 
2763.993328  	0.029444 
2765.922144  	0.029440 
2767.850960  	0.029529 
2769.779776  	0.029488 
2771.708592  	0.029511 
2773.637408  	0.029473 
2775.566224  	0.029362 
2777.495040  	0.029373 
2779.423856  	0.029490 
2781.352672  	0.029489 
2783.281488  	0.029494 
2785.210304  	0.029486 
2787.139120  	0.029514 
2789.067936  	0.029499 
2790.996752  	0.029463 
2792.925568  	0.029534 
2794.854384  	0.029554 
2796.783200  	0.029461 
2798.712016  	0.029315 
2800.640832  	0.029294 
2802.569648  	0.029414 
2804.498464  	0.029513 
2806.427280  	0.029657 
2808.356096  	0.029793 
2810.284912  	0.029674 
2812.213728  	0.029637 
2814.142544  	0.029824 
2816.071360  	0.029747 
2818.000176  	0.029750 
2819.928992  	0.029922 
2821.857808  	0.030003 
2823.786624  	0.029873 
2825.715440  	0.029922 
2827.644256  	0.030028 
2829.573072  	0.029964 
2831.501888  	0.029983 
2833.430704  	0.029968 
2835.359520  	0.029799 
2837.288336  	0.029770 
2839.217152  	0.029804 
2841.145968  	0.029749 
2843.074784  	0.029697 
2845.003600  	0.029769 
2846.932416  	0.029784 
2848.861232  	0.029938 
2850.790048  	0.030016 
2852.718864  	0.030211 
2854.647680  	0.030486 
2856.576496  	0.030716 
2858.505312  	0.030817 
2860.434128  	0.031073 
2862.362944  	0.031281 
2864.291760  	0.031427 
2866.220576  	0.031586 
2868.149392  	0.031786 
2870.078208  	0.032083 
2872.007024  	0.032523 
2873.935840  	0.033069 
2875.864656  	0.033617 
2877.793472  	0.034067 
2879.722288  	0.034805 
2881.651104  	0.035605 
2883.579920  	0.036187 
2885.508736  	0.036716 
2887.437552  	0.037138 
2889.366368  	0.037407 
2891.295184  	0.037538 
2893.224000  	0.037676 
2895.152816  	0.037762 
2897.081632  	0.037779 
2899.010448  	0.037607 
2900.939264  	0.037429 
2902.868080  	0.037697 
2904.796896  	0.038103 
2906.725712  	0.038398 
2908.654528  	0.038818 
2910.583344  	0.039242 
2912.512160  	0.039651 
2914.440976  	0.040357 
2916.369792  	0.041283 
2918.298608  	0.041947 
2920.227424  	0.042494 
2922.156240  	0.043246 
2924.085056  	0.044060 
2926.013872  	0.044873 
2927.942688  	0.045957 
2929.871504  	0.047037 
2931.800320  	0.047953 
2933.729136  	0.048970 
2935.657952  	0.050011 
2937.586768  	0.050938 
2939.515584  	0.051693 
2941.444400  	0.052361 
2943.373216  	0.052995 
2945.302032  	0.053582 
2947.230848  	0.053941 
2949.159664  	0.054010 
2951.088480  	0.053960 
2953.017296  	0.054043 
2954.946112  	0.053963 
2956.874928  	0.053778 
2958.803744  	0.053604 
2960.732560  	0.053440 
2962.661376  	0.053154 
2964.590192  	0.052896 
2966.519008  	0.052702 
2968.447824  	0.052387 
2970.376640  	0.052099 
2972.305456  	0.051858 
2974.234272  	0.052005 
2976.163088  	0.052110 
2978.091904  	0.051917 
2980.020720  	0.051761 
2981.949536  	0.051746 
2983.878352  	0.051709 
2985.807168  	0.051625 
2987.735984  	0.051805 
2989.664800  	0.052063 
2991.593616  	0.052398 
2993.522432  	0.052622 
2995.451248  	0.052958 
2997.380064  	0.053515 
2999.308880  	0.054156 
3001.237696  	0.054722 
3003.166512  	0.055341 
3005.095328  	0.055917 
3007.024144  	0.056428 
3008.952960  	0.057179 
3010.881776  	0.058051 
3012.810592  	0.058917 
3014.739408  	0.059724 
3016.668224  	0.060415 
3018.597040  	0.061097 
3020.525856  	0.061811 
3022.454672  	0.062507 
3024.383488  	0.063284 
3026.312304  	0.064087 
3028.241120  	0.064737 
3030.169936  	0.065591 
3032.098752  	0.066667 
3034.027568  	0.067388 
3035.956384  	0.068129 
3037.885200  	0.068985 
3039.814016  	0.069785 
3041.742832  	0.070634 
3043.671648  	0.071685 
3045.600464  	0.072569 
3047.529280  	0.073242 
3049.458096  	0.074225 
3051.386912  	0.075257 
3053.315728  	0.076171 
3055.244544  	0.076969 
3057.173360  	0.078061 
3059.102176  	0.079315 
3061.030992  	0.080529 
3062.959808  	0.081738 
3064.888624  	0.083021 
3066.817440  	0.084320 
3068.746256  	0.085631 
3070.675072  	0.086822 
3072.603888  	0.087937 
3074.532704  	0.089161 
3076.461520  	0.090479 
3078.390336  	0.091665 
3080.319152  	0.092965 
3082.247968  	0.094212 
3084.176784  	0.095281 
3086.105600  	0.096607 
3088.034416  	0.097866 
3089.963232  	0.098805 
3091.892048  	0.099992 
3093.820864  	0.101259 
3095.749680  	0.102590 
3097.678496  	0.103994 
3099.607312  	0.105142 
3101.536128  	0.106557 
3103.464944  	0.107880 
3105.393760  	0.109009 
3107.322576  	0.110150 
3109.251392  	0.111332 
3111.180208  	0.112390 
3113.109024  	0.113319 
3115.037840  	0.114286 
3116.966656  	0.115378 
3118.895472  	0.116511 
3120.824288  	0.117452 
3122.753104  	0.118289 
3124.681920  	0.119022 
3126.610736  	0.119809 
3128.539552  	0.120614 
3130.468368  	0.121263 
3132.397184  	0.122265 
3134.326000  	0.123369 
3136.254816  	0.124151 
3138.183632  	0.124857 
3140.112448  	0.125466 
3142.041264  	0.126432 
3143.970080  	0.127562 
3145.898896  	0.128378 
3147.827712  	0.129151 
3149.756528  	0.130280 
3151.685344  	0.131219 
3153.614160  	0.131920 
3155.542976  	0.132801 
3157.471792  	0.133772 
3159.400608  	0.134607 
3161.329424  	0.135351 
3163.258240  	0.136131 
3165.187056  	0.136687 
3167.115872  	0.137283 
3169.044688  	0.138094 
3170.973504  	0.138675 
3172.902320  	0.139038 
3174.831136  	0.139546 
3176.759952  	0.140139 
3178.688768  	0.140736 
3180.617584  	0.140982 
3182.546400  	0.141155 
3184.475216  	0.141340 
3186.404032  	0.141761 
3188.332848  	0.142163 
3190.261664  	0.142285 
3192.190480  	0.142361 
3194.119296  	0.142348 
3196.048112  	0.141954 
3197.976928  	0.141915 
3199.905744  	0.142035 
3201.834560  	0.141866 
3203.763376  	0.141449 
3205.692192  	0.141101 
3207.621008  	0.141037 
3209.549824  	0.140946 
3211.478640  	0.140920 
3213.407456  	0.140911 
3215.336272  	0.140752 
3217.265088  	0.140532 
3219.193904  	0.140399 
3221.122720  	0.140384 
3223.051536  	0.140090 
3224.980352  	0.139630 
3226.909168  	0.139274 
3228.837984  	0.139032 
3230.766800  	0.138868 
3232.695616  	0.139012 
3234.624432  	0.139173 
3236.553248  	0.139196 
3238.482064  	0.139193 
3240.410880  	0.139132 
3242.339696  	0.139171 
3244.268512  	0.139178 
3246.197328  	0.139331 
3248.126144  	0.139584 
3250.054960  	0.140010 
3251.983776  	0.140201 
3253.912592  	0.140555 
3255.841408  	0.141004 
3257.770224  	0.141010 
3259.699040  	0.141074 
3261.627856  	0.141472 
3263.556672  	0.141625 
3265.485488  	0.141798 
3267.414304  	0.142081 
3269.343120  	0.142352 
3271.271936  	0.142495 
3273.200752  	0.142707 
3275.129568  	0.142968 
3277.058384  	0.143155 
3278.987200  	0.143335 
3280.916016  	0.143446 
3282.844832  	0.143497 
3284.773648  	0.143666 
3286.702464  	0.143852 
3288.631280  	0.144179 
3290.560096  	0.144407 
3292.488912  	0.144593 
3294.417728  	0.144855 
3296.346544  	0.145107 
3298.275360  	0.145417 
3300.204176  	0.145628 
3302.132992  	0.145744 
3304.061808  	0.146186 
3305.990624  	0.146761 
3307.919440  	0.147202 
3309.848256  	0.147468 
3311.777072  	0.147701 
3313.705888  	0.147964 
3315.634704  	0.148344 
3317.563520  	0.148501 
3319.492336  	0.148719 
3321.421152  	0.148932 
3323.349968  	0.149072 
3325.278784  	0.149188 
3327.207600  	0.149367 
3329.136416  	0.149279 
3331.065232  	0.149144 
3332.994048  	0.148983 
3334.922864  	0.148953 
3336.851680  	0.148990 
3338.780496  	0.148939 
3340.709312  	0.148561 
3342.638128  	0.148415 
3344.566944  	0.148006 
3346.495760  	0.147498 
3348.424576  	0.147146 
3350.353392  	0.146802 
3352.282208  	0.146290 
3354.211024  	0.145745 
3356.139840  	0.145249 
3358.068656  	0.144892 
3359.997472  	0.144473 
3361.926288  	0.143768 
3363.855104  	0.143099 
3365.783920  	0.142779 
3367.712736  	0.142429 
3369.641552  	0.141869 
3371.570368  	0.141321 
3373.499184  	0.140817 
3375.428000  	0.140418 
3377.356816  	0.140063 
3379.285632  	0.139780 
3381.214448  	0.139269 
3383.143264  	0.138628 
3385.072080  	0.138221 
3387.000896  	0.137453 
3388.929712  	0.136698 
3390.858528  	0.136166 
3392.787344  	0.135970 
3394.716160  	0.135361 
3396.644976  	0.134791 
3398.573792  	0.134170 
3400.502608  	0.133232 
3402.431424  	0.132408 
3404.360240  	0.131669 
3406.289056  	0.130924 
3408.217872  	0.130230 
3410.146688  	0.129427 
3412.075504  	0.128569 
3414.004320  	0.128024 
3415.933136  	0.127506 
3417.861952  	0.126526 
3419.790768  	0.125879 
3421.719584  	0.125252 
3423.648400  	0.124323 
3425.577216  	0.123381 
3427.506032  	0.122592 
3429.434848  	0.121734 
3431.363664  	0.120966 
3433.292480  	0.120205 
3435.221296  	0.119332 
3437.150112  	0.118226 
3439.078928  	0.117122 
3441.007744  	0.116154 
3442.936560  	0.115471 
3444.865376  	0.114177 
3446.794192  	0.113662 
3448.723008  	0.113030 
3450.651824  	0.111555 
3452.580640  	0.110443 
3454.509456  	0.109470 
3456.438272  	0.108528 
3458.367088  	0.107515 
3460.295904  	0.106560 
3462.224720  	0.105784 
3464.153536  	0.104348 
3466.082352  	0.102970 
3468.011168  	0.102073 
3469.939984  	0.101054 
3471.868800  	0.099806 
3473.797616  	0.098542 
3475.726432  	0.097562 
3477.655248  	0.096363 
3479.584064  	0.094941 
3481.512880  	0.094042 
3483.441696  	0.092946 
3485.370512  	0.091605 
3487.299328  	0.090374 
3489.228144  	0.088935 
3491.156960  	0.087558 
3493.085776  	0.086680 
3495.014592  	0.085852 
3496.943408  	0.084887 
3498.872224  	0.083493 
3500.801040  	0.082595 
3502.729856  	0.082022 
3504.658672  	0.081154 
3506.587488  	0.079530 
3508.516304  	0.078370 
3510.445120  	0.077598 
3512.373936  	0.076476 
3514.302752  	0.075392 
3516.231568  	0.074498 
3518.160384  	0.073473 
3520.089200  	0.072251 
3522.018016  	0.071291 
3523.946832  	0.070960 
3525.875648  	0.069862 
3527.804464  	0.068718 
3529.733280  	0.067922 
3531.662096  	0.066730 
3533.590912  	0.065336 
3535.519728  	0.064461 
3537.448544  	0.063635 
3539.377360  	0.062205 
3541.306176  	0.060909 
3543.234992  	0.060288 
3545.163808  	0.060373 
3547.092624  	0.059708 
3549.021440  	0.057716 
3550.950256  	0.056261 
3552.879072  	0.055778 
3554.807888  	0.054495 
3556.736704  	0.053077 
3558.665520  	0.052299 
3560.594336  	0.051643 
3562.523152  	0.050521 
3564.451968  	0.049620 
3566.380784  	0.050380 
3568.309600  	0.050238 
3570.238416  	0.047407 
3572.167232  	0.045336 
3574.096048  	0.044171 
3576.024864  	0.043233 
3577.953680  	0.042341 
3579.882496  	0.041211 
3581.811312  	0.039922 
3583.740128  	0.038747 
3585.668944  	0.038250 
3587.597760  	0.038950 
3589.526576  	0.037671 
3591.455392  	0.035154 
3593.384208  	0.034121 
3595.313024  	0.033635 
3597.241840  	0.032304 
3599.170656  	0.030551 
3601.099472  	0.029754 
3603.028288  	0.028422 
3604.957104  	0.026848 
3606.885920  	0.026454 
3608.814736  	0.026276 
3610.743552  	0.024716 
3612.672368  	0.023690 
3614.601184  	0.022826 
3616.530000  	0.020914 
3618.458816  	0.020018 
3620.387632  	0.019493 
3622.316448  	0.017785 
3624.245264  	0.016114 
3626.174080  	0.014779 
3628.102896  	0.014299 
3630.031712  	0.015165 
3631.960528  	0.013028 
3633.889344  	0.011493 
3635.818160  	0.010301 
3637.746976  	0.008812 
3639.675792  	0.007863 
3641.604608  	0.006894 
3643.533424  	0.005761 
3645.462240  	0.004418 
3647.391056  	0.004497 
3649.319872  	0.004732 
3651.248688  	0.004298 
3653.177504  	0.001880 
3655.106320  	0.000012 
3657.035136  	-0.000110 
3658.963952  	-0.001080 
3660.892768  	-0.002246 
3662.821584  	-0.003256 
3664.750400  	-0.003890 
3666.679216  	-0.004301 
3668.608032  	-0.004939 
3670.536848  	-0.004554 
3672.465664  	-0.005524 
3674.394480  	-0.006929 
3676.323296  	-0.005145 
3678.252112  	-0.005619 
3680.180928  	-0.006704 
3682.109744  	-0.007441 
3684.038560  	-0.007972 
3685.967376  	-0.008794 
3687.896192  	-0.008631 
3689.825008  	-0.007363 
3691.753824  	-0.007711 
3693.682640  	-0.008540 
3695.611456  	-0.009158 
3697.540272  	-0.009166 
3699.469088  	-0.009733 
3701.397904  	-0.009577 
3703.326720  	-0.009118 
3705.255536  	-0.009364 
3707.184352  	-0.009625 
3709.113168  	-0.009664 
3711.041984  	-0.008943 
3712.970800  	-0.008360 
3714.899616  	-0.009257 
3716.828432  	-0.010071 
3718.757248  	-0.009838 
3720.686064  	-0.009848 
3722.614880  	-0.009664 
3724.543696  	-0.009388 
3726.472512  	-0.009040 
3728.401328  	-0.009486 
3730.330144  	-0.010976 
3732.258960  	-0.011147 
3734.187776  	-0.009417 
3736.116592  	-0.007649 
3738.045408  	-0.008545 
3739.974224  	-0.009230 
3741.903040  	-0.009912 
3743.831856  	-0.010489 
3745.760672  	-0.009053 
3747.689488  	-0.010319 
3749.618304  	-0.010519 
3751.547120  	-0.008868 
3753.475936  	-0.008794 
3755.404752  	-0.009694 
3757.333568  	-0.010063 
3759.262384  	-0.009747 
3761.191200  	-0.009488 
3763.120016  	-0.010156 
3765.048832  	-0.010089 
3766.977648  	-0.009768 
3768.906464  	-0.010200 
3770.835280  	-0.009896 
3772.764096  	-0.010052 
3774.692912  	-0.010415 
3776.621728  	-0.010696 
3778.550544  	-0.010651 
3780.479360  	-0.009905 
3782.408176  	-0.010240 
3784.336992  	-0.010422 
3786.265808  	-0.010249 
3788.194624  	-0.010508 
3790.123440  	-0.010481 
3792.052256  	-0.010586 
3793.981072  	-0.011077 
3795.909888  	-0.010740 
3797.838704  	-0.010066 
3799.767520  	-0.010856 
3801.696336  	-0.009915 
3803.625152  	-0.009812 
3805.553968  	-0.011121 
3807.482784  	-0.010330 
3809.411600  	-0.010012 
3811.340416  	-0.010497 
3813.269232  	-0.011067 
3815.198048  	-0.011014 
3817.126864  	-0.009672 
3819.055680  	-0.010550 
3820.984496  	-0.010195 
3822.913312  	-0.009351 
3824.842128  	-0.010375 
3826.770944  	-0.010378 
3828.699760  	-0.010375 
3830.628576  	-0.010621 
3832.557392  	-0.010483 
3834.486208  	-0.010835 
3836.415024  	-0.010985 
3838.343840  	-0.010140 
3840.272656  	-0.009224 
3842.201472  	-0.009404 
3844.130288  	-0.009538 
3846.059104  	-0.010006 
3847.987920  	-0.010538 
3849.916736  	-0.010881 
3851.845552  	-0.011098 
3853.774368  	-0.008609 
3855.703184  	-0.008074 
3857.632000  	-0.008997 
3859.560816  	-0.009938 
3861.489632  	-0.010202 
3863.418448  	-0.009856 
3865.347264  	-0.009076 
3867.276080  	-0.009919 
3869.204896  	-0.009863 
3871.133712  	-0.008424 
3873.062528  	-0.009518 
3874.991344  	-0.009488 
3876.920160  	-0.010334 
3878.848976  	-0.010699 
3880.777792  	-0.009228 
3882.706608  	-0.009057 
3884.635424  	-0.009744 
3886.564240  	-0.009287 
3888.493056  	-0.010444 
3890.421872  	-0.010678 
3892.350688  	-0.009513 
3894.279504  	-0.009730 
3896.208320  	-0.010526 
3898.137136  	-0.010582 
3900.065952  	-0.009452 
3901.994768  	-0.008887 
3903.923584  	-0.008490 
3905.852400  	-0.008541 
3907.781216  	-0.009866 
3909.710032  	-0.010747 
3911.638848  	-0.011059 
3913.567664  	-0.011020 
3915.496480  	-0.010434 
3917.425296  	-0.009381 
3919.354112  	-0.009603 
3921.282928  	-0.009904 
3923.211744  	-0.009675 
3925.140560  	-0.009216 
3927.069376  	-0.009922 
3928.998192  	-0.010108 
3930.927008  	-0.009528 
3932.855824  	-0.009170 
3934.784640  	-0.009799 
3936.713456  	-0.010269 
3938.642272  	-0.010440 
3940.571088  	-0.010520 
3942.499904  	-0.009603 
3944.428720  	-0.009496 
3946.357536  	-0.010196 
3948.286352  	-0.009743 
3950.215168  	-0.009804 
3952.143984  	-0.010413 
3954.072800  	-0.010771 
3956.001616  	-0.010619 
3957.930432  	-0.010271 
3959.859248  	-0.010063 
3961.788064  	-0.009923 
3963.716880  	-0.010151 
3965.645696  	-0.010609 
3967.574512  	-0.010653 
3969.503328  	-0.010547 
3971.432144  	-0.010576 
3973.360960  	-0.010297 
3975.289776  	-0.009873 
3977.218592  	-0.009956 
3979.147408  	-0.010286 
3981.076224  	-0.010340 
3983.005040  	-0.010387 
3984.933856  	-0.010304 
3986.862672  	-0.010135 
3988.791488  	-0.010224 
3990.720304  	-0.010110 
3992.649120  	-0.010212 
3994.577936  	-0.010439 
3996.506752  	-0.010499 
3998.435568  	-0.010522 
4000.364384  	-0.010368 
