##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.001845 
2459.240400  	-0.001873 
2461.169216  	-0.001993 
2463.098032  	-0.001995 
2465.026848  	-0.002001 
2466.955664  	-0.002079 
2468.884480  	-0.002296 
2470.813296  	-0.002303 
2472.742112  	-0.002283 
2474.670928  	-0.002231 
2476.599744  	-0.002233 
2478.528560  	-0.002193 
2480.457376  	-0.002100 
2482.386192  	-0.001931 
2484.315008  	-0.001731 
2486.243824  	-0.001746 
2488.172640  	-0.002045 
2490.101456  	-0.002040 
2492.030272  	-0.001776 
2493.959088  	-0.001468 
2495.887904  	-0.001493 
2497.816720  	-0.001520 
2499.745536  	-0.001364 
2501.674352  	-0.001168 
2503.603168  	-0.001023 
2505.531984  	-0.000955 
2507.460800  	-0.001230 
2509.389616  	-0.001222 
2511.318432  	-0.001128 
2513.247248  	-0.001081 
2515.176064  	-0.001158 
2517.104880  	-0.001176 
2519.033696  	-0.001159 
2520.962512  	-0.000988 
2522.891328  	-0.000823 
2524.820144  	-0.000849 
2526.748960  	-0.000888 
2528.677776  	-0.000814 
2530.606592  	-0.000875 
2532.535408  	-0.000847 
2534.464224  	-0.000776 
2536.393040  	-0.000700 
2538.321856  	-0.000715 
2540.250672  	-0.000561 
2542.179488  	-0.000507 
2544.108304  	-0.000624 
2546.037120  	-0.000667 
2547.965936  	-0.000658 
2549.894752  	-0.000545 
2551.823568  	-0.000318 
2553.752384  	-0.000104 
2555.681200  	0.000061 
2557.610016  	-0.000039 
2559.538832  	0.000082 
2561.467648  	0.000346 
2563.396464  	0.000454 
2565.325280  	0.000558 
2567.254096  	0.000551 
2569.182912  	0.000489 
2571.111728  	0.000527 
2573.040544  	0.000544 
2574.969360  	0.000637 
2576.898176  	0.000989 
2578.826992  	0.000977 
2580.755808  	0.000754 
2582.684624  	0.000928 
2584.613440  	0.001006 
2586.542256  	0.001058 
2588.471072  	0.001225 
2590.399888  	0.001354 
2592.328704  	0.001408 
2594.257520  	0.001258 
2596.186336  	0.001196 
2598.115152  	0.001395 
2600.043968  	0.001460 
2601.972784  	0.001653 
2603.901600  	0.001687 
2605.830416  	0.001715 
2607.759232  	0.001938 
2609.688048  	0.002186 
2611.616864  	0.002373 
2613.545680  	0.002498 
2615.474496  	0.002627 
2617.403312  	0.002835 
2619.332128  	0.002888 
2621.260944  	0.002932 
2623.189760  	0.002915 
2625.118576  	0.002931 
2627.047392  	0.003018 
2628.976208  	0.003208 
2630.905024  	0.003265 
2632.833840  	0.003346 
2634.762656  	0.003536 
2636.691472  	0.003625 
2638.620288  	0.003707 
2640.549104  	0.003864 
2642.477920  	0.003880 
2644.406736  	0.003976 
2646.335552  	0.004095 
2648.264368  	0.004259 
2650.193184  	0.004385 
2652.122000  	0.004535 
2654.050816  	0.004690 
2655.979632  	0.004813 
2657.908448  	0.004865 
2659.837264  	0.004940 
2661.766080  	0.005077 
2663.694896  	0.005212 
2665.623712  	0.005253 
2667.552528  	0.005424 
2669.481344  	0.005606 
2671.410160  	0.005711 
2673.338976  	0.005837 
2675.267792  	0.005944 
2677.196608  	0.006079 
2679.125424  	0.006217 
2681.054240  	0.006414 
2682.983056  	0.006613 
2684.911872  	0.006619 
2686.840688  	0.006666 
2688.769504  	0.006747 
2690.698320  	0.006767 
2692.627136  	0.006885 
2694.555952  	0.007060 
2696.484768  	0.007118 
2698.413584  	0.007138 
2700.342400  	0.007239 
2702.271216  	0.007408 
2704.200032  	0.007659 
2706.128848  	0.007771 
2708.057664  	0.007687 
2709.986480  	0.007757 
2711.915296  	0.007962 
2713.844112  	0.008137 
2715.772928  	0.008187 
2717.701744  	0.008292 
2719.630560  	0.008463 
2721.559376  	0.008651 
2723.488192  	0.008787 
2725.417008  	0.008912 
2727.345824  	0.009149 
2729.274640  	0.009317 
2731.203456  	0.009457 
2733.132272  	0.009593 
2735.061088  	0.009679 
2736.989904  	0.009844 
2738.918720  	0.009948 
2740.847536  	0.010010 
2742.776352  	0.010007 
2744.705168  	0.010133 
2746.633984  	0.010243 
2748.562800  	0.010327 
2750.491616  	0.010398 
2752.420432  	0.010532 
2754.349248  	0.010488 
2756.278064  	0.010392 
2758.206880  	0.010270 
2760.135696  	0.010332 
2762.064512  	0.010358 
2763.993328  	0.010364 
2765.922144  	0.010386 
2767.850960  	0.010431 
2769.779776  	0.010441 
2771.708592  	0.010483 
2773.637408  	0.010407 
2775.566224  	0.010362 
2777.495040  	0.010329 
2779.423856  	0.010376 
2781.352672  	0.010409 
2783.281488  	0.010423 
2785.210304  	0.010410 
2787.139120  	0.010383 
2789.067936  	0.010491 
2790.996752  	0.010533 
2792.925568  	0.010418 
2794.854384  	0.010450 
2796.783200  	0.010499 
2798.712016  	0.010459 
2800.640832  	0.010399 
2802.569648  	0.010478 
2804.498464  	0.010549 
2806.427280  	0.010537 
2808.356096  	0.010491 
2810.284912  	0.010488 
2812.213728  	0.010465 
2814.142544  	0.010436 
2816.071360  	0.010400 
2818.000176  	0.010289 
2819.928992  	0.010172 
2821.857808  	0.010167 
2823.786624  	0.010039 
2825.715440  	0.009856 
2827.644256  	0.009765 
2829.573072  	0.009718 
2831.501888  	0.009419 
2833.430704  	0.009008 
2835.359520  	0.008711 
2837.288336  	0.008524 
2839.217152  	0.008223 
2841.145968  	0.007886 
2843.074784  	0.007650 
2845.003600  	0.007386 
2846.932416  	0.007056 
2848.861232  	0.006801 
2850.790048  	0.006518 
2852.718864  	0.006016 
2854.647680  	0.005459 
2856.576496  	0.004853 
2858.505312  	0.004277 
2860.434128  	0.003732 
2862.362944  	0.002990 
2864.291760  	0.002225 
2866.220576  	0.001661 
2868.149392  	0.001380 
2870.078208  	0.001141 
2872.007024  	0.001084 
2873.935840  	0.001226 
2875.864656  	0.001228 
2877.793472  	0.001074 
2879.722288  	0.000978 
2881.651104  	0.000632 
2883.579920  	0.000409 
2885.508736  	0.000659 
2887.437552  	0.000979 
2889.366368  	0.001025 
2891.295184  	0.000843 
2893.224000  	0.000773 
2895.152816  	0.000735 
2897.081632  	0.000372 
2899.010448  	-0.001177 
2900.939264  	-0.002569 
2902.868080  	-0.001414 
2904.796896  	-0.000118 
2906.725712  	0.000510 
2908.654528  	0.001189 
2910.583344  	0.001692 
2912.512160  	0.002340 
2914.440976  	0.003640 
2916.369792  	0.004582 
2918.298608  	0.005102 
2920.227424  	0.005637 
2922.156240  	0.006295 
2924.085056  	0.007053 
2926.013872  	0.007842 
2927.942688  	0.008712 
2929.871504  	0.009685 
2931.800320  	0.010502 
2933.729136  	0.011240 
2935.657952  	0.011828 
2937.586768  	0.012437 
2939.515584  	0.013056 
2941.444400  	0.013248 
2943.373216  	0.013245 
2945.302032  	0.013516 
2947.230848  	0.013793 
2949.159664  	0.013587 
2951.088480  	0.013078 
2953.017296  	0.012583 
2954.946112  	0.012003 
2956.874928  	0.011387 
2958.803744  	0.010623 
2960.732560  	0.010075 
2962.661376  	0.009469 
2964.590192  	0.008582 
2966.519008  	0.007382 
2968.447824  	0.006327 
2970.376640  	0.005607 
2972.305456  	0.005221 
2974.234272  	0.005381 
2976.163088  	0.005604 
2978.091904  	0.005709 
2980.020720  	0.005813 
2981.949536  	0.005987 
2983.878352  	0.005770 
2985.807168  	0.004837 
2987.735984  	0.003897 
2989.664800  	0.004281 
2991.593616  	0.007167 
2993.522432  	0.009111 
2995.451248  	0.009772 
2997.380064  	0.010549 
2999.308880  	0.011657 
3001.237696  	0.012894 
3003.166512  	0.014349 
3005.095328  	0.015729 
3007.024144  	0.017067 
3008.952960  	0.018534 
3010.881776  	0.020045 
3012.810592  	0.021382 
3014.739408  	0.022531 
3016.668224  	0.023684 
3018.597040  	0.025035 
3020.525856  	0.026237 
3022.454672  	0.027202 
3024.383488  	0.028255 
3026.312304  	0.029302 
3028.241120  	0.030373 
3030.169936  	0.031337 
3032.098752  	0.032064 
3034.027568  	0.032749 
3035.956384  	0.033625 
3037.885200  	0.034536 
3039.814016  	0.035198 
3041.742832  	0.035858 
3043.671648  	0.036457 
3045.600464  	0.037260 
3047.529280  	0.037735 
3049.458096  	0.038183 
3051.386912  	0.038979 
3053.315728  	0.039617 
3055.244544  	0.040186 
3057.173360  	0.040884 
3059.102176  	0.041553 
3061.030992  	0.042353 
3062.959808  	0.043136 
3064.888624  	0.043732 
3066.817440  	0.044404 
3068.746256  	0.045411 
3070.675072  	0.046236 
3072.603888  	0.046871 
3074.532704  	0.047711 
3076.461520  	0.048566 
3078.390336  	0.049328 
3080.319152  	0.050003 
3082.247968  	0.050838 
3084.176784  	0.051824 
3086.105600  	0.052596 
3088.034416  	0.053262 
3089.963232  	0.054263 
3091.892048  	0.054963 
3093.820864  	0.055609 
3095.749680  	0.056474 
3097.678496  	0.057402 
3099.607312  	0.058309 
3101.536128  	0.059346 
3103.464944  	0.060360 
3105.393760  	0.061019 
3107.322576  	0.061686 
3109.251392  	0.062506 
3111.180208  	0.063333 
3113.109024  	0.063993 
3115.037840  	0.064573 
3116.966656  	0.065368 
3118.895472  	0.066090 
3120.824288  	0.066761 
3122.753104  	0.067559 
3124.681920  	0.068137 
3126.610736  	0.068491 
3128.539552  	0.069217 
3130.468368  	0.070118 
3132.397184  	0.070898 
3134.326000  	0.071636 
3136.254816  	0.072235 
3138.183632  	0.072791 
3140.112448  	0.073330 
3142.041264  	0.073932 
3143.970080  	0.074638 
3145.898896  	0.075447 
3147.827712  	0.076137 
3149.756528  	0.076604 
3151.685344  	0.077113 
3153.614160  	0.078010 
3155.542976  	0.078907 
3157.471792  	0.079550 
3159.400608  	0.080093 
3161.329424  	0.080685 
3163.258240  	0.081333 
3165.187056  	0.081892 
3167.115872  	0.082436 
3169.044688  	0.082959 
3170.973504  	0.083431 
3172.902320  	0.083891 
3174.831136  	0.084379 
3176.759952  	0.084958 
3178.688768  	0.085326 
3180.617584  	0.085581 
3182.546400  	0.085984 
3184.475216  	0.086311 
3186.404032  	0.086390 
3188.332848  	0.086547 
3190.261664  	0.086885 
3192.190480  	0.087204 
3194.119296  	0.087245 
3196.048112  	0.087341 
3197.976928  	0.087175 
3199.905744  	0.087132 
3201.834560  	0.087165 
3203.763376  	0.087263 
3205.692192  	0.087223 
3207.621008  	0.086977 
3209.549824  	0.086878 
3211.478640  	0.086984 
3213.407456  	0.087000 
3215.336272  	0.086876 
3217.265088  	0.086706 
3219.193904  	0.086613 
3221.122720  	0.086473 
3223.051536  	0.086334 
3224.980352  	0.086218 
3226.909168  	0.086024 
3228.837984  	0.085678 
3230.766800  	0.085559 
3232.695616  	0.085640 
3234.624432  	0.085543 
3236.553248  	0.085348 
3238.482064  	0.085283 
3240.410880  	0.085285 
3242.339696  	0.085455 
3244.268512  	0.085343 
3246.197328  	0.085591 
3248.126144  	0.086049 
3250.054960  	0.086102 
3251.983776  	0.086226 
3253.912592  	0.086571 
3255.841408  	0.086890 
3257.770224  	0.087038 
3259.699040  	0.087250 
3261.627856  	0.087729 
3263.556672  	0.088026 
3265.485488  	0.088030 
3267.414304  	0.088139 
3269.343120  	0.088513 
3271.271936  	0.088874 
3273.200752  	0.088880 
3275.129568  	0.088797 
3277.058384  	0.089256 
3278.987200  	0.089516 
3280.916016  	0.089726 
3282.844832  	0.090007 
3284.773648  	0.090247 
3286.702464  	0.090464 
3288.631280  	0.090678 
3290.560096  	0.090839 
3292.488912  	0.091210 
3294.417728  	0.091642 
3296.346544  	0.092116 
3298.275360  	0.092366 
3300.204176  	0.092630 
3302.132992  	0.093006 
3304.061808  	0.093168 
3305.990624  	0.093398 
3307.919440  	0.093900 
3309.848256  	0.094341 
3311.777072  	0.094533 
3313.705888  	0.094714 
3315.634704  	0.095301 
3317.563520  	0.095736 
3319.492336  	0.095969 
3321.421152  	0.096155 
3323.349968  	0.096475 
3325.278784  	0.096792 
3327.207600  	0.096950 
3329.136416  	0.096837 
3331.065232  	0.096869 
3332.994048  	0.097042 
3334.922864  	0.097230 
3336.851680  	0.097289 
3338.780496  	0.097361 
3340.709312  	0.097287 
3342.638128  	0.097032 
3344.566944  	0.096556 
3346.495760  	0.096277 
3348.424576  	0.096093 
3350.353392  	0.095798 
3352.282208  	0.095466 
3354.211024  	0.095242 
3356.139840  	0.094977 
3358.068656  	0.094580 
3359.997472  	0.094298 
3361.926288  	0.093936 
3363.855104  	0.093614 
3365.783920  	0.093230 
3367.712736  	0.092775 
3369.641552  	0.092264 
3371.570368  	0.091685 
3373.499184  	0.091376 
3375.428000  	0.090976 
3377.356816  	0.090799 
3379.285632  	0.090674 
3381.214448  	0.090149 
3383.143264  	0.089728 
3385.072080  	0.089390 
3387.000896  	0.088836 
3388.929712  	0.088465 
3390.858528  	0.088265 
3392.787344  	0.087819 
3394.716160  	0.087222 
3396.644976  	0.086836 
3398.573792  	0.086406 
3400.502608  	0.085979 
3402.431424  	0.085436 
3404.360240  	0.084821 
3406.289056  	0.084200 
3408.217872  	0.083658 
3410.146688  	0.083288 
3412.075504  	0.082976 
3414.004320  	0.082436 
3415.933136  	0.081888 
3417.861952  	0.081343 
3419.790768  	0.080853 
3421.719584  	0.080272 
3423.648400  	0.079647 
3425.577216  	0.078982 
3427.506032  	0.078530 
3429.434848  	0.078077 
3431.363664  	0.077549 
3433.292480  	0.076825 
3435.221296  	0.076084 
3437.150112  	0.075725 
3439.078928  	0.075302 
3441.007744  	0.074560 
3442.936560  	0.074050 
3444.865376  	0.073608 
3446.794192  	0.072921 
3448.723008  	0.072100 
3450.651824  	0.071284 
3452.580640  	0.070614 
3454.509456  	0.070243 
3456.438272  	0.069692 
3458.367088  	0.069020 
3460.295904  	0.068220 
3462.224720  	0.067263 
3464.153536  	0.066517 
3466.082352  	0.065922 
3468.011168  	0.064963 
3469.939984  	0.063975 
3471.868800  	0.063154 
3473.797616  	0.062251 
3475.726432  	0.061362 
3477.655248  	0.060759 
3479.584064  	0.060438 
3481.512880  	0.059793 
3483.441696  	0.058601 
3485.370512  	0.057632 
3487.299328  	0.056659 
3489.228144  	0.055917 
3491.156960  	0.055215 
3493.085776  	0.054535 
3495.014592  	0.053745 
3496.943408  	0.052947 
3498.872224  	0.052323 
3500.801040  	0.052175 
3502.729856  	0.051553 
3504.658672  	0.050249 
3506.587488  	0.049552 
3508.516304  	0.049268 
3510.445120  	0.048496 
3512.373936  	0.047331 
3514.302752  	0.046593 
3516.231568  	0.046403 
3518.160384  	0.045940 
3520.089200  	0.045201 
3522.018016  	0.044846 
3523.946832  	0.044860 
3525.875648  	0.043962 
3527.804464  	0.042558 
3529.733280  	0.041628 
3531.662096  	0.040878 
3533.590912  	0.040176 
3535.519728  	0.040070 
3537.448544  	0.039623 
3539.377360  	0.038437 
3541.306176  	0.037765 
3543.234992  	0.037880 
3545.163808  	0.038243 
3547.092624  	0.037468 
3549.021440  	0.035836 
3550.950256  	0.035002 
3552.879072  	0.034287 
3554.807888  	0.033407 
3556.736704  	0.032572 
3558.665520  	0.032252 
3560.594336  	0.032105 
3562.523152  	0.031171 
3564.451968  	0.031138 
3566.380784  	0.031908 
3568.309600  	0.030660 
3570.238416  	0.028703 
3572.167232  	0.027656 
3574.096048  	0.026725 
3576.024864  	0.025864 
3577.953680  	0.025457 
3579.882496  	0.024853 
3581.811312  	0.024044 
3583.740128  	0.023317 
3585.668944  	0.023397 
3587.597760  	0.022915 
3589.526576  	0.021348 
3591.455392  	0.020166 
3593.384208  	0.019670 
3595.313024  	0.018843 
3597.241840  	0.017494 
3599.170656  	0.016290 
3601.099472  	0.015472 
3603.028288  	0.015114 
3604.957104  	0.014799 
3606.885920  	0.014078 
3608.814736  	0.013132 
3610.743552  	0.012838 
3612.672368  	0.011841 
3614.601184  	0.010516 
3616.530000  	0.009895 
3618.458816  	0.008176 
3620.387632  	0.006573 
3622.316448  	0.006195 
3624.245264  	0.005632 
3626.174080  	0.005128 
3628.102896  	0.003337 
3630.031712  	0.001273 
3631.960528  	0.001940 
3633.889344  	0.001645 
3635.818160  	0.000809 
3637.746976  	-0.000226 
3639.675792  	-0.000707 
3641.604608  	-0.000980 
3643.533424  	-0.001728 
3645.462240  	-0.002878 
3647.391056  	-0.005272 
3649.319872  	-0.008620 
3651.248688  	-0.009508 
3653.177504  	-0.008015 
3655.106320  	-0.008715 
3657.035136  	-0.010412 
3658.963952  	-0.010237 
3660.892768  	-0.010417 
3662.821584  	-0.011064 
3664.750400  	-0.011281 
3666.679216  	-0.011622 
3668.608032  	-0.013537 
3670.536848  	-0.015387 
3672.465664  	-0.013977 
3674.394480  	-0.015549 
3676.323296  	-0.018108 
3678.252112  	-0.015044 
3680.180928  	-0.013868 
3682.109744  	-0.013734 
3684.038560  	-0.013974 
3685.967376  	-0.014201 
3687.896192  	-0.016556 
3689.825008  	-0.018596 
3691.753824  	-0.016984 
3693.682640  	-0.015121 
3695.611456  	-0.014305 
3697.540272  	-0.013412 
3699.469088  	-0.013054 
3701.397904  	-0.013693 
3703.326720  	-0.013310 
3705.255536  	-0.012300 
3707.184352  	-0.012366 
3709.113168  	-0.013626 
3711.041984  	-0.014912 
3712.970800  	-0.013339 
3714.899616  	-0.010803 
3716.828432  	-0.010588 
3718.757248  	-0.011256 
3720.686064  	-0.011874 
3722.614880  	-0.011974 
3724.543696  	-0.011302 
3726.472512  	-0.011512 
3728.401328  	-0.011762 
3730.330144  	-0.012943 
3732.258960  	-0.014506 
3734.187776  	-0.013122 
3736.116592  	-0.012602 
3738.045408  	-0.012607 
3739.974224  	-0.011665 
3741.903040  	-0.011348 
3743.831856  	-0.013148 
3745.760672  	-0.013543 
3747.689488  	-0.012764 
3749.618304  	-0.015196 
3751.547120  	-0.016122 
3753.475936  	-0.013645 
3755.404752  	-0.011720 
3757.333568  	-0.011507 
3759.262384  	-0.012071 
3761.191200  	-0.011769 
3763.120016  	-0.010702 
3765.048832  	-0.011153 
3766.977648  	-0.011149 
3768.906464  	-0.011973 
3770.835280  	-0.012162 
3772.764096  	-0.011010 
3774.692912  	-0.010664 
3776.621728  	-0.010762 
3778.550544  	-0.011770 
3780.479360  	-0.012041 
3782.408176  	-0.011060 
3784.336992  	-0.011297 
3786.265808  	-0.010944 
3788.194624  	-0.010657 
3790.123440  	-0.010824 
3792.052256  	-0.010832 
3793.981072  	-0.010801 
3795.909888  	-0.011835 
3797.838704  	-0.011842 
3799.767520  	-0.012661 
3801.696336  	-0.015159 
3803.625152  	-0.013216 
3805.553968  	-0.012714 
3807.482784  	-0.013341 
3809.411600  	-0.011570 
3811.340416  	-0.010816 
3813.269232  	-0.010935 
3815.198048  	-0.013016 
3817.126864  	-0.013403 
3819.055680  	-0.012632 
3820.984496  	-0.014997 
3822.913312  	-0.013167 
3824.842128  	-0.011405 
3826.770944  	-0.011738 
3828.699760  	-0.011317 
3830.628576  	-0.011743 
3832.557392  	-0.012360 
3834.486208  	-0.012599 
3836.415024  	-0.013511 
3838.343840  	-0.014024 
3840.272656  	-0.012803 
3842.201472  	-0.011795 
3844.130288  	-0.011746 
3846.059104  	-0.010928 
3847.987920  	-0.010542 
3849.916736  	-0.011041 
3851.845552  	-0.013346 
3853.774368  	-0.016200 
3855.703184  	-0.013120 
3857.632000  	-0.011143 
3859.560816  	-0.010599 
3861.489632  	-0.010703 
3863.418448  	-0.011093 
3865.347264  	-0.011084 
3867.276080  	-0.010581 
3869.204896  	-0.011764 
3871.133712  	-0.011400 
3873.062528  	-0.011062 
3874.991344  	-0.011362 
3876.920160  	-0.010204 
3878.848976  	-0.009943 
3880.777792  	-0.010361 
3882.706608  	-0.009890 
3884.635424  	-0.010284 
3886.564240  	-0.010951 
3888.493056  	-0.010590 
3890.421872  	-0.011091 
3892.350688  	-0.011250 
3894.279504  	-0.010342 
3896.208320  	-0.009932 
3898.137136  	-0.009736 
3900.065952  	-0.009600 
3901.994768  	-0.009375 
3903.923584  	-0.009967 
3905.852400  	-0.010166 
3907.781216  	-0.010286 
3909.710032  	-0.010373 
3911.638848  	-0.010342 
3913.567664  	-0.010145 
3915.496480  	-0.009658 
3917.425296  	-0.009599 
3919.354112  	-0.009916 
3921.282928  	-0.009795 
3923.211744  	-0.009377 
3925.140560  	-0.009249 
3927.069376  	-0.009636 
3928.998192  	-0.009655 
3930.927008  	-0.009049 
3932.855824  	-0.008875 
3934.784640  	-0.009436 
3936.713456  	-0.009855 
3938.642272  	-0.009820 
3940.571088  	-0.009590 
3942.499904  	-0.009149 
3944.428720  	-0.009157 
3946.357536  	-0.009039 
3948.286352  	-0.008782 
3950.215168  	-0.009403 
3952.143984  	-0.010206 
3954.072800  	-0.010209 
3956.001616  	-0.009860 
3957.930432  	-0.009843 
3959.859248  	-0.009840 
3961.788064  	-0.009828 
3963.716880  	-0.010085 
3965.645696  	-0.010345 
3967.574512  	-0.010168 
3969.503328  	-0.009890 
3971.432144  	-0.010003 
3973.360960  	-0.010100 
3975.289776  	-0.009997 
3977.218592  	-0.009855 
3979.147408  	-0.009903 
3981.076224  	-0.009945 
3983.005040  	-0.009937 
3984.933856  	-0.010035 
3986.862672  	-0.010068 
3988.791488  	-0.009791 
3990.720304  	-0.009496 
3992.649120  	-0.009719 
3994.577936  	-0.009919 
3996.506752  	-0.009922 
3998.435568  	-0.010115 
4000.364384  	-0.010089 
