##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2488.172640  	0.000480 
2490.101456  	0.000757 
2492.030272  	0.000835 
2493.959088  	0.000844 
2495.887904  	0.000757 
2497.816720  	0.000844 
2499.745536  	0.000971 
2501.674352  	0.001238 
2503.603168  	0.001473 
2505.531984  	0.001440 
2507.460800  	0.001193 
2509.389616  	0.001374 
2511.318432  	0.001440 
2513.247248  	0.001475 
2515.176064  	0.001567 
2517.104880  	0.001537 
2519.033696  	0.001171 
2520.962512  	0.001384 
2522.891328  	0.001679 
2524.820144  	0.001592 
2526.748960  	0.001476 
2528.677776  	0.001717 
2530.606592  	0.001737 
2532.535408  	0.001768 
2534.464224  	0.001665 
2536.393040  	0.001691 
2538.321856  	0.001817 
2540.250672  	0.002143 
2542.179488  	0.002188 
2544.108304  	0.002124 
2546.037120  	0.002297 
2547.965936  	0.002504 
2549.894752  	0.002501 
2551.823568  	0.002475 
2553.752384  	0.002641 
2555.681200  	0.003152 
2557.610016  	0.003103 
2559.538832  	0.003021 
2561.467648  	0.003288 
2563.396464  	0.003404 
2565.325280  	0.003553 
2567.254096  	0.003692 
2569.182912  	0.003645 
2571.111728  	0.003708 
2573.040544  	0.003766 
2574.969360  	0.003967 
2576.898176  	0.004296 
2578.826992  	0.004397 
2580.755808  	0.004433 
2582.684624  	0.004580 
2584.613440  	0.004647 
2586.542256  	0.004621 
2588.471072  	0.004788 
2590.399888  	0.004979 
2592.328704  	0.005039 
2594.257520  	0.005109 
2596.186336  	0.005139 
2598.115152  	0.005222 
2600.043968  	0.005205 
2601.972784  	0.005577 
2603.901600  	0.005724 
2605.830416  	0.005781 
2607.759232  	0.005955 
2609.688048  	0.006185 
2611.616864  	0.006383 
2613.545680  	0.006544 
2615.474496  	0.006668 
2617.403312  	0.006809 
2619.332128  	0.006982 
2621.260944  	0.007194 
2623.189760  	0.007317 
2625.118576  	0.007423 
2627.047392  	0.007411 
2628.976208  	0.007477 
2630.905024  	0.007691 
2632.833840  	0.007960 
2634.762656  	0.008202 
2636.691472  	0.008356 
2638.620288  	0.008466 
2640.549104  	0.008642 
2642.477920  	0.008787 
2644.406736  	0.009022 
2646.335552  	0.009212 
2648.264368  	0.009334 
2650.193184  	0.009534 
2652.122000  	0.009758 
2654.050816  	0.009968 
2655.979632  	0.010181 
2657.908448  	0.010347 
2659.837264  	0.010509 
2661.766080  	0.010703 
2663.694896  	0.010951 
2665.623712  	0.011063 
2667.552528  	0.011237 
2669.481344  	0.011459 
2671.410160  	0.011643 
2673.338976  	0.011776 
2675.267792  	0.011934 
2677.196608  	0.012131 
2679.125424  	0.012295 
2681.054240  	0.012606 
2682.983056  	0.012907 
2684.911872  	0.012996 
2686.840688  	0.013127 
2688.769504  	0.013292 
2690.698320  	0.013368 
2692.627136  	0.013388 
2694.555952  	0.013494 
2696.484768  	0.013643 
2698.413584  	0.013839 
2700.342400  	0.014020 
2702.271216  	0.014280 
2704.200032  	0.014518 
2706.128848  	0.014640 
2708.057664  	0.014724 
2709.986480  	0.014952 
2711.915296  	0.015259 
2713.844112  	0.015507 
2715.772928  	0.015650 
2717.701744  	0.015857 
2719.630560  	0.016214 
2721.559376  	0.016517 
2723.488192  	0.016753 
2725.417008  	0.017083 
2727.345824  	0.017360 
2729.274640  	0.017647 
2731.203456  	0.017917 
2733.132272  	0.018149 
2735.061088  	0.018384 
2736.989904  	0.018696 
2738.918720  	0.018965 
2740.847536  	0.019158 
2742.776352  	0.019300 
2744.705168  	0.019535 
2746.633984  	0.019606 
2748.562800  	0.019679 
2750.491616  	0.019845 
2752.420432  	0.020033 
2754.349248  	0.020004 
2756.278064  	0.019939 
2758.206880  	0.019858 
2760.135696  	0.020009 
2762.064512  	0.020133 
2763.993328  	0.020158 
2765.922144  	0.020183 
2767.850960  	0.020239 
2769.779776  	0.020350 
2771.708592  	0.020383 
2773.637408  	0.020290 
2775.566224  	0.020308 
2777.495040  	0.020334 
2779.423856  	0.020382 
2781.352672  	0.020475 
2783.281488  	0.020583 
2785.210304  	0.020675 
2787.139120  	0.020790 
2789.067936  	0.020852 
2790.996752  	0.020923 
2792.925568  	0.020990 
2794.854384  	0.021093 
2796.783200  	0.021250 
2798.712016  	0.021326 
2800.640832  	0.021305 
2802.569648  	0.021429 
2804.498464  	0.021573 
2806.427280  	0.021626 
2808.356096  	0.021586 
2810.284912  	0.021626 
2812.213728  	0.021740 
2814.142544  	0.021787 
2816.071360  	0.021937 
2818.000176  	0.022073 
2819.928992  	0.022132 
2821.857808  	0.022268 
2823.786624  	0.022444 
2825.715440  	0.022628 
2827.644256  	0.022685 
2829.573072  	0.022798 
2831.501888  	0.022877 
2833.430704  	0.022984 
2835.359520  	0.023200 
2837.288336  	0.023487 
2839.217152  	0.023728 
2841.145968  	0.024024 
2843.074784  	0.024361 
2845.003600  	0.024773 
2846.932416  	0.025252 
2848.861232  	0.025986 
2850.790048  	0.026695 
2852.718864  	0.027399 
2854.647680  	0.028126 
2856.576496  	0.028936 
2858.505312  	0.029814 
2860.434128  	0.030863 
2862.362944  	0.032011 
2864.291760  	0.033176 
2866.220576  	0.034451 
2868.149392  	0.035620 
2870.078208  	0.036463 
2872.007024  	0.037304 
2873.935840  	0.038266 
2875.864656  	0.039457 
2877.793472  	0.041087 
2879.722288  	0.042862 
2881.651104  	0.044720 
2883.579920  	0.046452 
2885.508736  	0.047435 
2887.437552  	0.047769 
2889.366368  	0.048216 
2891.295184  	0.049113 
2893.224000  	0.049751 
2895.152816  	0.049989 
2897.081632  	0.050455 
2899.010448  	0.052535 
2900.939264  	0.054593 
2902.868080  	0.053512 
2904.796896  	0.052269 
2906.725712  	0.052099 
2908.654528  	0.052289 
2910.583344  	0.052901 
2912.512160  	0.052913 
2914.440976  	0.052577 
2916.369792  	0.052738 
2918.298608  	0.053236 
2920.227424  	0.053838 
2922.156240  	0.054506 
2924.085056  	0.054986 
2926.013872  	0.055452 
2927.942688  	0.056020 
2929.871504  	0.056558 
2931.800320  	0.057108 
2933.729136  	0.057894 
2935.657952  	0.058894 
2937.586768  	0.059722 
2939.515584  	0.060566 
2941.444400  	0.061665 
2943.373216  	0.062596 
2945.302032  	0.063264 
2947.230848  	0.063725 
2949.159664  	0.064388 
2951.088480  	0.065484 
2953.017296  	0.066479 
2954.946112  	0.067037 
2956.874928  	0.067732 
2958.803744  	0.068475 
2960.732560  	0.069004 
2962.661376  	0.069507 
2964.590192  	0.070406 
2966.519008  	0.071625 
2968.447824  	0.072845 
2970.376640  	0.073463 
2972.305456  	0.073498 
2974.234272  	0.072984 
2976.163088  	0.072672 
2978.091904  	0.072344 
2980.020720  	0.072156 
2981.949536  	0.071914 
2983.878352  	0.072045 
2985.807168  	0.073015 
2987.735984  	0.074096 
2989.664800  	0.073531 
2991.593616  	0.069798 
2993.522432  	0.067674 
2995.451248  	0.067324 
2997.380064  	0.066657 
2999.308880  	0.065673 
3001.237696  	0.064546 
3003.166512  	0.063555 
3005.095328  	0.062408 
3007.024144  	0.061066 
3008.952960  	0.059986 
3010.881776  	0.058992 
3012.810592  	0.058011 
3014.739408  	0.057051 
3016.668224  	0.056092 
3018.597040  	0.055436 
3020.525856  	0.054910 
3022.454672  	0.054416 
3024.383488  	0.053994 
3026.312304  	0.053564 
3028.241120  	0.053464 
3030.169936  	0.053492 
3032.098752  	0.053324 
3034.027568  	0.053252 
3035.956384  	0.053290 
3037.885200  	0.053565 
3039.814016  	0.053798 
3041.742832  	0.054054 
3043.671648  	0.054386 
3045.600464  	0.054920 
3047.529280  	0.055283 
3049.458096  	0.055822 
3051.386912  	0.056608 
3053.315728  	0.057325 
3055.244544  	0.058058 
3057.173360  	0.058962 
3059.102176  	0.059752 
3061.030992  	0.060592 
3062.959808  	0.061462 
3064.888624  	0.062495 
3066.817440  	0.063634 
3068.746256  	0.064988 
3070.675072  	0.066113 
3072.603888  	0.066964 
3074.532704  	0.068017 
3076.461520  	0.069186 
3078.390336  	0.070323 
3080.319152  	0.071291 
3082.247968  	0.072437 
3084.176784  	0.073594 
3086.105600  	0.074692 
3088.034416  	0.075818 
3089.963232  	0.076983 
3091.892048  	0.078037 
3093.820864  	0.079088 
3095.749680  	0.080135 
3097.678496  	0.081380 
3099.607312  	0.082741 
3101.536128  	0.084102 
3103.464944  	0.085360 
3105.393760  	0.086379 
3107.322576  	0.087440 
3109.251392  	0.088522 
3111.180208  	0.089388 
3113.109024  	0.090181 
3115.037840  	0.091136 
3116.966656  	0.092173 
3118.895472  	0.093149 
3120.824288  	0.094094 
3122.753104  	0.095003 
3124.681920  	0.095661 
3126.610736  	0.096372 
3128.539552  	0.097412 
3130.468368  	0.098324 
3132.397184  	0.099074 
3134.326000  	0.099917 
3136.254816  	0.100712 
3138.183632  	0.101565 
3140.112448  	0.102443 
3142.041264  	0.103344 
3143.970080  	0.104131 
3145.898896  	0.104869 
3147.827712  	0.105717 
3149.756528  	0.106467 
3151.685344  	0.107122 
3153.614160  	0.108026 
3155.542976  	0.109017 
3157.471792  	0.109834 
3159.400608  	0.110787 
3161.329424  	0.111744 
3163.258240  	0.112333 
3165.187056  	0.112948 
3167.115872  	0.113674 
3169.044688  	0.114134 
3170.973504  	0.114609 
3172.902320  	0.115270 
3174.831136  	0.115900 
3176.759952  	0.116333 
3178.688768  	0.116611 
3180.617584  	0.116921 
3182.546400  	0.117308 
3184.475216  	0.117729 
3186.404032  	0.117827 
3188.332848  	0.118011 
3190.261664  	0.118245 
3192.190480  	0.118301 
3194.119296  	0.118263 
3196.048112  	0.118469 
3197.976928  	0.118536 
3199.905744  	0.118419 
3201.834560  	0.118127 
3203.763376  	0.118048 
3205.692192  	0.118058 
3207.621008  	0.117662 
3209.549824  	0.117505 
3211.478640  	0.117634 
3213.407456  	0.117476 
3215.336272  	0.117209 
3217.265088  	0.116978 
3219.193904  	0.116778 
3221.122720  	0.116656 
3223.051536  	0.116380 
3224.980352  	0.116039 
3226.909168  	0.115710 
3228.837984  	0.115373 
3230.766800  	0.115214 
3232.695616  	0.115178 
3234.624432  	0.115071 
3236.553248  	0.114917 
3238.482064  	0.115025 
3240.410880  	0.114921 
3242.339696  	0.114976 
3244.268512  	0.114894 
3246.197328  	0.114940 
3248.126144  	0.115324 
3250.054960  	0.115487 
3251.983776  	0.115739 
3253.912592  	0.115963 
3255.841408  	0.116260 
3257.770224  	0.116625 
3259.699040  	0.116827 
3261.627856  	0.117069 
3263.556672  	0.117402 
3265.485488  	0.117667 
3267.414304  	0.117856 
3269.343120  	0.118230 
3271.271936  	0.118618 
3273.200752  	0.118694 
3275.129568  	0.118805 
3277.058384  	0.119202 
3278.987200  	0.119386 
3280.916016  	0.119453 
3282.844832  	0.119680 
3284.773648  	0.119870 
3286.702464  	0.120062 
3288.631280  	0.120329 
3290.560096  	0.120667 
3292.488912  	0.121244 
3294.417728  	0.121501 
3296.346544  	0.121825 
3298.275360  	0.122247 
3300.204176  	0.122616 
3302.132992  	0.122859 
3304.061808  	0.123092 
3305.990624  	0.123626 
3307.919440  	0.124128 
3309.848256  	0.124476 
3311.777072  	0.124810 
3313.705888  	0.125137 
3315.634704  	0.125696 
3317.563520  	0.126059 
3319.492336  	0.126275 
3321.421152  	0.126369 
3323.349968  	0.126755 
3325.278784  	0.127045 
3327.207600  	0.127189 
3329.136416  	0.127016 
3331.065232  	0.127023 
3332.994048  	0.127221 
3334.922864  	0.127338 
3336.851680  	0.127220 
3338.780496  	0.126971 
3340.709312  	0.126713 
3342.638128  	0.126434 
3344.566944  	0.126014 
3346.495760  	0.125669 
3348.424576  	0.125107 
3350.353392  	0.124497 
3352.282208  	0.124086 
3354.211024  	0.123866 
3356.139840  	0.123423 
3358.068656  	0.122890 
3359.997472  	0.122499 
3361.926288  	0.122024 
3363.855104  	0.121419 
3365.783920  	0.120966 
3367.712736  	0.120599 
3369.641552  	0.120149 
3371.570368  	0.119549 
3373.499184  	0.119076 
3375.428000  	0.118552 
3377.356816  	0.118062 
3379.285632  	0.117859 
3381.214448  	0.117465 
3383.143264  	0.116889 
3385.072080  	0.116412 
3387.000896  	0.115788 
3388.929712  	0.115329 
3390.858528  	0.114993 
3392.787344  	0.114480 
3394.716160  	0.113730 
3396.644976  	0.113304 
3398.573792  	0.112624 
3400.502608  	0.112023 
3402.431424  	0.111402 
3404.360240  	0.110550 
3406.289056  	0.109618 
3408.217872  	0.108980 
3410.146688  	0.108475 
3412.075504  	0.107942 
3414.004320  	0.107362 
3415.933136  	0.106816 
3417.861952  	0.105940 
3419.790768  	0.105359 
3421.719584  	0.104638 
3423.648400  	0.103860 
3425.577216  	0.102993 
3427.506032  	0.102138 
3429.434848  	0.101417 
3431.363664  	0.100731 
3433.292480  	0.100069 
3435.221296  	0.099397 
3437.150112  	0.098693 
3439.078928  	0.097882 
3441.007744  	0.097142 
3442.936560  	0.096649 
3444.865376  	0.095945 
3446.794192  	0.094977 
3448.723008  	0.093820 
3450.651824  	0.092759 
3452.580640  	0.091869 
3454.509456  	0.091146 
3456.438272  	0.090452 
3458.367088  	0.089792 
3460.295904  	0.088938 
3462.224720  	0.087800 
3464.153536  	0.086621 
3466.082352  	0.085618 
3468.011168  	0.084432 
3469.939984  	0.083490 
3471.868800  	0.082879 
3473.797616  	0.081860 
3475.726432  	0.080658 
3477.655248  	0.079589 
3479.584064  	0.078854 
3481.512880  	0.078003 
3483.441696  	0.076633 
3485.370512  	0.075573 
3487.299328  	0.074519 
3489.228144  	0.073444 
3491.156960  	0.072281 
3493.085776  	0.071242 
3495.014592  	0.070159 
3496.943408  	0.069300 
3498.872224  	0.068660 
3500.801040  	0.068504 
3502.729856  	0.067564 
3504.658672  	0.065959 
3506.587488  	0.065048 
3508.516304  	0.064630 
3510.445120  	0.063577 
3512.373936  	0.062135 
3514.302752  	0.061115 
3516.231568  	0.060576 
3518.160384  	0.059877 
3520.089200  	0.058921 
3522.018016  	0.058672 
3523.946832  	0.058695 
3525.875648  	0.057569 
3527.804464  	0.055771 
3529.733280  	0.054563 
3531.662096  	0.053682 
3533.590912  	0.052797 
3535.519728  	0.052540 
3537.448544  	0.051811 
3539.377360  	0.050322 
3541.306176  	0.049468 
3543.234992  	0.049473 
3545.163808  	0.050008 
3547.092624  	0.048831 
3549.021440  	0.046621 
3550.950256  	0.045688 
3552.879072  	0.044875 
3554.807888  	0.043850 
3556.736704  	0.042902 
3558.665520  	0.042731 
3560.594336  	0.042457 
3562.523152  	0.041170 
3564.451968  	0.040941 
3566.380784  	0.041770 
3568.309600  	0.039802 
3570.238416  	0.037501 
3572.167232  	0.036464 
3574.096048  	0.035358 
3576.024864  	0.034111 
3577.953680  	0.033594 
3579.882496  	0.033012 
3581.811312  	0.031898 
3583.740128  	0.031074 
3585.668944  	0.031349 
3587.597760  	0.030746 
3589.526576  	0.028378 
3591.455392  	0.027010 
3593.384208  	0.026516 
3595.313024  	0.025286 
3597.241840  	0.023454 
3599.170656  	0.021882 
3601.099472  	0.020850 
3603.028288  	0.020378 
3604.957104  	0.020220 
3606.885920  	0.019747 
3608.814736  	0.018495 
3610.743552  	0.017871 
3612.672368  	0.016911 
3614.601184  	0.015462 
3616.530000  	0.014818 
3618.458816  	0.013029 
3620.387632  	0.011268 
3622.316448  	0.010984 
3624.245264  	0.010700 
3626.174080  	0.010391 
3628.102896  	0.008443 
3630.031712  	0.006032 
3631.960528  	0.007097 
3633.889344  	0.007059 
3635.818160  	0.006396 
3637.746976  	0.005802 
3639.675792  	0.005942 
3641.604608  	0.006501 
3643.533424  	0.006204 
3645.462240  	0.005511 
3647.391056  	0.003270 
3649.319872  	-0.000088 
3651.248688  	-0.000385 
3653.177504  	0.002222 
3655.106320  	0.002462 
3657.035136  	0.001435 
3658.963952  	0.002355 
3660.892768  	0.002632 
3662.821584  	0.002313 
3664.750400  	0.001622 
3666.679216  	0.001047 
3668.608032  	-0.001306 
3670.536848  	-0.004325 
3672.465664  	-0.002875 
3674.394480  	-0.003293 
3676.323296  	-0.006389 
3678.252112  	-0.005412 
3680.180928  	-0.004894 
3682.109744  	-0.003800 
3684.038560  	-0.003493 
3685.967376  	-0.004449 
3687.896192  	-0.007809 
3689.825008  	-0.010739 
3691.753824  	-0.009608 
3693.682640  	-0.007810 
3695.611456  	-0.007617 
3697.540272  	-0.008231 
3699.469088  	-0.008959 
3701.397904  	-0.010935 
3703.326720  	-0.011890 
3705.255536  	-0.011221 
3707.184352  	-0.011882 
3709.113168  	-0.014231 
3711.041984  	-0.016621 
3712.970800  	-0.015508 
3714.899616  	-0.012604 
3716.828432  	-0.012174 
3718.757248  	-0.013007 
3720.686064  	-0.013753 
3722.614880  	-0.013810 
3724.543696  	-0.012950 
3726.472512  	-0.013149 
3728.401328  	-0.013893 
3730.330144  	-0.015272 
3732.258960  	-0.017157 
3734.187776  	-0.015816 
3736.116592  	-0.015555 
3738.045408  	-0.015910 
3739.974224  	-0.014471 
3741.903040  	-0.013726 
3743.831856  	-0.015419 
3745.760672  	-0.017310 
3747.689488  	-0.016421 
3749.618304  	-0.019148 
3751.547120  	-0.020334 
3753.475936  	-0.017367 
3755.404752  	-0.014861 
3757.333568  	-0.014297 
3759.262384  	-0.014996 
3761.191200  	-0.014797 
3763.120016  	-0.013296 
3765.048832  	-0.013741 
3766.977648  	-0.014020 
3768.906464  	-0.014831 
3770.835280  	-0.015431 
3772.764096  	-0.013862 
3774.692912  	-0.013082 
3776.621728  	-0.013115 
3778.550544  	-0.014497 
3780.479360  	-0.015376 
3782.408176  	-0.013801 
3784.336992  	-0.013607 
3786.265808  	-0.013511 
3788.194624  	-0.013101 
3790.123440  	-0.013087 
3792.052256  	-0.013202 
3793.981072  	-0.013517 
3795.909888  	-0.014871 
3797.838704  	-0.014963 
3799.767520  	-0.015692 
3801.696336  	-0.019399 
3803.625152  	-0.017388 
3805.553968  	-0.016031 
3807.482784  	-0.016957 
3809.411600  	-0.014604 
3811.340416  	-0.013229 
3813.269232  	-0.013355 
3815.198048  	-0.016041 
3817.126864  	-0.017591 
3819.055680  	-0.016569 
3820.984496  	-0.019312 
3822.913312  	-0.017462 
3824.842128  	-0.014784 
3826.770944  	-0.015031 
3828.699760  	-0.014392 
3830.628576  	-0.014651 
3832.557392  	-0.015587 
3834.486208  	-0.015922 
3836.415024  	-0.017278 
3838.343840  	-0.018327 
3840.272656  	-0.016958 
3842.201472  	-0.015387 
3844.130288  	-0.014900 
3846.059104  	-0.013736 
3847.987920  	-0.013090 
3849.916736  	-0.013525 
3851.845552  	-0.016179 
3853.774368  	-0.020636 
3855.703184  	-0.017419 
3857.632000  	-0.014246 
3859.560816  	-0.013194 
3861.489632  	-0.013326 
3863.418448  	-0.014067 
3865.347264  	-0.014210 
3867.276080  	-0.013272 
3869.204896  	-0.014112 
3871.133712  	-0.014439 
3873.062528  	-0.013577 
3874.991344  	-0.014059 
3876.920160  	-0.013017 
3878.848976  	-0.012268 
3880.777792  	-0.012800 
3882.706608  	-0.012445 
3884.635424  	-0.012342 
3886.564240  	-0.013448 
3888.493056  	-0.013151 
3890.421872  	-0.013382 
3892.350688  	-0.013889 
3894.279504  	-0.012929 
3896.208320  	-0.012293 
3898.137136  	-0.012198 
3900.065952  	-0.012349 
3901.994768  	-0.012207 
3903.923584  	-0.012931 
3905.852400  	-0.013387 
3907.781216  	-0.013185 
3909.710032  	-0.013044 
3911.638848  	-0.012994 
3913.567664  	-0.012765 
3915.496480  	-0.011951 
3917.425296  	-0.011807 
3919.354112  	-0.012391 
3921.282928  	-0.012474 
3923.211744  	-0.011966 
3925.140560  	-0.011960 
3927.069376  	-0.012535 
3928.998192  	-0.012510 
3930.927008  	-0.011683 
3932.855824  	-0.011407 
3934.784640  	-0.012295 
3936.713456  	-0.012644 
3938.642272  	-0.012456 
3940.571088  	-0.012035 
3942.499904  	-0.011408 
3944.428720  	-0.011704 
3946.357536  	-0.011621 
3948.286352  	-0.011214 
3950.215168  	-0.012047 
3952.143984  	-0.012948 
3954.072800  	-0.013193 
3956.001616  	-0.012876 
3957.930432  	-0.012829 
3959.859248  	-0.012687 
3961.788064  	-0.012371 
3963.716880  	-0.012723 
3965.645696  	-0.013236 
3967.574512  	-0.012929 
3969.503328  	-0.012609 
3971.432144  	-0.012734 
3973.360960  	-0.012574 
3975.289776  	-0.012311 
3977.218592  	-0.012412 
3979.147408  	-0.012700 
3981.076224  	-0.012891 
3983.005040  	-0.012954 
3984.933856  	-0.012882 
3986.862672  	-0.012759 
3988.791488  	-0.012505 
3990.720304  	-0.012273 
3992.649120  	-0.012568 
3994.577936  	-0.012702 
3996.506752  	-0.012755 
3998.435568  	-0.012900 
4000.364384  	-0.012857 
