##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005185 
2455.382768  	-0.005410 
2457.311584  	-0.005531 
2459.240400  	-0.005664 
2461.169216  	-0.005819 
2463.098032  	-0.005813 
2465.026848  	-0.005630 
2466.955664  	-0.005562 
2468.884480  	-0.005855 
2470.813296  	-0.005922 
2472.742112  	-0.005805 
2474.670928  	-0.005776 
2476.599744  	-0.005905 
2478.528560  	-0.005577 
2480.457376  	-0.005549 
2482.386192  	-0.005675 
2484.315008  	-0.005498 
2486.243824  	-0.005394 
2488.172640  	-0.005352 
2490.101456  	-0.005143 
2492.030272  	-0.005040 
2493.959088  	-0.005014 
2495.887904  	-0.005033 
2497.816720  	-0.004936 
2499.745536  	-0.004892 
2501.674352  	-0.004648 
2503.603168  	-0.004445 
2505.531984  	-0.004582 
2507.460800  	-0.004822 
2509.389616  	-0.004791 
2511.318432  	-0.004737 
2513.247248  	-0.004726 
2515.176064  	-0.004537 
2517.104880  	-0.004438 
2519.033696  	-0.004608 
2520.962512  	-0.004556 
2522.891328  	-0.004533 
2524.820144  	-0.004712 
2526.748960  	-0.004656 
2528.677776  	-0.004248 
2530.606592  	-0.004227 
2532.535408  	-0.004349 
2534.464224  	-0.004458 
2536.393040  	-0.004392 
2538.321856  	-0.004204 
2540.250672  	-0.003938 
2542.179488  	-0.003875 
2544.108304  	-0.003803 
2546.037120  	-0.003857 
2547.965936  	-0.003835 
2549.894752  	-0.003772 
2551.823568  	-0.003937 
2553.752384  	-0.003828 
2555.681200  	-0.003430 
2557.610016  	-0.003304 
2559.538832  	-0.003280 
2561.467648  	-0.003107 
2563.396464  	-0.003023 
2565.325280  	-0.003091 
2567.254096  	-0.003064 
2569.182912  	-0.003040 
2571.111728  	-0.002990 
2573.040544  	-0.003057 
2574.969360  	-0.002924 
2576.898176  	-0.002683 
2578.826992  	-0.002668 
2580.755808  	-0.002761 
2582.684624  	-0.002635 
2584.613440  	-0.002436 
2586.542256  	-0.002258 
2588.471072  	-0.002343 
2590.399888  	-0.002421 
2592.328704  	-0.002433 
2594.257520  	-0.002432 
2596.186336  	-0.002285 
2598.115152  	-0.002239 
2600.043968  	-0.002299 
2601.972784  	-0.002067 
2603.901600  	-0.001875 
2605.830416  	-0.001684 
2607.759232  	-0.001548 
2609.688048  	-0.001608 
2611.616864  	-0.001560 
2613.545680  	-0.001353 
2615.474496  	-0.001260 
2617.403312  	-0.001158 
2619.332128  	-0.001086 
2621.260944  	-0.001023 
2623.189760  	-0.000861 
2625.118576  	-0.000714 
2627.047392  	-0.000730 
2628.976208  	-0.000650 
2630.905024  	-0.000495 
2632.833840  	-0.000444 
2634.762656  	-0.000374 
2636.691472  	-0.000359 
2638.620288  	-0.000280 
2640.549104  	-0.000191 
2642.477920  	-0.000248 
2644.406736  	-0.000071 
2646.335552  	0.000151 
2648.264368  	0.000302 
2650.193184  	0.000309 
2652.122000  	0.000379 
2654.050816  	0.000594 
2655.979632  	0.000773 
2657.908448  	0.000914 
2659.837264  	0.001035 
2661.766080  	0.001097 
2663.694896  	0.001244 
2665.623712  	0.001303 
2667.552528  	0.001496 
2669.481344  	0.001734 
2671.410160  	0.001798 
2673.338976  	0.001873 
2675.267792  	0.002131 
2677.196608  	0.002316 
2679.125424  	0.002331 
2681.054240  	0.002402 
2682.983056  	0.002553 
2684.911872  	0.002533 
2686.840688  	0.002621 
2688.769504  	0.002814 
2690.698320  	0.002853 
2692.627136  	0.002847 
2694.555952  	0.002927 
2696.484768  	0.002993 
2698.413584  	0.003027 
2700.342400  	0.003061 
2702.271216  	0.003242 
2704.200032  	0.003558 
2706.128848  	0.003675 
2708.057664  	0.003585 
2709.986480  	0.003635 
2711.915296  	0.003783 
2713.844112  	0.004049 
2715.772928  	0.004205 
2717.701744  	0.004361 
2719.630560  	0.004544 
2721.559376  	0.004646 
2723.488192  	0.004719 
2725.417008  	0.004887 
2727.345824  	0.005038 
2729.274640  	0.005206 
2731.203456  	0.005375 
2733.132272  	0.005512 
2735.061088  	0.005631 
2736.989904  	0.005807 
2738.918720  	0.005884 
2740.847536  	0.005883 
2742.776352  	0.005864 
2744.705168  	0.005973 
2746.633984  	0.006110 
2748.562800  	0.006187 
2750.491616  	0.006148 
2752.420432  	0.006245 
2754.349248  	0.006326 
2756.278064  	0.006310 
2758.206880  	0.006191 
2760.135696  	0.006135 
2762.064512  	0.006131 
2763.993328  	0.006217 
2765.922144  	0.006263 
2767.850960  	0.006233 
2769.779776  	0.006246 
2771.708592  	0.006356 
2773.637408  	0.006313 
2775.566224  	0.006214 
2777.495040  	0.006173 
2779.423856  	0.006322 
2781.352672  	0.006472 
2783.281488  	0.006480 
2785.210304  	0.006440 
2787.139120  	0.006506 
2789.067936  	0.006613 
2790.996752  	0.006703 
2792.925568  	0.006604 
2794.854384  	0.006477 
2796.783200  	0.006454 
2798.712016  	0.006433 
2800.640832  	0.006436 
2802.569648  	0.006582 
2804.498464  	0.006621 
2806.427280  	0.006551 
2808.356096  	0.006524 
2810.284912  	0.006656 
2812.213728  	0.006695 
2814.142544  	0.006598 
2816.071360  	0.006415 
2818.000176  	0.006266 
2819.928992  	0.006245 
2821.857808  	0.006195 
2823.786624  	0.006073 
2825.715440  	0.005994 
2827.644256  	0.005826 
2829.573072  	0.005722 
2831.501888  	0.005542 
2833.430704  	0.005177 
2835.359520  	0.004816 
2837.288336  	0.004507 
2839.217152  	0.004208 
2841.145968  	0.003889 
2843.074784  	0.003545 
2845.003600  	0.003086 
2846.932416  	0.002580 
2848.861232  	0.002235 
2850.790048  	0.001841 
2852.718864  	0.001417 
2854.647680  	0.000987 
2856.576496  	0.000423 
2858.505312  	-0.000199 
2860.434128  	-0.000801 
2862.362944  	-0.001588 
2864.291760  	-0.002438 
2866.220576  	-0.003104 
2868.149392  	-0.003499 
2870.078208  	-0.003738 
2872.007024  	-0.003859 
2873.935840  	-0.003761 
2875.864656  	-0.003694 
2877.793472  	-0.003812 
2879.722288  	-0.004013 
2881.651104  	-0.004354 
2883.579920  	-0.004539 
2885.508736  	-0.004391 
2887.437552  	-0.004200 
2889.366368  	-0.004185 
2891.295184  	-0.004445 
2893.224000  	-0.004612 
2895.152816  	-0.004486 
2897.081632  	-0.004765 
2899.010448  	-0.006526 
2900.939264  	-0.008061 
2902.868080  	-0.006768 
2904.796896  	-0.005363 
2906.725712  	-0.004820 
2908.654528  	-0.004187 
2910.583344  	-0.003745 
2912.512160  	-0.003213 
2914.440976  	-0.002051 
2916.369792  	-0.001236 
2918.298608  	-0.000772 
2920.227424  	-0.000210 
2922.156240  	0.000611 
2924.085056  	0.001475 
2926.013872  	0.002384 
2927.942688  	0.003335 
2929.871504  	0.004328 
2931.800320  	0.005227 
2933.729136  	0.005934 
2935.657952  	0.006452 
2937.586768  	0.007057 
2939.515584  	0.007774 
2941.444400  	0.008099 
2943.373216  	0.008090 
2945.302032  	0.008311 
2947.230848  	0.008550 
2949.159664  	0.008366 
2951.088480  	0.007885 
2953.017296  	0.007342 
2954.946112  	0.006639 
2956.874928  	0.005905 
2958.803744  	0.005243 
2960.732560  	0.004724 
2962.661376  	0.003948 
2964.590192  	0.002913 
2966.519008  	0.001693 
2968.447824  	0.000643 
2970.376640  	-0.000156 
2972.305456  	-0.000588 
2974.234272  	-0.000319 
2976.163088  	0.000011 
2978.091904  	-0.000039 
2980.020720  	-0.000053 
2981.949536  	0.000201 
2983.878352  	-0.000031 
2985.807168  	-0.001001 
2987.735984  	-0.001925 
2989.664800  	-0.001605 
2991.593616  	0.001487 
2993.522432  	0.003550 
2995.451248  	0.004164 
2997.380064  	0.005002 
2999.308880  	0.006281 
3001.237696  	0.007693 
3003.166512  	0.009120 
3005.095328  	0.010506 
3007.024144  	0.011916 
3008.952960  	0.013361 
3010.881776  	0.014846 
3012.810592  	0.016288 
3014.739408  	0.017611 
3016.668224  	0.018754 
3018.597040  	0.020046 
3020.525856  	0.021294 
3022.454672  	0.022362 
3024.383488  	0.023463 
3026.312304  	0.024449 
3028.241120  	0.025435 
3030.169936  	0.026489 
3032.098752  	0.027216 
3034.027568  	0.027928 
3035.956384  	0.028903 
3037.885200  	0.029834 
3039.814016  	0.030469 
3041.742832  	0.031128 
3043.671648  	0.031749 
3045.600464  	0.032395 
3047.529280  	0.032798 
3049.458096  	0.033198 
3051.386912  	0.034044 
3053.315728  	0.034788 
3055.244544  	0.035288 
3057.173360  	0.035829 
3059.102176  	0.036422 
3061.030992  	0.037032 
3062.959808  	0.037820 
3064.888624  	0.038607 
3066.817440  	0.039152 
3068.746256  	0.040010 
3070.675072  	0.040848 
3072.603888  	0.041418 
3074.532704  	0.042094 
3076.461520  	0.043009 
3078.390336  	0.043907 
3080.319152  	0.044646 
3082.247968  	0.045368 
3084.176784  	0.046118 
3086.105600  	0.046826 
3088.034416  	0.047671 
3089.963232  	0.048534 
3091.892048  	0.049101 
3093.820864  	0.049813 
3095.749680  	0.050431 
3097.678496  	0.051310 
3099.607312  	0.052374 
3101.536128  	0.053217 
3103.464944  	0.054208 
3105.393760  	0.054994 
3107.322576  	0.055718 
3109.251392  	0.056463 
3111.180208  	0.057053 
3113.109024  	0.057734 
3115.037840  	0.058496 
3116.966656  	0.059128 
3118.895472  	0.059839 
3120.824288  	0.060496 
3122.753104  	0.061265 
3124.681920  	0.061942 
3126.610736  	0.062523 
3128.539552  	0.063234 
3130.468368  	0.063852 
3132.397184  	0.064442 
3134.326000  	0.065208 
3136.254816  	0.065814 
3138.183632  	0.066342 
3140.112448  	0.067032 
3142.041264  	0.067680 
3143.970080  	0.068174 
3145.898896  	0.068848 
3147.827712  	0.069642 
3149.756528  	0.070262 
3151.685344  	0.070734 
3153.614160  	0.071445 
3155.542976  	0.072257 
3157.471792  	0.073018 
3159.400608  	0.073708 
3161.329424  	0.074265 
3163.258240  	0.074704 
3165.187056  	0.075300 
3167.115872  	0.075845 
3169.044688  	0.076294 
3170.973504  	0.076820 
3172.902320  	0.077358 
3174.831136  	0.077967 
3176.759952  	0.078503 
3178.688768  	0.078771 
3180.617584  	0.079192 
3182.546400  	0.079656 
3184.475216  	0.079935 
3186.404032  	0.080027 
3188.332848  	0.080302 
3190.261664  	0.080737 
3192.190480  	0.080999 
3194.119296  	0.081163 
3196.048112  	0.081435 
3197.976928  	0.081425 
3199.905744  	0.081427 
3201.834560  	0.081394 
3203.763376  	0.081264 
3205.692192  	0.081196 
3207.621008  	0.081084 
3209.549824  	0.080992 
3211.478640  	0.081058 
3213.407456  	0.081105 
3215.336272  	0.080946 
3217.265088  	0.080815 
3219.193904  	0.080496 
3221.122720  	0.080280 
3223.051536  	0.080191 
3224.980352  	0.080134 
3226.909168  	0.079998 
3228.837984  	0.079679 
3230.766800  	0.079598 
3232.695616  	0.079615 
3234.624432  	0.079516 
3236.553248  	0.079518 
3238.482064  	0.079554 
3240.410880  	0.079583 
3242.339696  	0.079726 
3244.268512  	0.079489 
3246.197328  	0.079547 
3248.126144  	0.079881 
3250.054960  	0.080048 
3251.983776  	0.080101 
3253.912592  	0.080148 
3255.841408  	0.080584 
3257.770224  	0.080950 
3259.699040  	0.081157 
3261.627856  	0.081522 
3263.556672  	0.081806 
3265.485488  	0.081932 
3267.414304  	0.082226 
3269.343120  	0.082721 
3271.271936  	0.083082 
3273.200752  	0.082972 
3275.129568  	0.082917 
3277.058384  	0.083268 
3278.987200  	0.083576 
3280.916016  	0.083834 
3282.844832  	0.083895 
3284.773648  	0.084147 
3286.702464  	0.084521 
3288.631280  	0.084887 
3290.560096  	0.085248 
3292.488912  	0.085557 
3294.417728  	0.085730 
3296.346544  	0.086056 
3298.275360  	0.086483 
3300.204176  	0.086931 
3302.132992  	0.087279 
3304.061808  	0.087428 
3305.990624  	0.087929 
3307.919440  	0.088354 
3309.848256  	0.088725 
3311.777072  	0.089100 
3313.705888  	0.089417 
3315.634704  	0.090072 
3317.563520  	0.090514 
3319.492336  	0.090745 
3321.421152  	0.091011 
3323.349968  	0.091351 
3325.278784  	0.091481 
3327.207600  	0.091579 
3329.136416  	0.091599 
3331.065232  	0.091911 
3332.994048  	0.092194 
3334.922864  	0.092399 
3336.851680  	0.092430 
3338.780496  	0.092411 
3340.709312  	0.092381 
3342.638128  	0.092266 
3344.566944  	0.091991 
3346.495760  	0.091672 
3348.424576  	0.091303 
3350.353392  	0.090901 
3352.282208  	0.090646 
3354.211024  	0.090381 
3356.139840  	0.090210 
3358.068656  	0.090004 
3359.997472  	0.089664 
3361.926288  	0.089218 
3363.855104  	0.088811 
3365.783920  	0.088374 
3367.712736  	0.088047 
3369.641552  	0.087789 
3371.570368  	0.087174 
3373.499184  	0.086742 
3375.428000  	0.086351 
3377.356816  	0.086026 
3379.285632  	0.085883 
3381.214448  	0.085477 
3383.143264  	0.085080 
3385.072080  	0.084721 
3387.000896  	0.084321 
3388.929712  	0.084069 
3390.858528  	0.083610 
3392.787344  	0.082978 
3394.716160  	0.082524 
3396.644976  	0.082397 
3398.573792  	0.082030 
3400.502608  	0.081559 
3402.431424  	0.081032 
3404.360240  	0.080401 
3406.289056  	0.079747 
3408.217872  	0.079439 
3410.146688  	0.079052 
3412.075504  	0.078602 
3414.004320  	0.078018 
3415.933136  	0.077461 
3417.861952  	0.076930 
3419.790768  	0.076511 
3421.719584  	0.075968 
3423.648400  	0.075464 
3425.577216  	0.074856 
3427.506032  	0.074262 
3429.434848  	0.073767 
3431.363664  	0.073185 
3433.292480  	0.072656 
3435.221296  	0.071963 
3437.150112  	0.071470 
3439.078928  	0.071230 
3441.007744  	0.070523 
3442.936560  	0.069800 
3444.865376  	0.069543 
3446.794192  	0.068734 
3448.723008  	0.067747 
3450.651824  	0.067241 
3452.580640  	0.066666 
3454.509456  	0.066072 
3456.438272  	0.065342 
3458.367088  	0.064719 
3460.295904  	0.064160 
3462.224720  	0.063327 
3464.153536  	0.062486 
3466.082352  	0.061728 
3468.011168  	0.060856 
3469.939984  	0.060211 
3471.868800  	0.059473 
3473.797616  	0.058496 
3475.726432  	0.057556 
3477.655248  	0.056940 
3479.584064  	0.056582 
3481.512880  	0.055660 
3483.441696  	0.054425 
3485.370512  	0.053801 
3487.299328  	0.052848 
3489.228144  	0.051914 
3491.156960  	0.051201 
3493.085776  	0.050503 
3495.014592  	0.049647 
3496.943408  	0.048962 
3498.872224  	0.048629 
3500.801040  	0.048643 
3502.729856  	0.047632 
3504.658672  	0.046102 
3506.587488  	0.045615 
3508.516304  	0.045216 
3510.445120  	0.044398 
3512.373936  	0.043504 
3514.302752  	0.042748 
3516.231568  	0.042493 
3518.160384  	0.041987 
3520.089200  	0.041298 
3522.018016  	0.041084 
3523.946832  	0.041080 
3525.875648  	0.040231 
3527.804464  	0.038545 
3529.733280  	0.037514 
3531.662096  	0.036992 
3533.590912  	0.036524 
3535.519728  	0.036209 
3537.448544  	0.035576 
3539.377360  	0.034669 
3541.306176  	0.034075 
3543.234992  	0.034098 
3545.163808  	0.034393 
3547.092624  	0.033295 
3549.021440  	0.031802 
3550.950256  	0.031202 
3552.879072  	0.030119 
3554.807888  	0.029352 
3556.736704  	0.029023 
3558.665520  	0.028967 
3560.594336  	0.028795 
3562.523152  	0.027967 
3564.451968  	0.027917 
3566.380784  	0.027922 
3568.309600  	0.025681 
3570.238416  	0.024420 
3572.167232  	0.023973 
3574.096048  	0.023093 
3576.024864  	0.022144 
3577.953680  	0.021763 
3579.882496  	0.021296 
3581.811312  	0.020627 
3583.740128  	0.020142 
3585.668944  	0.020201 
3587.597760  	0.018697 
3589.526576  	0.016974 
3591.455392  	0.016627 
3593.384208  	0.016148 
3595.313024  	0.014996 
3597.241840  	0.013552 
3599.170656  	0.011943 
3601.099472  	0.010842 
3603.028288  	0.011106 
3604.957104  	0.011381 
3606.885920  	0.010705 
3608.814736  	0.008987 
3610.743552  	0.008575 
3612.672368  	0.007466 
3614.601184  	0.005954 
3616.530000  	0.005894 
3618.458816  	0.003644 
3620.387632  	0.001563 
3622.316448  	0.002086 
3624.245264  	0.002217 
3626.174080  	0.002161 
3628.102896  	-0.001098 
3630.031712  	-0.005337 
3631.960528  	-0.002952 
3633.889344  	-0.003051 
3635.818160  	-0.003847 
3637.746976  	-0.004676 
3639.675792  	-0.004935 
3641.604608  	-0.004880 
3643.533424  	-0.005003 
3645.462240  	-0.005524 
3647.391056  	-0.009193 
3649.319872  	-0.014545 
3651.248688  	-0.016091 
3653.177504  	-0.012531 
3655.106320  	-0.012620 
3657.035136  	-0.015371 
3658.963952  	-0.014737 
3660.892768  	-0.014640 
3662.821584  	-0.014955 
3664.750400  	-0.014833 
3666.679216  	-0.014780 
3668.608032  	-0.017217 
3670.536848  	-0.021399 
3672.465664  	-0.018596 
3674.394480  	-0.020031 
3676.323296  	-0.025732 
3678.252112  	-0.020804 
3680.180928  	-0.018462 
3682.109744  	-0.017591 
3684.038560  	-0.017678 
3685.967376  	-0.017568 
3687.896192  	-0.021006 
3689.825008  	-0.025012 
3691.753824  	-0.023459 
3693.682640  	-0.020143 
3695.611456  	-0.018582 
3697.540272  	-0.017746 
3699.469088  	-0.017015 
3701.397904  	-0.018416 
3703.326720  	-0.018517 
3705.255536  	-0.016537 
3707.184352  	-0.015981 
3709.113168  	-0.017714 
3711.041984  	-0.020345 
3712.970800  	-0.019274 
3714.899616  	-0.015582 
3716.828432  	-0.014664 
3718.757248  	-0.015079 
3720.686064  	-0.015737 
3722.614880  	-0.016718 
3724.543696  	-0.015997 
3726.472512  	-0.016362 
3728.401328  	-0.016261 
3730.330144  	-0.016533 
3732.258960  	-0.018691 
3734.187776  	-0.017989 
3736.116592  	-0.019170 
3738.045408  	-0.018569 
3739.974224  	-0.016064 
3741.903040  	-0.014365 
3743.831856  	-0.017340 
3745.760672  	-0.019935 
3747.689488  	-0.017154 
3749.618304  	-0.020191 
3751.547120  	-0.022701 
3753.475936  	-0.019708 
3755.404752  	-0.016352 
3757.333568  	-0.015809 
3759.262384  	-0.016768 
3761.191200  	-0.016610 
3763.120016  	-0.014403 
3765.048832  	-0.015147 
3766.977648  	-0.015278 
3768.906464  	-0.016252 
3770.835280  	-0.017213 
3772.764096  	-0.014961 
3774.692912  	-0.013942 
3776.621728  	-0.013903 
3778.550544  	-0.015571 
3780.479360  	-0.016749 
3782.408176  	-0.014964 
3784.336992  	-0.015333 
3786.265808  	-0.015294 
3788.194624  	-0.014694 
3790.123440  	-0.014624 
3792.052256  	-0.014514 
3793.981072  	-0.014210 
3795.909888  	-0.015845 
3797.838704  	-0.015845 
3799.767520  	-0.016248 
3801.696336  	-0.021521 
3803.625152  	-0.018805 
3805.553968  	-0.016993 
3807.482784  	-0.019149 
3809.411600  	-0.016274 
3811.340416  	-0.014288 
3813.269232  	-0.013773 
3815.198048  	-0.016935 
3817.126864  	-0.018945 
3819.055680  	-0.016959 
3820.984496  	-0.020924 
3822.913312  	-0.019392 
3824.842128  	-0.015857 
3826.770944  	-0.016505 
3828.699760  	-0.015651 
3830.628576  	-0.015701 
3832.557392  	-0.016617 
3834.486208  	-0.016341 
3836.415024  	-0.017726 
3838.343840  	-0.019872 
3840.272656  	-0.018991 
3842.201472  	-0.017113 
3844.130288  	-0.016601 
3846.059104  	-0.015107 
3847.987920  	-0.013954 
3849.916736  	-0.013984 
3851.845552  	-0.016901 
3853.774368  	-0.023955 
3855.703184  	-0.020142 
3857.632000  	-0.015926 
3859.560816  	-0.014188 
3861.489632  	-0.014502 
3863.418448  	-0.015688 
3865.347264  	-0.016290 
3867.276080  	-0.014332 
3869.204896  	-0.015855 
3871.133712  	-0.016675 
3873.062528  	-0.015431 
3874.991344  	-0.016294 
3876.920160  	-0.014109 
3878.848976  	-0.013490 
3880.777792  	-0.014773 
3882.706608  	-0.013674 
3884.635424  	-0.013960 
3886.564240  	-0.015842 
3888.493056  	-0.014247 
3890.421872  	-0.014895 
3892.350688  	-0.016237 
3894.279504  	-0.014549 
3896.208320  	-0.013195 
3898.137136  	-0.013131 
3900.065952  	-0.013844 
3901.994768  	-0.013903 
3903.923584  	-0.015128 
3905.852400  	-0.015523 
3907.781216  	-0.014751 
3909.710032  	-0.014360 
3911.638848  	-0.014160 
3913.567664  	-0.013776 
3915.496480  	-0.013231 
3917.425296  	-0.013466 
3919.354112  	-0.013938 
3921.282928  	-0.013774 
3923.211744  	-0.013119 
3925.140560  	-0.013471 
3927.069376  	-0.013631 
3928.998192  	-0.013428 
3930.927008  	-0.012904 
3932.855824  	-0.013039 
3934.784640  	-0.013649 
3936.713456  	-0.013703 
3938.642272  	-0.013389 
3940.571088  	-0.012938 
3942.499904  	-0.012997 
3944.428720  	-0.013296 
3946.357536  	-0.012712 
3948.286352  	-0.012572 
3950.215168  	-0.013473 
3952.143984  	-0.014164 
3954.072800  	-0.014030 
3956.001616  	-0.013867 
3957.930432  	-0.013939 
3959.859248  	-0.013754 
3961.788064  	-0.013717 
3963.716880  	-0.014051 
3965.645696  	-0.014319 
3967.574512  	-0.014106 
3969.503328  	-0.013833 
3971.432144  	-0.013996 
3973.360960  	-0.014073 
3975.289776  	-0.013951 
3977.218592  	-0.013838 
3979.147408  	-0.013936 
3981.076224  	-0.013939 
3983.005040  	-0.013841 
3984.933856  	-0.013830 
3986.862672  	-0.013916 
3988.791488  	-0.013606 
3990.720304  	-0.013424 
3992.649120  	-0.013688 
3994.577936  	-0.013920 
3996.506752  	-0.013951 
3998.435568  	-0.013940 
4000.364384  	-0.013884 
