##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005236 
2455.382768  	-0.005326 
2457.311584  	-0.005388 
2459.240400  	-0.005426 
2461.169216  	-0.005471 
2463.098032  	-0.005497 
2465.026848  	-0.005477 
2466.955664  	-0.005520 
2468.884480  	-0.005576 
2470.813296  	-0.005491 
2472.742112  	-0.005635 
2474.670928  	-0.005710 
2476.599744  	-0.005733 
2478.528560  	-0.005415 
2480.457376  	-0.005310 
2482.386192  	-0.005434 
2484.315008  	-0.005261 
2486.243824  	-0.005055 
2488.172640  	-0.005190 
2490.101456  	-0.005064 
2492.030272  	-0.004740 
2493.959088  	-0.004651 
2495.887904  	-0.004690 
2497.816720  	-0.004687 
2499.745536  	-0.004859 
2501.674352  	-0.004859 
2503.603168  	-0.004472 
2505.531984  	-0.004326 
2507.460800  	-0.004597 
2509.389616  	-0.004615 
2511.318432  	-0.004611 
2513.247248  	-0.004700 
2515.176064  	-0.004581 
2517.104880  	-0.004554 
2519.033696  	-0.004881 
2520.962512  	-0.004788 
2522.891328  	-0.004522 
2524.820144  	-0.004463 
2526.748960  	-0.004550 
2528.677776  	-0.004406 
2530.606592  	-0.004330 
2532.535408  	-0.004343 
2534.464224  	-0.004502 
2536.393040  	-0.004554 
2538.321856  	-0.004516 
2540.250672  	-0.004309 
2542.179488  	-0.004160 
2544.108304  	-0.004076 
2546.037120  	-0.004094 
2547.965936  	-0.004125 
2549.894752  	-0.004042 
2551.823568  	-0.003918 
2553.752384  	-0.003809 
2555.681200  	-0.003586 
2557.610016  	-0.003420 
2559.538832  	-0.003248 
2561.467648  	-0.003189 
2563.396464  	-0.003191 
2565.325280  	-0.003163 
2567.254096  	-0.003058 
2569.182912  	-0.003168 
2571.111728  	-0.003312 
2573.040544  	-0.003369 
2574.969360  	-0.003168 
2576.898176  	-0.002828 
2578.826992  	-0.002757 
2580.755808  	-0.002880 
2582.684624  	-0.002873 
2584.613440  	-0.002716 
2586.542256  	-0.002667 
2588.471072  	-0.002735 
2590.399888  	-0.002592 
2592.328704  	-0.002345 
2594.257520  	-0.002261 
2596.186336  	-0.002273 
2598.115152  	-0.002190 
2600.043968  	-0.002162 
2601.972784  	-0.001987 
2603.901600  	-0.001831 
2605.830416  	-0.001721 
2607.759232  	-0.001632 
2609.688048  	-0.001559 
2611.616864  	-0.001443 
2613.545680  	-0.001325 
2615.474496  	-0.001227 
2617.403312  	-0.001056 
2619.332128  	-0.000923 
2621.260944  	-0.000774 
2623.189760  	-0.000655 
2625.118576  	-0.000633 
2627.047392  	-0.000624 
2628.976208  	-0.000476 
2630.905024  	-0.000327 
2632.833840  	-0.000302 
2634.762656  	-0.000246 
2636.691472  	-0.000098 
2638.620288  	-0.000044 
2640.549104  	0.000052 
2642.477920  	0.000110 
2644.406736  	0.000252 
2646.335552  	0.000531 
2648.264368  	0.000654 
2650.193184  	0.000728 
2652.122000  	0.000904 
2654.050816  	0.001048 
2655.979632  	0.001143 
2657.908448  	0.001138 
2659.837264  	0.001330 
2661.766080  	0.001460 
2663.694896  	0.001608 
2665.623712  	0.001760 
2667.552528  	0.001912 
2669.481344  	0.002135 
2671.410160  	0.002260 
2673.338976  	0.002273 
2675.267792  	0.002444 
2677.196608  	0.002657 
2679.125424  	0.002768 
2681.054240  	0.002913 
2682.983056  	0.003121 
2684.911872  	0.003125 
2686.840688  	0.003172 
2688.769504  	0.003295 
2690.698320  	0.003336 
2692.627136  	0.003410 
2694.555952  	0.003583 
2696.484768  	0.003677 
2698.413584  	0.003731 
2700.342400  	0.003796 
2702.271216  	0.003896 
2704.200032  	0.004073 
2706.128848  	0.004283 
2708.057664  	0.004433 
2709.986480  	0.004581 
2711.915296  	0.004737 
2713.844112  	0.005006 
2715.772928  	0.005239 
2717.701744  	0.005432 
2719.630560  	0.005645 
2721.559376  	0.005783 
2723.488192  	0.005922 
2725.417008  	0.006222 
2727.345824  	0.006456 
2729.274640  	0.006595 
2731.203456  	0.006720 
2733.132272  	0.006946 
2735.061088  	0.007207 
2736.989904  	0.007440 
2738.918720  	0.007661 
2740.847536  	0.007859 
2742.776352  	0.007894 
2744.705168  	0.008035 
2746.633984  	0.008244 
2748.562800  	0.008309 
2750.491616  	0.008321 
2752.420432  	0.008444 
2754.349248  	0.008449 
2756.278064  	0.008492 
2758.206880  	0.008527 
2760.135696  	0.008576 
2762.064512  	0.008586 
2763.993328  	0.008625 
2765.922144  	0.008683 
2767.850960  	0.008820 
2769.779776  	0.008972 
2771.708592  	0.009138 
2773.637408  	0.009026 
2775.566224  	0.008977 
2777.495040  	0.009045 
2779.423856  	0.009200 
2781.352672  	0.009388 
2783.281488  	0.009508 
2785.210304  	0.009604 
2787.139120  	0.009760 
2789.067936  	0.009931 
2790.996752  	0.010033 
2792.925568  	0.010035 
2794.854384  	0.010190 
2796.783200  	0.010287 
2798.712016  	0.010307 
2800.640832  	0.010411 
2802.569648  	0.010626 
2804.498464  	0.010740 
2806.427280  	0.010808 
2808.356096  	0.010891 
2810.284912  	0.010984 
2812.213728  	0.011119 
2814.142544  	0.011213 
2816.071360  	0.011354 
2818.000176  	0.011495 
2819.928992  	0.011734 
2821.857808  	0.011933 
2823.786624  	0.012035 
2825.715440  	0.012182 
2827.644256  	0.012316 
2829.573072  	0.012577 
2831.501888  	0.012722 
2833.430704  	0.012865 
2835.359520  	0.013095 
2837.288336  	0.013464 
2839.217152  	0.013852 
2841.145968  	0.014215 
2843.074784  	0.014586 
2845.003600  	0.014954 
2846.932416  	0.015420 
2848.861232  	0.016184 
2850.790048  	0.017005 
2852.718864  	0.017779 
2854.647680  	0.018742 
2856.576496  	0.019735 
2858.505312  	0.020697 
2860.434128  	0.021892 
2862.362944  	0.023248 
2864.291760  	0.024599 
2866.220576  	0.026052 
2868.149392  	0.027408 
2870.078208  	0.028322 
2872.007024  	0.029087 
2873.935840  	0.030009 
2875.864656  	0.031065 
2877.793472  	0.032488 
2879.722288  	0.034335 
2881.651104  	0.036243 
2883.579920  	0.037929 
2885.508736  	0.038857 
2887.437552  	0.038975 
2889.366368  	0.039279 
2891.295184  	0.040140 
2893.224000  	0.040862 
2895.152816  	0.041092 
2897.081632  	0.041566 
2899.010448  	0.043952 
2900.939264  	0.046247 
2902.868080  	0.044868 
2904.796896  	0.043303 
2906.725712  	0.042986 
2908.654528  	0.042993 
2910.583344  	0.043331 
2912.512160  	0.042964 
2914.440976  	0.042112 
2916.369792  	0.041799 
2918.298608  	0.042143 
2920.227424  	0.042603 
2922.156240  	0.043018 
2924.085056  	0.043233 
2926.013872  	0.043368 
2927.942688  	0.043653 
2929.871504  	0.043896 
2931.800320  	0.044179 
2933.729136  	0.044738 
2935.657952  	0.045355 
2937.586768  	0.045866 
2939.515584  	0.046610 
2941.444400  	0.047515 
2943.373216  	0.048119 
2945.302032  	0.048679 
2947.230848  	0.049083 
2949.159664  	0.049634 
2951.088480  	0.050833 
2953.017296  	0.052007 
2954.946112  	0.052887 
2956.874928  	0.053762 
2958.803744  	0.054409 
2960.732560  	0.055110 
2962.661376  	0.055941 
2964.590192  	0.057103 
2966.519008  	0.058558 
2968.447824  	0.059894 
2970.376640  	0.060626 
2972.305456  	0.060731 
2974.234272  	0.060194 
2976.163088  	0.059870 
2978.091904  	0.059400 
2980.020720  	0.059125 
2981.949536  	0.058965 
2983.878352  	0.059436 
2985.807168  	0.060729 
2987.735984  	0.061798 
2989.664800  	0.060766 
2991.593616  	0.056290 
2993.522432  	0.053908 
2995.451248  	0.053379 
2997.380064  	0.052380 
2999.308880  	0.050933 
3001.237696  	0.049386 
3003.166512  	0.047962 
3005.095328  	0.046483 
3007.024144  	0.044869 
3008.952960  	0.043269 
3010.881776  	0.041850 
3012.810592  	0.040466 
3014.739408  	0.039233 
3016.668224  	0.037987 
3018.597040  	0.036844 
3020.525856  	0.035840 
3022.454672  	0.034987 
3024.383488  	0.034216 
3026.312304  	0.033394 
3028.241120  	0.032775 
3030.169936  	0.032259 
3032.098752  	0.031674 
3034.027568  	0.031385 
3035.956384  	0.031317 
3037.885200  	0.031310 
3039.814016  	0.031206 
3041.742832  	0.031207 
3043.671648  	0.031233 
3045.600464  	0.031362 
3047.529280  	0.031567 
3049.458096  	0.031760 
3051.386912  	0.032062 
3053.315728  	0.032478 
3055.244544  	0.032977 
3057.173360  	0.033397 
3059.102176  	0.033795 
3061.030992  	0.034307 
3062.959808  	0.034889 
3064.888624  	0.035424 
3066.817440  	0.036046 
3068.746256  	0.036853 
3070.675072  	0.037643 
3072.603888  	0.038379 
3074.532704  	0.039088 
3076.461520  	0.039839 
3078.390336  	0.040522 
3080.319152  	0.041166 
3082.247968  	0.042135 
3084.176784  	0.042935 
3086.105600  	0.043663 
3088.034416  	0.044338 
3089.963232  	0.045073 
3091.892048  	0.045693 
3093.820864  	0.046394 
3095.749680  	0.047041 
3097.678496  	0.047942 
3099.607312  	0.048883 
3101.536128  	0.049635 
3103.464944  	0.050499 
3105.393760  	0.051260 
3107.322576  	0.051929 
3109.251392  	0.052671 
3111.180208  	0.053389 
3113.109024  	0.054024 
3115.037840  	0.054587 
3116.966656  	0.055418 
3118.895472  	0.056168 
3120.824288  	0.056703 
3122.753104  	0.057319 
3124.681920  	0.057879 
3126.610736  	0.058276 
3128.539552  	0.059013 
3130.468368  	0.059827 
3132.397184  	0.060308 
3134.326000  	0.060970 
3136.254816  	0.061615 
3138.183632  	0.062257 
3140.112448  	0.062927 
3142.041264  	0.063520 
3143.970080  	0.064045 
3145.898896  	0.064650 
3147.827712  	0.065498 
3149.756528  	0.066126 
3151.685344  	0.066584 
3153.614160  	0.067383 
3155.542976  	0.068083 
3157.471792  	0.068607 
3159.400608  	0.069244 
3161.329424  	0.069885 
3163.258240  	0.070368 
3165.187056  	0.070937 
3167.115872  	0.071599 
3169.044688  	0.072203 
3170.973504  	0.072676 
3172.902320  	0.072986 
3174.831136  	0.073384 
3176.759952  	0.073852 
3178.688768  	0.074240 
3180.617584  	0.074794 
3182.546400  	0.075330 
3184.475216  	0.075524 
3186.404032  	0.075503 
3188.332848  	0.075723 
3190.261664  	0.076209 
3192.190480  	0.076576 
3194.119296  	0.076712 
3196.048112  	0.076913 
3197.976928  	0.076753 
3199.905744  	0.076837 
3201.834560  	0.076945 
3203.763376  	0.076821 
3205.692192  	0.076799 
3207.621008  	0.076643 
3209.549824  	0.076505 
3211.478640  	0.076647 
3213.407456  	0.076671 
3215.336272  	0.076565 
3217.265088  	0.076499 
3219.193904  	0.076264 
3221.122720  	0.076108 
3223.051536  	0.076104 
3224.980352  	0.076070 
3226.909168  	0.075813 
3228.837984  	0.075510 
3230.766800  	0.075471 
3232.695616  	0.075480 
3234.624432  	0.075214 
3236.553248  	0.075137 
3238.482064  	0.075284 
3240.410880  	0.075374 
3242.339696  	0.075366 
3244.268512  	0.075136 
3246.197328  	0.075135 
3248.126144  	0.075550 
3250.054960  	0.075592 
3251.983776  	0.075688 
3253.912592  	0.075908 
3255.841408  	0.076175 
3257.770224  	0.076514 
3259.699040  	0.076780 
3261.627856  	0.077117 
3263.556672  	0.077347 
3265.485488  	0.077408 
3267.414304  	0.077429 
3269.343120  	0.077716 
3271.271936  	0.078054 
3273.200752  	0.077974 
3275.129568  	0.077930 
3277.058384  	0.078350 
3278.987200  	0.078744 
3280.916016  	0.078931 
3282.844832  	0.079136 
3284.773648  	0.079376 
3286.702464  	0.079596 
3288.631280  	0.079875 
3290.560096  	0.080212 
3292.488912  	0.080503 
3294.417728  	0.080745 
3296.346544  	0.081073 
3298.275360  	0.081233 
3300.204176  	0.081437 
3302.132992  	0.081915 
3304.061808  	0.082258 
3305.990624  	0.082638 
3307.919440  	0.083027 
3309.848256  	0.083286 
3311.777072  	0.083621 
3313.705888  	0.084004 
3315.634704  	0.084685 
3317.563520  	0.085175 
3319.492336  	0.085354 
3321.421152  	0.085456 
3323.349968  	0.085775 
3325.278784  	0.086054 
3327.207600  	0.086197 
3329.136416  	0.086229 
3331.065232  	0.086333 
3332.994048  	0.086683 
3334.922864  	0.086779 
3336.851680  	0.086656 
3338.780496  	0.086584 
3340.709312  	0.086559 
3342.638128  	0.086555 
3344.566944  	0.086230 
3346.495760  	0.085850 
3348.424576  	0.085481 
3350.353392  	0.085157 
3352.282208  	0.084992 
3354.211024  	0.084722 
3356.139840  	0.084456 
3358.068656  	0.084207 
3359.997472  	0.084021 
3361.926288  	0.083692 
3363.855104  	0.083292 
3365.783920  	0.082831 
3367.712736  	0.082517 
3369.641552  	0.082259 
3371.570368  	0.081816 
3373.499184  	0.081506 
3375.428000  	0.081343 
3377.356816  	0.081027 
3379.285632  	0.080700 
3381.214448  	0.080342 
3383.143264  	0.079915 
3385.072080  	0.079307 
3387.000896  	0.078830 
3388.929712  	0.078685 
3390.858528  	0.078449 
3392.787344  	0.078039 
3394.716160  	0.077569 
3396.644976  	0.077208 
3398.573792  	0.076836 
3400.502608  	0.076452 
3402.431424  	0.075875 
3404.360240  	0.075411 
3406.289056  	0.074901 
3408.217872  	0.074391 
3410.146688  	0.073969 
3412.075504  	0.073604 
3414.004320  	0.073132 
3415.933136  	0.072829 
3417.861952  	0.072167 
3419.790768  	0.071559 
3421.719584  	0.071105 
3423.648400  	0.070568 
3425.577216  	0.069954 
3427.506032  	0.069342 
3429.434848  	0.068912 
3431.363664  	0.068403 
3433.292480  	0.067713 
3435.221296  	0.067170 
3437.150112  	0.066767 
3439.078928  	0.066370 
3441.007744  	0.065841 
3442.936560  	0.065402 
3444.865376  	0.065066 
3446.794192  	0.064188 
3448.723008  	0.063151 
3450.651824  	0.062478 
3452.580640  	0.061911 
3454.509456  	0.061541 
3456.438272  	0.061120 
3458.367088  	0.060596 
3460.295904  	0.059826 
3462.224720  	0.058876 
3464.153536  	0.058133 
3466.082352  	0.057509 
3468.011168  	0.056550 
3469.939984  	0.055812 
3471.868800  	0.055188 
3473.797616  	0.054479 
3475.726432  	0.053590 
3477.655248  	0.052846 
3479.584064  	0.052457 
3481.512880  	0.051618 
3483.441696  	0.050380 
3485.370512  	0.049826 
3487.299328  	0.048871 
3489.228144  	0.048101 
3491.156960  	0.047546 
3493.085776  	0.046925 
3495.014592  	0.046124 
3496.943408  	0.045368 
3498.872224  	0.044859 
3500.801040  	0.044821 
3502.729856  	0.044029 
3504.658672  	0.042704 
3506.587488  	0.042326 
3508.516304  	0.042061 
3510.445120  	0.041007 
3512.373936  	0.039919 
3514.302752  	0.039194 
3516.231568  	0.038986 
3518.160384  	0.038555 
3520.089200  	0.037863 
3522.018016  	0.037624 
3523.946832  	0.037593 
3525.875648  	0.036853 
3527.804464  	0.035315 
3529.733280  	0.034131 
3531.662096  	0.033564 
3533.590912  	0.033157 
3535.519728  	0.032940 
3537.448544  	0.032330 
3539.377360  	0.031429 
3541.306176  	0.030982 
3543.234992  	0.031066 
3545.163808  	0.031380 
3547.092624  	0.030345 
3549.021440  	0.028701 
3550.950256  	0.028015 
3552.879072  	0.027309 
3554.807888  	0.026638 
3556.736704  	0.026093 
3558.665520  	0.026119 
3560.594336  	0.025769 
3562.523152  	0.024709 
3564.451968  	0.025108 
3566.380784  	0.025487 
3568.309600  	0.022745 
3570.238416  	0.021513 
3572.167232  	0.021357 
3574.096048  	0.020597 
3576.024864  	0.019627 
3577.953680  	0.019292 
3579.882496  	0.018805 
3581.811312  	0.018043 
3583.740128  	0.017713 
3585.668944  	0.017979 
3587.597760  	0.016180 
3589.526576  	0.014198 
3591.455392  	0.014051 
3593.384208  	0.013714 
3595.313024  	0.012486 
3597.241840  	0.011237 
3599.170656  	0.010009 
3601.099472  	0.008767 
3603.028288  	0.008880 
3604.957104  	0.009393 
3606.885920  	0.008848 
3608.814736  	0.007291 
3610.743552  	0.007340 
3612.672368  	0.006534 
3614.601184  	0.005091 
3616.530000  	0.005205 
3618.458816  	0.003009 
3620.387632  	0.000781 
3622.316448  	0.001691 
3624.245264  	0.002557 
3626.174080  	0.003006 
3628.102896  	0.000009 
3630.031712  	-0.004415 
3631.960528  	-0.001241 
3633.889344  	-0.000516 
3635.818160  	-0.000680 
3637.746976  	-0.000686 
3639.675792  	-0.000287 
3641.604608  	0.000583 
3643.533424  	0.001043 
3645.462240  	0.001233 
3647.391056  	-0.001717 
3649.319872  	-0.006720 
3651.248688  	-0.007279 
3653.177504  	-0.002407 
3655.106320  	-0.001362 
3657.035136  	-0.002985 
3658.963952  	-0.001082 
3660.892768  	-0.000116 
3662.821584  	-0.000305 
3664.750400  	-0.000592 
3666.679216  	-0.000489 
3668.608032  	-0.003102 
3670.536848  	-0.007969 
3672.465664  	-0.005206 
3674.394480  	-0.005045 
3676.323296  	-0.010486 
3678.252112  	-0.008542 
3680.180928  	-0.007657 
3682.109744  	-0.005907 
3684.038560  	-0.004900 
3685.967376  	-0.005110 
3687.896192  	-0.009071 
3689.825008  	-0.013757 
3691.753824  	-0.012668 
3693.682640  	-0.009999 
3695.611456  	-0.009681 
3697.540272  	-0.010168 
3699.469088  	-0.010388 
3701.397904  	-0.013269 
3703.326720  	-0.014873 
3705.255536  	-0.013579 
3707.184352  	-0.013714 
3709.113168  	-0.016455 
3711.041984  	-0.020070 
3712.970800  	-0.019237 
3714.899616  	-0.015239 
3716.828432  	-0.014029 
3718.757248  	-0.014950 
3720.686064  	-0.016136 
3722.614880  	-0.017098 
3724.543696  	-0.016284 
3726.472512  	-0.016759 
3728.401328  	-0.016842 
3730.330144  	-0.017355 
3732.258960  	-0.019912 
3734.187776  	-0.019355 
3736.116592  	-0.020434 
3738.045408  	-0.019794 
3739.974224  	-0.017028 
3741.903040  	-0.015232 
3743.831856  	-0.018378 
3745.760672  	-0.021917 
3747.689488  	-0.018988 
3749.618304  	-0.022418 
3751.547120  	-0.025190 
3753.475936  	-0.021496 
3755.404752  	-0.017281 
3757.333568  	-0.016598 
3759.262384  	-0.017940 
3761.191200  	-0.017700 
3763.120016  	-0.015033 
3765.048832  	-0.015842 
3766.977648  	-0.016195 
3768.906464  	-0.016981 
3770.835280  	-0.018175 
3772.764096  	-0.016003 
3774.692912  	-0.014978 
3776.621728  	-0.014846 
3778.550544  	-0.016552 
3780.479360  	-0.017961 
3782.408176  	-0.015788 
3784.336992  	-0.015862 
3786.265808  	-0.015811 
3788.194624  	-0.015028 
3790.123440  	-0.014993 
3792.052256  	-0.015094 
3793.981072  	-0.014924 
3795.909888  	-0.016880 
3797.838704  	-0.017154 
3799.767520  	-0.017198 
3801.696336  	-0.022495 
3803.625152  	-0.019987 
3805.553968  	-0.017528 
3807.482784  	-0.019777 
3809.411600  	-0.017020 
3811.340416  	-0.014869 
3813.269232  	-0.014453 
3815.198048  	-0.017841 
3817.126864  	-0.020230 
3819.055680  	-0.018086 
3820.984496  	-0.022448 
3822.913312  	-0.021100 
3824.842128  	-0.016997 
3826.770944  	-0.017380 
3828.699760  	-0.016254 
3830.628576  	-0.016255 
3832.557392  	-0.017410 
3834.486208  	-0.017242 
3836.415024  	-0.018822 
3838.343840  	-0.021126 
3840.272656  	-0.020142 
3842.201472  	-0.017846 
3844.130288  	-0.017188 
3846.059104  	-0.015761 
3847.987920  	-0.014435 
3849.916736  	-0.014433 
3851.845552  	-0.017719 
3853.774368  	-0.025498 
3855.703184  	-0.021543 
3857.632000  	-0.016820 
3859.560816  	-0.014806 
3861.489632  	-0.015065 
3863.418448  	-0.016476 
3865.347264  	-0.017301 
3867.276080  	-0.015297 
3869.204896  	-0.016612 
3871.133712  	-0.017862 
3873.062528  	-0.016225 
3874.991344  	-0.016945 
3876.920160  	-0.014694 
3878.848976  	-0.013872 
3880.777792  	-0.015569 
3882.706608  	-0.014724 
3884.635424  	-0.014623 
3886.564240  	-0.016724 
3888.493056  	-0.015100 
3890.421872  	-0.015576 
3892.350688  	-0.017109 
3894.279504  	-0.015372 
3896.208320  	-0.013912 
3898.137136  	-0.013850 
3900.065952  	-0.014602 
3901.994768  	-0.014714 
3903.923584  	-0.016161 
3905.852400  	-0.016653 
3907.781216  	-0.015687 
3909.710032  	-0.015053 
3911.638848  	-0.014826 
3913.567664  	-0.014448 
3915.496480  	-0.013967 
3917.425296  	-0.014397 
3919.354112  	-0.014739 
3921.282928  	-0.014499 
3923.211744  	-0.013848 
3925.140560  	-0.014233 
3927.069376  	-0.014371 
3928.998192  	-0.014137 
3930.927008  	-0.013742 
3932.855824  	-0.013894 
3934.784640  	-0.014539 
3936.713456  	-0.014570 
3938.642272  	-0.014155 
3940.571088  	-0.013643 
3942.499904  	-0.013739 
3944.428720  	-0.014109 
3946.357536  	-0.013675 
3948.286352  	-0.013450 
3950.215168  	-0.014241 
3952.143984  	-0.014982 
3954.072800  	-0.014941 
3956.001616  	-0.014522 
3957.930432  	-0.014500 
3959.859248  	-0.014422 
3961.788064  	-0.014323 
3963.716880  	-0.014777 
3965.645696  	-0.015146 
3967.574512  	-0.014889 
3969.503328  	-0.014531 
3971.432144  	-0.014635 
3973.360960  	-0.014658 
3975.289776  	-0.014520 
3977.218592  	-0.014603 
3979.147408  	-0.014734 
3981.076224  	-0.014615 
3983.005040  	-0.014569 
3984.933856  	-0.014490 
3986.862672  	-0.014396 
3988.791488  	-0.014276 
3990.720304  	-0.014275 
3992.649120  	-0.014513 
3994.577936  	-0.014646 
3996.506752  	-0.014692 
3998.435568  	-0.014725 
4000.364384  	-0.014660 
