##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2474.670928  	-0.000476 
2476.599744  	-0.000510 
2478.528560  	-0.000493 
2480.457376  	-0.000574 
2482.386192  	-0.000502 
2484.315008  	-0.000356 
2486.243824  	-0.000415 
2488.172640  	-0.000388 
2490.101456  	-0.000309 
2492.030272  	-0.000218 
2493.959088  	0.000109 
2495.887904  	0.000188 
2497.816720  	0.000061 
2499.745536  	0.000108 
2501.674352  	0.000254 
2503.603168  	0.000471 
2505.531984  	0.000406 
2507.460800  	0.000127 
2509.389616  	0.000251 
2511.318432  	0.000337 
2513.247248  	0.000399 
2515.176064  	0.000438 
2517.104880  	0.000531 
2519.033696  	0.000281 
2520.962512  	0.000391 
2522.891328  	0.000634 
2524.820144  	0.000544 
2526.748960  	0.000357 
2528.677776  	0.000526 
2530.606592  	0.000626 
2532.535408  	0.000743 
2534.464224  	0.000825 
2536.393040  	0.000742 
2538.321856  	0.000692 
2540.250672  	0.000800 
2542.179488  	0.000872 
2544.108304  	0.000865 
2546.037120  	0.000910 
2547.965936  	0.001007 
2549.894752  	0.001122 
2551.823568  	0.001161 
2553.752384  	0.001133 
2555.681200  	0.001365 
2557.610016  	0.001539 
2559.538832  	0.001632 
2561.467648  	0.001562 
2563.396464  	0.001463 
2565.325280  	0.001552 
2567.254096  	0.001692 
2569.182912  	0.001755 
2571.111728  	0.001902 
2573.040544  	0.002053 
2574.969360  	0.002155 
2576.898176  	0.002276 
2578.826992  	0.002274 
2580.755808  	0.002224 
2582.684624  	0.002291 
2584.613440  	0.002321 
2586.542256  	0.002371 
2588.471072  	0.002457 
2590.399888  	0.002490 
2592.328704  	0.002336 
2594.257520  	0.002220 
2596.186336  	0.002450 
2598.115152  	0.002644 
2600.043968  	0.002535 
2601.972784  	0.002750 
2603.901600  	0.002984 
2605.830416  	0.003147 
2607.759232  	0.003111 
2609.688048  	0.003104 
2611.616864  	0.003161 
2613.545680  	0.003361 
2615.474496  	0.003476 
2617.403312  	0.003451 
2619.332128  	0.003501 
2621.260944  	0.003582 
2623.189760  	0.003531 
2625.118576  	0.003597 
2627.047392  	0.003740 
2628.976208  	0.003908 
2630.905024  	0.004046 
2632.833840  	0.004063 
2634.762656  	0.004069 
2636.691472  	0.004032 
2638.620288  	0.004098 
2640.549104  	0.004238 
2642.477920  	0.004270 
2644.406736  	0.004402 
2646.335552  	0.004488 
2648.264368  	0.004660 
2650.193184  	0.004827 
2652.122000  	0.004935 
2654.050816  	0.004991 
2655.979632  	0.005106 
2657.908448  	0.005223 
2659.837264  	0.005379 
2661.766080  	0.005528 
2663.694896  	0.005587 
2665.623712  	0.005598 
2667.552528  	0.005720 
2669.481344  	0.005827 
2671.410160  	0.005879 
2673.338976  	0.006010 
2675.267792  	0.006157 
2677.196608  	0.006267 
2679.125424  	0.006291 
2681.054240  	0.006332 
2682.983056  	0.006472 
2684.911872  	0.006519 
2686.840688  	0.006536 
2688.769504  	0.006612 
2690.698320  	0.006728 
2692.627136  	0.006801 
2694.555952  	0.006875 
2696.484768  	0.006945 
2698.413584  	0.007108 
2700.342400  	0.007228 
2702.271216  	0.007360 
2704.200032  	0.007560 
2706.128848  	0.007561 
2708.057664  	0.007471 
2709.986480  	0.007566 
2711.915296  	0.007727 
2713.844112  	0.007863 
2715.772928  	0.007873 
2717.701744  	0.007984 
2719.630560  	0.008255 
2721.559376  	0.008364 
2723.488192  	0.008397 
2725.417008  	0.008580 
2727.345824  	0.008715 
2729.274640  	0.008749 
2731.203456  	0.008840 
2733.132272  	0.008997 
2735.061088  	0.009075 
2736.989904  	0.009142 
2738.918720  	0.009190 
2740.847536  	0.009257 
2742.776352  	0.009219 
2744.705168  	0.009346 
2746.633984  	0.009440 
2748.562800  	0.009437 
2750.491616  	0.009492 
2752.420432  	0.009671 
2754.349248  	0.009638 
2756.278064  	0.009582 
2758.206880  	0.009486 
2760.135696  	0.009525 
2762.064512  	0.009622 
2763.993328  	0.009646 
2765.922144  	0.009655 
2767.850960  	0.009710 
2769.779776  	0.009750 
2771.708592  	0.009840 
2773.637408  	0.009845 
2775.566224  	0.009770 
2777.495040  	0.009759 
2779.423856  	0.009891 
2781.352672  	0.009899 
2783.281488  	0.009800 
2785.210304  	0.009713 
2787.139120  	0.009778 
2789.067936  	0.009863 
2790.996752  	0.009892 
2792.925568  	0.009734 
2794.854384  	0.009674 
2796.783200  	0.009692 
2798.712016  	0.009690 
2800.640832  	0.009709 
2802.569648  	0.009861 
2804.498464  	0.009934 
2806.427280  	0.009825 
2808.356096  	0.009774 
2810.284912  	0.009880 
2812.213728  	0.009935 
2814.142544  	0.009871 
2816.071360  	0.009724 
2818.000176  	0.009567 
2819.928992  	0.009539 
2821.857808  	0.009519 
2823.786624  	0.009451 
2825.715440  	0.009407 
2827.644256  	0.009225 
2829.573072  	0.009145 
2831.501888  	0.008947 
2833.430704  	0.008562 
2835.359520  	0.008252 
2837.288336  	0.007946 
2839.217152  	0.007662 
2841.145968  	0.007367 
2843.074784  	0.007001 
2845.003600  	0.006653 
2846.932416  	0.006364 
2848.861232  	0.006123 
2850.790048  	0.005762 
2852.718864  	0.005162 
2854.647680  	0.004510 
2856.576496  	0.003820 
2858.505312  	0.003117 
2860.434128  	0.002598 
2862.362944  	0.001879 
2864.291760  	0.001067 
2866.220576  	0.000463 
2868.149392  	0.000085 
2870.078208  	-0.000196 
2872.007024  	-0.000277 
2873.935840  	-0.000231 
2875.864656  	-0.000240 
2877.793472  	-0.000440 
2879.722288  	-0.000704 
2881.651104  	-0.001171 
2883.579920  	-0.001475 
2885.508736  	-0.001365 
2887.437552  	-0.001153 
2889.366368  	-0.001040 
2891.295184  	-0.001162 
2893.224000  	-0.001409 
2895.152816  	-0.001452 
2897.081632  	-0.001766 
2899.010448  	-0.003383 
2900.939264  	-0.004910 
2902.868080  	-0.003673 
2904.796896  	-0.002392 
2906.725712  	-0.001840 
2908.654528  	-0.001243 
2910.583344  	-0.000859 
2912.512160  	-0.000257 
2914.440976  	0.000949 
2916.369792  	0.001808 
2918.298608  	0.002233 
2920.227424  	0.002555 
2922.156240  	0.003130 
2924.085056  	0.003863 
2926.013872  	0.004558 
2927.942688  	0.005327 
2929.871504  	0.006190 
2931.800320  	0.006975 
2933.729136  	0.007703 
2935.657952  	0.008255 
2937.586768  	0.008808 
2939.515584  	0.009302 
2941.444400  	0.009475 
2943.373216  	0.009483 
2945.302032  	0.009773 
2947.230848  	0.010000 
2949.159664  	0.009671 
2951.088480  	0.009185 
2953.017296  	0.008759 
2954.946112  	0.008041 
2956.874928  	0.007311 
2958.803744  	0.006517 
2960.732560  	0.005885 
2962.661376  	0.005227 
2964.590192  	0.004203 
2966.519008  	0.003032 
2968.447824  	0.002134 
2970.376640  	0.001330 
2972.305456  	0.000783 
2974.234272  	0.001051 
2976.163088  	0.001378 
2978.091904  	0.001372 
2980.020720  	0.001355 
2981.949536  	0.001488 
2983.878352  	0.001287 
2985.807168  	0.000381 
2987.735984  	-0.000488 
2989.664800  	-0.000104 
2991.593616  	0.002886 
2993.522432  	0.004920 
2995.451248  	0.005581 
2997.380064  	0.006455 
2999.308880  	0.007694 
3001.237696  	0.008957 
3003.166512  	0.010291 
3005.095328  	0.011628 
3007.024144  	0.013005 
3008.952960  	0.014489 
3010.881776  	0.015951 
3012.810592  	0.017383 
3014.739408  	0.018731 
3016.668224  	0.019840 
3018.597040  	0.021006 
3020.525856  	0.022061 
3022.454672  	0.023043 
3024.383488  	0.024066 
3026.312304  	0.025036 
3028.241120  	0.026080 
3030.169936  	0.027066 
3032.098752  	0.027767 
3034.027568  	0.028362 
3035.956384  	0.029086 
3037.885200  	0.029968 
3039.814016  	0.030637 
3041.742832  	0.031298 
3043.671648  	0.031810 
3045.600464  	0.032238 
3047.529280  	0.032689 
3049.458096  	0.033251 
3051.386912  	0.033935 
3053.315728  	0.034484 
3055.244544  	0.034983 
3057.173360  	0.035458 
3059.102176  	0.035926 
3061.030992  	0.036501 
3062.959808  	0.037164 
3064.888624  	0.037746 
3066.817440  	0.038361 
3068.746256  	0.039156 
3070.675072  	0.039724 
3072.603888  	0.040206 
3074.532704  	0.040922 
3076.461520  	0.041659 
3078.390336  	0.042245 
3080.319152  	0.042791 
3082.247968  	0.043373 
3084.176784  	0.043945 
3086.105600  	0.044639 
3088.034416  	0.045407 
3089.963232  	0.046114 
3091.892048  	0.046587 
3093.820864  	0.047134 
3095.749680  	0.047746 
3097.678496  	0.048471 
3099.607312  	0.049198 
3101.536128  	0.049959 
3103.464944  	0.050752 
3105.393760  	0.051336 
3107.322576  	0.051915 
3109.251392  	0.052525 
3111.180208  	0.053201 
3113.109024  	0.053914 
3115.037840  	0.054579 
3116.966656  	0.055230 
3118.895472  	0.055746 
3120.824288  	0.056270 
3122.753104  	0.056748 
3124.681920  	0.057144 
3126.610736  	0.057550 
3128.539552  	0.058155 
3130.468368  	0.058814 
3132.397184  	0.059321 
3134.326000  	0.059916 
3136.254816  	0.060355 
3138.183632  	0.060878 
3140.112448  	0.061447 
3142.041264  	0.061978 
3143.970080  	0.062364 
3145.898896  	0.062933 
3147.827712  	0.063522 
3149.756528  	0.063962 
3151.685344  	0.064450 
3153.614160  	0.065163 
3155.542976  	0.065767 
3157.471792  	0.066282 
3159.400608  	0.066868 
3161.329424  	0.067531 
3163.258240  	0.067889 
3165.187056  	0.068226 
3167.115872  	0.068683 
3169.044688  	0.069140 
3170.973504  	0.069590 
3172.902320  	0.070097 
3174.831136  	0.070457 
3176.759952  	0.071014 
3178.688768  	0.071255 
3180.617584  	0.071464 
3182.546400  	0.071889 
3184.475216  	0.072192 
3186.404032  	0.072246 
3188.332848  	0.072391 
3190.261664  	0.072703 
3192.190480  	0.072892 
3194.119296  	0.072929 
3196.048112  	0.073118 
3197.976928  	0.072909 
3199.905744  	0.072818 
3201.834560  	0.072907 
3203.763376  	0.072963 
3205.692192  	0.072949 
3207.621008  	0.072932 
3209.549824  	0.072928 
3211.478640  	0.072930 
3213.407456  	0.072786 
3215.336272  	0.072522 
3217.265088  	0.072578 
3219.193904  	0.072503 
3221.122720  	0.072141 
3223.051536  	0.071906 
3224.980352  	0.071901 
3226.909168  	0.071889 
3228.837984  	0.071749 
3230.766800  	0.071735 
3232.695616  	0.071709 
3234.624432  	0.071618 
3236.553248  	0.071541 
3238.482064  	0.071598 
3240.410880  	0.071532 
3242.339696  	0.071657 
3244.268512  	0.071489 
3246.197328  	0.071517 
3248.126144  	0.071918 
3250.054960  	0.072115 
3251.983776  	0.072262 
3253.912592  	0.072300 
3255.841408  	0.072358 
3257.770224  	0.072702 
3259.699040  	0.072886 
3261.627856  	0.073006 
3263.556672  	0.073322 
3265.485488  	0.073533 
3267.414304  	0.073659 
3269.343120  	0.074013 
3271.271936  	0.074322 
3273.200752  	0.074318 
3275.129568  	0.074177 
3277.058384  	0.074456 
3278.987200  	0.074811 
3280.916016  	0.074987 
3282.844832  	0.075128 
3284.773648  	0.075372 
3286.702464  	0.075623 
3288.631280  	0.075827 
3290.560096  	0.076070 
3292.488912  	0.076374 
3294.417728  	0.076699 
3296.346544  	0.077030 
3298.275360  	0.077295 
3300.204176  	0.077597 
3302.132992  	0.077876 
3304.061808  	0.078010 
3305.990624  	0.078469 
3307.919440  	0.078927 
3309.848256  	0.079153 
3311.777072  	0.079628 
3313.705888  	0.079928 
3315.634704  	0.080138 
3317.563520  	0.080274 
3319.492336  	0.080622 
3321.421152  	0.080932 
3323.349968  	0.081109 
3325.278784  	0.081435 
3327.207600  	0.081822 
3329.136416  	0.081769 
3331.065232  	0.081824 
3332.994048  	0.081912 
3334.922864  	0.081887 
3336.851680  	0.081883 
3338.780496  	0.081951 
3340.709312  	0.082029 
3342.638128  	0.081805 
3344.566944  	0.081477 
3346.495760  	0.081327 
3348.424576  	0.081256 
3350.353392  	0.081241 
3352.282208  	0.080994 
3354.211024  	0.080566 
3356.139840  	0.080317 
3358.068656  	0.080276 
3359.997472  	0.079903 
3361.926288  	0.079343 
3363.855104  	0.079087 
3365.783920  	0.078835 
3367.712736  	0.078611 
3369.641552  	0.078454 
3371.570368  	0.078015 
3373.499184  	0.077618 
3375.428000  	0.077196 
3377.356816  	0.076856 
3379.285632  	0.076642 
3381.214448  	0.076374 
3383.143264  	0.076059 
3385.072080  	0.075526 
3387.000896  	0.075017 
3388.929712  	0.074862 
3390.858528  	0.074779 
3392.787344  	0.074321 
3394.716160  	0.073741 
3396.644976  	0.073450 
3398.573792  	0.073185 
3400.502608  	0.072846 
3402.431424  	0.072270 
3404.360240  	0.071933 
3406.289056  	0.071642 
3408.217872  	0.071344 
3410.146688  	0.071024 
3412.075504  	0.070735 
3414.004320  	0.070260 
3415.933136  	0.069682 
3417.861952  	0.069247 
3419.790768  	0.068858 
3421.719584  	0.068113 
3423.648400  	0.067714 
3425.577216  	0.067405 
3427.506032  	0.067017 
3429.434848  	0.066526 
3431.363664  	0.066072 
3433.292480  	0.065699 
3435.221296  	0.065237 
3437.150112  	0.064738 
3439.078928  	0.064424 
3441.007744  	0.063799 
3442.936560  	0.063189 
3444.865376  	0.063095 
3446.794192  	0.062033 
3448.723008  	0.060985 
3450.651824  	0.060794 
3452.580640  	0.060285 
3454.509456  	0.059842 
3456.438272  	0.059173 
3458.367088  	0.058613 
3460.295904  	0.058125 
3462.224720  	0.057401 
3464.153536  	0.056659 
3466.082352  	0.056220 
3468.011168  	0.055542 
3469.939984  	0.054851 
3471.868800  	0.054297 
3473.797616  	0.053602 
3475.726432  	0.052799 
3477.655248  	0.052388 
3479.584064  	0.052068 
3481.512880  	0.051062 
3483.441696  	0.049984 
3485.370512  	0.049737 
3487.299328  	0.048834 
3489.228144  	0.047961 
3491.156960  	0.047242 
3493.085776  	0.046658 
3495.014592  	0.046064 
3496.943408  	0.045270 
3498.872224  	0.044985 
3500.801040  	0.045028 
3502.729856  	0.043827 
3504.658672  	0.042511 
3506.587488  	0.042715 
3508.516304  	0.042526 
3510.445120  	0.041165 
3512.373936  	0.040447 
3514.302752  	0.040240 
3516.231568  	0.040117 
3518.160384  	0.039627 
3520.089200  	0.039196 
3522.018016  	0.038857 
3523.946832  	0.037980 
3525.875648  	0.037496 
3527.804464  	0.036565 
3529.733280  	0.035507 
3531.662096  	0.035223 
3533.590912  	0.035240 
3535.519728  	0.034888 
3537.448544  	0.033874 
3539.377360  	0.033379 
3541.306176  	0.033344 
3543.234992  	0.033299 
3545.163808  	0.032460 
3547.092624  	0.031004 
3549.021440  	0.030472 
3550.950256  	0.030657 
3552.879072  	0.029297 
3554.807888  	0.028752 
3556.736704  	0.028887 
3558.665520  	0.028718 
3560.594336  	0.028240 
3562.523152  	0.027864 
3564.451968  	0.028299 
3566.380784  	0.026887 
3568.309600  	0.022915 
3570.238416  	0.023285 
3572.167232  	0.024337 
3574.096048  	0.023897 
3576.024864  	0.023127 
3577.953680  	0.022692 
3579.882496  	0.022072 
3581.811312  	0.021795 
3583.740128  	0.022251 
3585.668944  	0.022490 
3587.597760  	0.018742 
3589.526576  	0.016506 
3591.455392  	0.018258 
3593.384208  	0.018386 
3595.313024  	0.016668 
3597.241840  	0.015615 
3599.170656  	0.015076 
3601.099472  	0.013727 
3603.028288  	0.013594 
3604.957104  	0.014923 
3606.885920  	0.014709 
3608.814736  	0.011843 
3610.743552  	0.011558 
3612.672368  	0.010918 
3614.601184  	0.008919 
3616.530000  	0.010214 
3618.458816  	0.008335 
3620.387632  	0.004535 
3622.316448  	0.005602 
3624.245264  	0.007342 
3626.174080  	0.008817 
3628.102896  	0.006179 
3630.031712  	-0.002314 
3631.960528  	0.000883 
3633.889344  	0.001600 
3635.818160  	0.000725 
3637.746976  	0.000420 
3639.675792  	0.000101 
3641.604608  	0.000043 
3643.533424  	0.000280 
3645.462240  	0.001938 
3647.391056  	-0.000359 
3649.319872  	-0.007583 
3651.248688  	-0.012338 
3653.177504  	-0.007414 
3655.106320  	-0.005379 
3657.035136  	-0.010158 
3658.963952  	-0.009781 
3660.892768  	-0.008870 
3662.821584  	-0.008805 
3664.750400  	-0.008291 
3666.679216  	-0.006628 
3668.608032  	-0.007313 
3670.536848  	-0.013561 
3672.465664  	-0.010638 
3674.394480  	-0.008439 
3676.323296  	-0.018715 
3678.252112  	-0.015157 
3680.180928  	-0.012475 
3682.109744  	-0.011361 
3684.038560  	-0.010609 
3685.967376  	-0.008555 
3687.896192  	-0.009921 
3689.825008  	-0.015761 
3691.753824  	-0.016158 
3693.682640  	-0.013300 
3695.611456  	-0.011156 
3697.540272  	-0.010282 
3699.469088  	-0.008478 
3701.397904  	-0.009824 
3703.326720  	-0.011002 
3705.255536  	-0.008487 
3707.184352  	-0.006367 
3709.113168  	-0.006444 
3711.041984  	-0.010084 
3712.970800  	-0.012882 
3714.899616  	-0.009895 
3716.828432  	-0.007108 
3718.757248  	-0.007008 
3720.686064  	-0.007074 
3722.614880  	-0.008161 
3724.543696  	-0.007977 
3726.472512  	-0.008638 
3728.401328  	-0.008012 
3730.330144  	-0.005361 
3732.258960  	-0.006682 
3734.187776  	-0.008038 
3736.116592  	-0.012400 
3738.045408  	-0.012357 
3739.974224  	-0.008258 
3741.903040  	-0.004066 
3743.831856  	-0.006078 
3745.760672  	-0.013490 
3747.689488  	-0.007462 
3749.618304  	-0.008553 
3751.547120  	-0.013956 
3753.475936  	-0.013828 
3755.404752  	-0.008934 
3757.333568  	-0.007433 
3759.262384  	-0.008975 
3761.191200  	-0.010046 
3763.120016  	-0.006762 
3765.048832  	-0.007178 
3766.977648  	-0.007703 
3768.906464  	-0.007442 
3770.835280  	-0.010402 
3772.764096  	-0.008881 
3774.692912  	-0.007158 
3776.621728  	-0.006143 
3778.550544  	-0.007045 
3780.479360  	-0.009981 
3782.408176  	-0.007953 
3784.336992  	-0.007673 
3786.265808  	-0.008544 
3788.194624  	-0.007909 
3790.123440  	-0.007561 
3792.052256  	-0.007314 
3793.981072  	-0.005871 
3795.909888  	-0.006944 
3797.838704  	-0.007838 
3799.767520  	-0.005477 
3801.696336  	-0.011944 
3803.625152  	-0.011861 
3805.553968  	-0.007421 
3807.482784  	-0.011508 
3809.411600  	-0.010213 
3811.340416  	-0.007238 
3813.269232  	-0.004804 
3815.198048  	-0.006241 
3817.126864  	-0.010986 
3819.055680  	-0.006837 
3820.984496  	-0.010877 
3822.913312  	-0.013634 
3824.842128  	-0.008414 
3826.770944  	-0.008764 
3828.699760  	-0.008027 
3830.628576  	-0.006829 
3832.557392  	-0.008050 
3834.486208  	-0.006969 
3836.415024  	-0.007102 
3838.343840  	-0.010558 
3840.272656  	-0.011812 
3842.201472  	-0.009970 
3844.130288  	-0.010215 
3846.059104  	-0.008933 
3847.987920  	-0.005960 
3849.916736  	-0.003585 
3851.845552  	-0.003265 
3853.774368  	-0.015090 
3855.703184  	-0.016140 
3857.632000  	-0.010846 
3859.560816  	-0.007290 
3861.489632  	-0.006229 
3863.418448  	-0.007337 
3865.347264  	-0.009654 
3867.276080  	-0.006788 
3869.204896  	-0.007013 
3871.133712  	-0.011298 
3873.062528  	-0.008638 
3874.991344  	-0.010477 
3876.920160  	-0.007571 
3878.848976  	-0.005160 
3880.777792  	-0.008635 
3882.706608  	-0.007767 
3884.635424  	-0.006245 
3886.564240  	-0.010645 
3888.493056  	-0.007538 
3890.421872  	-0.006426 
3892.350688  	-0.010105 
3894.279504  	-0.008848 
3896.208320  	-0.005758 
3898.137136  	-0.004760 
3900.065952  	-0.006711 
3901.994768  	-0.007382 
3903.923584  	-0.009410 
3905.852400  	-0.010942 
3907.781216  	-0.008910 
3909.710032  	-0.007407 
3911.638848  	-0.007018 
3913.567664  	-0.006432 
3915.496480  	-0.005971 
3917.425296  	-0.007713 
3919.354112  	-0.008358 
3921.282928  	-0.007601 
3923.211744  	-0.006364 
3925.140560  	-0.007641 
3927.069376  	-0.007573 
3928.998192  	-0.006546 
3930.927008  	-0.006880 
3932.855824  	-0.007992 
3934.784640  	-0.007855 
3936.713456  	-0.007089 
3938.642272  	-0.006792 
3940.571088  	-0.006057 
3942.499904  	-0.006960 
3944.428720  	-0.007733 
3946.357536  	-0.006433 
3948.286352  	-0.006592 
3950.215168  	-0.007599 
3952.143984  	-0.007704 
3954.072800  	-0.007268 
3956.001616  	-0.007092 
3957.930432  	-0.007204 
3959.859248  	-0.007010 
3961.788064  	-0.007149 
3963.716880  	-0.007562 
3965.645696  	-0.007366 
3967.574512  	-0.007112 
3969.503328  	-0.007127 
3971.432144  	-0.007171 
3973.360960  	-0.007072 
3975.289776  	-0.007274 
3977.218592  	-0.007400 
3979.147408  	-0.007316 
3981.076224  	-0.007292 
3983.005040  	-0.007322 
3984.933856  	-0.007211 
3986.862672  	-0.007333 
3988.791488  	-0.007209 
3990.720304  	-0.007146 
3992.649120  	-0.007099 
3994.577936  	-0.007238 
3996.506752  	-0.007311 
3998.435568  	-0.007185 
4000.364384  	-0.007069 
