##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.003282 
2453.453952  	-0.003243 
2455.382768  	-0.003307 
2457.311584  	-0.003499 
2459.240400  	-0.003637 
2461.169216  	-0.003476 
2463.098032  	-0.003344 
2465.026848  	-0.003560 
2466.955664  	-0.003629 
2468.884480  	-0.003643 
2470.813296  	-0.003649 
2472.742112  	-0.003557 
2474.670928  	-0.003408 
2476.599744  	-0.003129 
2478.528560  	-0.002939 
2480.457376  	-0.002851 
2482.386192  	-0.002713 
2484.315008  	-0.002820 
2486.243824  	-0.002778 
2488.172640  	-0.002532 
2490.101456  	-0.002450 
2492.030272  	-0.002432 
2493.959088  	-0.002497 
2495.887904  	-0.002567 
2497.816720  	-0.002265 
2499.745536  	-0.002173 
2501.674352  	-0.002252 
2503.603168  	-0.002106 
2505.531984  	-0.002111 
2507.460800  	-0.002379 
2509.389616  	-0.002563 
2511.318432  	-0.002520 
2513.247248  	-0.002303 
2515.176064  	-0.002013 
2517.104880  	-0.002106 
2519.033696  	-0.002359 
2520.962512  	-0.002255 
2522.891328  	-0.001962 
2524.820144  	-0.001662 
2526.748960  	-0.001641 
2528.677776  	-0.001571 
2530.606592  	-0.001574 
2532.535408  	-0.001580 
2534.464224  	-0.001569 
2536.393040  	-0.001762 
2538.321856  	-0.001541 
2540.250672  	-0.001219 
2542.179488  	-0.001255 
2544.108304  	-0.001329 
2546.037120  	-0.001187 
2547.965936  	-0.000965 
2549.894752  	-0.000860 
2551.823568  	-0.000723 
2553.752384  	-0.000680 
2555.681200  	-0.000922 
2557.610016  	-0.000890 
2559.538832  	-0.000862 
2561.467648  	-0.000783 
2563.396464  	-0.000536 
2565.325280  	-0.000476 
2567.254096  	-0.000658 
2569.182912  	-0.000685 
2571.111728  	-0.000557 
2573.040544  	-0.000456 
2574.969360  	-0.000307 
2576.898176  	-0.000154 
2578.826992  	-0.000211 
2580.755808  	-0.000222 
2582.684624  	-0.000019 
2584.613440  	0.000059 
2586.542256  	0.000057 
2588.471072  	-0.000044 
2590.399888  	0.000042 
2592.328704  	0.000178 
2594.257520  	0.000235 
2596.186336  	0.000146 
2598.115152  	0.000178 
2600.043968  	0.000496 
2601.972784  	0.000635 
2603.901600  	0.000550 
2605.830416  	0.000393 
2607.759232  	0.000339 
2609.688048  	0.000349 
2611.616864  	0.000605 
2613.545680  	0.000776 
2615.474496  	0.000814 
2617.403312  	0.000865 
2619.332128  	0.000886 
2621.260944  	0.001015 
2623.189760  	0.001080 
2625.118576  	0.001167 
2627.047392  	0.001186 
2628.976208  	0.001333 
2630.905024  	0.001449 
2632.833840  	0.001477 
2634.762656  	0.001483 
2636.691472  	0.001599 
2638.620288  	0.001660 
2640.549104  	0.001739 
2642.477920  	0.001902 
2644.406736  	0.001895 
2646.335552  	0.001861 
2648.264368  	0.001999 
2650.193184  	0.002128 
2652.122000  	0.002123 
2654.050816  	0.002154 
2655.979632  	0.002203 
2657.908448  	0.002282 
2659.837264  	0.002335 
2661.766080  	0.002383 
2663.694896  	0.002470 
2665.623712  	0.002499 
2667.552528  	0.002544 
2669.481344  	0.002557 
2671.410160  	0.002555 
2673.338976  	0.002667 
2675.267792  	0.002839 
2677.196608  	0.003004 
2679.125424  	0.003034 
2681.054240  	0.003130 
2682.983056  	0.003340 
2684.911872  	0.003375 
2686.840688  	0.003374 
2688.769504  	0.003442 
2690.698320  	0.003535 
2692.627136  	0.003624 
2694.555952  	0.003573 
2696.484768  	0.003631 
2698.413584  	0.003716 
2700.342400  	0.003737 
2702.271216  	0.003821 
2704.200032  	0.003905 
2706.128848  	0.004054 
2708.057664  	0.004207 
2709.986480  	0.004238 
2711.915296  	0.004286 
2713.844112  	0.004320 
2715.772928  	0.004323 
2717.701744  	0.004354 
2719.630560  	0.004507 
2721.559376  	0.004593 
2723.488192  	0.004635 
2725.417008  	0.004794 
2727.345824  	0.004845 
2729.274640  	0.005011 
2731.203456  	0.005119 
2733.132272  	0.005122 
2735.061088  	0.005242 
2736.989904  	0.005318 
2738.918720  	0.005395 
2740.847536  	0.005442 
2742.776352  	0.005555 
2744.705168  	0.005661 
2746.633984  	0.005664 
2748.562800  	0.005715 
2750.491616  	0.005786 
2752.420432  	0.005794 
2754.349248  	0.005738 
2756.278064  	0.005659 
2758.206880  	0.005604 
2760.135696  	0.005632 
2762.064512  	0.005685 
2763.993328  	0.005801 
2765.922144  	0.005873 
2767.850960  	0.005831 
2769.779776  	0.005791 
2771.708592  	0.005765 
2773.637408  	0.005760 
2775.566224  	0.005734 
2777.495040  	0.005777 
2779.423856  	0.005761 
2781.352672  	0.005773 
2783.281488  	0.005814 
2785.210304  	0.005864 
2787.139120  	0.005973 
2789.067936  	0.006025 
2790.996752  	0.005990 
2792.925568  	0.005950 
2794.854384  	0.005959 
2796.783200  	0.005999 
2798.712016  	0.006030 
2800.640832  	0.006064 
2802.569648  	0.006093 
2804.498464  	0.006154 
2806.427280  	0.006266 
2808.356096  	0.006374 
2810.284912  	0.006267 
2812.213728  	0.006202 
2814.142544  	0.006318 
2816.071360  	0.006339 
2818.000176  	0.006329 
2819.928992  	0.006289 
2821.857808  	0.006249 
2823.786624  	0.006257 
2825.715440  	0.006294 
2827.644256  	0.006205 
2829.573072  	0.006195 
2831.501888  	0.006318 
2833.430704  	0.006394 
2835.359520  	0.006323 
2837.288336  	0.006187 
2839.217152  	0.006186 
2841.145968  	0.006037 
2843.074784  	0.005921 
2845.003600  	0.006052 
2846.932416  	0.006077 
2848.861232  	0.006040 
2850.790048  	0.005959 
2852.718864  	0.006019 
2854.647680  	0.006070 
2856.576496  	0.006030 
2858.505312  	0.006001 
2860.434128  	0.005985 
2862.362944  	0.005937 
2864.291760  	0.006000 
2866.220576  	0.006014 
2868.149392  	0.005904 
2870.078208  	0.005943 
2872.007024  	0.006174 
2873.935840  	0.006402 
2875.864656  	0.006478 
2877.793472  	0.006549 
2879.722288  	0.006764 
2881.651104  	0.006916 
2883.579920  	0.007048 
2885.508736  	0.007259 
2887.437552  	0.007419 
2889.366368  	0.007389 
2891.295184  	0.007335 
2893.224000  	0.007269 
2895.152816  	0.007269 
2897.081632  	0.007306 
2899.010448  	0.007029 
2900.939264  	0.006712 
2902.868080  	0.006913 
2904.796896  	0.007270 
2906.725712  	0.007465 
2908.654528  	0.007642 
2910.583344  	0.007760 
2912.512160  	0.007922 
2914.440976  	0.008257 
2916.369792  	0.008695 
2918.298608  	0.008931 
2920.227424  	0.009136 
2922.156240  	0.009475 
2924.085056  	0.009798 
2926.013872  	0.009955 
2927.942688  	0.010306 
2929.871504  	0.010839 
2931.800320  	0.011172 
2933.729136  	0.011668 
2935.657952  	0.012081 
2937.586768  	0.012361 
2939.515584  	0.012523 
2941.444400  	0.012547 
2943.373216  	0.012730 
2945.302032  	0.013063 
2947.230848  	0.013246 
2949.159664  	0.013118 
2951.088480  	0.012904 
2953.017296  	0.012844 
2954.946112  	0.012806 
2956.874928  	0.012680 
2958.803744  	0.012489 
2960.732560  	0.012307 
2962.661376  	0.012188 
2964.590192  	0.012051 
2966.519008  	0.011805 
2968.447824  	0.011497 
2970.376640  	0.011291 
2972.305456  	0.011153 
2974.234272  	0.011336 
2976.163088  	0.011335 
2978.091904  	0.011224 
2980.020720  	0.011226 
2981.949536  	0.011128 
2983.878352  	0.011003 
2985.807168  	0.010861 
2987.735984  	0.010839 
2989.664800  	0.010961 
2991.593616  	0.011422 
2993.522432  	0.011758 
2995.451248  	0.011966 
2997.380064  	0.012318 
2999.308880  	0.012770 
3001.237696  	0.013150 
3003.166512  	0.013380 
3005.095328  	0.013563 
3007.024144  	0.013808 
3008.952960  	0.014243 
3010.881776  	0.014786 
3012.810592  	0.015235 
3014.739408  	0.015525 
3016.668224  	0.015800 
3018.597040  	0.016085 
3020.525856  	0.016517 
3022.454672  	0.017049 
3024.383488  	0.017422 
3026.312304  	0.017796 
3028.241120  	0.018010 
3030.169936  	0.018334 
3032.098752  	0.018823 
3034.027568  	0.018992 
3035.956384  	0.019299 
3037.885200  	0.019628 
3039.814016  	0.019835 
3041.742832  	0.020119 
3043.671648  	0.020533 
3045.600464  	0.020858 
3047.529280  	0.021079 
3049.458096  	0.021468 
3051.386912  	0.021644 
3053.315728  	0.021730 
3055.244544  	0.022093 
3057.173360  	0.022717 
3059.102176  	0.023156 
3061.030992  	0.023409 
3062.959808  	0.023550 
3064.888624  	0.024024 
3066.817440  	0.024596 
3068.746256  	0.025024 
3070.675072  	0.025341 
3072.603888  	0.025678 
3074.532704  	0.026080 
3076.461520  	0.026428 
3078.390336  	0.026762 
3080.319152  	0.027273 
3082.247968  	0.027703 
3084.176784  	0.028193 
3086.105600  	0.028616 
3088.034416  	0.028987 
3089.963232  	0.029160 
3091.892048  	0.029413 
3093.820864  	0.029726 
3095.749680  	0.030419 
3097.678496  	0.030919 
3099.607312  	0.031215 
3101.536128  	0.031810 
3103.464944  	0.032199 
3105.393760  	0.032363 
3107.322576  	0.032721 
3109.251392  	0.033187 
3111.180208  	0.033461 
3113.109024  	0.033448 
3115.037840  	0.033792 
3116.966656  	0.034482 
3118.895472  	0.034764 
3120.824288  	0.034839 
3122.753104  	0.035139 
3124.681920  	0.035360 
3126.610736  	0.035793 
3128.539552  	0.036209 
3130.468368  	0.036159 
3132.397184  	0.036452 
3134.326000  	0.036884 
3136.254816  	0.037142 
3138.183632  	0.037433 
3140.112448  	0.037666 
3142.041264  	0.037940 
3143.970080  	0.038275 
3145.898896  	0.038456 
3147.827712  	0.038716 
3149.756528  	0.039220 
3151.685344  	0.039405 
3153.614160  	0.039532 
3155.542976  	0.039832 
3157.471792  	0.040099 
3159.400608  	0.040296 
3161.329424  	0.040559 
3163.258240  	0.041002 
3165.187056  	0.041278 
3167.115872  	0.041320 
3169.044688  	0.041498 
3170.973504  	0.041673 
3172.902320  	0.041700 
3174.831136  	0.041811 
3176.759952  	0.041927 
3178.688768  	0.042314 
3180.617584  	0.042348 
3182.546400  	0.042292 
3184.475216  	0.042377 
3186.404032  	0.042626 
3188.332848  	0.042702 
3190.261664  	0.042664 
3192.190480  	0.042727 
3194.119296  	0.042863 
3196.048112  	0.042687 
3197.976928  	0.042869 
3199.905744  	0.042960 
3201.834560  	0.042842 
3203.763376  	0.042792 
3205.692192  	0.042581 
3207.621008  	0.042362 
3209.549824  	0.042523 
3211.478640  	0.042541 
3213.407456  	0.042283 
3215.336272  	0.042448 
3217.265088  	0.042264 
3219.193904  	0.042203 
3221.122720  	0.042323 
3223.051536  	0.042134 
3224.980352  	0.041927 
3226.909168  	0.041894 
3228.837984  	0.041688 
3230.766800  	0.041506 
3232.695616  	0.041715 
3234.624432  	0.041679 
3236.553248  	0.041705 
3238.482064  	0.041792 
3240.410880  	0.041566 
3242.339696  	0.041283 
3244.268512  	0.041346 
3246.197328  	0.041521 
3248.126144  	0.041399 
3250.054960  	0.041581 
3251.983776  	0.041603 
3253.912592  	0.041788 
3255.841408  	0.041976 
3257.770224  	0.042056 
3259.699040  	0.042236 
3261.627856  	0.042331 
3263.556672  	0.042093 
3265.485488  	0.042171 
3267.414304  	0.042314 
3269.343120  	0.042406 
3271.271936  	0.042400 
3273.200752  	0.042619 
3275.129568  	0.042785 
3277.058384  	0.042966 
3278.987200  	0.042950 
3280.916016  	0.042869 
3282.844832  	0.042894 
3284.773648  	0.042972 
3286.702464  	0.043125 
3288.631280  	0.043291 
3290.560096  	0.043261 
3292.488912  	0.043249 
3294.417728  	0.043270 
3296.346544  	0.043396 
3298.275360  	0.043689 
3300.204176  	0.043683 
3302.132992  	0.043496 
3304.061808  	0.043587 
3305.990624  	0.043771 
3307.919440  	0.043909 
3309.848256  	0.044060 
3311.777072  	0.044085 
3313.705888  	0.044254 
3315.634704  	0.044312 
3317.563520  	0.044428 
3319.492336  	0.044553 
3321.421152  	0.044698 
3323.349968  	0.044905 
3325.278784  	0.044948 
3327.207600  	0.045095 
3329.136416  	0.044959 
3331.065232  	0.044778 
3332.994048  	0.044758 
3334.922864  	0.044974 
3336.851680  	0.045220 
3338.780496  	0.044977 
3340.709312  	0.044709 
3342.638128  	0.044678 
3344.566944  	0.044510 
3346.495760  	0.044350 
3348.424576  	0.044314 
3350.353392  	0.044265 
3352.282208  	0.043881 
3354.211024  	0.043577 
3356.139840  	0.043484 
3358.068656  	0.043326 
3359.997472  	0.043066 
3361.926288  	0.042905 
3363.855104  	0.042597 
3365.783920  	0.042479 
3367.712736  	0.042366 
3369.641552  	0.042044 
3371.570368  	0.041827 
3373.499184  	0.041844 
3375.428000  	0.041728 
3377.356816  	0.041559 
3379.285632  	0.041512 
3381.214448  	0.041178 
3383.143264  	0.041007 
3385.072080  	0.041207 
3387.000896  	0.040810 
3388.929712  	0.040344 
3390.858528  	0.040134 
3392.787344  	0.040425 
3394.716160  	0.040155 
3396.644976  	0.039860 
3398.573792  	0.039712 
3400.502608  	0.039053 
3402.431424  	0.038681 
3404.360240  	0.038441 
3406.289056  	0.038142 
3408.217872  	0.038025 
3410.146688  	0.037799 
3412.075504  	0.037252 
3414.004320  	0.037044 
3415.933136  	0.037044 
3417.861952  	0.036732 
3419.790768  	0.036744 
3421.719584  	0.037079 
3423.648400  	0.036578 
3425.577216  	0.035793 
3427.506032  	0.035437 
3429.434848  	0.035250 
3431.363664  	0.035308 
3433.292480  	0.035231 
3435.221296  	0.034856 
3437.150112  	0.034317 
3439.078928  	0.033924 
3441.007744  	0.033509 
3442.936560  	0.033533 
3444.865376  	0.032726 
3446.794192  	0.033038 
3448.723008  	0.033466 
3450.651824  	0.032265 
3452.580640  	0.031796 
3454.509456  	0.031527 
3456.438272  	0.031168 
3458.367088  	0.030733 
3460.295904  	0.030512 
3462.224720  	0.030452 
3464.153536  	0.029937 
3466.082352  	0.029360 
3468.011168  	0.029300 
3469.939984  	0.028823 
3471.868800  	0.028091 
3473.797616  	0.027563 
3475.726432  	0.027480 
3477.655248  	0.026686 
3479.584064  	0.026030 
3481.512880  	0.026498 
3483.441696  	0.026583 
3485.370512  	0.025611 
3487.299328  	0.025248 
3489.228144  	0.024852 
3491.156960  	0.024088 
3493.085776  	0.023688 
3495.014592  	0.023552 
3496.943408  	0.023538 
3498.872224  	0.022804 
3500.801040  	0.022156 
3502.729856  	0.022685 
3504.658672  	0.023010 
3506.587488  	0.021492 
3508.516304  	0.020836 
3510.445120  	0.021361 
3512.373936  	0.020835 
3514.302752  	0.020350 
3516.231568  	0.019713 
3518.160384  	0.019404 
3520.089200  	0.018812 
3522.018016  	0.018347 
3523.946832  	0.018948 
3525.875648  	0.018345 
3527.804464  	0.018180 
3529.733280  	0.018284 
3531.662096  	0.017405 
3533.590912  	0.016206 
3535.519728  	0.016005 
3537.448544  	0.016421 
3539.377360  	0.015713 
3541.306176  	0.014657 
3543.234992  	0.014375 
3545.163808  	0.015547 
3547.092624  	0.016300 
3549.021440  	0.014780 
3550.950256  	0.013395 
3552.879072  	0.014164 
3554.807888  	0.013555 
3556.736704  	0.012266 
3558.665520  	0.011955 
3560.594336  	0.012143 
3562.523152  	0.011310 
3564.451968  	0.010330 
3566.380784  	0.012632 
3568.309600  	0.015529 
3570.238416  	0.012612 
3572.167232  	0.010180 
3574.096048  	0.009512 
3576.024864  	0.009282 
3577.953680  	0.008975 
3579.882496  	0.008738 
3581.811312  	0.008031 
3583.740128  	0.006773 
3585.668944  	0.006056 
3587.597760  	0.009223 
3589.526576  	0.009485 
3591.455392  	0.006249 
3593.384208  	0.005726 
3595.313024  	0.006632 
3597.241840  	0.005872 
3599.170656  	0.004693 
3601.099472  	0.004940 
3603.028288  	0.004214 
3604.957104  	0.002512 
3606.885920  	0.002694 
3608.814736  	0.004255 
3610.743552  	0.002781 
3612.672368  	0.002294 
3614.601184  	0.002603 
3616.530000  	0.000698 
3618.458816  	0.001335 
3620.387632  	0.002825 
3622.316448  	0.000909 
3624.245264  	-0.001403 
3626.174080  	-0.003187 
3628.102896  	-0.001719 
3630.031712  	0.002997 
3631.960528  	-0.000656 
3633.889344  	-0.001858 
3635.818160  	-0.002399 
3637.746976  	-0.003518 
3639.675792  	-0.004134 
3641.604608  	-0.004636 
3643.533424  	-0.005549 
3645.462240  	-0.007163 
3647.391056  	-0.005637 
3649.319872  	-0.002312 
3651.248688  	-0.001143 
3653.177504  	-0.005465 
3655.106320  	-0.007592 
3657.035136  	-0.005663 
3658.963952  	-0.006653 
3660.892768  	-0.007668 
3662.821584  	-0.008217 
3664.750400  	-0.008865 
3666.679216  	-0.009911 
3668.608032  	-0.009784 
3670.536848  	-0.006623 
3672.465664  	-0.008752 
3674.394480  	-0.010173 
3676.323296  	-0.005118 
3678.252112  	-0.006874 
3680.180928  	-0.008116 
3682.109744  	-0.009210 
3684.038560  	-0.009943 
3685.967376  	-0.011306 
3687.896192  	-0.010672 
3689.825008  	-0.007762 
3691.753824  	-0.007437 
3693.682640  	-0.008754 
3695.611456  	-0.009727 
3697.540272  	-0.009840 
3699.469088  	-0.010889 
3701.397904  	-0.009987 
3703.326720  	-0.008784 
3705.255536  	-0.009807 
3707.184352  	-0.010749 
3709.113168  	-0.010693 
3711.041984  	-0.008502 
3712.970800  	-0.006787 
3714.899616  	-0.008419 
3716.828432  	-0.009923 
3718.757248  	-0.009842 
3720.686064  	-0.010091 
3722.614880  	-0.009570 
3724.543696  	-0.008990 
3726.472512  	-0.007999 
3728.401328  	-0.009234 
3730.330144  	-0.011912 
3732.258960  	-0.011977 
3734.187776  	-0.009760 
3736.116592  	-0.005777 
3738.045408  	-0.006747 
3739.974224  	-0.008831 
3741.903040  	-0.010900 
3743.831856  	-0.010236 
3745.760672  	-0.006647 
3747.689488  	-0.010032 
3749.618304  	-0.009374 
3751.547120  	-0.005767 
3753.475936  	-0.006367 
3755.404752  	-0.009161 
3757.333568  	-0.009677 
3759.262384  	-0.008531 
3761.191200  	-0.007917 
3763.120016  	-0.009795 
3765.048832  	-0.009366 
3766.977648  	-0.009003 
3768.906464  	-0.009382 
3770.835280  	-0.007946 
3772.764096  	-0.008618 
3774.692912  	-0.009662 
3776.621728  	-0.010426 
3778.550544  	-0.009896 
3780.479360  	-0.008430 
3782.408176  	-0.009539 
3784.336992  	-0.009524 
3786.265808  	-0.009001 
3788.194624  	-0.009430 
3790.123440  	-0.009642 
3792.052256  	-0.009941 
3793.981072  	-0.010900 
3795.909888  	-0.009923 
3797.838704  	-0.008963 
3799.767520  	-0.010544 
3801.696336  	-0.007510 
3803.625152  	-0.007899 
3805.553968  	-0.010305 
3807.482784  	-0.007931 
3809.411600  	-0.008347 
3811.340416  	-0.009826 
3813.269232  	-0.011140 
3815.198048  	-0.010307 
3817.126864  	-0.008021 
3819.055680  	-0.010312 
3820.984496  	-0.007926 
3822.913312  	-0.006470 
3824.842128  	-0.009313 
3826.770944  	-0.009068 
3828.699760  	-0.009404 
3830.628576  	-0.009954 
3832.557392  	-0.009540 
3834.486208  	-0.010260 
3836.415024  	-0.010169 
3838.343840  	-0.008292 
3840.272656  	-0.007038 
3842.201472  	-0.007722 
3844.130288  	-0.007715 
3846.059104  	-0.008764 
3847.987920  	-0.010401 
3849.916736  	-0.011457 
3851.845552  	-0.011354 
3853.774368  	-0.005027 
3855.703184  	-0.005013 
3857.632000  	-0.007395 
3859.560816  	-0.009350 
3861.489632  	-0.009787 
3863.418448  	-0.008846 
3865.347264  	-0.007330 
3867.276080  	-0.009416 
3869.204896  	-0.008931 
3871.133712  	-0.006253 
3873.062528  	-0.008284 
3874.991344  	-0.007609 
3876.920160  	-0.009561 
3878.848976  	-0.010620 
3880.777792  	-0.007918 
3882.706608  	-0.008057 
3884.635424  	-0.008975 
3886.564240  	-0.007224 
3888.493056  	-0.009612 
3890.421872  	-0.010038 
3892.350688  	-0.007892 
3894.279504  	-0.008541 
3896.208320  	-0.010258 
3898.137136  	-0.010240 
3900.065952  	-0.008464 
3901.994768  	-0.007918 
3903.923584  	-0.006855 
3905.852400  	-0.006500 
3907.781216  	-0.008357 
3909.710032  	-0.009607 
3911.638848  	-0.009945 
3913.567664  	-0.010205 
3915.496480  	-0.009815 
3917.425296  	-0.008253 
3919.354112  	-0.008164 
3921.282928  	-0.008563 
3923.211744  	-0.008817 
3925.140560  	-0.007992 
3927.069376  	-0.008856 
3928.998192  	-0.009399 
3930.927008  	-0.008554 
3932.855824  	-0.007793 
3934.784640  	-0.008413 
3936.713456  	-0.009123 
3938.642272  	-0.009372 
3940.571088  	-0.009648 
3942.499904  	-0.008497 
3944.428720  	-0.008360 
3946.357536  	-0.009369 
3948.286352  	-0.008607 
3950.215168  	-0.008358 
3952.143984  	-0.009125 
3954.072800  	-0.009611 
3956.001616  	-0.009533 
3957.930432  	-0.009230 
3959.859248  	-0.009037 
3961.788064  	-0.008779 
3963.716880  	-0.008955 
3965.645696  	-0.009417 
3967.574512  	-0.009552 
3969.503328  	-0.009620 
3971.432144  	-0.009559 
3973.360960  	-0.009135 
3975.289776  	-0.008675 
3977.218592  	-0.008937 
3979.147408  	-0.009319 
3981.076224  	-0.009325 
3983.005040  	-0.009280 
3984.933856  	-0.009204 
3986.862672  	-0.009200 
3988.791488  	-0.009484 
3990.720304  	-0.009284 
3992.649120  	-0.009294 
3994.577936  	-0.009303 
3996.506752  	-0.009385 
3998.435568  	-0.009440 
4000.364384  	-0.009279 
