##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.002743 
2459.240400  	-0.002890 
2461.169216  	-0.002980 
2463.098032  	-0.003120 
2465.026848  	-0.003170 
2466.955664  	-0.003143 
2468.884480  	-0.003294 
2470.813296  	-0.003283 
2472.742112  	-0.003258 
2474.670928  	-0.003172 
2476.599744  	-0.003148 
2478.528560  	-0.002922 
2480.457376  	-0.002808 
2482.386192  	-0.002782 
2484.315008  	-0.002743 
2486.243824  	-0.002662 
2488.172640  	-0.002673 
2490.101456  	-0.002510 
2492.030272  	-0.002282 
2493.959088  	-0.002154 
2495.887904  	-0.002178 
2497.816720  	-0.002206 
2499.745536  	-0.002128 
2501.674352  	-0.002005 
2503.603168  	-0.001884 
2505.531984  	-0.001904 
2507.460800  	-0.002157 
2509.389616  	-0.002079 
2511.318432  	-0.001909 
2513.247248  	-0.001849 
2515.176064  	-0.001957 
2517.104880  	-0.001803 
2519.033696  	-0.001909 
2520.962512  	-0.001907 
2522.891328  	-0.001765 
2524.820144  	-0.001693 
2526.748960  	-0.001637 
2528.677776  	-0.001558 
2530.606592  	-0.001757 
2532.535408  	-0.001664 
2534.464224  	-0.001507 
2536.393040  	-0.001427 
2538.321856  	-0.001407 
2540.250672  	-0.001185 
2542.179488  	-0.001259 
2544.108304  	-0.001294 
2546.037120  	-0.001245 
2547.965936  	-0.001169 
2549.894752  	-0.001149 
2551.823568  	-0.001141 
2553.752384  	-0.001001 
2555.681200  	-0.000502 
2557.610016  	-0.000376 
2559.538832  	-0.000306 
2561.467648  	-0.000261 
2563.396464  	-0.000287 
2565.325280  	-0.000258 
2567.254096  	-0.000215 
2569.182912  	-0.000331 
2571.111728  	-0.000222 
2573.040544  	-0.000084 
2574.969360  	-0.000061 
2576.898176  	0.000215 
2578.826992  	0.000341 
2580.755808  	0.000274 
2582.684624  	0.000374 
2584.613440  	0.000509 
2586.542256  	0.000593 
2588.471072  	0.000707 
2590.399888  	0.000803 
2592.328704  	0.000795 
2594.257520  	0.000782 
2596.186336  	0.000973 
2598.115152  	0.001112 
2600.043968  	0.000984 
2601.972784  	0.001074 
2603.901600  	0.001280 
2605.830416  	0.001558 
2607.759232  	0.001694 
2609.688048  	0.001720 
2611.616864  	0.001809 
2613.545680  	0.002031 
2615.474496  	0.002221 
2617.403312  	0.002316 
2619.332128  	0.002550 
2621.260944  	0.002736 
2623.189760  	0.002704 
2625.118576  	0.002778 
2627.047392  	0.002860 
2628.976208  	0.003137 
2630.905024  	0.003332 
2632.833840  	0.003422 
2634.762656  	0.003526 
2636.691472  	0.003534 
2638.620288  	0.003527 
2640.549104  	0.003727 
2642.477920  	0.003846 
2644.406736  	0.004033 
2646.335552  	0.004227 
2648.264368  	0.004353 
2650.193184  	0.004434 
2652.122000  	0.004714 
2654.050816  	0.004943 
2655.979632  	0.005099 
2657.908448  	0.005245 
2659.837264  	0.005352 
2661.766080  	0.005418 
2663.694896  	0.005467 
2665.623712  	0.005558 
2667.552528  	0.005878 
2669.481344  	0.006088 
2671.410160  	0.006250 
2673.338976  	0.006443 
2675.267792  	0.006581 
2677.196608  	0.006794 
2679.125424  	0.006982 
2681.054240  	0.007120 
2682.983056  	0.007292 
2684.911872  	0.007357 
2686.840688  	0.007501 
2688.769504  	0.007643 
2690.698320  	0.007706 
2692.627136  	0.007747 
2694.555952  	0.007931 
2696.484768  	0.008055 
2698.413584  	0.008097 
2700.342400  	0.008220 
2702.271216  	0.008519 
2704.200032  	0.008790 
2706.128848  	0.008946 
2708.057664  	0.009077 
2709.986480  	0.009258 
2711.915296  	0.009430 
2713.844112  	0.009662 
2715.772928  	0.009810 
2717.701744  	0.010025 
2719.630560  	0.010356 
2721.559376  	0.010608 
2723.488192  	0.010740 
2725.417008  	0.010986 
2727.345824  	0.011244 
2729.274640  	0.011523 
2731.203456  	0.011745 
2733.132272  	0.012055 
2735.061088  	0.012380 
2736.989904  	0.012669 
2738.918720  	0.012807 
2740.847536  	0.012935 
2742.776352  	0.013087 
2744.705168  	0.013298 
2746.633984  	0.013536 
2748.562800  	0.013680 
2750.491616  	0.013746 
2752.420432  	0.013966 
2754.349248  	0.013967 
2756.278064  	0.013918 
2758.206880  	0.013868 
2760.135696  	0.013878 
2762.064512  	0.013958 
2763.993328  	0.014085 
2765.922144  	0.014154 
2767.850960  	0.014173 
2769.779776  	0.014273 
2771.708592  	0.014424 
2773.637408  	0.014441 
2775.566224  	0.014460 
2777.495040  	0.014548 
2779.423856  	0.014797 
2781.352672  	0.014900 
2783.281488  	0.014877 
2785.210304  	0.014868 
2787.139120  	0.015007 
2789.067936  	0.015223 
2790.996752  	0.015471 
2792.925568  	0.015549 
2794.854384  	0.015619 
2796.783200  	0.015714 
2798.712016  	0.015787 
2800.640832  	0.015859 
2802.569648  	0.016112 
2804.498464  	0.016326 
2806.427280  	0.016254 
2808.356096  	0.016347 
2810.284912  	0.016586 
2812.213728  	0.016719 
2814.142544  	0.016875 
2816.071360  	0.017048 
2818.000176  	0.017115 
2819.928992  	0.017282 
2821.857808  	0.017519 
2823.786624  	0.017669 
2825.715440  	0.017807 
2827.644256  	0.017925 
2829.573072  	0.018030 
2831.501888  	0.018177 
2833.430704  	0.018311 
2835.359520  	0.018453 
2837.288336  	0.018765 
2839.217152  	0.019105 
2841.145968  	0.019433 
2843.074784  	0.019866 
2845.003600  	0.020223 
2846.932416  	0.020626 
2848.861232  	0.021398 
2850.790048  	0.022245 
2852.718864  	0.023073 
2854.647680  	0.024011 
2856.576496  	0.025043 
2858.505312  	0.026164 
2860.434128  	0.027494 
2862.362944  	0.028909 
2864.291760  	0.030278 
2866.220576  	0.031634 
2868.149392  	0.032904 
2870.078208  	0.033939 
2872.007024  	0.034951 
2873.935840  	0.035961 
2875.864656  	0.037206 
2877.793472  	0.038835 
2879.722288  	0.040748 
2881.651104  	0.042884 
2883.579920  	0.044702 
2885.508736  	0.045595 
2887.437552  	0.045742 
2889.366368  	0.046212 
2891.295184  	0.047149 
2893.224000  	0.047782 
2895.152816  	0.048021 
2897.081632  	0.048663 
2899.010448  	0.051238 
2900.939264  	0.053659 
2902.868080  	0.052177 
2904.796896  	0.050537 
2906.725712  	0.050279 
2908.654528  	0.050332 
2910.583344  	0.050699 
2912.512160  	0.050345 
2914.440976  	0.049529 
2916.369792  	0.049341 
2918.298608  	0.049689 
2920.227424  	0.050339 
2922.156240  	0.050963 
2924.085056  	0.051263 
2926.013872  	0.051636 
2927.942688  	0.052328 
2929.871504  	0.052889 
2931.800320  	0.053103 
2933.729136  	0.053600 
2935.657952  	0.054404 
2937.586768  	0.055156 
2939.515584  	0.056125 
2941.444400  	0.057191 
2943.373216  	0.058196 
2945.302032  	0.058792 
2947.230848  	0.059086 
2949.159664  	0.059698 
2951.088480  	0.060876 
2953.017296  	0.062048 
2954.946112  	0.062906 
2956.874928  	0.063876 
2958.803744  	0.064688 
2960.732560  	0.065421 
2962.661376  	0.066199 
2964.590192  	0.067276 
2966.519008  	0.068763 
2968.447824  	0.070149 
2970.376640  	0.070997 
2972.305456  	0.071278 
2974.234272  	0.070674 
2976.163088  	0.070154 
2978.091904  	0.069776 
2980.020720  	0.069528 
2981.949536  	0.069372 
2983.878352  	0.069906 
2985.807168  	0.071131 
2987.735984  	0.072293 
2989.664800  	0.071499 
2991.593616  	0.066809 
2993.522432  	0.064243 
2995.451248  	0.063738 
2997.380064  	0.062776 
2999.308880  	0.061456 
3001.237696  	0.060036 
3003.166512  	0.058473 
3005.095328  	0.056914 
3007.024144  	0.055336 
3008.952960  	0.053828 
3010.881776  	0.052433 
3012.810592  	0.051025 
3014.739408  	0.049692 
3016.668224  	0.048461 
3018.597040  	0.047483 
3020.525856  	0.046545 
3022.454672  	0.045747 
3024.383488  	0.045082 
3026.312304  	0.044384 
3028.241120  	0.043906 
3030.169936  	0.043529 
3032.098752  	0.043195 
3034.027568  	0.042923 
3035.956384  	0.042792 
3037.885200  	0.042821 
3039.814016  	0.042816 
3041.742832  	0.042930 
3043.671648  	0.043018 
3045.600464  	0.043158 
3047.529280  	0.043486 
3049.458096  	0.043811 
3051.386912  	0.044348 
3053.315728  	0.044906 
3055.244544  	0.045394 
3057.173360  	0.046070 
3059.102176  	0.046590 
3061.030992  	0.047180 
3062.959808  	0.048037 
3064.888624  	0.048721 
3066.817440  	0.049460 
3068.746256  	0.050577 
3070.675072  	0.051679 
3072.603888  	0.052504 
3074.532704  	0.053385 
3076.461520  	0.054289 
3078.390336  	0.055200 
3080.319152  	0.055999 
3082.247968  	0.056868 
3084.176784  	0.057772 
3086.105600  	0.058754 
3088.034416  	0.059730 
3089.963232  	0.060676 
3091.892048  	0.061603 
3093.820864  	0.062522 
3095.749680  	0.063379 
3097.678496  	0.064386 
3099.607312  	0.065454 
3101.536128  	0.066489 
3103.464944  	0.067434 
3105.393760  	0.068126 
3107.322576  	0.068998 
3109.251392  	0.070139 
3111.180208  	0.071032 
3113.109024  	0.071635 
3115.037840  	0.072273 
3116.966656  	0.073230 
3118.895472  	0.074051 
3120.824288  	0.074763 
3122.753104  	0.075546 
3124.681920  	0.076266 
3126.610736  	0.076853 
3128.539552  	0.077621 
3130.468368  	0.078466 
3132.397184  	0.079101 
3134.326000  	0.079805 
3136.254816  	0.080580 
3138.183632  	0.081437 
3140.112448  	0.082098 
3142.041264  	0.082730 
3143.970080  	0.083572 
3145.898896  	0.084335 
3147.827712  	0.085080 
3149.756528  	0.085804 
3151.685344  	0.086444 
3153.614160  	0.087204 
3155.542976  	0.088084 
3157.471792  	0.088879 
3159.400608  	0.089612 
3161.329424  	0.090286 
3163.258240  	0.090769 
3165.187056  	0.091412 
3167.115872  	0.092123 
3169.044688  	0.092640 
3170.973504  	0.093133 
3172.902320  	0.093706 
3174.831136  	0.094321 
3176.759952  	0.094871 
3178.688768  	0.095264 
3180.617584  	0.095681 
3182.546400  	0.096012 
3184.475216  	0.096326 
3186.404032  	0.096422 
3188.332848  	0.096633 
3190.261664  	0.096921 
3192.190480  	0.097264 
3194.119296  	0.097395 
3196.048112  	0.097369 
3197.976928  	0.097351 
3199.905744  	0.097464 
3201.834560  	0.097462 
3203.763376  	0.097398 
3205.692192  	0.097371 
3207.621008  	0.097341 
3209.549824  	0.097146 
3211.478640  	0.097141 
3213.407456  	0.097128 
3215.336272  	0.096922 
3217.265088  	0.096687 
3219.193904  	0.096479 
3221.122720  	0.096454 
3223.051536  	0.096220 
3224.980352  	0.095878 
3226.909168  	0.095664 
3228.837984  	0.095441 
3230.766800  	0.095255 
3232.695616  	0.095250 
3234.624432  	0.095059 
3236.553248  	0.094924 
3238.482064  	0.094982 
3240.410880  	0.094997 
3242.339696  	0.095034 
3244.268512  	0.094737 
3246.197328  	0.094713 
3248.126144  	0.095129 
3250.054960  	0.095355 
3251.983776  	0.095486 
3253.912592  	0.095603 
3255.841408  	0.095784 
3257.770224  	0.096174 
3259.699040  	0.096491 
3261.627856  	0.096609 
3263.556672  	0.096787 
3265.485488  	0.097109 
3267.414304  	0.097346 
3269.343120  	0.097720 
3271.271936  	0.098096 
3273.200752  	0.098113 
3275.129568  	0.098176 
3277.058384  	0.098496 
3278.987200  	0.098709 
3280.916016  	0.098977 
3282.844832  	0.099334 
3284.773648  	0.099505 
3286.702464  	0.099649 
3288.631280  	0.099931 
3290.560096  	0.100290 
3292.488912  	0.100611 
3294.417728  	0.100910 
3296.346544  	0.101400 
3298.275360  	0.101725 
3300.204176  	0.101905 
3302.132992  	0.102346 
3304.061808  	0.102798 
3305.990624  	0.103218 
3307.919440  	0.103688 
3309.848256  	0.103906 
3311.777072  	0.104241 
3313.705888  	0.104852 
3315.634704  	0.105350 
3317.563520  	0.105658 
3319.492336  	0.105982 
3321.421152  	0.106142 
3323.349968  	0.106456 
3325.278784  	0.106731 
3327.207600  	0.106872 
3329.136416  	0.106856 
3331.065232  	0.106947 
3332.994048  	0.107050 
3334.922864  	0.107267 
3336.851680  	0.107364 
3338.780496  	0.107212 
3340.709312  	0.106940 
3342.638128  	0.106794 
3344.566944  	0.106260 
3346.495760  	0.105920 
3348.424576  	0.105733 
3350.353392  	0.105456 
3352.282208  	0.105182 
3354.211024  	0.104852 
3356.139840  	0.104447 
3358.068656  	0.104128 
3359.997472  	0.103766 
3361.926288  	0.103326 
3363.855104  	0.102745 
3365.783920  	0.102016 
3367.712736  	0.101650 
3369.641552  	0.101439 
3371.570368  	0.100952 
3373.499184  	0.100398 
3375.428000  	0.099967 
3377.356816  	0.099643 
3379.285632  	0.099384 
3381.214448  	0.098937 
3383.143264  	0.098621 
3385.072080  	0.098364 
3387.000896  	0.097906 
3388.929712  	0.097360 
3390.858528  	0.096847 
3392.787344  	0.096360 
3394.716160  	0.095854 
3396.644976  	0.095388 
3398.573792  	0.094980 
3400.502608  	0.094374 
3402.431424  	0.093607 
3404.360240  	0.092945 
3406.289056  	0.092417 
3408.217872  	0.091941 
3410.146688  	0.091459 
3412.075504  	0.090967 
3414.004320  	0.090339 
3415.933136  	0.089830 
3417.861952  	0.089135 
3419.790768  	0.088625 
3421.719584  	0.088198 
3423.648400  	0.087523 
3425.577216  	0.086568 
3427.506032  	0.085782 
3429.434848  	0.085180 
3431.363664  	0.084580 
3433.292480  	0.083872 
3435.221296  	0.083179 
3437.150112  	0.082620 
3439.078928  	0.082024 
3441.007744  	0.081471 
3442.936560  	0.081129 
3444.865376  	0.080612 
3446.794192  	0.079690 
3448.723008  	0.078558 
3450.651824  	0.077597 
3452.580640  	0.076995 
3454.509456  	0.076595 
3456.438272  	0.075893 
3458.367088  	0.075137 
3460.295904  	0.074382 
3462.224720  	0.073372 
3464.153536  	0.072482 
3466.082352  	0.071863 
3468.011168  	0.071015 
3469.939984  	0.069946 
3471.868800  	0.069027 
3473.797616  	0.068137 
3475.726432  	0.067182 
3477.655248  	0.066208 
3479.584064  	0.065546 
3481.512880  	0.064862 
3483.441696  	0.063732 
3485.370512  	0.062848 
3487.299328  	0.061752 
3489.228144  	0.060770 
3491.156960  	0.059894 
3493.085776  	0.059103 
3495.014592  	0.058252 
3496.943408  	0.057410 
3498.872224  	0.056839 
3500.801040  	0.056808 
3502.729856  	0.055914 
3504.658672  	0.054409 
3506.587488  	0.053750 
3508.516304  	0.053203 
3510.445120  	0.052200 
3512.373936  	0.051137 
3514.302752  	0.050342 
3516.231568  	0.049888 
3518.160384  	0.049229 
3520.089200  	0.048427 
3522.018016  	0.048048 
3523.946832  	0.048126 
3525.875648  	0.047295 
3527.804464  	0.045562 
3529.733280  	0.044374 
3531.662096  	0.043642 
3533.590912  	0.043056 
3535.519728  	0.042664 
3537.448544  	0.042020 
3539.377360  	0.041076 
3541.306176  	0.040506 
3543.234992  	0.040514 
3545.163808  	0.040961 
3547.092624  	0.039926 
3549.021440  	0.038044 
3550.950256  	0.036906 
3552.879072  	0.036168 
3554.807888  	0.035478 
3556.736704  	0.034818 
3558.665520  	0.034685 
3560.594336  	0.034363 
3562.523152  	0.033242 
3564.451968  	0.033215 
3566.380784  	0.033913 
3568.309600  	0.032199 
3570.238416  	0.030319 
3572.167232  	0.029205 
3574.096048  	0.028071 
3576.024864  	0.027235 
3577.953680  	0.026826 
3579.882496  	0.026080 
3581.811312  	0.024982 
3583.740128  	0.024163 
3585.668944  	0.024286 
3587.597760  	0.023376 
3589.526576  	0.021636 
3591.455392  	0.020710 
3593.384208  	0.020048 
3595.313024  	0.018921 
3597.241840  	0.017442 
3599.170656  	0.016061 
3601.099472  	0.014923 
3603.028288  	0.014758 
3604.957104  	0.014735 
3606.885920  	0.014159 
3608.814736  	0.013040 
3610.743552  	0.012641 
3612.672368  	0.011634 
3614.601184  	0.010494 
3616.530000  	0.009932 
3618.458816  	0.007931 
3620.387632  	0.006428 
3622.316448  	0.006651 
3624.245264  	0.006598 
3626.174080  	0.006450 
3628.102896  	0.003753 
3630.031712  	0.001365 
3631.960528  	0.003561 
3633.889344  	0.003595 
3635.818160  	0.003154 
3637.746976  	0.002695 
3639.675792  	0.003150 
3641.604608  	0.003879 
3643.533424  	0.003958 
3645.462240  	0.003401 
3647.391056  	0.000738 
3649.319872  	-0.002817 
3651.248688  	-0.002613 
3653.177504  	0.000957 
3655.106320  	0.001106 
3657.035136  	0.000216 
3658.963952  	0.001627 
3660.892768  	0.001998 
3662.821584  	0.001667 
3664.750400  	0.001289 
3666.679216  	0.000999 
3668.608032  	-0.001503 
3670.536848  	-0.004749 
3672.465664  	-0.002581 
3674.394480  	-0.003625 
3676.323296  	-0.007076 
3678.252112  	-0.005626 
3680.180928  	-0.005325 
3682.109744  	-0.004023 
3684.038560  	-0.003616 
3685.967376  	-0.004398 
3687.896192  	-0.008093 
3689.825008  	-0.011321 
3691.753824  	-0.010267 
3693.682640  	-0.008285 
3695.611456  	-0.008267 
3697.540272  	-0.008919 
3699.469088  	-0.009527 
3701.397904  	-0.011749 
3703.326720  	-0.012792 
3705.255536  	-0.012232 
3707.184352  	-0.013048 
3709.113168  	-0.015575 
3711.041984  	-0.018123 
3712.970800  	-0.016656 
3714.899616  	-0.013593 
3716.828432  	-0.013297 
3718.757248  	-0.014190 
3720.686064  	-0.015081 
3722.614880  	-0.015822 
3724.543696  	-0.015167 
3726.472512  	-0.015379 
3728.401328  	-0.015670 
3730.330144  	-0.016889 
3732.258960  	-0.019085 
3734.187776  	-0.018010 
3736.116592  	-0.017919 
3738.045408  	-0.017407 
3739.974224  	-0.015714 
3741.903040  	-0.014706 
3743.831856  	-0.017225 
3745.760672  	-0.018778 
3747.689488  	-0.017359 
3749.618304  	-0.020783 
3751.547120  	-0.022157 
3753.475936  	-0.018755 
3755.404752  	-0.016065 
3757.333568  	-0.015863 
3759.262384  	-0.016610 
3761.191200  	-0.016193 
3763.120016  	-0.014404 
3765.048832  	-0.015119 
3766.977648  	-0.015143 
3768.906464  	-0.016111 
3770.835280  	-0.016602 
3772.764096  	-0.014731 
3774.692912  	-0.014055 
3776.621728  	-0.014033 
3778.550544  	-0.015566 
3780.479360  	-0.016432 
3782.408176  	-0.014781 
3784.336992  	-0.014957 
3786.265808  	-0.014752 
3788.194624  	-0.014217 
3790.123440  	-0.014170 
3792.052256  	-0.014255 
3793.981072  	-0.014492 
3795.909888  	-0.016174 
3797.838704  	-0.016017 
3799.767520  	-0.016774 
3801.696336  	-0.020858 
3803.625152  	-0.017950 
3805.553968  	-0.016703 
3807.482784  	-0.018357 
3809.411600  	-0.015618 
3811.340416  	-0.014125 
3813.269232  	-0.014211 
3815.198048  	-0.017461 
3817.126864  	-0.018830 
3819.055680  	-0.017381 
3820.984496  	-0.020525 
3822.913312  	-0.018288 
3824.842128  	-0.015368 
3826.770944  	-0.015908 
3828.699760  	-0.015280 
3830.628576  	-0.015615 
3832.557392  	-0.016496 
3834.486208  	-0.016556 
3836.415024  	-0.018054 
3838.343840  	-0.019445 
3840.272656  	-0.018006 
3842.201472  	-0.016296 
3844.130288  	-0.015763 
3846.059104  	-0.014552 
3847.987920  	-0.013977 
3849.916736  	-0.014502 
3851.845552  	-0.017534 
3853.774368  	-0.022385 
3855.703184  	-0.018228 
3857.632000  	-0.015042 
3859.560816  	-0.014027 
3861.489632  	-0.014421 
3863.418448  	-0.015544 
3865.347264  	-0.015912 
3867.276080  	-0.014422 
3869.204896  	-0.015980 
3871.133712  	-0.016070 
3873.062528  	-0.015076 
3874.991344  	-0.015560 
3876.920160  	-0.013809 
3878.848976  	-0.013477 
3880.777792  	-0.014340 
3882.706608  	-0.013504 
3884.635424  	-0.013957 
3886.564240  	-0.015063 
3888.493056  	-0.014147 
3890.421872  	-0.015030 
3892.350688  	-0.015710 
3894.279504  	-0.014195 
3896.208320  	-0.013338 
3898.137136  	-0.013464 
3900.065952  	-0.013849 
3901.994768  	-0.013515 
3903.923584  	-0.014389 
3905.852400  	-0.014731 
3907.781216  	-0.014272 
3909.710032  	-0.014254 
3911.638848  	-0.014148 
3913.567664  	-0.013762 
3915.496480  	-0.013272 
3917.425296  	-0.013412 
3919.354112  	-0.013860 
3921.282928  	-0.013760 
3923.211744  	-0.013252 
3925.140560  	-0.013225 
3927.069376  	-0.013511 
3928.998192  	-0.013627 
3930.927008  	-0.012969 
3932.855824  	-0.012805 
3934.784640  	-0.013443 
3936.713456  	-0.013718 
3938.642272  	-0.013550 
3940.571088  	-0.013273 
3942.499904  	-0.013017 
3944.428720  	-0.013143 
3946.357536  	-0.012920 
3948.286352  	-0.012629 
3950.215168  	-0.013234 
3952.143984  	-0.014031 
3954.072800  	-0.014064 
3956.001616  	-0.013749 
3957.930432  	-0.013770 
3959.859248  	-0.013705 
3961.788064  	-0.013521 
3963.716880  	-0.013700 
3965.645696  	-0.014129 
3967.574512  	-0.014012 
3969.503328  	-0.013685 
3971.432144  	-0.013760 
3973.360960  	-0.013645 
3975.289776  	-0.013380 
3977.218592  	-0.013440 
3979.147408  	-0.013672 
3981.076224  	-0.013814 
3983.005040  	-0.013927 
3984.933856  	-0.013784 
3986.862672  	-0.013771 
3988.791488  	-0.013625 
3990.720304  	-0.013359 
3992.649120  	-0.013489 
3994.577936  	-0.013856 
3996.506752  	-0.013990 
3998.435568  	-0.013932 
4000.364384  	-0.013860 
