##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.003810 
2455.382768  	-0.004203 
2457.311584  	-0.004458 
2459.240400  	-0.004566 
2461.169216  	-0.004555 
2463.098032  	-0.004506 
2465.026848  	-0.004362 
2466.955664  	-0.004237 
2468.884480  	-0.004559 
2470.813296  	-0.004660 
2472.742112  	-0.004695 
2474.670928  	-0.004693 
2476.599744  	-0.004682 
2478.528560  	-0.004405 
2480.457376  	-0.004333 
2482.386192  	-0.004506 
2484.315008  	-0.004357 
2486.243824  	-0.004242 
2488.172640  	-0.004254 
2490.101456  	-0.003972 
2492.030272  	-0.003777 
2493.959088  	-0.003927 
2495.887904  	-0.004050 
2497.816720  	-0.003969 
2499.745536  	-0.003851 
2501.674352  	-0.003675 
2503.603168  	-0.003401 
2505.531984  	-0.003282 
2507.460800  	-0.003512 
2509.389616  	-0.003439 
2511.318432  	-0.003436 
2513.247248  	-0.003538 
2515.176064  	-0.003450 
2517.104880  	-0.003309 
2519.033696  	-0.003498 
2520.962512  	-0.003458 
2522.891328  	-0.003268 
2524.820144  	-0.003272 
2526.748960  	-0.003289 
2528.677776  	-0.003165 
2530.606592  	-0.003133 
2532.535408  	-0.003099 
2534.464224  	-0.003291 
2536.393040  	-0.003411 
2538.321856  	-0.003165 
2540.250672  	-0.002723 
2542.179488  	-0.002710 
2544.108304  	-0.002808 
2546.037120  	-0.002776 
2547.965936  	-0.002732 
2549.894752  	-0.002725 
2551.823568  	-0.002701 
2553.752384  	-0.002563 
2555.681200  	-0.002205 
2557.610016  	-0.002125 
2559.538832  	-0.002126 
2561.467648  	-0.001916 
2563.396464  	-0.001798 
2565.325280  	-0.001925 
2567.254096  	-0.001921 
2569.182912  	-0.001788 
2571.111728  	-0.001675 
2573.040544  	-0.001796 
2574.969360  	-0.001801 
2576.898176  	-0.001602 
2578.826992  	-0.001431 
2580.755808  	-0.001383 
2582.684624  	-0.001305 
2584.613440  	-0.001330 
2586.542256  	-0.001379 
2588.471072  	-0.001328 
2590.399888  	-0.001167 
2592.328704  	-0.001148 
2594.257520  	-0.001256 
2596.186336  	-0.001162 
2598.115152  	-0.001090 
2600.043968  	-0.000937 
2601.972784  	-0.000483 
2603.901600  	-0.000398 
2605.830416  	-0.000377 
2607.759232  	-0.000276 
2609.688048  	-0.000252 
2611.616864  	-0.000114 
2613.545680  	0.000035 
2615.474496  	0.000088 
2617.403312  	0.000256 
2619.332128  	0.000406 
2621.260944  	0.000421 
2623.189760  	0.000368 
2625.118576  	0.000456 
2627.047392  	0.000552 
2628.976208  	0.000720 
2630.905024  	0.000855 
2632.833840  	0.000932 
2634.762656  	0.001048 
2636.691472  	0.001174 
2638.620288  	0.001343 
2640.549104  	0.001438 
2642.477920  	0.001427 
2644.406736  	0.001545 
2646.335552  	0.001678 
2648.264368  	0.001887 
2650.193184  	0.001951 
2652.122000  	0.002047 
2654.050816  	0.002182 
2655.979632  	0.002313 
2657.908448  	0.002454 
2659.837264  	0.002594 
2661.766080  	0.002713 
2663.694896  	0.002794 
2665.623712  	0.002826 
2667.552528  	0.003078 
2669.481344  	0.003220 
2671.410160  	0.003227 
2673.338976  	0.003336 
2675.267792  	0.003546 
2677.196608  	0.003705 
2679.125424  	0.003858 
2681.054240  	0.004026 
2682.983056  	0.004219 
2684.911872  	0.004293 
2686.840688  	0.004279 
2688.769504  	0.004366 
2690.698320  	0.004475 
2692.627136  	0.004547 
2694.555952  	0.004643 
2696.484768  	0.004625 
2698.413584  	0.004622 
2700.342400  	0.004691 
2702.271216  	0.004860 
2704.200032  	0.005078 
2706.128848  	0.005154 
2708.057664  	0.005124 
2709.986480  	0.005259 
2711.915296  	0.005390 
2713.844112  	0.005631 
2715.772928  	0.005734 
2717.701744  	0.005823 
2719.630560  	0.006016 
2721.559376  	0.006123 
2723.488192  	0.006289 
2725.417008  	0.006502 
2727.345824  	0.006680 
2729.274640  	0.006842 
2731.203456  	0.006967 
2733.132272  	0.007182 
2735.061088  	0.007314 
2736.989904  	0.007384 
2738.918720  	0.007439 
2740.847536  	0.007528 
2742.776352  	0.007514 
2744.705168  	0.007636 
2746.633984  	0.007741 
2748.562800  	0.007791 
2750.491616  	0.007949 
2752.420432  	0.008103 
2754.349248  	0.008027 
2756.278064  	0.007942 
2758.206880  	0.007907 
2760.135696  	0.007888 
2762.064512  	0.007883 
2763.993328  	0.007868 
2765.922144  	0.007832 
2767.850960  	0.007914 
2769.779776  	0.007973 
2771.708592  	0.007951 
2773.637408  	0.007860 
2775.566224  	0.007816 
2777.495040  	0.007812 
2779.423856  	0.007918 
2781.352672  	0.007979 
2783.281488  	0.008017 
2785.210304  	0.008038 
2787.139120  	0.008075 
2789.067936  	0.008129 
2790.996752  	0.008176 
2792.925568  	0.008105 
2794.854384  	0.008066 
2796.783200  	0.008028 
2798.712016  	0.007994 
2800.640832  	0.008011 
2802.569648  	0.008148 
2804.498464  	0.008172 
2806.427280  	0.008067 
2808.356096  	0.008056 
2810.284912  	0.008091 
2812.213728  	0.008131 
2814.142544  	0.008104 
2816.071360  	0.007955 
2818.000176  	0.007788 
2819.928992  	0.007801 
2821.857808  	0.007743 
2823.786624  	0.007530 
2825.715440  	0.007396 
2827.644256  	0.007240 
2829.573072  	0.007125 
2831.501888  	0.006864 
2833.430704  	0.006507 
2835.359520  	0.006197 
2837.288336  	0.005953 
2839.217152  	0.005625 
2841.145968  	0.005358 
2843.074784  	0.004961 
2845.003600  	0.004497 
2846.932416  	0.004224 
2848.861232  	0.003979 
2850.790048  	0.003542 
2852.718864  	0.003019 
2854.647680  	0.002540 
2856.576496  	0.001932 
2858.505312  	0.001242 
2860.434128  	0.000606 
2862.362944  	-0.000015 
2864.291760  	-0.000717 
2866.220576  	-0.001416 
2868.149392  	-0.001834 
2870.078208  	-0.002097 
2872.007024  	-0.002222 
2873.935840  	-0.002114 
2875.864656  	-0.002054 
2877.793472  	-0.002208 
2879.722288  	-0.002477 
2881.651104  	-0.002897 
2883.579920  	-0.003024 
2885.508736  	-0.002799 
2887.437552  	-0.002583 
2889.366368  	-0.002446 
2891.295184  	-0.002676 
2893.224000  	-0.002997 
2895.152816  	-0.003029 
2897.081632  	-0.003302 
2899.010448  	-0.005001 
2900.939264  	-0.006551 
2902.868080  	-0.005194 
2904.796896  	-0.003719 
2906.725712  	-0.003157 
2908.654528  	-0.002554 
2910.583344  	-0.002070 
2912.512160  	-0.001527 
2914.440976  	-0.000423 
2916.369792  	0.000445 
2918.298608  	0.000989 
2920.227424  	0.001538 
2922.156240  	0.002284 
2924.085056  	0.003166 
2926.013872  	0.004193 
2927.942688  	0.005217 
2929.871504  	0.006138 
2931.800320  	0.007045 
2933.729136  	0.007862 
2935.657952  	0.008430 
2937.586768  	0.008978 
2939.515584  	0.009585 
2941.444400  	0.009862 
2943.373216  	0.009952 
2945.302032  	0.010276 
2947.230848  	0.010463 
2949.159664  	0.010175 
2951.088480  	0.009591 
2953.017296  	0.008957 
2954.946112  	0.008363 
2956.874928  	0.007747 
2958.803744  	0.007034 
2960.732560  	0.006436 
2962.661376  	0.005709 
2964.590192  	0.004788 
2966.519008  	0.003690 
2968.447824  	0.002737 
2970.376640  	0.001892 
2972.305456  	0.001286 
2974.234272  	0.001501 
2976.163088  	0.001839 
2978.091904  	0.001806 
2980.020720  	0.001867 
2981.949536  	0.002054 
2983.878352  	0.001831 
2985.807168  	0.000949 
2987.735984  	0.000021 
2989.664800  	0.000404 
2991.593616  	0.003528 
2993.522432  	0.005589 
2995.451248  	0.006076 
2997.380064  	0.006874 
2999.308880  	0.008096 
3001.237696  	0.009438 
3003.166512  	0.010980 
3005.095328  	0.012433 
3007.024144  	0.013872 
3008.952960  	0.015405 
3010.881776  	0.016943 
3012.810592  	0.018354 
3014.739408  	0.019608 
3016.668224  	0.020843 
3018.597040  	0.022111 
3020.525856  	0.023342 
3022.454672  	0.024552 
3024.383488  	0.025639 
3026.312304  	0.026581 
3028.241120  	0.027687 
3030.169936  	0.028761 
3032.098752  	0.029559 
3034.027568  	0.030277 
3035.956384  	0.031057 
3037.885200  	0.031973 
3039.814016  	0.032743 
3041.742832  	0.033425 
3043.671648  	0.034057 
3045.600464  	0.034685 
3047.529280  	0.035152 
3049.458096  	0.035682 
3051.386912  	0.036399 
3053.315728  	0.037061 
3055.244544  	0.037532 
3057.173360  	0.038137 
3059.102176  	0.038896 
3061.030992  	0.039675 
3062.959808  	0.040378 
3064.888624  	0.041027 
3066.817440  	0.041808 
3068.746256  	0.042689 
3070.675072  	0.043547 
3072.603888  	0.044405 
3074.532704  	0.045227 
3076.461520  	0.046008 
3078.390336  	0.046721 
3080.319152  	0.047370 
3082.247968  	0.048206 
3084.176784  	0.049090 
3086.105600  	0.049936 
3088.034416  	0.050762 
3089.963232  	0.051477 
3091.892048  	0.052214 
3093.820864  	0.052996 
3095.749680  	0.053857 
3097.678496  	0.054769 
3099.607312  	0.055581 
3101.536128  	0.056488 
3103.464944  	0.057501 
3105.393760  	0.058316 
3107.322576  	0.058981 
3109.251392  	0.059733 
3111.180208  	0.060510 
3113.109024  	0.061157 
3115.037840  	0.061802 
3116.966656  	0.062654 
3118.895472  	0.063341 
3120.824288  	0.063902 
3122.753104  	0.064657 
3124.681920  	0.065258 
3126.610736  	0.065645 
3128.539552  	0.066359 
3130.468368  	0.067091 
3132.397184  	0.067702 
3134.326000  	0.068427 
3136.254816  	0.069002 
3138.183632  	0.069750 
3140.112448  	0.070674 
3142.041264  	0.071365 
3143.970080  	0.071855 
3145.898896  	0.072409 
3147.827712  	0.073093 
3149.756528  	0.073621 
3151.685344  	0.074128 
3153.614160  	0.074826 
3155.542976  	0.075657 
3157.471792  	0.076495 
3159.400608  	0.077269 
3161.329424  	0.077862 
3163.258240  	0.078395 
3165.187056  	0.078884 
3167.115872  	0.079390 
3169.044688  	0.079841 
3170.973504  	0.080496 
3172.902320  	0.080887 
3174.831136  	0.081290 
3176.759952  	0.081977 
3178.688768  	0.082285 
3180.617584  	0.082591 
3182.546400  	0.082919 
3184.475216  	0.083059 
3186.404032  	0.083106 
3188.332848  	0.083286 
3190.261664  	0.083553 
3192.190480  	0.084007 
3194.119296  	0.084229 
3196.048112  	0.084389 
3197.976928  	0.084359 
3199.905744  	0.084299 
3201.834560  	0.084200 
3203.763376  	0.084280 
3205.692192  	0.084390 
3207.621008  	0.084136 
3209.549824  	0.084032 
3211.478640  	0.084161 
3213.407456  	0.084042 
3215.336272  	0.083755 
3217.265088  	0.083754 
3219.193904  	0.083675 
3221.122720  	0.083400 
3223.051536  	0.083391 
3224.980352  	0.083273 
3226.909168  	0.083017 
3228.837984  	0.082672 
3230.766800  	0.082346 
3232.695616  	0.082417 
3234.624432  	0.082438 
3236.553248  	0.082397 
3238.482064  	0.082435 
3240.410880  	0.082473 
3242.339696  	0.082551 
3244.268512  	0.082331 
3246.197328  	0.082359 
3248.126144  	0.082840 
3250.054960  	0.083078 
3251.983776  	0.083150 
3253.912592  	0.083329 
3255.841408  	0.083412 
3257.770224  	0.083713 
3259.699040  	0.084118 
3261.627856  	0.084423 
3263.556672  	0.084614 
3265.485488  	0.084759 
3267.414304  	0.085045 
3269.343120  	0.085422 
3271.271936  	0.085729 
3273.200752  	0.085823 
3275.129568  	0.085770 
3277.058384  	0.086068 
3278.987200  	0.086358 
3280.916016  	0.086631 
3282.844832  	0.086944 
3284.773648  	0.087166 
3286.702464  	0.087317 
3288.631280  	0.087378 
3290.560096  	0.087726 
3292.488912  	0.088261 
3294.417728  	0.088597 
3296.346544  	0.088862 
3298.275360  	0.089063 
3300.204176  	0.089439 
3302.132992  	0.089905 
3304.061808  	0.090288 
3305.990624  	0.090670 
3307.919440  	0.091000 
3309.848256  	0.091376 
3311.777072  	0.091652 
3313.705888  	0.091865 
3315.634704  	0.092444 
3317.563520  	0.093018 
3319.492336  	0.093326 
3321.421152  	0.093416 
3323.349968  	0.093629 
3325.278784  	0.093810 
3327.207600  	0.093943 
3329.136416  	0.094064 
3331.065232  	0.094176 
3332.994048  	0.094374 
3334.922864  	0.094713 
3336.851680  	0.094701 
3338.780496  	0.094428 
3340.709312  	0.094300 
3342.638128  	0.094362 
3344.566944  	0.094135 
3346.495760  	0.093761 
3348.424576  	0.093355 
3350.353392  	0.092950 
3352.282208  	0.092572 
3354.211024  	0.092265 
3356.139840  	0.092255 
3358.068656  	0.092197 
3359.997472  	0.091690 
3361.926288  	0.091150 
3363.855104  	0.090793 
3365.783920  	0.090253 
3367.712736  	0.089893 
3369.641552  	0.089685 
3371.570368  	0.089306 
3373.499184  	0.088861 
3375.428000  	0.088410 
3377.356816  	0.087993 
3379.285632  	0.087720 
3381.214448  	0.087369 
3383.143264  	0.086941 
3385.072080  	0.086505 
3387.000896  	0.086206 
3388.929712  	0.085874 
3390.858528  	0.085445 
3392.787344  	0.085008 
3394.716160  	0.084677 
3396.644976  	0.084333 
3398.573792  	0.083895 
3400.502608  	0.083509 
3402.431424  	0.082841 
3404.360240  	0.082011 
3406.289056  	0.081326 
3408.217872  	0.080812 
3410.146688  	0.080382 
3412.075504  	0.079931 
3414.004320  	0.079371 
3415.933136  	0.079009 
3417.861952  	0.078624 
3419.790768  	0.078146 
3421.719584  	0.077538 
3423.648400  	0.077007 
3425.577216  	0.076276 
3427.506032  	0.075631 
3429.434848  	0.075220 
3431.363664  	0.074744 
3433.292480  	0.074206 
3435.221296  	0.073482 
3437.150112  	0.072747 
3439.078928  	0.072161 
3441.007744  	0.071683 
3442.936560  	0.071300 
3444.865376  	0.070943 
3446.794192  	0.070133 
3448.723008  	0.069165 
3450.651824  	0.068530 
3452.580640  	0.068033 
3454.509456  	0.067526 
3456.438272  	0.066875 
3458.367088  	0.066214 
3460.295904  	0.065541 
3462.224720  	0.064575 
3464.153536  	0.063689 
3466.082352  	0.062846 
3468.011168  	0.061896 
3469.939984  	0.061168 
3471.868800  	0.060475 
3473.797616  	0.059651 
3475.726432  	0.058890 
3477.655248  	0.058146 
3479.584064  	0.057609 
3481.512880  	0.056750 
3483.441696  	0.055540 
3485.370512  	0.054982 
3487.299328  	0.054135 
3489.228144  	0.053298 
3491.156960  	0.052534 
3493.085776  	0.051691 
3495.014592  	0.050871 
3496.943408  	0.050291 
3498.872224  	0.049971 
3500.801040  	0.049945 
3502.729856  	0.049047 
3504.658672  	0.047643 
3506.587488  	0.047016 
3508.516304  	0.046557 
3510.445120  	0.045624 
3512.373936  	0.044446 
3514.302752  	0.043746 
3516.231568  	0.043608 
3518.160384  	0.043254 
3520.089200  	0.042590 
3522.018016  	0.042266 
3523.946832  	0.042293 
3525.875648  	0.041269 
3527.804464  	0.039764 
3529.733280  	0.038934 
3531.662096  	0.038201 
3533.590912  	0.037487 
3535.519728  	0.037405 
3537.448544  	0.037003 
3539.377360  	0.036057 
3541.306176  	0.035467 
3543.234992  	0.035261 
3545.163808  	0.035589 
3547.092624  	0.034658 
3549.021440  	0.033067 
3550.950256  	0.032242 
3552.879072  	0.031494 
3554.807888  	0.030800 
3556.736704  	0.030084 
3558.665520  	0.029871 
3560.594336  	0.029677 
3562.523152  	0.028656 
3564.451968  	0.028565 
3566.380784  	0.028972 
3568.309600  	0.027389 
3570.238416  	0.026154 
3572.167232  	0.025409 
3574.096048  	0.024180 
3576.024864  	0.023109 
3577.953680  	0.022767 
3579.882496  	0.022219 
3581.811312  	0.021440 
3583.740128  	0.021017 
3585.668944  	0.021022 
3587.597760  	0.019743 
3589.526576  	0.018144 
3591.455392  	0.017480 
3593.384208  	0.016843 
3595.313024  	0.015757 
3597.241840  	0.014425 
3599.170656  	0.013192 
3601.099472  	0.012288 
3603.028288  	0.011959 
3604.957104  	0.011627 
3606.885920  	0.010882 
3608.814736  	0.009868 
3610.743552  	0.009586 
3612.672368  	0.008349 
3614.601184  	0.007198 
3616.530000  	0.006780 
3618.458816  	0.004512 
3620.387632  	0.002941 
3622.316448  	0.003331 
3624.245264  	0.003129 
3626.174080  	0.002346 
3628.102896  	-0.001019 
3630.031712  	-0.003508 
3631.960528  	-0.001227 
3633.889344  	-0.001570 
3635.818160  	-0.002577 
3637.746976  	-0.003635 
3639.675792  	-0.003832 
3641.604608  	-0.003651 
3643.533424  	-0.004118 
3645.462240  	-0.005612 
3647.391056  	-0.009313 
3649.319872  	-0.013914 
3651.248688  	-0.014388 
3653.177504  	-0.011278 
3655.106320  	-0.011885 
3657.035136  	-0.014172 
3658.963952  	-0.013586 
3660.892768  	-0.013545 
3662.821584  	-0.014088 
3664.750400  	-0.014321 
3666.679216  	-0.014515 
3668.608032  	-0.017085 
3670.536848  	-0.020201 
3672.465664  	-0.017991 
3674.394480  	-0.019830 
3676.323296  	-0.023469 
3678.252112  	-0.019155 
3680.180928  	-0.017437 
3682.109744  	-0.016778 
3684.038560  	-0.016912 
3685.967376  	-0.017309 
3687.896192  	-0.020498 
3689.825008  	-0.023239 
3691.753824  	-0.021457 
3693.682640  	-0.018771 
3695.611456  	-0.017777 
3697.540272  	-0.016980 
3699.469088  	-0.016308 
3701.397904  	-0.017291 
3703.326720  	-0.016912 
3705.255536  	-0.015310 
3707.184352  	-0.015322 
3709.113168  	-0.017178 
3711.041984  	-0.019354 
3712.970800  	-0.017643 
3714.899616  	-0.014286 
3716.828432  	-0.013793 
3718.757248  	-0.014479 
3720.686064  	-0.015105 
3722.614880  	-0.015488 
3724.543696  	-0.014851 
3726.472512  	-0.015232 
3728.401328  	-0.015335 
3730.330144  	-0.016483 
3732.258960  	-0.018597 
3734.187776  	-0.017563 
3736.116592  	-0.017746 
3738.045408  	-0.017007 
3739.974224  	-0.015096 
3741.903040  	-0.014129 
3743.831856  	-0.016803 
3745.760672  	-0.018161 
3747.689488  	-0.016604 
3749.618304  	-0.019872 
3751.547120  	-0.021364 
3753.475936  	-0.017913 
3755.404752  	-0.015021 
3757.333568  	-0.014840 
3759.262384  	-0.015751 
3761.191200  	-0.015368 
3763.120016  	-0.013518 
3765.048832  	-0.014225 
3766.977648  	-0.014237 
3768.906464  	-0.015174 
3770.835280  	-0.015688 
3772.764096  	-0.013883 
3774.692912  	-0.013268 
3776.621728  	-0.013330 
3778.550544  	-0.014848 
3780.479360  	-0.015583 
3782.408176  	-0.013981 
3784.336992  	-0.014117 
3786.265808  	-0.013745 
3788.194624  	-0.013274 
3790.123440  	-0.013343 
3792.052256  	-0.013331 
3793.981072  	-0.013437 
3795.909888  	-0.015203 
3797.838704  	-0.015156 
3799.767520  	-0.015802 
3801.696336  	-0.019874 
3803.625152  	-0.017113 
3805.553968  	-0.015992 
3807.482784  	-0.017401 
3809.411600  	-0.014627 
3811.340416  	-0.013275 
3813.269232  	-0.013366 
3815.198048  	-0.016395 
3817.126864  	-0.017540 
3819.055680  	-0.016219 
3820.984496  	-0.019686 
3822.913312  	-0.017401 
3824.842128  	-0.014598 
3826.770944  	-0.015010 
3828.699760  	-0.014226 
3830.628576  	-0.014829 
3832.557392  	-0.015897 
3834.486208  	-0.015769 
3836.415024  	-0.017132 
3838.343840  	-0.018712 
3840.272656  	-0.017387 
3842.201472  	-0.015571 
3844.130288  	-0.015039 
3846.059104  	-0.013889 
3847.987920  	-0.013196 
3849.916736  	-0.013749 
3851.845552  	-0.017112 
3853.774368  	-0.022211 
3855.703184  	-0.017947 
3857.632000  	-0.014566 
3859.560816  	-0.013310 
3861.489632  	-0.013744 
3863.418448  	-0.015015 
3865.347264  	-0.015189 
3867.276080  	-0.013586 
3869.204896  	-0.015236 
3871.133712  	-0.015461 
3873.062528  	-0.014440 
3874.991344  	-0.014796 
3876.920160  	-0.013178 
3878.848976  	-0.013068 
3880.777792  	-0.013932 
3882.706608  	-0.013007 
3884.635424  	-0.013498 
3886.564240  	-0.014540 
3888.493056  	-0.013416 
3890.421872  	-0.014297 
3892.350688  	-0.014846 
3894.279504  	-0.013350 
3896.208320  	-0.012626 
3898.137136  	-0.012670 
3900.065952  	-0.012916 
3901.994768  	-0.012739 
3903.923584  	-0.013703 
3905.852400  	-0.013888 
3907.781216  	-0.013322 
3909.710032  	-0.013127 
3911.638848  	-0.013080 
3913.567664  	-0.012703 
3915.496480  	-0.012299 
3917.425296  	-0.012418 
3919.354112  	-0.012810 
3921.282928  	-0.012664 
3923.211744  	-0.012159 
3925.140560  	-0.012203 
3927.069376  	-0.012405 
3928.998192  	-0.012482 
3930.927008  	-0.012151 
3932.855824  	-0.012028 
3934.784640  	-0.012417 
3936.713456  	-0.012609 
3938.642272  	-0.012447 
3940.571088  	-0.012135 
3942.499904  	-0.011924 
3944.428720  	-0.012054 
3946.357536  	-0.011792 
3948.286352  	-0.011432 
3950.215168  	-0.012069 
3952.143984  	-0.012985 
3954.072800  	-0.013199 
3956.001616  	-0.012887 
3957.930432  	-0.012650 
3959.859248  	-0.012572 
3961.788064  	-0.012701 
3963.716880  	-0.013058 
3965.645696  	-0.013205 
3967.574512  	-0.012968 
3969.503328  	-0.012671 
3971.432144  	-0.012705 
3973.360960  	-0.012668 
3975.289776  	-0.012447 
3977.218592  	-0.012515 
3979.147408  	-0.012694 
3981.076224  	-0.012704 
3983.005040  	-0.012688 
3984.933856  	-0.012717 
3986.862672  	-0.012836 
3988.791488  	-0.012596 
3990.720304  	-0.012335 
3992.649120  	-0.012630 
3994.577936  	-0.012890 
3996.506752  	-0.012994 
3998.435568  	-0.013038 
4000.364384  	-0.012922 
