##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	0.001796 
2461.169216  	0.001780 
2463.098032  	0.001862 
2465.026848  	0.001876 
2466.955664  	0.001892 
2468.884480  	0.002095 
2470.813296  	0.002236 
2472.742112  	0.002253 
2474.670928  	0.002274 
2476.599744  	0.002265 
2478.528560  	0.002573 
2480.457376  	0.002584 
2482.386192  	0.002336 
2484.315008  	0.002427 
2486.243824  	0.002533 
2488.172640  	0.002747 
2490.101456  	0.003157 
2492.030272  	0.003108 
2493.959088  	0.002889 
2495.887904  	0.003081 
2497.816720  	0.003472 
2499.745536  	0.003554 
2501.674352  	0.003660 
2503.603168  	0.003739 
2505.531984  	0.003869 
2507.460800  	0.004049 
2509.389616  	0.003998 
2511.318432  	0.003766 
2513.247248  	0.003761 
2515.176064  	0.003713 
2517.104880  	0.003808 
2519.033696  	0.004232 
2520.962512  	0.004320 
2522.891328  	0.004451 
2524.820144  	0.004788 
2526.748960  	0.004742 
2528.677776  	0.004622 
2530.606592  	0.004806 
2532.535408  	0.004818 
2534.464224  	0.004598 
2536.393040  	0.004488 
2538.321856  	0.004538 
2540.250672  	0.004644 
2542.179488  	0.004911 
2544.108304  	0.005170 
2546.037120  	0.005185 
2547.965936  	0.005221 
2549.894752  	0.005094 
2551.823568  	0.005017 
2553.752384  	0.004958 
2555.681200  	0.005057 
2557.610016  	0.005283 
2559.538832  	0.005477 
2561.467648  	0.005645 
2563.396464  	0.005691 
2565.325280  	0.005715 
2567.254096  	0.005892 
2569.182912  	0.005998 
2571.111728  	0.006214 
2573.040544  	0.006448 
2574.969360  	0.006696 
2576.898176  	0.006986 
2578.826992  	0.007128 
2580.755808  	0.006952 
2582.684624  	0.006875 
2584.613440  	0.006916 
2586.542256  	0.006932 
2588.471072  	0.006842 
2590.399888  	0.006959 
2592.328704  	0.007130 
2594.257520  	0.007276 
2596.186336  	0.007278 
2598.115152  	0.007229 
2600.043968  	0.007391 
2601.972784  	0.007562 
2603.901600  	0.007620 
2605.830416  	0.007644 
2607.759232  	0.007728 
2609.688048  	0.007793 
2611.616864  	0.007869 
2613.545680  	0.008078 
2615.474496  	0.008354 
2617.403312  	0.008493 
2619.332128  	0.008537 
2621.260944  	0.008659 
2623.189760  	0.008861 
2625.118576  	0.008946 
2627.047392  	0.009017 
2628.976208  	0.009173 
2630.905024  	0.009213 
2632.833840  	0.009435 
2634.762656  	0.009688 
2636.691472  	0.009751 
2638.620288  	0.009979 
2640.549104  	0.010284 
2642.477920  	0.010379 
2644.406736  	0.010327 
2646.335552  	0.010388 
2648.264368  	0.010609 
2650.193184  	0.010712 
2652.122000  	0.010854 
2654.050816  	0.010992 
2655.979632  	0.011033 
2657.908448  	0.011158 
2659.837264  	0.011218 
2661.766080  	0.011323 
2663.694896  	0.011392 
2665.623712  	0.011295 
2667.552528  	0.011480 
2669.481344  	0.011730 
2671.410160  	0.011886 
2673.338976  	0.011977 
2675.267792  	0.012035 
2677.196608  	0.012194 
2679.125424  	0.012344 
2681.054240  	0.012491 
2682.983056  	0.012612 
2684.911872  	0.012666 
2686.840688  	0.012731 
2688.769504  	0.012909 
2690.698320  	0.013081 
2692.627136  	0.013216 
2694.555952  	0.013329 
2696.484768  	0.013433 
2698.413584  	0.013537 
2700.342400  	0.013586 
2702.271216  	0.013721 
2704.200032  	0.013934 
2706.128848  	0.014042 
2708.057664  	0.014126 
2709.986480  	0.014247 
2711.915296  	0.014337 
2713.844112  	0.014483 
2715.772928  	0.014599 
2717.701744  	0.014637 
2719.630560  	0.014668 
2721.559376  	0.014876 
2723.488192  	0.015085 
2725.417008  	0.015282 
2727.345824  	0.015478 
2729.274640  	0.015551 
2731.203456  	0.015665 
2733.132272  	0.015915 
2735.061088  	0.016147 
2736.989904  	0.016212 
2738.918720  	0.016291 
2740.847536  	0.016375 
2742.776352  	0.016453 
2744.705168  	0.016546 
2746.633984  	0.016660 
2748.562800  	0.016768 
2750.491616  	0.016971 
2752.420432  	0.017121 
2754.349248  	0.017083 
2756.278064  	0.016998 
2758.206880  	0.017005 
2760.135696  	0.017085 
2762.064512  	0.017197 
2763.993328  	0.017211 
2765.922144  	0.017149 
2767.850960  	0.017221 
2769.779776  	0.017345 
2771.708592  	0.017345 
2773.637408  	0.017248 
2775.566224  	0.017221 
2777.495040  	0.017266 
2779.423856  	0.017310 
2781.352672  	0.017357 
2783.281488  	0.017358 
2785.210304  	0.017440 
2787.139120  	0.017559 
2789.067936  	0.017518 
2790.996752  	0.017426 
2792.925568  	0.017451 
2794.854384  	0.017422 
2796.783200  	0.017391 
2798.712016  	0.017505 
2800.640832  	0.017724 
2802.569648  	0.017724 
2804.498464  	0.017605 
2806.427280  	0.017615 
2808.356096  	0.017643 
2810.284912  	0.017715 
2812.213728  	0.017717 
2814.142544  	0.017722 
2816.071360  	0.017746 
2818.000176  	0.017824 
2819.928992  	0.017785 
2821.857808  	0.017804 
2823.786624  	0.017915 
2825.715440  	0.017898 
2827.644256  	0.017737 
2829.573072  	0.017656 
2831.501888  	0.017658 
2833.430704  	0.017616 
2835.359520  	0.017505 
2837.288336  	0.017522 
2839.217152  	0.017543 
2841.145968  	0.017341 
2843.074784  	0.017260 
2845.003600  	0.017335 
2846.932416  	0.017485 
2848.861232  	0.017533 
2850.790048  	0.017386 
2852.718864  	0.017365 
2854.647680  	0.017510 
2856.576496  	0.017518 
2858.505312  	0.017441 
2860.434128  	0.017480 
2862.362944  	0.017536 
2864.291760  	0.017460 
2866.220576  	0.017384 
2868.149392  	0.017484 
2870.078208  	0.017583 
2872.007024  	0.017727 
2873.935840  	0.018068 
2875.864656  	0.018419 
2877.793472  	0.018681 
2879.722288  	0.018897 
2881.651104  	0.019182 
2883.579920  	0.019281 
2885.508736  	0.019369 
2887.437552  	0.019463 
2889.366368  	0.019365 
2891.295184  	0.019327 
2893.224000  	0.019331 
2895.152816  	0.019344 
2897.081632  	0.019021 
2899.010448  	0.018377 
2900.939264  	0.017915 
2902.868080  	0.018095 
2904.796896  	0.018375 
2906.725712  	0.018570 
2908.654528  	0.018711 
2910.583344  	0.018920 
2912.512160  	0.019457 
2914.440976  	0.019912 
2916.369792  	0.020225 
2918.298608  	0.020644 
2920.227424  	0.021094 
2922.156240  	0.021406 
2924.085056  	0.021718 
2926.013872  	0.022265 
2927.942688  	0.022856 
2929.871504  	0.023436 
2931.800320  	0.023856 
2933.729136  	0.024333 
2935.657952  	0.024800 
2937.586768  	0.025159 
2939.515584  	0.025465 
2941.444400  	0.025813 
2943.373216  	0.026116 
2945.302032  	0.026173 
2947.230848  	0.026093 
2949.159664  	0.026060 
2951.088480  	0.025904 
2953.017296  	0.025635 
2954.946112  	0.025372 
2956.874928  	0.025165 
2958.803744  	0.024664 
2960.732560  	0.024012 
2962.661376  	0.023440 
2964.590192  	0.023048 
2966.519008  	0.022508 
2968.447824  	0.021720 
2970.376640  	0.020895 
2972.305456  	0.020249 
2974.234272  	0.019738 
2976.163088  	0.019104 
2978.091904  	0.018522 
2980.020720  	0.018304 
2981.949536  	0.018392 
2983.878352  	0.018401 
2985.807168  	0.018216 
2987.735984  	0.018303 
2989.664800  	0.018683 
2991.593616  	0.019461 
2993.522432  	0.019954 
2995.451248  	0.020234 
2997.380064  	0.020738 
2999.308880  	0.021266 
3001.237696  	0.021713 
3003.166512  	0.022039 
3005.095328  	0.022382 
3007.024144  	0.022792 
3008.952960  	0.023221 
3010.881776  	0.023491 
3012.810592  	0.023803 
3014.739408  	0.024202 
3016.668224  	0.024430 
3018.597040  	0.024673 
3020.525856  	0.024988 
3022.454672  	0.025366 
3024.383488  	0.025702 
3026.312304  	0.025939 
3028.241120  	0.026152 
3030.169936  	0.026491 
3032.098752  	0.026970 
3034.027568  	0.027173 
3035.956384  	0.027351 
3037.885200  	0.027527 
3039.814016  	0.027807 
3041.742832  	0.028002 
3043.671648  	0.028199 
3045.600464  	0.028735 
3047.529280  	0.029087 
3049.458096  	0.029247 
3051.386912  	0.029372 
3053.315728  	0.029557 
3055.244544  	0.029726 
3057.173360  	0.030325 
3059.102176  	0.030772 
3061.030992  	0.031000 
3062.959808  	0.031260 
3064.888624  	0.031677 
3066.817440  	0.032166 
3068.746256  	0.032551 
3070.675072  	0.032926 
3072.603888  	0.033421 
3074.532704  	0.033774 
3076.461520  	0.033968 
3078.390336  	0.034342 
3080.319152  	0.034848 
3082.247968  	0.035324 
3084.176784  	0.035704 
3086.105600  	0.036065 
3088.034416  	0.036531 
3089.963232  	0.036939 
3091.892048  	0.037259 
3093.820864  	0.037577 
3095.749680  	0.038046 
3097.678496  	0.038501 
3099.607312  	0.038931 
3101.536128  	0.039478 
3103.464944  	0.039844 
3105.393760  	0.040289 
3107.322576  	0.040719 
3109.251392  	0.041115 
3111.180208  	0.041444 
3113.109024  	0.041470 
3115.037840  	0.041518 
3116.966656  	0.041977 
3118.895472  	0.042376 
3120.824288  	0.042480 
3122.753104  	0.042735 
3124.681920  	0.042909 
3126.610736  	0.043244 
3128.539552  	0.043616 
3130.468368  	0.043676 
3132.397184  	0.043857 
3134.326000  	0.044060 
3136.254816  	0.044113 
3138.183632  	0.044364 
3140.112448  	0.044785 
3142.041264  	0.045120 
3143.970080  	0.045354 
3145.898896  	0.045569 
3147.827712  	0.045711 
3149.756528  	0.046016 
3151.685344  	0.046287 
3153.614160  	0.046581 
3155.542976  	0.046851 
3157.471792  	0.047189 
3159.400608  	0.047623 
3161.329424  	0.047851 
3163.258240  	0.048121 
3165.187056  	0.048383 
3167.115872  	0.048476 
3169.044688  	0.048851 
3170.973504  	0.049234 
3172.902320  	0.049130 
3174.831136  	0.049019 
3176.759952  	0.049252 
3178.688768  	0.049621 
3180.617584  	0.049825 
3182.546400  	0.049636 
3184.475216  	0.049635 
3186.404032  	0.049794 
3188.332848  	0.049788 
3190.261664  	0.049610 
3192.190480  	0.049376 
3194.119296  	0.049155 
3196.048112  	0.049112 
3197.976928  	0.049264 
3199.905744  	0.049221 
3201.834560  	0.048830 
3203.763376  	0.048643 
3205.692192  	0.048491 
3207.621008  	0.047908 
3209.549824  	0.047589 
3211.478640  	0.047410 
3213.407456  	0.047252 
3215.336272  	0.047290 
3217.265088  	0.046836 
3219.193904  	0.046530 
3221.122720  	0.046493 
3223.051536  	0.046291 
3224.980352  	0.045946 
3226.909168  	0.045558 
3228.837984  	0.045269 
3230.766800  	0.045043 
3232.695616  	0.044700 
3234.624432  	0.044477 
3236.553248  	0.044434 
3238.482064  	0.044435 
3240.410880  	0.044482 
3242.339696  	0.044306 
3244.268512  	0.044161 
3246.197328  	0.044574 
3248.126144  	0.044563 
3250.054960  	0.044486 
3251.983776  	0.044404 
3253.912592  	0.044784 
3255.841408  	0.045211 
3257.770224  	0.045446 
3259.699040  	0.045622 
3261.627856  	0.045883 
3263.556672  	0.045887 
3265.485488  	0.045976 
3267.414304  	0.046038 
3269.343120  	0.046091 
3271.271936  	0.046240 
3273.200752  	0.046472 
3275.129568  	0.046832 
3277.058384  	0.047141 
3278.987200  	0.047174 
3280.916016  	0.047306 
3282.844832  	0.047564 
3284.773648  	0.047450 
3286.702464  	0.047242 
3288.631280  	0.047318 
3290.560096  	0.047553 
3292.488912  	0.048125 
3294.417728  	0.048460 
3296.346544  	0.048479 
3298.275360  	0.049001 
3300.204176  	0.049176 
3302.132992  	0.049484 
3304.061808  	0.049874 
3305.990624  	0.049912 
3307.919440  	0.050251 
3309.848256  	0.050712 
3311.777072  	0.050930 
3313.705888  	0.051050 
3315.634704  	0.051221 
3317.563520  	0.051726 
3319.492336  	0.052214 
3321.421152  	0.052341 
3323.349968  	0.052577 
3325.278784  	0.052880 
3327.207600  	0.053119 
3329.136416  	0.053117 
3331.065232  	0.053072 
3332.994048  	0.053185 
3334.922864  	0.053464 
3336.851680  	0.053872 
3338.780496  	0.053858 
3340.709312  	0.053634 
3342.638128  	0.053630 
3344.566944  	0.053491 
3346.495760  	0.053293 
3348.424576  	0.052987 
3350.353392  	0.052916 
3352.282208  	0.052792 
3354.211024  	0.052592 
3356.139840  	0.052339 
3358.068656  	0.052056 
3359.997472  	0.051734 
3361.926288  	0.051577 
3363.855104  	0.051286 
3365.783920  	0.051294 
3367.712736  	0.051125 
3369.641552  	0.050746 
3371.570368  	0.050573 
3373.499184  	0.050333 
3375.428000  	0.049993 
3377.356816  	0.049954 
3379.285632  	0.050099 
3381.214448  	0.049918 
3383.143264  	0.049454 
3385.072080  	0.049364 
3387.000896  	0.049059 
3388.929712  	0.048585 
3390.858528  	0.048030 
3392.787344  	0.048186 
3394.716160  	0.048053 
3396.644976  	0.047864 
3398.573792  	0.047809 
3400.502608  	0.047451 
3402.431424  	0.047334 
3404.360240  	0.047138 
3406.289056  	0.046800 
3408.217872  	0.046399 
3410.146688  	0.046023 
3412.075504  	0.045885 
3414.004320  	0.045834 
3415.933136  	0.045404 
3417.861952  	0.044828 
3419.790768  	0.044670 
3421.719584  	0.044721 
3423.648400  	0.044248 
3425.577216  	0.043812 
3427.506032  	0.043453 
3429.434848  	0.043121 
3431.363664  	0.043058 
3433.292480  	0.042758 
3435.221296  	0.042142 
3437.150112  	0.041743 
3439.078928  	0.041533 
3441.007744  	0.041258 
3442.936560  	0.041126 
3444.865376  	0.040250 
3446.794192  	0.040367 
3448.723008  	0.040934 
3450.651824  	0.039777 
3452.580640  	0.038971 
3454.509456  	0.038751 
3456.438272  	0.038528 
3458.367088  	0.037915 
3460.295904  	0.037468 
3462.224720  	0.037279 
3464.153536  	0.036705 
3466.082352  	0.035883 
3468.011168  	0.035442 
3469.939984  	0.034802 
3471.868800  	0.034120 
3473.797616  	0.033719 
3475.726432  	0.033474 
3477.655248  	0.032635 
3479.584064  	0.031682 
3481.512880  	0.031545 
3483.441696  	0.031538 
3485.370512  	0.030711 
3487.299328  	0.030117 
3489.228144  	0.029622 
3491.156960  	0.028829 
3493.085776  	0.028015 
3495.014592  	0.027290 
3496.943408  	0.027203 
3498.872224  	0.026414 
3500.801040  	0.025172 
3502.729856  	0.025664 
3504.658672  	0.026412 
3506.587488  	0.025232 
3508.516304  	0.024423 
3510.445120  	0.024852 
3512.373936  	0.024322 
3514.302752  	0.023311 
3516.231568  	0.022343 
3518.160384  	0.021872 
3520.089200  	0.020967 
3522.018016  	0.020323 
3523.946832  	0.021072 
3525.875648  	0.020410 
3527.804464  	0.020153 
3529.733280  	0.020484 
3531.662096  	0.019953 
3533.590912  	0.018648 
3535.519728  	0.018215 
3537.448544  	0.018652 
3539.377360  	0.017661 
3541.306176  	0.016572 
3543.234992  	0.015776 
3545.163808  	0.016735 
3547.092624  	0.017816 
3549.021440  	0.016150 
3550.950256  	0.014340 
3552.879072  	0.015263 
3554.807888  	0.015107 
3556.736704  	0.013901 
3558.665520  	0.013308 
3560.594336  	0.013102 
3562.523152  	0.011706 
3564.451968  	0.009653 
3566.380784  	0.011250 
3568.309600  	0.015447 
3570.238416  	0.013415 
3572.167232  	0.010770 
3574.096048  	0.009704 
3576.024864  	0.009328 
3577.953680  	0.008976 
3579.882496  	0.008848 
3581.811312  	0.008146 
3583.740128  	0.005730 
3585.668944  	0.003919 
3587.597760  	0.007732 
3589.526576  	0.008874 
3591.455392  	0.004934 
3593.384208  	0.003405 
3595.313024  	0.004439 
3597.241840  	0.003946 
3599.170656  	0.002537 
3601.099472  	0.003169 
3603.028288  	0.002685 
3604.957104  	0.000099 
3606.885920  	-0.000966 
3608.814736  	0.000781 
3610.743552  	-0.000778 
3612.672368  	-0.001848 
3614.601184  	-0.001342 
3616.530000  	-0.004422 
3618.458816  	-0.004446 
3620.387632  	-0.001001 
3622.316448  	-0.002252 
3624.245264  	-0.005547 
3626.174080  	-0.009953 
3628.102896  	-0.010117 
3630.031712  	-0.001724 
3631.960528  	-0.004726 
3633.889344  	-0.005952 
3635.818160  	-0.006408 
3637.746976  	-0.007799 
3639.675792  	-0.008427 
3641.604608  	-0.009239 
3643.533424  	-0.010722 
3645.462240  	-0.014926 
3647.391056  	-0.016814 
3649.319872  	-0.012556 
3651.248688  	-0.006295 
3653.177504  	-0.010396 
3655.106320  	-0.013553 
3657.035136  	-0.010485 
3658.963952  	-0.010883 
3660.892768  	-0.011792 
3662.821584  	-0.012539 
3664.750400  	-0.013741 
3666.679216  	-0.016859 
3668.608032  	-0.019280 
3670.536848  	-0.014067 
3672.465664  	-0.016269 
3674.394480  	-0.019818 
3676.323296  	-0.011044 
3678.252112  	-0.012266 
3680.180928  	-0.012635 
3682.109744  	-0.013105 
3684.038560  	-0.014486 
3685.967376  	-0.017635 
3687.896192  	-0.018877 
3689.825008  	-0.014883 
3691.753824  	-0.012142 
3693.682640  	-0.012574 
3695.611456  	-0.013400 
3697.540272  	-0.013586 
3699.469088  	-0.015342 
3701.397904  	-0.014480 
3703.326720  	-0.012518 
3705.255536  	-0.013959 
3707.184352  	-0.016457 
3709.113168  	-0.018371 
3711.041984  	-0.015648 
3712.970800  	-0.010428 
3714.899616  	-0.011319 
3716.828432  	-0.013817 
3718.757248  	-0.014377 
3720.686064  	-0.015036 
3722.614880  	-0.014632 
3724.543696  	-0.014312 
3726.472512  	-0.013064 
3728.401328  	-0.013872 
3730.330144  	-0.018025 
3732.258960  	-0.019125 
3734.187776  	-0.017507 
3736.116592  	-0.011604 
3738.045408  	-0.011458 
3739.974224  	-0.014637 
3741.903040  	-0.018711 
3743.831856  	-0.018077 
3745.760672  	-0.012239 
3747.689488  	-0.018130 
3749.618304  	-0.019116 
3751.547120  	-0.013245 
3753.475936  	-0.010173 
3755.404752  	-0.013657 
3757.333568  	-0.014879 
3759.262384  	-0.012947 
3761.191200  	-0.011038 
3763.120016  	-0.013627 
3765.048832  	-0.013308 
3766.977648  	-0.012879 
3768.906464  	-0.013643 
3770.835280  	-0.010683 
3772.764096  	-0.010977 
3774.692912  	-0.012335 
3776.621728  	-0.014043 
3778.550544  	-0.014241 
3780.479360  	-0.011181 
3782.408176  	-0.012491 
3784.336992  	-0.012743 
3786.265808  	-0.011405 
3788.194624  	-0.011662 
3790.123440  	-0.012307 
3792.052256  	-0.012848 
3793.981072  	-0.014689 
3795.909888  	-0.014790 
3797.838704  	-0.014544 
3799.767520  	-0.017834 
3801.696336  	-0.013399 
3803.625152  	-0.012206 
3805.553968  	-0.015856 
3807.482784  	-0.011684 
3809.411600  	-0.010972 
3811.340416  	-0.012853 
3813.269232  	-0.016039 
3815.198048  	-0.016734 
3817.126864  	-0.013276 
3819.055680  	-0.017658 
3820.984496  	-0.014803 
3822.913312  	-0.010435 
3824.842128  	-0.013823 
3826.770944  	-0.013337 
3828.699760  	-0.013697 
3830.628576  	-0.015162 
3832.557392  	-0.014860 
3834.486208  	-0.016229 
3836.415024  	-0.017258 
3838.343840  	-0.014966 
3840.272656  	-0.012682 
3842.201472  	-0.012932 
3844.130288  	-0.011880 
3846.059104  	-0.012157 
3847.987920  	-0.014771 
3849.916736  	-0.018493 
3851.845552  	-0.021486 
3853.774368  	-0.011254 
3855.703184  	-0.008418 
3857.632000  	-0.011410 
3859.560816  	-0.014035 
3861.489632  	-0.015260 
3863.418448  	-0.014503 
3865.347264  	-0.011777 
3867.276080  	-0.014968 
3869.204896  	-0.015773 
3871.133712  	-0.011509 
3873.062528  	-0.013446 
3874.991344  	-0.010895 
3876.920160  	-0.013077 
3878.848976  	-0.015434 
3880.777792  	-0.012216 
3882.706608  	-0.012784 
3884.635424  	-0.013998 
3886.564240  	-0.009769 
3888.493056  	-0.013176 
3890.421872  	-0.014597 
3892.350688  	-0.010961 
3894.279504  	-0.011131 
3896.208320  	-0.014039 
3898.137136  	-0.015433 
3900.065952  	-0.013956 
3901.994768  	-0.013120 
3903.923584  	-0.011026 
3905.852400  	-0.009428 
3907.781216  	-0.011112 
3909.710032  	-0.012354 
3911.638848  	-0.012406 
3913.567664  	-0.012978 
3915.496480  	-0.013457 
3917.425296  	-0.011787 
3919.354112  	-0.011561 
3921.282928  	-0.012362 
3923.211744  	-0.013023 
3925.140560  	-0.011313 
3927.069376  	-0.011937 
3928.998192  	-0.013422 
3930.927008  	-0.012665 
3932.855824  	-0.010695 
3934.784640  	-0.011092 
3936.713456  	-0.012085 
3938.642272  	-0.012176 
3940.571088  	-0.012975 
3942.499904  	-0.011834 
3944.428720  	-0.011271 
3946.357536  	-0.012627 
3948.286352  	-0.012147 
3950.215168  	-0.011555 
3952.143984  	-0.012086 
3954.072800  	-0.012439 
3956.001616  	-0.012269 
3957.930432  	-0.012152 
3959.859248  	-0.012335 
3961.788064  	-0.012017 
3963.716880  	-0.011646 
3965.645696  	-0.012095 
3967.574512  	-0.012393 
3969.503328  	-0.012196 
3971.432144  	-0.012271 
3973.360960  	-0.012302 
3975.289776  	-0.011819 
3977.218592  	-0.011705 
3979.147408  	-0.012104 
3981.076224  	-0.012314 
3983.005040  	-0.012186 
3984.933856  	-0.012176 
3986.862672  	-0.012322 
3988.791488  	-0.012392 
3990.720304  	-0.012147 
3992.649120  	-0.012164 
3994.577936  	-0.012097 
3996.506752  	-0.012074 
3998.435568  	-0.012108 
4000.364384  	-0.012285 
