##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2472.742112  	0.000272 
2474.670928  	0.000669 
2476.599744  	0.000959 
2478.528560  	0.001203 
2480.457376  	0.001185 
2482.386192  	0.001197 
2484.315008  	0.001057 
2486.243824  	0.001167 
2488.172640  	0.001597 
2490.101456  	0.001821 
2492.030272  	0.001819 
2493.959088  	0.001818 
2495.887904  	0.001581 
2497.816720  	0.001913 
2499.745536  	0.002125 
2501.674352  	0.001946 
2503.603168  	0.001834 
2505.531984  	0.002121 
2507.460800  	0.002153 
2509.389616  	0.002032 
2511.318432  	0.001981 
2513.247248  	0.002304 
2515.176064  	0.002507 
2517.104880  	0.002430 
2519.033696  	0.002260 
2520.962512  	0.002500 
2522.891328  	0.002592 
2524.820144  	0.002764 
2526.748960  	0.002870 
2528.677776  	0.002863 
2530.606592  	0.002651 
2532.535408  	0.002842 
2534.464224  	0.002958 
2536.393040  	0.003073 
2538.321856  	0.003314 
2540.250672  	0.003458 
2542.179488  	0.003593 
2544.108304  	0.003757 
2546.037120  	0.003927 
2547.965936  	0.004177 
2549.894752  	0.004150 
2551.823568  	0.004297 
2553.752384  	0.004448 
2555.681200  	0.004391 
2557.610016  	0.004332 
2559.538832  	0.004418 
2561.467648  	0.004800 
2563.396464  	0.005290 
2565.325280  	0.005172 
2567.254096  	0.004881 
2569.182912  	0.005118 
2571.111728  	0.005352 
2573.040544  	0.005272 
2574.969360  	0.005474 
2576.898176  	0.005738 
2578.826992  	0.005773 
2580.755808  	0.005621 
2582.684624  	0.005976 
2584.613440  	0.006358 
2586.542256  	0.006543 
2588.471072  	0.006424 
2590.399888  	0.006375 
2592.328704  	0.006624 
2594.257520  	0.006840 
2596.186336  	0.006664 
2598.115152  	0.006730 
2600.043968  	0.007027 
2601.972784  	0.007218 
2603.901600  	0.007422 
2605.830416  	0.007564 
2607.759232  	0.007500 
2609.688048  	0.007527 
2611.616864  	0.007667 
2613.545680  	0.007846 
2615.474496  	0.008067 
2617.403312  	0.008298 
2619.332128  	0.008347 
2621.260944  	0.008476 
2623.189760  	0.008745 
2625.118576  	0.009043 
2627.047392  	0.009093 
2628.976208  	0.009182 
2630.905024  	0.009399 
2632.833840  	0.009497 
2634.762656  	0.009574 
2636.691472  	0.009855 
2638.620288  	0.010182 
2640.549104  	0.010472 
2642.477920  	0.010611 
2644.406736  	0.010693 
2646.335552  	0.010807 
2648.264368  	0.010970 
2650.193184  	0.011159 
2652.122000  	0.011458 
2654.050816  	0.011689 
2655.979632  	0.011812 
2657.908448  	0.011979 
2659.837264  	0.012236 
2661.766080  	0.012458 
2663.694896  	0.012634 
2665.623712  	0.012823 
2667.552528  	0.013070 
2669.481344  	0.013163 
2671.410160  	0.013237 
2673.338976  	0.013425 
2675.267792  	0.013655 
2677.196608  	0.013913 
2679.125424  	0.014259 
2681.054240  	0.014473 
2682.983056  	0.014613 
2684.911872  	0.014680 
2686.840688  	0.014773 
2688.769504  	0.015002 
2690.698320  	0.015219 
2692.627136  	0.015275 
2694.555952  	0.015391 
2696.484768  	0.015657 
2698.413584  	0.015813 
2700.342400  	0.015853 
2702.271216  	0.016102 
2704.200032  	0.016363 
2706.128848  	0.016587 
2708.057664  	0.016780 
2709.986480  	0.016900 
2711.915296  	0.017029 
2713.844112  	0.017261 
2715.772928  	0.017492 
2717.701744  	0.017617 
2719.630560  	0.017857 
2721.559376  	0.018135 
2723.488192  	0.018263 
2725.417008  	0.018456 
2727.345824  	0.018689 
2729.274640  	0.019139 
2731.203456  	0.019411 
2733.132272  	0.019490 
2735.061088  	0.019632 
2736.989904  	0.019835 
2738.918720  	0.020038 
2740.847536  	0.020232 
2742.776352  	0.020402 
2744.705168  	0.020551 
2746.633984  	0.020726 
2748.562800  	0.020970 
2750.491616  	0.021079 
2752.420432  	0.021046 
2754.349248  	0.020998 
2756.278064  	0.021085 
2758.206880  	0.021202 
2760.135696  	0.021178 
2762.064512  	0.021112 
2763.993328  	0.021188 
2765.922144  	0.021352 
2767.850960  	0.021494 
2769.779776  	0.021418 
2771.708592  	0.021369 
2773.637408  	0.021403 
2775.566224  	0.021508 
2777.495040  	0.021594 
2779.423856  	0.021637 
2781.352672  	0.021752 
2783.281488  	0.021831 
2785.210304  	0.021838 
2787.139120  	0.021926 
2789.067936  	0.021929 
2790.996752  	0.022011 
2792.925568  	0.022081 
2794.854384  	0.022068 
2796.783200  	0.022084 
2798.712016  	0.022164 
2800.640832  	0.022305 
2802.569648  	0.022416 
2804.498464  	0.022496 
2806.427280  	0.022699 
2808.356096  	0.022894 
2810.284912  	0.022931 
2812.213728  	0.022893 
2814.142544  	0.022938 
2816.071360  	0.022949 
2818.000176  	0.023104 
2819.928992  	0.023273 
2821.857808  	0.023245 
2823.786624  	0.023163 
2825.715440  	0.023239 
2827.644256  	0.023256 
2829.573072  	0.023222 
2831.501888  	0.023165 
2833.430704  	0.023109 
2835.359520  	0.023046 
2837.288336  	0.023024 
2839.217152  	0.023037 
2841.145968  	0.022914 
2843.074784  	0.022743 
2845.003600  	0.022887 
2846.932416  	0.022909 
2848.861232  	0.022948 
2850.790048  	0.022949 
2852.718864  	0.023076 
2854.647680  	0.023250 
2856.576496  	0.023408 
2858.505312  	0.023514 
2860.434128  	0.023678 
2862.362944  	0.023822 
2864.291760  	0.023965 
2866.220576  	0.024166 
2868.149392  	0.024434 
2870.078208  	0.024807 
2872.007024  	0.025250 
2873.935840  	0.025695 
2875.864656  	0.026187 
2877.793472  	0.026701 
2879.722288  	0.027411 
2881.651104  	0.028200 
2883.579920  	0.028793 
2885.508736  	0.029155 
2887.437552  	0.029573 
2889.366368  	0.029834 
2891.295184  	0.030001 
2893.224000  	0.030026 
2895.152816  	0.030035 
2897.081632  	0.030090 
2899.010448  	0.029881 
2900.939264  	0.029618 
2902.868080  	0.029883 
2904.796896  	0.030370 
2906.725712  	0.030670 
2908.654528  	0.030980 
2910.583344  	0.031414 
2912.512160  	0.031893 
2914.440976  	0.032537 
2916.369792  	0.033246 
2918.298608  	0.033886 
2920.227424  	0.034552 
2922.156240  	0.035345 
2924.085056  	0.036111 
2926.013872  	0.036818 
2927.942688  	0.037784 
2929.871504  	0.038895 
2931.800320  	0.039818 
2933.729136  	0.040741 
2935.657952  	0.041664 
2937.586768  	0.042448 
2939.515584  	0.043026 
2941.444400  	0.043483 
2943.373216  	0.043938 
2945.302032  	0.044394 
2947.230848  	0.044753 
2949.159664  	0.044827 
2951.088480  	0.044634 
2953.017296  	0.044617 
2954.946112  	0.044462 
2956.874928  	0.044136 
2958.803744  	0.043891 
2960.732560  	0.043718 
2962.661376  	0.043550 
2964.590192  	0.043304 
2966.519008  	0.042946 
2968.447824  	0.042542 
2970.376640  	0.042245 
2972.305456  	0.041986 
2974.234272  	0.041959 
2976.163088  	0.042028 
2978.091904  	0.041920 
2980.020720  	0.041860 
2981.949536  	0.041877 
2983.878352  	0.041739 
2985.807168  	0.041533 
2987.735984  	0.041617 
2989.664800  	0.041860 
2991.593616  	0.042415 
2993.522432  	0.042825 
2995.451248  	0.043095 
2997.380064  	0.043514 
2999.308880  	0.044165 
3001.237696  	0.044892 
3003.166512  	0.045584 
3005.095328  	0.046134 
3007.024144  	0.046743 
3008.952960  	0.047496 
3010.881776  	0.048228 
3012.810592  	0.048911 
3014.739408  	0.049549 
3016.668224  	0.050099 
3018.597040  	0.050772 
3020.525856  	0.051502 
3022.454672  	0.052099 
3024.383488  	0.052675 
3026.312304  	0.053519 
3028.241120  	0.054333 
3030.169936  	0.055033 
3032.098752  	0.055801 
3034.027568  	0.056394 
3035.956384  	0.057022 
3037.885200  	0.057719 
3039.814016  	0.058451 
3041.742832  	0.059133 
3043.671648  	0.059961 
3045.600464  	0.060720 
3047.529280  	0.061391 
3049.458096  	0.062253 
3051.386912  	0.062984 
3053.315728  	0.063697 
3055.244544  	0.064613 
3057.173360  	0.065612 
3059.102176  	0.066591 
3061.030992  	0.067556 
3062.959808  	0.068442 
3064.888624  	0.069632 
3066.817440  	0.070834 
3068.746256  	0.071852 
3070.675072  	0.072656 
3072.603888  	0.073690 
3074.532704  	0.074782 
3076.461520  	0.075801 
3078.390336  	0.076830 
3080.319152  	0.077955 
3082.247968  	0.078929 
3084.176784  	0.079835 
3086.105600  	0.080720 
3088.034416  	0.081722 
3089.963232  	0.082613 
3091.892048  	0.083566 
3093.820864  	0.084713 
3095.749680  	0.085986 
3097.678496  	0.087130 
3099.607312  	0.088300 
3101.536128  	0.089609 
3103.464944  	0.090529 
3105.393760  	0.091294 
3107.322576  	0.092224 
3109.251392  	0.093229 
3111.180208  	0.094013 
3113.109024  	0.094762 
3115.037840  	0.095739 
3116.966656  	0.096728 
3118.895472  	0.097462 
3120.824288  	0.098330 
3122.753104  	0.099166 
3124.681920  	0.099730 
3126.610736  	0.100348 
3128.539552  	0.101095 
3130.468368  	0.101793 
3132.397184  	0.102555 
3134.326000  	0.103307 
3136.254816  	0.104016 
3138.183632  	0.104796 
3140.112448  	0.105344 
3142.041264  	0.105968 
3143.970080  	0.106824 
3145.898896  	0.107633 
3147.827712  	0.108317 
3149.756528  	0.109093 
3151.685344  	0.109849 
3153.614160  	0.110433 
3155.542976  	0.110956 
3157.471792  	0.111807 
3159.400608  	0.112581 
3161.329424  	0.113208 
3163.258240  	0.113898 
3165.187056  	0.114510 
3167.115872  	0.115039 
3169.044688  	0.115806 
3170.973504  	0.116314 
3172.902320  	0.116568 
3174.831136  	0.116909 
3176.759952  	0.117410 
3178.688768  	0.117831 
3180.617584  	0.118148 
3182.546400  	0.118624 
3184.475216  	0.118810 
3186.404032  	0.119016 
3188.332848  	0.119419 
3190.261664  	0.119464 
3192.190480  	0.119408 
3194.119296  	0.119379 
3196.048112  	0.119236 
3197.976928  	0.119341 
3199.905744  	0.119492 
3201.834560  	0.119530 
3203.763376  	0.119296 
3205.692192  	0.118896 
3207.621008  	0.118837 
3209.549824  	0.119019 
3211.478640  	0.118956 
3213.407456  	0.118548 
3215.336272  	0.118441 
3217.265088  	0.118256 
3219.193904  	0.118108 
3221.122720  	0.118143 
3223.051536  	0.117809 
3224.980352  	0.117420 
3226.909168  	0.117297 
3228.837984  	0.117074 
3230.766800  	0.116795 
3232.695616  	0.117027 
3234.624432  	0.117020 
3236.553248  	0.116775 
3238.482064  	0.116714 
3240.410880  	0.116520 
3242.339696  	0.116462 
3244.268512  	0.116472 
3246.197328  	0.116636 
3248.126144  	0.116699 
3250.054960  	0.116864 
3251.983776  	0.117026 
3253.912592  	0.117260 
3255.841408  	0.117506 
3257.770224  	0.117716 
3259.699040  	0.118177 
3261.627856  	0.118489 
3263.556672  	0.118290 
3265.485488  	0.118425 
3267.414304  	0.118678 
3269.343120  	0.118921 
3271.271936  	0.119265 
3273.200752  	0.119441 
3275.129568  	0.119318 
3277.058384  	0.119351 
3278.987200  	0.119572 
3280.916016  	0.119846 
3282.844832  	0.119876 
3284.773648  	0.120068 
3286.702464  	0.120411 
3288.631280  	0.120774 
3290.560096  	0.121029 
3292.488912  	0.121034 
3294.417728  	0.121071 
3296.346544  	0.121427 
3298.275360  	0.121792 
3300.204176  	0.121983 
3302.132992  	0.122045 
3304.061808  	0.122279 
3305.990624  	0.122707 
3307.919440  	0.123348 
3309.848256  	0.123732 
3311.777072  	0.123810 
3313.705888  	0.124135 
3315.634704  	0.124411 
3317.563520  	0.124521 
3319.492336  	0.124806 
3321.421152  	0.125096 
3323.349968  	0.125195 
3325.278784  	0.125172 
3327.207600  	0.125254 
3329.136416  	0.125318 
3331.065232  	0.125449 
3332.994048  	0.125173 
3334.922864  	0.125159 
3336.851680  	0.125186 
3338.780496  	0.124942 
3340.709312  	0.124677 
3342.638128  	0.124521 
3344.566944  	0.124301 
3346.495760  	0.124006 
3348.424576  	0.123746 
3350.353392  	0.123393 
3352.282208  	0.122779 
3354.211024  	0.122166 
3356.139840  	0.121927 
3358.068656  	0.121649 
3359.997472  	0.121119 
3361.926288  	0.120583 
3363.855104  	0.120148 
3365.783920  	0.119936 
3367.712736  	0.119311 
3369.641552  	0.118625 
3371.570368  	0.118129 
3373.499184  	0.117707 
3375.428000  	0.117295 
3377.356816  	0.116935 
3379.285632  	0.116496 
3381.214448  	0.115903 
3383.143264  	0.115344 
3385.072080  	0.114953 
3387.000896  	0.114313 
3388.929712  	0.113771 
3390.858528  	0.113459 
3392.787344  	0.113219 
3394.716160  	0.112626 
3396.644976  	0.112072 
3398.573792  	0.111466 
3400.502608  	0.110636 
3402.431424  	0.109826 
3404.360240  	0.109054 
3406.289056  	0.108169 
3408.217872  	0.107531 
3410.146688  	0.106969 
3412.075504  	0.106239 
3414.004320  	0.105652 
3415.933136  	0.105091 
3417.861952  	0.104581 
3419.790768  	0.104313 
3421.719584  	0.103681 
3423.648400  	0.102544 
3425.577216  	0.101495 
3427.506032  	0.100754 
3429.434848  	0.100059 
3431.363664  	0.099785 
3433.292480  	0.099205 
3435.221296  	0.098294 
3437.150112  	0.097259 
3439.078928  	0.096347 
3441.007744  	0.095437 
3442.936560  	0.094925 
3444.865376  	0.094065 
3446.794192  	0.093698 
3448.723008  	0.093184 
3450.651824  	0.091935 
3452.580640  	0.090830 
3454.509456  	0.089913 
3456.438272  	0.088893 
3458.367088  	0.088064 
3460.295904  	0.087409 
3462.224720  	0.086593 
3464.153536  	0.085433 
3466.082352  	0.084259 
3468.011168  	0.083353 
3469.939984  	0.082414 
3471.868800  	0.081190 
3473.797616  	0.079919 
3475.726432  	0.078920 
3477.655248  	0.077912 
3479.584064  	0.077082 
3481.512880  	0.076602 
3483.441696  	0.075643 
3485.370512  	0.074261 
3487.299328  	0.073233 
3489.228144  	0.072252 
3491.156960  	0.071066 
3493.085776  	0.070158 
3495.014592  	0.069282 
3496.943408  	0.068173 
3498.872224  	0.066956 
3500.801040  	0.066603 
3502.729856  	0.066507 
3504.658672  	0.065479 
3506.587488  	0.063804 
3508.516304  	0.063172 
3510.445120  	0.062666 
3512.373936  	0.061248 
3514.302752  	0.060123 
3516.231568  	0.059419 
3518.160384  	0.058582 
3520.089200  	0.057636 
3522.018016  	0.057151 
3523.946832  	0.057189 
3525.875648  	0.056227 
3527.804464  	0.055045 
3529.733280  	0.053979 
3531.662096  	0.052681 
3533.590912  	0.051431 
3535.519728  	0.050989 
3537.448544  	0.050312 
3539.377360  	0.049016 
3541.306176  	0.048135 
3543.234992  	0.048264 
3545.163808  	0.048806 
3547.092624  	0.047784 
3549.021440  	0.045493 
3550.950256  	0.044246 
3552.879072  	0.043985 
3554.807888  	0.042728 
3556.736704  	0.041422 
3558.665520  	0.041114 
3560.594336  	0.040824 
3562.523152  	0.039936 
3564.451968  	0.039818 
3566.380784  	0.041110 
3568.309600  	0.040359 
3570.238416  	0.037172 
3572.167232  	0.035121 
3574.096048  	0.034036 
3576.024864  	0.032968 
3577.953680  	0.032119 
3579.882496  	0.031515 
3581.811312  	0.030690 
3583.740128  	0.030183 
3585.668944  	0.030308 
3587.597760  	0.030892 
3589.526576  	0.028836 
3591.455392  	0.026252 
3593.384208  	0.025775 
3595.313024  	0.025413 
3597.241840  	0.023828 
3599.170656  	0.022416 
3601.099472  	0.021575 
3603.028288  	0.020237 
3604.957104  	0.019058 
3606.885920  	0.018996 
3608.814736  	0.018950 
3610.743552  	0.017423 
3612.672368  	0.016530 
3614.601184  	0.015897 
3616.530000  	0.014763 
3618.458816  	0.014102 
3620.387632  	0.012759 
3622.316448  	0.010600 
3624.245264  	0.009219 
3626.174080  	0.008775 
3628.102896  	0.008798 
3630.031712  	0.008580 
3631.960528  	0.006450 
3633.889344  	0.004840 
3635.818160  	0.003799 
3637.746976  	0.002632 
3639.675792  	0.001805 
3641.604608  	0.001154 
3643.533424  	0.000443 
3645.462240  	0.000079 
3647.391056  	0.001016 
3649.319872  	0.001004 
3651.248688  	-0.000735 
3653.177504  	-0.003175 
3655.106320  	-0.004676 
3657.035136  	-0.005308 
3658.963952  	-0.006230 
3660.892768  	-0.007144 
3662.821584  	-0.008127 
3664.750400  	-0.008748 
3666.679216  	-0.008796 
3668.608032  	-0.008622 
3670.536848  	-0.008210 
3672.465664  	-0.008701 
3674.394480  	-0.009346 
3676.323296  	-0.009744 
3678.252112  	-0.010338 
3680.180928  	-0.011007 
3682.109744  	-0.011527 
3684.038560  	-0.011853 
3685.967376  	-0.012158 
3687.896192  	-0.011949 
3689.825008  	-0.011460 
3691.753824  	-0.011880 
3693.682640  	-0.012613 
3695.611456  	-0.012980 
3697.540272  	-0.013026 
3699.469088  	-0.013463 
3701.397904  	-0.013315 
3703.326720  	-0.013048 
3705.255536  	-0.013030 
3707.184352  	-0.012815 
3709.113168  	-0.012586 
3711.041984  	-0.012068 
3712.970800  	-0.011979 
3714.899616  	-0.012632 
3716.828432  	-0.013400 
3718.757248  	-0.013309 
3720.686064  	-0.012955 
3722.614880  	-0.012491 
3724.543696  	-0.012081 
3726.472512  	-0.011960 
3728.401328  	-0.012861 
3730.330144  	-0.013820 
3732.258960  	-0.013809 
3734.187776  	-0.011850 
3736.116592  	-0.010506 
3738.045408  	-0.011668 
3739.974224  	-0.012029 
3741.903040  	-0.012165 
3743.831856  	-0.012990 
3745.760672  	-0.012293 
3747.689488  	-0.012336 
3749.618304  	-0.011894 
3751.547120  	-0.011553 
3753.475936  	-0.012437 
3755.404752  	-0.013057 
3757.333568  	-0.013105 
3759.262384  	-0.012863 
3761.191200  	-0.013188 
3763.120016  	-0.013790 
3765.048832  	-0.013624 
3766.977648  	-0.013151 
3768.906464  	-0.013213 
3770.835280  	-0.013385 
3772.764096  	-0.013813 
3774.692912  	-0.014108 
3776.621728  	-0.014043 
3778.550544  	-0.013824 
3780.479360  	-0.013734 
3782.408176  	-0.013935 
3784.336992  	-0.013842 
3786.265808  	-0.013774 
3788.194624  	-0.014075 
3790.123440  	-0.014198 
3792.052256  	-0.014329 
3793.981072  	-0.014548 
3795.909888  	-0.013978 
3797.838704  	-0.012893 
3799.767520  	-0.013103 
3801.696336  	-0.012775 
3803.625152  	-0.013147 
3805.553968  	-0.014044 
3807.482784  	-0.013893 
3809.411600  	-0.013830 
3811.340416  	-0.014133 
3813.269232  	-0.014100 
3815.198048  	-0.013606 
3817.126864  	-0.012675 
3819.055680  	-0.012867 
3820.984496  	-0.012821 
3822.913312  	-0.012681 
3824.842128  	-0.013486 
3826.770944  	-0.013726 
3828.699760  	-0.013725 
3830.628576  	-0.013871 
3832.557392  	-0.013849 
3834.486208  	-0.013925 
3836.415024  	-0.013731 
3838.343840  	-0.012849 
3840.272656  	-0.012135 
3842.201472  	-0.012692 
3844.130288  	-0.013052 
3846.059104  	-0.013632 
3847.987920  	-0.013943 
3849.916736  	-0.013625 
3851.845552  	-0.012990 
3853.774368  	-0.011585 
3855.703184  	-0.011695 
3857.632000  	-0.012566 
3859.560816  	-0.013333 
3861.489632  	-0.013163 
3863.418448  	-0.012551 
3865.347264  	-0.012067 
3867.276080  	-0.012625 
3869.204896  	-0.012373 
3871.133712  	-0.011720 
3873.062528  	-0.012645 
3874.991344  	-0.013085 
3876.920160  	-0.013842 
3878.848976  	-0.013672 
3880.777792  	-0.012335 
3882.706608  	-0.012109 
3884.635424  	-0.012607 
3886.564240  	-0.013078 
3888.493056  	-0.013997 
3890.421872  	-0.013793 
3892.350688  	-0.012909 
3894.279504  	-0.013219 
3896.208320  	-0.013835 
3898.137136  	-0.013489 
3900.065952  	-0.012169 
3901.994768  	-0.011580 
3903.923584  	-0.011610 
3905.852400  	-0.012287 
3907.781216  	-0.013847 
3909.710032  	-0.014815 
3911.638848  	-0.014939 
3913.567664  	-0.014628 
3915.496480  	-0.013740 
3917.425296  	-0.012739 
3919.354112  	-0.012949 
3921.282928  	-0.013206 
3923.211744  	-0.012998 
3925.140560  	-0.012915 
3927.069376  	-0.013651 
3928.998192  	-0.013557 
3930.927008  	-0.012860 
3932.855824  	-0.012800 
3934.784640  	-0.013667 
3936.713456  	-0.014243 
3938.642272  	-0.014368 
3940.571088  	-0.013979 
3942.499904  	-0.012885 
3944.428720  	-0.013148 
3946.357536  	-0.013829 
3948.286352  	-0.013271 
3950.215168  	-0.013484 
3952.143984  	-0.014269 
3954.072800  	-0.014663 
3956.001616  	-0.014562 
3957.930432  	-0.014220 
3959.859248  	-0.013790 
3961.788064  	-0.013648 
3963.716880  	-0.014088 
3965.645696  	-0.014600 
3967.574512  	-0.014818 
3969.503328  	-0.014819 
3971.432144  	-0.014483 
3973.360960  	-0.014025 
3975.289776  	-0.013759 
3977.218592  	-0.014077 
3979.147408  	-0.014415 
3981.076224  	-0.014433 
3983.005040  	-0.014537 
3984.933856  	-0.014539 
3986.862672  	-0.014264 
3988.791488  	-0.014215 
3990.720304  	-0.014027 
3992.649120  	-0.014132 
3994.577936  	-0.014342 
3996.506752  	-0.014433 
3998.435568  	-0.014557 
4000.364384  	-0.014564 
