##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.002990 
2503.603168  	0.003231 
2505.531984  	0.003248 
2507.460800  	0.002943 
2509.389616  	0.003018 
2511.318432  	0.003225 
2513.247248  	0.003392 
2515.176064  	0.003364 
2517.104880  	0.003313 
2519.033696  	0.003244 
2520.962512  	0.003336 
2522.891328  	0.003426 
2524.820144  	0.003438 
2526.748960  	0.003446 
2528.677776  	0.003721 
2530.606592  	0.003719 
2532.535408  	0.003662 
2534.464224  	0.003679 
2536.393040  	0.003805 
2538.321856  	0.003945 
2540.250672  	0.003976 
2542.179488  	0.003958 
2544.108304  	0.003874 
2546.037120  	0.003864 
2547.965936  	0.004111 
2549.894752  	0.004232 
2551.823568  	0.004108 
2553.752384  	0.004123 
2555.681200  	0.004392 
2557.610016  	0.004458 
2559.538832  	0.004561 
2561.467648  	0.004762 
2563.396464  	0.004914 
2565.325280  	0.005001 
2567.254096  	0.004911 
2569.182912  	0.004883 
2571.111728  	0.004975 
2573.040544  	0.004918 
2574.969360  	0.005013 
2576.898176  	0.005261 
2578.826992  	0.005179 
2580.755808  	0.005182 
2582.684624  	0.005467 
2584.613440  	0.005551 
2586.542256  	0.005602 
2588.471072  	0.005580 
2590.399888  	0.005567 
2592.328704  	0.005628 
2594.257520  	0.005631 
2596.186336  	0.005661 
2598.115152  	0.005756 
2600.043968  	0.005811 
2601.972784  	0.006054 
2603.901600  	0.006123 
2605.830416  	0.006162 
2607.759232  	0.006251 
2609.688048  	0.006243 
2611.616864  	0.006462 
2613.545680  	0.006767 
2615.474496  	0.006821 
2617.403312  	0.006783 
2619.332128  	0.006826 
2621.260944  	0.006945 
2623.189760  	0.006988 
2625.118576  	0.007110 
2627.047392  	0.007228 
2628.976208  	0.007268 
2630.905024  	0.007307 
2632.833840  	0.007496 
2634.762656  	0.007665 
2636.691472  	0.007766 
2638.620288  	0.007865 
2640.549104  	0.008043 
2642.477920  	0.008132 
2644.406736  	0.008260 
2646.335552  	0.008377 
2648.264368  	0.008515 
2650.193184  	0.008636 
2652.122000  	0.008749 
2654.050816  	0.008977 
2655.979632  	0.009239 
2657.908448  	0.009349 
2659.837264  	0.009395 
2661.766080  	0.009402 
2663.694896  	0.009496 
2665.623712  	0.009540 
2667.552528  	0.009644 
2669.481344  	0.009815 
2671.410160  	0.009902 
2673.338976  	0.009938 
2675.267792  	0.010095 
2677.196608  	0.010328 
2679.125424  	0.010451 
2681.054240  	0.010536 
2682.983056  	0.010724 
2684.911872  	0.010713 
2686.840688  	0.010728 
2688.769504  	0.010857 
2690.698320  	0.010977 
2692.627136  	0.011035 
2694.555952  	0.011169 
2696.484768  	0.011288 
2698.413584  	0.011411 
2700.342400  	0.011522 
2702.271216  	0.011703 
2704.200032  	0.011932 
2706.128848  	0.012016 
2708.057664  	0.012011 
2709.986480  	0.012119 
2711.915296  	0.012178 
2713.844112  	0.012262 
2715.772928  	0.012327 
2717.701744  	0.012536 
2719.630560  	0.012792 
2721.559376  	0.012873 
2723.488192  	0.012989 
2725.417008  	0.013184 
2727.345824  	0.013301 
2729.274640  	0.013276 
2731.203456  	0.013414 
2733.132272  	0.013646 
2735.061088  	0.013777 
2736.989904  	0.013882 
2738.918720  	0.013920 
2740.847536  	0.013990 
2742.776352  	0.014017 
2744.705168  	0.014150 
2746.633984  	0.014307 
2748.562800  	0.014328 
2750.491616  	0.014347 
2752.420432  	0.014480 
2754.349248  	0.014438 
2756.278064  	0.014439 
2758.206880  	0.014406 
2760.135696  	0.014443 
2762.064512  	0.014512 
2763.993328  	0.014514 
2765.922144  	0.014425 
2767.850960  	0.014509 
2769.779776  	0.014595 
2771.708592  	0.014618 
2773.637408  	0.014550 
2775.566224  	0.014490 
2777.495040  	0.014470 
2779.423856  	0.014601 
2781.352672  	0.014656 
2783.281488  	0.014593 
2785.210304  	0.014466 
2787.139120  	0.014380 
2789.067936  	0.014427 
2790.996752  	0.014480 
2792.925568  	0.014378 
2794.854384  	0.014297 
2796.783200  	0.014276 
2798.712016  	0.014230 
2800.640832  	0.014191 
2802.569648  	0.014271 
2804.498464  	0.014362 
2806.427280  	0.014287 
2808.356096  	0.014191 
2810.284912  	0.014354 
2812.213728  	0.014453 
2814.142544  	0.014372 
2816.071360  	0.014347 
2818.000176  	0.014299 
2819.928992  	0.014166 
2821.857808  	0.014024 
2823.786624  	0.013979 
2825.715440  	0.013962 
2827.644256  	0.013876 
2829.573072  	0.013733 
2831.501888  	0.013352 
2833.430704  	0.012932 
2835.359520  	0.012665 
2837.288336  	0.012521 
2839.217152  	0.012178 
2841.145968  	0.011756 
2843.074784  	0.011332 
2845.003600  	0.010862 
2846.932416  	0.010435 
2848.861232  	0.010073 
2850.790048  	0.009779 
2852.718864  	0.009399 
2854.647680  	0.008967 
2856.576496  	0.008434 
2858.505312  	0.007874 
2860.434128  	0.007364 
2862.362944  	0.006745 
2864.291760  	0.006155 
2866.220576  	0.005733 
2868.149392  	0.005485 
2870.078208  	0.005288 
2872.007024  	0.005212 
2873.935840  	0.005363 
2875.864656  	0.005532 
2877.793472  	0.005542 
2879.722288  	0.005511 
2881.651104  	0.005185 
2883.579920  	0.004956 
2885.508736  	0.005207 
2887.437552  	0.005586 
2889.366368  	0.005608 
2891.295184  	0.005333 
2893.224000  	0.005065 
2895.152816  	0.005022 
2897.081632  	0.004831 
2899.010448  	0.003395 
2900.939264  	0.002094 
2902.868080  	0.003195 
2904.796896  	0.004299 
2906.725712  	0.004745 
2908.654528  	0.005316 
2910.583344  	0.005747 
2912.512160  	0.006289 
2914.440976  	0.007224 
2916.369792  	0.007927 
2918.298608  	0.008460 
2920.227424  	0.009028 
2922.156240  	0.009736 
2924.085056  	0.010498 
2926.013872  	0.011483 
2927.942688  	0.012568 
2929.871504  	0.013448 
2931.800320  	0.014369 
2933.729136  	0.015169 
2935.657952  	0.015833 
2937.586768  	0.016537 
2939.515584  	0.017263 
2941.444400  	0.017621 
2943.373216  	0.017715 
2945.302032  	0.018052 
2947.230848  	0.018344 
2949.159664  	0.018165 
2951.088480  	0.017666 
2953.017296  	0.017163 
2954.946112  	0.016577 
2956.874928  	0.015998 
2958.803744  	0.015207 
2960.732560  	0.014607 
2962.661376  	0.014076 
2964.590192  	0.013235 
2966.519008  	0.012108 
2968.447824  	0.011066 
2970.376640  	0.010281 
2972.305456  	0.009870 
2974.234272  	0.010140 
2976.163088  	0.010550 
2978.091904  	0.010597 
2980.020720  	0.010435 
2981.949536  	0.010511 
2983.878352  	0.010423 
2985.807168  	0.009652 
2987.735984  	0.008717 
2989.664800  	0.009026 
2991.593616  	0.011821 
2993.522432  	0.013689 
2995.451248  	0.014256 
2997.380064  	0.015089 
2999.308880  	0.016176 
3001.237696  	0.017415 
3003.166512  	0.018799 
3005.095328  	0.020121 
3007.024144  	0.021462 
3008.952960  	0.022709 
3010.881776  	0.024033 
3012.810592  	0.025430 
3014.739408  	0.026676 
3016.668224  	0.027811 
3018.597040  	0.028967 
3020.525856  	0.029945 
3022.454672  	0.030951 
3024.383488  	0.031948 
3026.312304  	0.032874 
3028.241120  	0.033993 
3030.169936  	0.035058 
3032.098752  	0.035811 
3034.027568  	0.036603 
3035.956384  	0.037372 
3037.885200  	0.038209 
3039.814016  	0.038873 
3041.742832  	0.039494 
3043.671648  	0.040016 
3045.600464  	0.040621 
3047.529280  	0.041194 
3049.458096  	0.041852 
3051.386912  	0.042665 
3053.315728  	0.043244 
3055.244544  	0.043740 
3057.173360  	0.044367 
3059.102176  	0.045068 
3061.030992  	0.045804 
3062.959808  	0.046684 
3064.888624  	0.047530 
3066.817440  	0.048183 
3068.746256  	0.048964 
3070.675072  	0.049774 
3072.603888  	0.050566 
3074.532704  	0.051311 
3076.461520  	0.052061 
3078.390336  	0.052816 
3080.319152  	0.053468 
3082.247968  	0.054326 
3084.176784  	0.055161 
3086.105600  	0.055950 
3088.034416  	0.056779 
3089.963232  	0.057626 
3091.892048  	0.058316 
3093.820864  	0.058998 
3095.749680  	0.059782 
3097.678496  	0.060674 
3099.607312  	0.061545 
3101.536128  	0.062555 
3103.464944  	0.063543 
3105.393760  	0.064174 
3107.322576  	0.064933 
3109.251392  	0.065877 
3111.180208  	0.066544 
3113.109024  	0.067139 
3115.037840  	0.067895 
3116.966656  	0.068741 
3118.895472  	0.069338 
3120.824288  	0.069881 
3122.753104  	0.070507 
3124.681920  	0.071129 
3126.610736  	0.071710 
3128.539552  	0.072452 
3130.468368  	0.073125 
3132.397184  	0.073549 
3134.326000  	0.074260 
3136.254816  	0.074919 
3138.183632  	0.075508 
3140.112448  	0.076086 
3142.041264  	0.076625 
3143.970080  	0.077073 
3145.898896  	0.077596 
3147.827712  	0.078351 
3149.756528  	0.079018 
3151.685344  	0.079509 
3153.614160  	0.080081 
3155.542976  	0.080757 
3157.471792  	0.081475 
3159.400608  	0.082185 
3161.329424  	0.082767 
3163.258240  	0.083114 
3165.187056  	0.083714 
3167.115872  	0.084368 
3169.044688  	0.084792 
3170.973504  	0.085227 
3172.902320  	0.085714 
3174.831136  	0.086138 
3176.759952  	0.086617 
3178.688768  	0.086829 
3180.617584  	0.087123 
3182.546400  	0.087442 
3184.475216  	0.087541 
3186.404032  	0.087644 
3188.332848  	0.087911 
3190.261664  	0.088183 
3192.190480  	0.088458 
3194.119296  	0.088366 
3196.048112  	0.088305 
3197.976928  	0.088304 
3199.905744  	0.088187 
3201.834560  	0.088059 
3203.763376  	0.088126 
3205.692192  	0.088178 
3207.621008  	0.087944 
3209.549824  	0.087874 
3211.478640  	0.087812 
3213.407456  	0.087662 
3215.336272  	0.087457 
3217.265088  	0.087196 
3219.193904  	0.087015 
3221.122720  	0.086889 
3223.051536  	0.086771 
3224.980352  	0.086623 
3226.909168  	0.086524 
3228.837984  	0.086245 
3230.766800  	0.086122 
3232.695616  	0.086171 
3234.624432  	0.086157 
3236.553248  	0.086024 
3238.482064  	0.085958 
3240.410880  	0.086008 
3242.339696  	0.086218 
3244.268512  	0.086184 
3246.197328  	0.086199 
3248.126144  	0.086241 
3250.054960  	0.086340 
3251.983776  	0.086686 
3253.912592  	0.086792 
3255.841408  	0.086765 
3257.770224  	0.086961 
3259.699040  	0.087368 
3261.627856  	0.087758 
3263.556672  	0.088066 
3265.485488  	0.088215 
3267.414304  	0.088343 
3269.343120  	0.088686 
3271.271936  	0.088877 
3273.200752  	0.088749 
3275.129568  	0.088790 
3277.058384  	0.089110 
3278.987200  	0.089261 
3280.916016  	0.089453 
3282.844832  	0.089775 
3284.773648  	0.090094 
3286.702464  	0.090355 
3288.631280  	0.090726 
3290.560096  	0.091068 
3292.488912  	0.091226 
3294.417728  	0.091400 
3296.346544  	0.091778 
3298.275360  	0.092038 
3300.204176  	0.092274 
3302.132992  	0.092669 
3304.061808  	0.092968 
3305.990624  	0.093317 
3307.919440  	0.093611 
3309.848256  	0.093601 
3311.777072  	0.093925 
3313.705888  	0.094464 
3315.634704  	0.094964 
3317.563520  	0.095191 
3319.492336  	0.095354 
3321.421152  	0.095526 
3323.349968  	0.095672 
3325.278784  	0.095825 
3327.207600  	0.095914 
3329.136416  	0.095850 
3331.065232  	0.095996 
3332.994048  	0.096216 
3334.922864  	0.096296 
3336.851680  	0.096108 
3338.780496  	0.096006 
3340.709312  	0.095896 
3342.638128  	0.095802 
3344.566944  	0.095454 
3346.495760  	0.095119 
3348.424576  	0.094743 
3350.353392  	0.094602 
3352.282208  	0.094505 
3354.211024  	0.094116 
3356.139840  	0.093674 
3358.068656  	0.093324 
3359.997472  	0.093007 
3361.926288  	0.092689 
3363.855104  	0.092331 
3365.783920  	0.091968 
3367.712736  	0.091461 
3369.641552  	0.091016 
3371.570368  	0.090634 
3373.499184  	0.090331 
3375.428000  	0.089968 
3377.356816  	0.089448 
3379.285632  	0.089213 
3381.214448  	0.088858 
3383.143264  	0.088343 
3385.072080  	0.087861 
3387.000896  	0.087567 
3388.929712  	0.087343 
3390.858528  	0.086976 
3392.787344  	0.086419 
3394.716160  	0.086048 
3396.644976  	0.085656 
3398.573792  	0.085208 
3400.502608  	0.084853 
3402.431424  	0.084399 
3404.360240  	0.083864 
3406.289056  	0.083214 
3408.217872  	0.082704 
3410.146688  	0.082176 
3412.075504  	0.081644 
3414.004320  	0.081193 
3415.933136  	0.080950 
3417.861952  	0.080513 
3419.790768  	0.079909 
3421.719584  	0.079282 
3423.648400  	0.078797 
3425.577216  	0.078185 
3427.506032  	0.077665 
3429.434848  	0.077168 
3431.363664  	0.076560 
3433.292480  	0.075914 
3435.221296  	0.075351 
3437.150112  	0.074838 
3439.078928  	0.074495 
3441.007744  	0.073787 
3442.936560  	0.073153 
3444.865376  	0.072821 
3446.794192  	0.071913 
3448.723008  	0.070976 
3450.651824  	0.070501 
3452.580640  	0.069851 
3454.509456  	0.069086 
3456.438272  	0.068455 
3458.367088  	0.067918 
3460.295904  	0.067221 
3462.224720  	0.066434 
3464.153536  	0.065679 
3466.082352  	0.065007 
3468.011168  	0.064161 
3469.939984  	0.063363 
3471.868800  	0.062756 
3473.797616  	0.062070 
3475.726432  	0.061101 
3477.655248  	0.060339 
3479.584064  	0.059772 
3481.512880  	0.058968 
3483.441696  	0.058010 
3485.370512  	0.057320 
3487.299328  	0.056381 
3489.228144  	0.055659 
3491.156960  	0.054824 
3493.085776  	0.053967 
3495.014592  	0.053175 
3496.943408  	0.052517 
3498.872224  	0.051944 
3500.801040  	0.051464 
3502.729856  	0.050478 
3504.658672  	0.049554 
3506.587488  	0.049316 
3508.516304  	0.048722 
3510.445120  	0.047772 
3512.373936  	0.047238 
3514.302752  	0.046605 
3516.231568  	0.046155 
3518.160384  	0.045593 
3520.089200  	0.044940 
3522.018016  	0.044270 
3523.946832  	0.043582 
3525.875648  	0.043044 
3527.804464  	0.042124 
3529.733280  	0.041360 
3531.662096  	0.040848 
3533.590912  	0.040395 
3535.519728  	0.039990 
3537.448544  	0.039390 
3539.377360  	0.038837 
3541.306176  	0.038346 
3543.234992  	0.037697 
3545.163808  	0.036739 
3547.092624  	0.035867 
3549.021440  	0.035489 
3550.950256  	0.035141 
3552.879072  	0.034187 
3554.807888  	0.033692 
3556.736704  	0.033290 
3558.665520  	0.032699 
3560.594336  	0.032000 
3562.523152  	0.031247 
3564.451968  	0.030927 
3566.380784  	0.029719 
3568.309600  	0.027564 
3570.238416  	0.027685 
3572.167232  	0.028062 
3574.096048  	0.027457 
3576.024864  	0.026573 
3577.953680  	0.025877 
3579.882496  	0.025097 
3581.811312  	0.024539 
3583.740128  	0.024191 
3585.668944  	0.023688 
3587.597760  	0.021313 
3589.526576  	0.020301 
3591.455392  	0.020847 
3593.384208  	0.020354 
3595.313024  	0.019044 
3597.241840  	0.018179 
3599.170656  	0.017420 
3601.099472  	0.016442 
3603.028288  	0.016067 
3604.957104  	0.016013 
3606.885920  	0.014984 
3608.814736  	0.013302 
3610.743552  	0.012975 
3612.672368  	0.012072 
3614.601184  	0.010733 
3616.530000  	0.011003 
3618.458816  	0.009228 
3620.387632  	0.006992 
3622.316448  	0.007232 
3624.245264  	0.007515 
3626.174080  	0.007601 
3628.102896  	0.005214 
3630.031712  	0.000897 
3631.960528  	0.002454 
3633.889344  	0.002319 
3635.818160  	0.001681 
3637.746976  	0.001025 
3639.675792  	0.000528 
3641.604608  	0.000090 
3643.533424  	-0.000422 
3645.462240  	-0.000077 
3647.391056  	-0.001895 
3649.319872  	-0.006630 
3651.248688  	-0.009267 
3653.177504  	-0.006659 
3655.106320  	-0.006161 
3657.035136  	-0.009172 
3658.963952  	-0.009243 
3660.892768  	-0.009121 
3662.821584  	-0.009368 
3664.750400  	-0.009388 
3666.679216  	-0.008748 
3668.608032  	-0.009562 
3670.536848  	-0.013185 
3672.465664  	-0.011596 
3674.394480  	-0.010783 
3676.323296  	-0.015932 
3678.252112  	-0.013778 
3680.180928  	-0.012447 
3682.109744  	-0.012175 
3684.038560  	-0.012006 
3685.967376  	-0.010744 
3687.896192  	-0.011638 
3689.825008  	-0.015007 
3691.753824  	-0.015286 
3693.682640  	-0.013619 
3695.611456  	-0.012394 
3697.540272  	-0.011631 
3699.469088  	-0.010736 
3701.397904  	-0.011465 
3703.326720  	-0.011698 
3705.255536  	-0.010275 
3707.184352  	-0.009259 
3709.113168  	-0.009491 
3711.041984  	-0.011595 
3712.970800  	-0.012698 
3714.899616  	-0.010982 
3716.828432  	-0.009560 
3718.757248  	-0.009573 
3720.686064  	-0.009575 
3722.614880  	-0.010019 
3724.543696  	-0.009941 
3726.472512  	-0.010410 
3728.401328  	-0.009875 
3730.330144  	-0.008594 
3732.258960  	-0.009232 
3734.187776  	-0.010108 
3736.116592  	-0.012477 
3738.045408  	-0.012048 
3739.974224  	-0.009939 
3741.903040  	-0.008190 
3743.831856  	-0.009768 
3745.760672  	-0.013034 
3747.689488  	-0.009726 
3749.618304  	-0.010314 
3751.547120  	-0.013317 
3753.475936  	-0.013263 
3755.404752  	-0.010746 
3757.333568  	-0.010118 
3759.262384  	-0.011015 
3761.191200  	-0.011291 
3763.120016  	-0.009637 
3765.048832  	-0.009952 
3766.977648  	-0.010173 
3768.906464  	-0.010218 
3770.835280  	-0.011480 
3772.764096  	-0.010647 
3774.692912  	-0.009883 
3776.621728  	-0.009265 
3778.550544  	-0.009819 
3780.479360  	-0.011521 
3782.408176  	-0.010307 
3784.336992  	-0.010153 
3786.265808  	-0.010581 
3788.194624  	-0.010269 
3790.123440  	-0.010126 
3792.052256  	-0.009955 
3793.981072  	-0.009245 
3795.909888  	-0.009882 
3797.838704  	-0.010373 
3799.767520  	-0.009378 
3801.696336  	-0.012616 
3803.625152  	-0.012284 
3805.553968  	-0.010336 
3807.482784  	-0.012302 
3809.411600  	-0.011335 
3811.340416  	-0.009838 
3813.269232  	-0.008708 
3815.198048  	-0.009943 
3817.126864  	-0.012254 
3819.055680  	-0.010153 
3820.984496  	-0.012258 
3822.913312  	-0.013086 
3824.842128  	-0.010553 
3826.770944  	-0.011055 
3828.699760  	-0.010561 
3830.628576  	-0.009907 
3832.557392  	-0.010460 
3834.486208  	-0.009929 
3836.415024  	-0.010049 
3838.343840  	-0.011947 
3840.272656  	-0.012692 
3842.201472  	-0.011737 
3844.130288  	-0.011720 
3846.059104  	-0.011033 
3847.987920  	-0.009695 
3849.916736  	-0.008515 
3851.845552  	-0.008740 
3853.774368  	-0.014705 
3855.703184  	-0.014697 
3857.632000  	-0.011998 
3859.560816  	-0.010034 
3861.489632  	-0.009580 
3863.418448  	-0.010490 
3865.347264  	-0.011662 
3867.276080  	-0.010171 
3869.204896  	-0.010579 
3871.133712  	-0.012311 
3873.062528  	-0.011026 
3874.991344  	-0.011918 
3876.920160  	-0.010367 
3878.848976  	-0.009328 
3880.777792  	-0.011105 
3882.706608  	-0.010598 
3884.635424  	-0.010095 
3886.564240  	-0.012080 
3888.493056  	-0.010501 
3890.421872  	-0.010231 
3892.350688  	-0.011993 
3894.279504  	-0.011124 
3896.208320  	-0.009656 
3898.137136  	-0.009282 
3900.065952  	-0.010197 
3901.994768  	-0.010605 
3903.923584  	-0.011899 
3905.852400  	-0.012589 
3907.781216  	-0.011359 
3909.710032  	-0.010547 
3911.638848  	-0.010496 
3913.567664  	-0.010169 
3915.496480  	-0.009901 
3917.425296  	-0.010866 
3919.354112  	-0.011206 
3921.282928  	-0.010880 
3923.211744  	-0.010324 
3925.140560  	-0.010815 
3927.069376  	-0.010596 
3928.998192  	-0.010053 
3930.927008  	-0.010309 
3932.855824  	-0.010944 
3934.784640  	-0.010907 
3936.713456  	-0.010598 
3938.642272  	-0.010364 
3940.571088  	-0.009844 
3942.499904  	-0.010340 
3944.428720  	-0.010776 
3946.357536  	-0.010130 
3948.286352  	-0.010233 
3950.215168  	-0.010554 
3952.143984  	-0.010501 
3954.072800  	-0.010261 
3956.001616  	-0.010231 
3957.930432  	-0.010428 
3959.859248  	-0.010455 
3961.788064  	-0.010571 
3963.716880  	-0.010776 
3965.645696  	-0.010771 
3967.574512  	-0.010632 
3969.503328  	-0.010504 
3971.432144  	-0.010517 
3973.360960  	-0.010550 
3975.289776  	-0.010753 
3977.218592  	-0.010634 
3979.147408  	-0.010516 
3981.076224  	-0.010679 
3983.005040  	-0.010693 
3984.933856  	-0.010598 
3986.862672  	-0.010620 
3988.791488  	-0.010569 
3990.720304  	-0.010483 
3992.649120  	-0.010543 
3994.577936  	-0.010807 
3996.506752  	-0.010788 
3998.435568  	-0.010684 
4000.364384  	-0.010634 
