##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003931 
2457.311584  	-0.003954 
2459.240400  	-0.004075 
2461.169216  	-0.004041 
2463.098032  	-0.003918 
2465.026848  	-0.003906 
2466.955664  	-0.003854 
2468.884480  	-0.003924 
2470.813296  	-0.003953 
2472.742112  	-0.004141 
2474.670928  	-0.004149 
2476.599744  	-0.004056 
2478.528560  	-0.003979 
2480.457376  	-0.003983 
2482.386192  	-0.003991 
2484.315008  	-0.003811 
2486.243824  	-0.003785 
2488.172640  	-0.003906 
2490.101456  	-0.003863 
2492.030272  	-0.003682 
2493.959088  	-0.003430 
2495.887904  	-0.003388 
2497.816720  	-0.003477 
2499.745536  	-0.003473 
2501.674352  	-0.003301 
2503.603168  	-0.003203 
2505.531984  	-0.003147 
2507.460800  	-0.003212 
2509.389616  	-0.003142 
2511.318432  	-0.003223 
2513.247248  	-0.003239 
2515.176064  	-0.003213 
2517.104880  	-0.003092 
2519.033696  	-0.003280 
2520.962512  	-0.003166 
2522.891328  	-0.002834 
2524.820144  	-0.002965 
2526.748960  	-0.003029 
2528.677776  	-0.002758 
2530.606592  	-0.002714 
2532.535408  	-0.002852 
2534.464224  	-0.003004 
2536.393040  	-0.003047 
2538.321856  	-0.002779 
2540.250672  	-0.002514 
2542.179488  	-0.002696 
2544.108304  	-0.002783 
2546.037120  	-0.002694 
2547.965936  	-0.002527 
2549.894752  	-0.002491 
2551.823568  	-0.002586 
2553.752384  	-0.002501 
2555.681200  	-0.002096 
2557.610016  	-0.002015 
2559.538832  	-0.002010 
2561.467648  	-0.001912 
2563.396464  	-0.001843 
2565.325280  	-0.001785 
2567.254096  	-0.001754 
2569.182912  	-0.001778 
2571.111728  	-0.001647 
2573.040544  	-0.001611 
2574.969360  	-0.001504 
2576.898176  	-0.001224 
2578.826992  	-0.001465 
2580.755808  	-0.001659 
2582.684624  	-0.001465 
2584.613440  	-0.001274 
2586.542256  	-0.001291 
2588.471072  	-0.001288 
2590.399888  	-0.001207 
2592.328704  	-0.001105 
2594.257520  	-0.001278 
2596.186336  	-0.001305 
2598.115152  	-0.001105 
2600.043968  	-0.001027 
2601.972784  	-0.000794 
2603.901600  	-0.000745 
2605.830416  	-0.000688 
2607.759232  	-0.000567 
2609.688048  	-0.000513 
2611.616864  	-0.000496 
2613.545680  	-0.000321 
2615.474496  	-0.000182 
2617.403312  	-0.000143 
2619.332128  	-0.000049 
2621.260944  	0.000045 
2623.189760  	0.000015 
2625.118576  	0.000043 
2627.047392  	0.000101 
2628.976208  	0.000183 
2630.905024  	0.000140 
2632.833840  	0.000143 
2634.762656  	0.000286 
2636.691472  	0.000435 
2638.620288  	0.000487 
2640.549104  	0.000618 
2642.477920  	0.000693 
2644.406736  	0.000817 
2646.335552  	0.000915 
2648.264368  	0.001025 
2650.193184  	0.001186 
2652.122000  	0.001312 
2654.050816  	0.001394 
2655.979632  	0.001508 
2657.908448  	0.001542 
2659.837264  	0.001526 
2661.766080  	0.001618 
2663.694896  	0.001743 
2665.623712  	0.001781 
2667.552528  	0.001921 
2669.481344  	0.002068 
2671.410160  	0.002151 
2673.338976  	0.002160 
2675.267792  	0.002241 
2677.196608  	0.002356 
2679.125424  	0.002422 
2681.054240  	0.002525 
2682.983056  	0.002650 
2684.911872  	0.002587 
2686.840688  	0.002716 
2688.769504  	0.002873 
2690.698320  	0.002913 
2692.627136  	0.002966 
2694.555952  	0.003066 
2696.484768  	0.003172 
2698.413584  	0.003255 
2700.342400  	0.003233 
2702.271216  	0.003334 
2704.200032  	0.003533 
2706.128848  	0.003682 
2708.057664  	0.003641 
2709.986480  	0.003633 
2711.915296  	0.003794 
2713.844112  	0.003913 
2715.772928  	0.003884 
2717.701744  	0.004012 
2719.630560  	0.004223 
2721.559376  	0.004257 
2723.488192  	0.004353 
2725.417008  	0.004623 
2727.345824  	0.004723 
2729.274640  	0.004656 
2731.203456  	0.004700 
2733.132272  	0.004823 
2735.061088  	0.004899 
2736.989904  	0.005048 
2738.918720  	0.005115 
2740.847536  	0.005170 
2742.776352  	0.005116 
2744.705168  	0.005139 
2746.633984  	0.005241 
2748.562800  	0.005374 
2750.491616  	0.005458 
2752.420432  	0.005610 
2754.349248  	0.005557 
2756.278064  	0.005505 
2758.206880  	0.005462 
2760.135696  	0.005455 
2762.064512  	0.005428 
2763.993328  	0.005476 
2765.922144  	0.005425 
2767.850960  	0.005464 
2769.779776  	0.005498 
2771.708592  	0.005534 
2773.637408  	0.005511 
2775.566224  	0.005457 
2777.495040  	0.005394 
2779.423856  	0.005431 
2781.352672  	0.005476 
2783.281488  	0.005423 
2785.210304  	0.005313 
2787.139120  	0.005325 
2789.067936  	0.005345 
2790.996752  	0.005340 
2792.925568  	0.005306 
2794.854384  	0.005269 
2796.783200  	0.005249 
2798.712016  	0.005186 
2800.640832  	0.005079 
2802.569648  	0.005106 
2804.498464  	0.005219 
2806.427280  	0.005257 
2808.356096  	0.005118 
2810.284912  	0.005112 
2812.213728  	0.005167 
2814.142544  	0.005153 
2816.071360  	0.005138 
2818.000176  	0.004994 
2819.928992  	0.004899 
2821.857808  	0.004923 
2823.786624  	0.004778 
2825.715440  	0.004643 
2827.644256  	0.004452 
2829.573072  	0.004238 
2831.501888  	0.003981 
2833.430704  	0.003790 
2835.359520  	0.003523 
2837.288336  	0.003137 
2839.217152  	0.002832 
2841.145968  	0.002601 
2843.074784  	0.002259 
2845.003600  	0.001711 
2846.932416  	0.001261 
2848.861232  	0.001016 
2850.790048  	0.000566 
2852.718864  	0.000015 
2854.647680  	-0.000446 
2856.576496  	-0.001036 
2858.505312  	-0.001617 
2860.434128  	-0.002145 
2862.362944  	-0.002935 
2864.291760  	-0.003803 
2866.220576  	-0.004444 
2868.149392  	-0.004822 
2870.078208  	-0.005129 
2872.007024  	-0.005276 
2873.935840  	-0.005222 
2875.864656  	-0.005259 
2877.793472  	-0.005456 
2879.722288  	-0.005760 
2881.651104  	-0.006341 
2883.579920  	-0.006725 
2885.508736  	-0.006574 
2887.437552  	-0.006341 
2889.366368  	-0.006332 
2891.295184  	-0.006673 
2893.224000  	-0.006849 
2895.152816  	-0.006786 
2897.081632  	-0.007095 
2899.010448  	-0.008859 
2900.939264  	-0.010504 
2902.868080  	-0.009333 
2904.796896  	-0.007939 
2906.725712  	-0.007366 
2908.654528  	-0.006807 
2910.583344  	-0.006515 
2912.512160  	-0.006104 
2914.440976  	-0.004986 
2916.369792  	-0.004223 
2918.298608  	-0.003922 
2920.227424  	-0.003609 
2922.156240  	-0.003054 
2924.085056  	-0.002258 
2926.013872  	-0.001274 
2927.942688  	-0.000260 
2929.871504  	0.000544 
2931.800320  	0.001208 
2933.729136  	0.001783 
2935.657952  	0.002291 
2937.586768  	0.002923 
2939.515584  	0.003468 
2941.444400  	0.003632 
2943.373216  	0.003587 
2945.302032  	0.003915 
2947.230848  	0.004196 
2949.159664  	0.003888 
2951.088480  	0.003270 
2953.017296  	0.002757 
2954.946112  	0.002151 
2956.874928  	0.001440 
2958.803744  	0.000598 
2960.732560  	0.000007 
2962.661376  	-0.000607 
2964.590192  	-0.001447 
2966.519008  	-0.002540 
2968.447824  	-0.003676 
2970.376640  	-0.004463 
2972.305456  	-0.004934 
2974.234272  	-0.004774 
2976.163088  	-0.004475 
2978.091904  	-0.004471 
2980.020720  	-0.004481 
2981.949536  	-0.004152 
2983.878352  	-0.004383 
2985.807168  	-0.005336 
2987.735984  	-0.006235 
2989.664800  	-0.005929 
2991.593616  	-0.002843 
2993.522432  	-0.000789 
2995.451248  	-0.000230 
2997.380064  	0.000524 
2999.308880  	0.001596 
3001.237696  	0.002946 
3003.166512  	0.004478 
3005.095328  	0.005872 
3007.024144  	0.007254 
3008.952960  	0.008622 
3010.881776  	0.009961 
3012.810592  	0.011424 
3014.739408  	0.012716 
3016.668224  	0.013760 
3018.597040  	0.015038 
3020.525856  	0.016292 
3022.454672  	0.017333 
3024.383488  	0.018316 
3026.312304  	0.019240 
3028.241120  	0.020225 
3030.169936  	0.021094 
3032.098752  	0.021735 
3034.027568  	0.022459 
3035.956384  	0.023342 
3037.885200  	0.024158 
3039.814016  	0.024737 
3041.742832  	0.025312 
3043.671648  	0.025847 
3045.600464  	0.026303 
3047.529280  	0.026670 
3049.458096  	0.027214 
3051.386912  	0.027935 
3053.315728  	0.028433 
3055.244544  	0.028874 
3057.173360  	0.029447 
3059.102176  	0.029964 
3061.030992  	0.030569 
3062.959808  	0.031202 
3064.888624  	0.031755 
3066.817440  	0.032428 
3068.746256  	0.033217 
3070.675072  	0.033738 
3072.603888  	0.034171 
3074.532704  	0.034836 
3076.461520  	0.035493 
3078.390336  	0.036214 
3080.319152  	0.036782 
3082.247968  	0.037312 
3084.176784  	0.037891 
3086.105600  	0.038429 
3088.034416  	0.039173 
3089.963232  	0.040026 
3091.892048  	0.040513 
3093.820864  	0.040937 
3095.749680  	0.041572 
3097.678496  	0.042296 
3099.607312  	0.043034 
3101.536128  	0.043894 
3103.464944  	0.044711 
3105.393760  	0.045221 
3107.322576  	0.045775 
3109.251392  	0.046500 
3111.180208  	0.047080 
3113.109024  	0.047652 
3115.037840  	0.048216 
3116.966656  	0.048914 
3118.895472  	0.049485 
3120.824288  	0.050008 
3122.753104  	0.050567 
3124.681920  	0.051026 
3126.610736  	0.051530 
3128.539552  	0.052174 
3130.468368  	0.052833 
3132.397184  	0.053341 
3134.326000  	0.053978 
3136.254816  	0.054401 
3138.183632  	0.054811 
3140.112448  	0.055451 
3142.041264  	0.056027 
3143.970080  	0.056517 
3145.898896  	0.057007 
3147.827712  	0.057542 
3149.756528  	0.057978 
3151.685344  	0.058418 
3153.614160  	0.059060 
3155.542976  	0.059746 
3157.471792  	0.060396 
3159.400608  	0.061074 
3161.329424  	0.061621 
3163.258240  	0.061968 
3165.187056  	0.062319 
3167.115872  	0.062733 
3169.044688  	0.063199 
3170.973504  	0.063708 
3172.902320  	0.064183 
3174.831136  	0.064603 
3176.759952  	0.065095 
3178.688768  	0.065537 
3180.617584  	0.065826 
3182.546400  	0.066110 
3184.475216  	0.066357 
3186.404032  	0.066452 
3188.332848  	0.066601 
3190.261664  	0.066903 
3192.190480  	0.067298 
3194.119296  	0.067325 
3196.048112  	0.067495 
3197.976928  	0.067555 
3199.905744  	0.067516 
3201.834560  	0.067438 
3203.763376  	0.067371 
3205.692192  	0.067416 
3207.621008  	0.067321 
3209.549824  	0.067334 
3211.478640  	0.067311 
3213.407456  	0.067218 
3215.336272  	0.067019 
3217.265088  	0.066949 
3219.193904  	0.066808 
3221.122720  	0.066640 
3223.051536  	0.066571 
3224.980352  	0.066641 
3226.909168  	0.066633 
3228.837984  	0.066374 
3230.766800  	0.066368 
3232.695616  	0.066462 
3234.624432  	0.066413 
3236.553248  	0.066404 
3238.482064  	0.066321 
3240.410880  	0.066390 
3242.339696  	0.066513 
3244.268512  	0.066359 
3246.197328  	0.066448 
3248.126144  	0.066898 
3250.054960  	0.067047 
3251.983776  	0.067102 
3253.912592  	0.067243 
3255.841408  	0.067313 
3257.770224  	0.067527 
3259.699040  	0.067650 
3261.627856  	0.067928 
3263.556672  	0.068222 
3265.485488  	0.068467 
3267.414304  	0.068644 
3269.343120  	0.068999 
3271.271936  	0.069284 
3273.200752  	0.069347 
3275.129568  	0.069438 
3277.058384  	0.069729 
3278.987200  	0.069994 
3280.916016  	0.070122 
3282.844832  	0.070249 
3284.773648  	0.070476 
3286.702464  	0.070770 
3288.631280  	0.071128 
3290.560096  	0.071454 
3292.488912  	0.071640 
3294.417728  	0.071842 
3296.346544  	0.072246 
3298.275360  	0.072505 
3300.204176  	0.072752 
3302.132992  	0.073116 
3304.061808  	0.073433 
3305.990624  	0.073743 
3307.919440  	0.074099 
3309.848256  	0.074440 
3311.777072  	0.074752 
3313.705888  	0.075093 
3315.634704  	0.075549 
3317.563520  	0.075809 
3319.492336  	0.076035 
3321.421152  	0.076283 
3323.349968  	0.076589 
3325.278784  	0.076893 
3327.207600  	0.077053 
3329.136416  	0.077048 
3331.065232  	0.077266 
3332.994048  	0.077501 
3334.922864  	0.077590 
3336.851680  	0.077717 
3338.780496  	0.077649 
3340.709312  	0.077423 
3342.638128  	0.077430 
3344.566944  	0.077271 
3346.495760  	0.077236 
3348.424576  	0.077054 
3350.353392  	0.076777 
3352.282208  	0.076569 
3354.211024  	0.076305 
3356.139840  	0.076188 
3358.068656  	0.076137 
3359.997472  	0.075927 
3361.926288  	0.075511 
3363.855104  	0.075234 
3365.783920  	0.074848 
3367.712736  	0.074459 
3369.641552  	0.074130 
3371.570368  	0.073733 
3373.499184  	0.073605 
3375.428000  	0.073474 
3377.356816  	0.073114 
3379.285632  	0.072898 
3381.214448  	0.072710 
3383.143264  	0.072336 
3385.072080  	0.071924 
3387.000896  	0.071597 
3388.929712  	0.071323 
3390.858528  	0.070949 
3392.787344  	0.070558 
3394.716160  	0.070289 
3396.644976  	0.070142 
3398.573792  	0.069918 
3400.502608  	0.069595 
3402.431424  	0.069197 
3404.360240  	0.068735 
3406.289056  	0.068089 
3408.217872  	0.067600 
3410.146688  	0.067234 
3412.075504  	0.067039 
3414.004320  	0.066815 
3415.933136  	0.066529 
3417.861952  	0.066006 
3419.790768  	0.065449 
3421.719584  	0.064920 
3423.648400  	0.064661 
3425.577216  	0.064323 
3427.506032  	0.063780 
3429.434848  	0.063240 
3431.363664  	0.062765 
3433.292480  	0.062170 
3435.221296  	0.061705 
3437.150112  	0.061348 
3439.078928  	0.060994 
3441.007744  	0.060507 
3442.936560  	0.059997 
3444.865376  	0.059723 
3446.794192  	0.059191 
3448.723008  	0.058361 
3450.651824  	0.057818 
3452.580640  	0.057308 
3454.509456  	0.056919 
3456.438272  	0.056350 
3458.367088  	0.055743 
3460.295904  	0.055255 
3462.224720  	0.054470 
3464.153536  	0.053742 
3466.082352  	0.053270 
3468.011168  	0.052554 
3469.939984  	0.051812 
3471.868800  	0.051136 
3473.797616  	0.050477 
3475.726432  	0.049868 
3477.655248  	0.049239 
3479.584064  	0.048705 
3481.512880  	0.047913 
3483.441696  	0.046897 
3485.370512  	0.046342 
3487.299328  	0.045615 
3489.228144  	0.045038 
3491.156960  	0.044338 
3493.085776  	0.043497 
3495.014592  	0.042783 
3496.943408  	0.042318 
3498.872224  	0.041902 
3500.801040  	0.041643 
3502.729856  	0.040912 
3504.658672  	0.039921 
3506.587488  	0.039591 
3508.516304  	0.039181 
3510.445120  	0.038157 
3512.373936  	0.037418 
3514.302752  	0.036977 
3516.231568  	0.036803 
3518.160384  	0.036390 
3520.089200  	0.035744 
3522.018016  	0.035388 
3523.946832  	0.035017 
3525.875648  	0.034434 
3527.804464  	0.033461 
3529.733280  	0.032655 
3531.662096  	0.032152 
3533.590912  	0.031685 
3535.519728  	0.031333 
3537.448544  	0.030789 
3539.377360  	0.030170 
3541.306176  	0.029816 
3543.234992  	0.029725 
3545.163808  	0.029495 
3547.092624  	0.028385 
3549.021440  	0.027558 
3550.950256  	0.027340 
3552.879072  	0.026516 
3554.807888  	0.025994 
3556.736704  	0.025543 
3558.665520  	0.025140 
3560.594336  	0.024555 
3562.523152  	0.023986 
3564.451968  	0.024095 
3566.380784  	0.023626 
3568.309600  	0.021703 
3570.238416  	0.021170 
3572.167232  	0.021116 
3574.096048  	0.020522 
3576.024864  	0.019603 
3577.953680  	0.019101 
3579.882496  	0.018649 
3581.811312  	0.018112 
3583.740128  	0.017748 
3585.668944  	0.017742 
3587.597760  	0.016084 
3589.526576  	0.014677 
3591.455392  	0.014754 
3593.384208  	0.014568 
3595.313024  	0.013687 
3597.241840  	0.012562 
3599.170656  	0.011613 
3601.099472  	0.010721 
3603.028288  	0.010469 
3604.957104  	0.010668 
3606.885920  	0.010140 
3608.814736  	0.008613 
3610.743552  	0.008161 
3612.672368  	0.007202 
3614.601184  	0.005740 
3616.530000  	0.005947 
3618.458816  	0.004298 
3620.387632  	0.002390 
3622.316448  	0.002800 
3624.245264  	0.003026 
3626.174080  	0.003337 
3628.102896  	0.001391 
3630.031712  	-0.002792 
3631.960528  	-0.001254 
3633.889344  	-0.001389 
3635.818160  	-0.002330 
3637.746976  	-0.002991 
3639.675792  	-0.003534 
3641.604608  	-0.003949 
3643.533424  	-0.004232 
3645.462240  	-0.004090 
3647.391056  	-0.005974 
3649.319872  	-0.010318 
3651.248688  	-0.012769 
3653.177504  	-0.010336 
3655.106320  	-0.010076 
3657.035136  	-0.013035 
3658.963952  	-0.012936 
3660.892768  	-0.012825 
3662.821584  	-0.013275 
3664.750400  	-0.013114 
3666.679216  	-0.012434 
3668.608032  	-0.013558 
3670.536848  	-0.016725 
3672.465664  	-0.014956 
3674.394480  	-0.014907 
3676.323296  	-0.019935 
3678.252112  	-0.017008 
3680.180928  	-0.015366 
3682.109744  	-0.014751 
3684.038560  	-0.014747 
3685.967376  	-0.014153 
3687.896192  	-0.015683 
3689.825008  	-0.018895 
3691.753824  	-0.018230 
3693.682640  	-0.016129 
3695.611456  	-0.014947 
3697.540272  	-0.014205 
3699.469088  	-0.013104 
3701.397904  	-0.013717 
3703.326720  	-0.013999 
3705.255536  	-0.012565 
3707.184352  	-0.011735 
3709.113168  	-0.012346 
3711.041984  	-0.014273 
3712.970800  	-0.014842 
3714.899616  	-0.012681 
3716.828432  	-0.011157 
3718.757248  	-0.011121 
3720.686064  	-0.011505 
3722.614880  	-0.012260 
3724.543696  	-0.011923 
3726.472512  	-0.012006 
3728.401328  	-0.011774 
3730.330144  	-0.011212 
3732.258960  	-0.012364 
3734.187776  	-0.012449 
3736.116592  	-0.014134 
3738.045408  	-0.014015 
3739.974224  	-0.012121 
3741.903040  	-0.010462 
3743.831856  	-0.012178 
3745.760672  	-0.015447 
3747.689488  	-0.012423 
3749.618304  	-0.013702 
3751.547120  	-0.016584 
3753.475936  	-0.015548 
3755.404752  	-0.012615 
3757.333568  	-0.012076 
3759.262384  	-0.013214 
3761.191200  	-0.013158 
3763.120016  	-0.011047 
3765.048832  	-0.011553 
3766.977648  	-0.011833 
3768.906464  	-0.012165 
3770.835280  	-0.013440 
3772.764096  	-0.012323 
3774.692912  	-0.011527 
3776.621728  	-0.011072 
3778.550544  	-0.011874 
3780.479360  	-0.013385 
3782.408176  	-0.012167 
3784.336992  	-0.012137 
3786.265808  	-0.012240 
3788.194624  	-0.011846 
3790.123440  	-0.011869 
3792.052256  	-0.011902 
3793.981072  	-0.011280 
3795.909888  	-0.012062 
3797.838704  	-0.012317 
3799.767520  	-0.011533 
3801.696336  	-0.015260 
3803.625152  	-0.014577 
3805.553968  	-0.012731 
3807.482784  	-0.014807 
3809.411600  	-0.013347 
3811.340416  	-0.011686 
3813.269232  	-0.010749 
3815.198048  	-0.012399 
3817.126864  	-0.014436 
3819.055680  	-0.012274 
3820.984496  	-0.014956 
3822.913312  	-0.015449 
3824.842128  	-0.012618 
3826.770944  	-0.012945 
3828.699760  	-0.012384 
3830.628576  	-0.012062 
3832.557392  	-0.012722 
3834.486208  	-0.012249 
3836.415024  	-0.012824 
3838.343840  	-0.014613 
3840.272656  	-0.014605 
3842.201472  	-0.013419 
3844.130288  	-0.013340 
3846.059104  	-0.012459 
3847.987920  	-0.011114 
3849.916736  	-0.010307 
3851.845552  	-0.011280 
3853.774368  	-0.017694 
3855.703184  	-0.016605 
3857.632000  	-0.013309 
3859.560816  	-0.011626 
3861.489632  	-0.011488 
3863.418448  	-0.012436 
3865.347264  	-0.013398 
3867.276080  	-0.011585 
3869.204896  	-0.012112 
3871.133712  	-0.013777 
3873.062528  	-0.012547 
3874.991344  	-0.013473 
3876.920160  	-0.011714 
3878.848976  	-0.010605 
3880.777792  	-0.012136 
3882.706608  	-0.011643 
3884.635424  	-0.011389 
3886.564240  	-0.013425 
3888.493056  	-0.011851 
3890.421872  	-0.011702 
3892.350688  	-0.013383 
3894.279504  	-0.012474 
3896.208320  	-0.010950 
3898.137136  	-0.010432 
3900.065952  	-0.011080 
3901.994768  	-0.011291 
3903.923584  	-0.012440 
3905.852400  	-0.013191 
3907.781216  	-0.012279 
3909.710032  	-0.011631 
3911.638848  	-0.011542 
3913.567664  	-0.011198 
3915.496480  	-0.010864 
3917.425296  	-0.011578 
3919.354112  	-0.011996 
3921.282928  	-0.011794 
3923.211744  	-0.011111 
3925.140560  	-0.011502 
3927.069376  	-0.011553 
3928.998192  	-0.011153 
3930.927008  	-0.011105 
3932.855824  	-0.011617 
3934.784640  	-0.011927 
3936.713456  	-0.011671 
3938.642272  	-0.011240 
3940.571088  	-0.010690 
3942.499904  	-0.011013 
3944.428720  	-0.011483 
3946.357536  	-0.010885 
3948.286352  	-0.010852 
3950.215168  	-0.011405 
3952.143984  	-0.011631 
3954.072800  	-0.011417 
3956.001616  	-0.011218 
3957.930432  	-0.011310 
3959.859248  	-0.011346 
3961.788064  	-0.011554 
3963.716880  	-0.011758 
3965.645696  	-0.011801 
3967.574512  	-0.011729 
3969.503328  	-0.011549 
3971.432144  	-0.011532 
3973.360960  	-0.011633 
3975.289776  	-0.011806 
3977.218592  	-0.011820 
3979.147408  	-0.011688 
3981.076224  	-0.011619 
3983.005040  	-0.011672 
3984.933856  	-0.011735 
3986.862672  	-0.011753 
3988.791488  	-0.011544 
3990.720304  	-0.011573 
3992.649120  	-0.011648 
3994.577936  	-0.011777 
3996.506752  	-0.011763 
3998.435568  	-0.011787 
4000.364384  	-0.011726 
