##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.009876 
2505.531984  	0.009962 
2507.460800  	0.009884 
2509.389616  	0.009813 
2511.318432  	0.009796 
2513.247248  	0.010132 
2515.176064  	0.010431 
2517.104880  	0.010550 
2519.033696  	0.010519 
2520.962512  	0.010456 
2522.891328  	0.010666 
2524.820144  	0.011178 
2526.748960  	0.011271 
2528.677776  	0.011203 
2530.606592  	0.011097 
2532.535408  	0.011408 
2534.464224  	0.011481 
2536.393040  	0.011301 
2538.321856  	0.011353 
2540.250672  	0.011487 
2542.179488  	0.011738 
2544.108304  	0.011900 
2546.037120  	0.011962 
2547.965936  	0.012265 
2549.894752  	0.012418 
2551.823568  	0.012698 
2553.752384  	0.012970 
2555.681200  	0.012934 
2557.610016  	0.012779 
2559.538832  	0.012681 
2561.467648  	0.013076 
2563.396464  	0.013483 
2565.325280  	0.013315 
2567.254096  	0.013209 
2569.182912  	0.013250 
2571.111728  	0.013462 
2573.040544  	0.013589 
2574.969360  	0.013882 
2576.898176  	0.014176 
2578.826992  	0.014363 
2580.755808  	0.014479 
2582.684624  	0.014657 
2584.613440  	0.014765 
2586.542256  	0.015064 
2588.471072  	0.015003 
2590.399888  	0.014926 
2592.328704  	0.015038 
2594.257520  	0.015255 
2596.186336  	0.015278 
2598.115152  	0.015419 
2600.043968  	0.015682 
2601.972784  	0.015705 
2603.901600  	0.015764 
2605.830416  	0.015839 
2607.759232  	0.015953 
2609.688048  	0.016146 
2611.616864  	0.016419 
2613.545680  	0.016624 
2615.474496  	0.016813 
2617.403312  	0.017040 
2619.332128  	0.017135 
2621.260944  	0.017102 
2623.189760  	0.017172 
2625.118576  	0.017425 
2627.047392  	0.017627 
2628.976208  	0.017868 
2630.905024  	0.018024 
2632.833840  	0.018212 
2634.762656  	0.018399 
2636.691472  	0.018660 
2638.620288  	0.018774 
2640.549104  	0.019046 
2642.477920  	0.019316 
2644.406736  	0.019449 
2646.335552  	0.019611 
2648.264368  	0.019825 
2650.193184  	0.019964 
2652.122000  	0.020101 
2654.050816  	0.020306 
2655.979632  	0.020638 
2657.908448  	0.020875 
2659.837264  	0.021020 
2661.766080  	0.021179 
2663.694896  	0.021307 
2665.623712  	0.021414 
2667.552528  	0.021574 
2669.481344  	0.021740 
2671.410160  	0.021948 
2673.338976  	0.022139 
2675.267792  	0.022377 
2677.196608  	0.022661 
2679.125424  	0.022810 
2681.054240  	0.022880 
2682.983056  	0.023097 
2684.911872  	0.023288 
2686.840688  	0.023430 
2688.769504  	0.023529 
2690.698320  	0.023641 
2692.627136  	0.023761 
2694.555952  	0.023936 
2696.484768  	0.024178 
2698.413584  	0.024284 
2700.342400  	0.024309 
2702.271216  	0.024572 
2704.200032  	0.024819 
2706.128848  	0.025050 
2708.057664  	0.025243 
2709.986480  	0.025353 
2711.915296  	0.025506 
2713.844112  	0.025729 
2715.772928  	0.025832 
2717.701744  	0.025921 
2719.630560  	0.026218 
2721.559376  	0.026509 
2723.488192  	0.026667 
2725.417008  	0.026833 
2727.345824  	0.026964 
2729.274640  	0.027277 
2731.203456  	0.027484 
2733.132272  	0.027551 
2735.061088  	0.027698 
2736.989904  	0.027814 
2738.918720  	0.028027 
2740.847536  	0.028217 
2742.776352  	0.028351 
2744.705168  	0.028500 
2746.633984  	0.028626 
2748.562800  	0.028818 
2750.491616  	0.028954 
2752.420432  	0.029062 
2754.349248  	0.029043 
2756.278064  	0.029049 
2758.206880  	0.029015 
2760.135696  	0.029088 
2762.064512  	0.029281 
2763.993328  	0.029390 
2765.922144  	0.029262 
2767.850960  	0.029125 
2769.779776  	0.029161 
2771.708592  	0.029281 
2773.637408  	0.029284 
2775.566224  	0.029262 
2777.495040  	0.029234 
2779.423856  	0.029272 
2781.352672  	0.029346 
2783.281488  	0.029395 
2785.210304  	0.029384 
2787.139120  	0.029386 
2789.067936  	0.029310 
2790.996752  	0.029383 
2792.925568  	0.029482 
2794.854384  	0.029469 
2796.783200  	0.029496 
2798.712016  	0.029484 
2800.640832  	0.029567 
2802.569648  	0.029703 
2804.498464  	0.029679 
2806.427280  	0.029790 
2808.356096  	0.029917 
2810.284912  	0.029957 
2812.213728  	0.029968 
2814.142544  	0.030113 
2816.071360  	0.030165 
2818.000176  	0.030194 
2819.928992  	0.030302 
2821.857808  	0.030446 
2823.786624  	0.030447 
2825.715440  	0.030471 
2827.644256  	0.030449 
2829.573072  	0.030370 
2831.501888  	0.030351 
2833.430704  	0.030437 
2835.359520  	0.030461 
2837.288336  	0.030369 
2839.217152  	0.030391 
2841.145968  	0.030414 
2843.074784  	0.030371 
2845.003600  	0.030415 
2846.932416  	0.030402 
2848.861232  	0.030582 
2850.790048  	0.030708 
2852.718864  	0.030790 
2854.647680  	0.030924 
2856.576496  	0.031141 
2858.505312  	0.031296 
2860.434128  	0.031460 
2862.362944  	0.031545 
2864.291760  	0.031727 
2866.220576  	0.031970 
2868.149392  	0.032129 
2870.078208  	0.032265 
2872.007024  	0.032670 
2873.935840  	0.033156 
2875.864656  	0.033558 
2877.793472  	0.034003 
2879.722288  	0.034560 
2881.651104  	0.035025 
2883.579920  	0.035522 
2885.508736  	0.036003 
2887.437552  	0.036229 
2889.366368  	0.036348 
2891.295184  	0.036417 
2893.224000  	0.036458 
2895.152816  	0.036492 
2897.081632  	0.036478 
2899.010448  	0.036135 
2900.939264  	0.035808 
2902.868080  	0.036046 
2904.796896  	0.036497 
2906.725712  	0.036819 
2908.654528  	0.037041 
2910.583344  	0.037456 
2912.512160  	0.037870 
2914.440976  	0.038371 
2916.369792  	0.038986 
2918.298608  	0.039600 
2920.227424  	0.040117 
2922.156240  	0.040745 
2924.085056  	0.041451 
2926.013872  	0.042043 
2927.942688  	0.042799 
2929.871504  	0.043705 
2931.800320  	0.044426 
2933.729136  	0.045242 
2935.657952  	0.046101 
2937.586768  	0.046712 
2939.515584  	0.047260 
2941.444400  	0.047624 
2943.373216  	0.048060 
2945.302032  	0.048447 
2947.230848  	0.048633 
2949.159664  	0.048653 
2951.088480  	0.048348 
2953.017296  	0.048267 
2954.946112  	0.048228 
2956.874928  	0.047968 
2958.803744  	0.047625 
2960.732560  	0.047374 
2962.661376  	0.047129 
2964.590192  	0.046943 
2966.519008  	0.046646 
2968.447824  	0.046188 
2970.376640  	0.045998 
2972.305456  	0.045794 
2974.234272  	0.045775 
2976.163088  	0.045803 
2978.091904  	0.045677 
2980.020720  	0.045517 
2981.949536  	0.045498 
2983.878352  	0.045438 
2985.807168  	0.045292 
2987.735984  	0.045371 
2989.664800  	0.045648 
2991.593616  	0.046290 
2993.522432  	0.046747 
2995.451248  	0.046931 
2997.380064  	0.047403 
2999.308880  	0.048044 
3001.237696  	0.048586 
3003.166512  	0.049183 
3005.095328  	0.049725 
3007.024144  	0.050190 
3008.952960  	0.050859 
3010.881776  	0.051656 
3012.810592  	0.052465 
3014.739408  	0.053071 
3016.668224  	0.053484 
3018.597040  	0.054127 
3020.525856  	0.054831 
3022.454672  	0.055305 
3024.383488  	0.055965 
3026.312304  	0.056838 
3028.241120  	0.057461 
3030.169936  	0.058165 
3032.098752  	0.059016 
3034.027568  	0.059450 
3035.956384  	0.060069 
3037.885200  	0.060770 
3039.814016  	0.061472 
3041.742832  	0.062004 
3043.671648  	0.062672 
3045.600464  	0.063370 
3047.529280  	0.064021 
3049.458096  	0.064824 
3051.386912  	0.065454 
3053.315728  	0.066149 
3055.244544  	0.066897 
3057.173360  	0.067823 
3059.102176  	0.068681 
3061.030992  	0.069447 
3062.959808  	0.070216 
3064.888624  	0.071157 
3066.817440  	0.072154 
3068.746256  	0.073123 
3070.675072  	0.073941 
3072.603888  	0.074835 
3074.532704  	0.075736 
3076.461520  	0.076646 
3078.390336  	0.077508 
3080.319152  	0.078449 
3082.247968  	0.079239 
3084.176784  	0.080041 
3086.105600  	0.081008 
3088.034416  	0.081943 
3089.963232  	0.082477 
3091.892048  	0.083143 
3093.820864  	0.084090 
3095.749680  	0.085343 
3097.678496  	0.086296 
3099.607312  	0.087036 
3101.536128  	0.088249 
3103.464944  	0.089244 
3105.393760  	0.089812 
3107.322576  	0.090557 
3109.251392  	0.091347 
3111.180208  	0.091888 
3113.109024  	0.092415 
3115.037840  	0.093057 
3116.966656  	0.093917 
3118.895472  	0.094699 
3120.824288  	0.095337 
3122.753104  	0.096132 
3124.681920  	0.096629 
3126.610736  	0.097091 
3128.539552  	0.097696 
3130.468368  	0.098089 
3132.397184  	0.098846 
3134.326000  	0.099504 
3136.254816  	0.099965 
3138.183632  	0.100607 
3140.112448  	0.101042 
3142.041264  	0.101604 
3143.970080  	0.102466 
3145.898896  	0.103016 
3147.827712  	0.103403 
3149.756528  	0.104196 
3151.685344  	0.104814 
3153.614160  	0.105201 
3155.542976  	0.105621 
3157.471792  	0.106274 
3159.400608  	0.106940 
3161.329424  	0.107539 
3163.258240  	0.108241 
3165.187056  	0.108713 
3167.115872  	0.108926 
3169.044688  	0.109431 
3170.973504  	0.109967 
3172.902320  	0.110289 
3174.831136  	0.110449 
3176.759952  	0.110751 
3178.688768  	0.111201 
3180.617584  	0.111409 
3182.546400  	0.111527 
3184.475216  	0.111713 
3186.404032  	0.111919 
3188.332848  	0.111998 
3190.261664  	0.111943 
3192.190480  	0.111983 
3194.119296  	0.112024 
3196.048112  	0.111757 
3197.976928  	0.111965 
3199.905744  	0.112045 
3201.834560  	0.111837 
3203.763376  	0.111459 
3205.692192  	0.111082 
3207.621008  	0.111139 
3209.549824  	0.111176 
3211.478640  	0.111097 
3213.407456  	0.110756 
3215.336272  	0.110724 
3217.265088  	0.110546 
3219.193904  	0.110579 
3221.122720  	0.110583 
3223.051536  	0.110033 
3224.980352  	0.109692 
3226.909168  	0.109658 
3228.837984  	0.109416 
3230.766800  	0.109094 
3232.695616  	0.109202 
3234.624432  	0.109180 
3236.553248  	0.109181 
3238.482064  	0.109338 
3240.410880  	0.109239 
3242.339696  	0.109105 
3244.268512  	0.109175 
3246.197328  	0.109426 
3248.126144  	0.109380 
3250.054960  	0.109487 
3251.983776  	0.109485 
3253.912592  	0.109777 
3255.841408  	0.110089 
3257.770224  	0.110092 
3259.699040  	0.110228 
3261.627856  	0.110529 
3263.556672  	0.110769 
3265.485488  	0.110910 
3267.414304  	0.110851 
3269.343120  	0.111003 
3271.271936  	0.111121 
3273.200752  	0.111171 
3275.129568  	0.111323 
3277.058384  	0.111536 
3278.987200  	0.111625 
3280.916016  	0.111607 
3282.844832  	0.111633 
3284.773648  	0.111757 
3286.702464  	0.111725 
3288.631280  	0.111922 
3290.560096  	0.112301 
3292.488912  	0.112488 
3294.417728  	0.112538 
3296.346544  	0.112736 
3298.275360  	0.112955 
3300.204176  	0.112969 
3302.132992  	0.112824 
3304.061808  	0.113235 
3305.990624  	0.113562 
3307.919440  	0.113820 
3309.848256  	0.114042 
3311.777072  	0.114209 
3313.705888  	0.114415 
3315.634704  	0.114656 
3317.563520  	0.114917 
3319.492336  	0.115100 
3321.421152  	0.115220 
3323.349968  	0.115248 
3325.278784  	0.115340 
3327.207600  	0.115445 
3329.136416  	0.115295 
3331.065232  	0.115284 
3332.994048  	0.115257 
3334.922864  	0.115190 
3336.851680  	0.115137 
3338.780496  	0.115156 
3340.709312  	0.114769 
3342.638128  	0.114509 
3344.566944  	0.114269 
3346.495760  	0.113963 
3348.424576  	0.113713 
3350.353392  	0.113534 
3352.282208  	0.113008 
3354.211024  	0.112626 
3356.139840  	0.112395 
3358.068656  	0.112088 
3359.997472  	0.111512 
3361.926288  	0.111119 
3363.855104  	0.110687 
3365.783920  	0.110364 
3367.712736  	0.110117 
3369.641552  	0.109656 
3371.570368  	0.109180 
3373.499184  	0.108966 
3375.428000  	0.108651 
3377.356816  	0.108304 
3379.285632  	0.107837 
3381.214448  	0.107267 
3383.143264  	0.106882 
3385.072080  	0.106748 
3387.000896  	0.106180 
3388.929712  	0.105572 
3390.858528  	0.105037 
3392.787344  	0.105163 
3394.716160  	0.104830 
3396.644976  	0.104214 
3398.573792  	0.103682 
3400.502608  	0.102790 
3402.431424  	0.102098 
3404.360240  	0.101708 
3406.289056  	0.101062 
3408.217872  	0.100460 
3410.146688  	0.100084 
3412.075504  	0.099458 
3414.004320  	0.098905 
3415.933136  	0.098412 
3417.861952  	0.097821 
3419.790768  	0.097458 
3421.719584  	0.097161 
3423.648400  	0.096476 
3425.577216  	0.095557 
3427.506032  	0.094826 
3429.434848  	0.094150 
3431.363664  	0.093770 
3433.292480  	0.093163 
3435.221296  	0.092309 
3437.150112  	0.091348 
3439.078928  	0.090696 
3441.007744  	0.090103 
3442.936560  	0.089728 
3444.865376  	0.088501 
3446.794192  	0.088177 
3448.723008  	0.088095 
3450.651824  	0.086841 
3452.580640  	0.085932 
3454.509456  	0.085013 
3456.438272  	0.084236 
3458.367088  	0.083577 
3460.295904  	0.082757 
3462.224720  	0.082189 
3464.153536  	0.081278 
3466.082352  	0.080211 
3468.011168  	0.079453 
3469.939984  	0.078617 
3471.868800  	0.077771 
3473.797616  	0.076753 
3475.726432  	0.075899 
3477.655248  	0.074834 
3479.584064  	0.073736 
3481.512880  	0.073394 
3483.441696  	0.072879 
3485.370512  	0.071489 
3487.299328  	0.070554 
3489.228144  	0.069881 
3491.156960  	0.068701 
3493.085776  	0.067547 
3495.014592  	0.066919 
3496.943408  	0.066545 
3498.872224  	0.065319 
3500.801040  	0.064241 
3502.729856  	0.064167 
3504.658672  	0.063953 
3506.587488  	0.062268 
3508.516304  	0.061338 
3510.445120  	0.061176 
3512.373936  	0.060253 
3514.302752  	0.059214 
3516.231568  	0.058285 
3518.160384  	0.057373 
3520.089200  	0.056363 
3522.018016  	0.055595 
3523.946832  	0.055753 
3525.875648  	0.054934 
3527.804464  	0.054309 
3529.733280  	0.053822 
3531.662096  	0.052609 
3533.590912  	0.051114 
3535.519728  	0.050482 
3537.448544  	0.050217 
3539.377360  	0.049245 
3541.306176  	0.048087 
3543.234992  	0.047273 
3545.163808  	0.047272 
3547.092624  	0.047460 
3549.021440  	0.046027 
3550.950256  	0.044645 
3552.879072  	0.044770 
3554.807888  	0.043515 
3556.736704  	0.042032 
3558.665520  	0.041596 
3560.594336  	0.041154 
3562.523152  	0.039862 
3564.451968  	0.038409 
3566.380784  	0.039672 
3568.309600  	0.041573 
3570.238416  	0.038939 
3572.167232  	0.036712 
3574.096048  	0.035697 
3576.024864  	0.034859 
3577.953680  	0.034069 
3579.882496  	0.033375 
3581.811312  	0.032359 
3583.740128  	0.030820 
3585.668944  	0.029840 
3587.597760  	0.031780 
3589.526576  	0.031384 
3591.455392  	0.028386 
3593.384208  	0.027373 
3595.313024  	0.027403 
3597.241840  	0.026335 
3599.170656  	0.024938 
3601.099472  	0.024768 
3603.028288  	0.023517 
3604.957104  	0.021620 
3606.885920  	0.021224 
3608.814736  	0.021834 
3610.743552  	0.019907 
3612.672368  	0.019112 
3614.601184  	0.018961 
3616.530000  	0.016850 
3618.458816  	0.016799 
3620.387632  	0.017616 
3622.316448  	0.015690 
3624.245264  	0.013671 
3626.174080  	0.011490 
3628.102896  	0.011714 
3630.031712  	0.014884 
3631.960528  	0.011750 
3633.889344  	0.010323 
3635.818160  	0.009232 
3637.746976  	0.007883 
3639.675792  	0.006857 
3641.604608  	0.006007 
3643.533424  	0.004760 
3645.462240  	0.002754 
3647.391056  	0.003033 
3649.319872  	0.005144 
3651.248688  	0.006092 
3653.177504  	0.002193 
3655.106320  	0.000535 
3657.035136  	0.001657 
3658.963952  	0.000473 
3660.892768  	-0.000685 
3662.821584  	-0.001622 
3664.750400  	-0.002442 
3666.679216  	-0.003566 
3668.608032  	-0.004042 
3670.536848  	-0.002027 
3672.465664  	-0.003899 
3674.394480  	-0.004655 
3676.323296  	-0.001420 
3678.252112  	-0.002882 
3680.180928  	-0.003481 
3682.109744  	-0.004582 
3684.038560  	-0.005438 
3685.967376  	-0.006587 
3687.896192  	-0.005680 
3689.825008  	-0.003466 
3691.753824  	-0.003497 
3693.682640  	-0.004767 
3695.611456  	-0.005552 
3697.540272  	-0.005759 
3699.469088  	-0.006788 
3701.397904  	-0.006250 
3703.326720  	-0.005399 
3705.255536  	-0.005769 
3707.184352  	-0.006251 
3709.113168  	-0.006359 
3711.041984  	-0.004860 
3712.970800  	-0.003797 
3714.899616  	-0.005297 
3716.828432  	-0.006233 
3718.757248  	-0.006062 
3720.686064  	-0.006199 
3722.614880  	-0.005898 
3724.543696  	-0.005929 
3726.472512  	-0.005215 
3728.401328  	-0.005992 
3730.330144  	-0.007512 
3732.258960  	-0.007293 
3734.187776  	-0.006068 
3736.116592  	-0.003205 
3738.045408  	-0.004148 
3739.974224  	-0.005694 
3741.903040  	-0.007600 
3743.831856  	-0.007470 
3745.760672  	-0.005350 
3747.689488  	-0.007560 
3749.618304  	-0.006218 
3751.547120  	-0.003257 
3753.475936  	-0.004000 
3755.404752  	-0.006251 
3757.333568  	-0.006601 
3759.262384  	-0.005372 
3761.191200  	-0.005189 
3763.120016  	-0.006845 
3765.048832  	-0.006287 
3766.977648  	-0.006043 
3768.906464  	-0.006061 
3770.835280  	-0.005024 
3772.764096  	-0.005734 
3774.692912  	-0.006599 
3776.621728  	-0.007084 
3778.550544  	-0.006408 
3780.479360  	-0.005469 
3782.408176  	-0.006452 
3784.336992  	-0.006149 
3786.265808  	-0.005831 
3788.194624  	-0.006224 
3790.123440  	-0.006374 
3792.052256  	-0.006618 
3793.981072  	-0.007378 
3795.909888  	-0.006413 
3797.838704  	-0.006018 
3799.767520  	-0.007143 
3801.696336  	-0.004499 
3803.625152  	-0.005456 
3805.553968  	-0.006963 
3807.482784  	-0.004983 
3809.411600  	-0.005421 
3811.340416  	-0.006472 
3813.269232  	-0.007693 
3815.198048  	-0.006876 
3817.126864  	-0.005721 
3819.055680  	-0.007687 
3820.984496  	-0.005293 
3822.913312  	-0.004548 
3824.842128  	-0.006453 
3826.770944  	-0.006078 
3828.699760  	-0.006571 
3830.628576  	-0.006828 
3832.557392  	-0.006561 
3834.486208  	-0.007324 
3836.415024  	-0.007598 
3838.343840  	-0.006068 
3840.272656  	-0.004999 
3842.201472  	-0.005339 
3844.130288  	-0.005152 
3846.059104  	-0.006003 
3847.987920  	-0.007221 
3849.916736  	-0.008297 
3851.845552  	-0.008215 
3853.774368  	-0.002840 
3855.703184  	-0.003138 
3857.632000  	-0.005035 
3859.560816  	-0.006460 
3861.489632  	-0.006629 
3863.418448  	-0.005940 
3865.347264  	-0.004716 
3867.276080  	-0.006628 
3869.204896  	-0.005864 
3871.133712  	-0.004212 
3873.062528  	-0.005620 
3874.991344  	-0.004978 
3876.920160  	-0.006833 
3878.848976  	-0.007218 
3880.777792  	-0.005054 
3882.706608  	-0.005756 
3884.635424  	-0.006149 
3886.564240  	-0.005025 
3888.493056  	-0.007207 
3890.421872  	-0.007006 
3892.350688  	-0.005433 
3894.279504  	-0.006376 
3896.208320  	-0.007588 
3898.137136  	-0.007317 
3900.065952  	-0.005881 
3901.994768  	-0.005543 
3903.923584  	-0.004790 
3905.852400  	-0.004427 
3907.781216  	-0.005843 
3909.710032  	-0.006712 
3911.638848  	-0.006914 
3913.567664  	-0.007179 
3915.496480  	-0.006860 
3917.425296  	-0.005526 
3919.354112  	-0.005499 
3921.282928  	-0.005779 
3923.211744  	-0.005843 
3925.140560  	-0.005480 
3927.069376  	-0.006290 
3928.998192  	-0.006460 
3930.927008  	-0.005932 
3932.855824  	-0.005414 
3934.784640  	-0.005859 
3936.713456  	-0.006187 
3938.642272  	-0.006387 
3940.571088  	-0.006645 
3942.499904  	-0.005634 
3944.428720  	-0.005705 
3946.357536  	-0.006556 
3948.286352  	-0.005972 
3950.215168  	-0.006020 
3952.143984  	-0.006597 
3954.072800  	-0.006764 
3956.001616  	-0.006403 
3957.930432  	-0.005930 
3959.859248  	-0.005857 
3961.788064  	-0.005777 
3963.716880  	-0.005936 
3965.645696  	-0.006430 
3967.574512  	-0.006741 
3969.503328  	-0.006806 
3971.432144  	-0.006566 
3973.360960  	-0.006002 
3975.289776  	-0.005501 
3977.218592  	-0.005823 
3979.147408  	-0.006258 
3981.076224  	-0.006377 
3983.005040  	-0.006419 
3984.933856  	-0.006458 
3986.862672  	-0.006434 
3988.791488  	-0.006489 
3990.720304  	-0.006145 
3992.649120  	-0.006105 
3994.577936  	-0.006156 
3996.506752  	-0.006312 
3998.435568  	-0.006531 
4000.364384  	-0.006454 
