##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.001905 
2457.311584  	-0.002083 
2459.240400  	-0.002157 
2461.169216  	-0.002315 
2463.098032  	-0.002441 
2465.026848  	-0.002437 
2466.955664  	-0.002362 
2468.884480  	-0.002501 
2470.813296  	-0.002613 
2472.742112  	-0.002677 
2474.670928  	-0.002396 
2476.599744  	-0.002293 
2478.528560  	-0.002221 
2480.457376  	-0.002160 
2482.386192  	-0.002046 
2484.315008  	-0.001918 
2486.243824  	-0.002048 
2488.172640  	-0.002069 
2490.101456  	-0.001745 
2492.030272  	-0.001645 
2493.959088  	-0.001618 
2495.887904  	-0.001571 
2497.816720  	-0.001498 
2499.745536  	-0.001500 
2501.674352  	-0.001487 
2503.603168  	-0.001190 
2505.531984  	-0.001097 
2507.460800  	-0.001520 
2509.389616  	-0.001542 
2511.318432  	-0.001402 
2513.247248  	-0.001207 
2515.176064  	-0.001221 
2517.104880  	-0.001133 
2519.033696  	-0.001165 
2520.962512  	-0.001140 
2522.891328  	-0.001088 
2524.820144  	-0.001194 
2526.748960  	-0.001111 
2528.677776  	-0.000944 
2530.606592  	-0.001047 
2532.535408  	-0.000858 
2534.464224  	-0.000726 
2536.393040  	-0.000874 
2538.321856  	-0.000939 
2540.250672  	-0.000829 
2542.179488  	-0.000753 
2544.108304  	-0.000512 
2546.037120  	-0.000677 
2547.965936  	-0.000859 
2549.894752  	-0.000576 
2551.823568  	-0.000438 
2553.752384  	-0.000326 
2555.681200  	0.000081 
2557.610016  	0.000044 
2559.538832  	0.000067 
2561.467648  	0.000125 
2563.396464  	0.000273 
2565.325280  	0.000340 
2567.254096  	0.000306 
2569.182912  	0.000353 
2571.111728  	0.000423 
2573.040544  	0.000456 
2574.969360  	0.000593 
2576.898176  	0.000763 
2578.826992  	0.000681 
2580.755808  	0.000557 
2582.684624  	0.000756 
2584.613440  	0.000802 
2586.542256  	0.000868 
2588.471072  	0.000990 
2590.399888  	0.001046 
2592.328704  	0.001138 
2594.257520  	0.001310 
2596.186336  	0.001291 
2598.115152  	0.001366 
2600.043968  	0.001361 
2601.972784  	0.001463 
2603.901600  	0.001512 
2605.830416  	0.001579 
2607.759232  	0.001693 
2609.688048  	0.001801 
2611.616864  	0.002079 
2613.545680  	0.002275 
2615.474496  	0.002274 
2617.403312  	0.002368 
2619.332128  	0.002489 
2621.260944  	0.002552 
2623.189760  	0.002543 
2625.118576  	0.002679 
2627.047392  	0.002774 
2628.976208  	0.002926 
2630.905024  	0.003067 
2632.833840  	0.003146 
2634.762656  	0.003251 
2636.691472  	0.003300 
2638.620288  	0.003307 
2640.549104  	0.003360 
2642.477920  	0.003503 
2644.406736  	0.003665 
2646.335552  	0.003739 
2648.264368  	0.003921 
2650.193184  	0.004008 
2652.122000  	0.004129 
2654.050816  	0.004312 
2655.979632  	0.004476 
2657.908448  	0.004542 
2659.837264  	0.004602 
2661.766080  	0.004660 
2663.694896  	0.004788 
2665.623712  	0.004887 
2667.552528  	0.005077 
2669.481344  	0.005200 
2671.410160  	0.005248 
2673.338976  	0.005402 
2675.267792  	0.005578 
2677.196608  	0.005801 
2679.125424  	0.005918 
2681.054240  	0.006049 
2682.983056  	0.006172 
2684.911872  	0.006226 
2686.840688  	0.006295 
2688.769504  	0.006320 
2690.698320  	0.006317 
2692.627136  	0.006383 
2694.555952  	0.006563 
2696.484768  	0.006576 
2698.413584  	0.006541 
2700.342400  	0.006591 
2702.271216  	0.006787 
2704.200032  	0.007050 
2706.128848  	0.007185 
2708.057664  	0.007164 
2709.986480  	0.007218 
2711.915296  	0.007292 
2713.844112  	0.007444 
2715.772928  	0.007543 
2717.701744  	0.007684 
2719.630560  	0.007910 
2721.559376  	0.008076 
2723.488192  	0.008254 
2725.417008  	0.008414 
2727.345824  	0.008536 
2729.274640  	0.008675 
2731.203456  	0.008808 
2733.132272  	0.008973 
2735.061088  	0.009145 
2736.989904  	0.009278 
2738.918720  	0.009405 
2740.847536  	0.009488 
2742.776352  	0.009410 
2744.705168  	0.009484 
2746.633984  	0.009564 
2748.562800  	0.009544 
2750.491616  	0.009600 
2752.420432  	0.009758 
2754.349248  	0.009746 
2756.278064  	0.009719 
2758.206880  	0.009603 
2760.135696  	0.009501 
2762.064512  	0.009580 
2763.993328  	0.009681 
2765.922144  	0.009676 
2767.850960  	0.009642 
2769.779776  	0.009652 
2771.708592  	0.009642 
2773.637408  	0.009547 
2775.566224  	0.009591 
2777.495040  	0.009587 
2779.423856  	0.009718 
2781.352672  	0.009825 
2783.281488  	0.009706 
2785.210304  	0.009681 
2787.139120  	0.009782 
2789.067936  	0.009833 
2790.996752  	0.009837 
2792.925568  	0.009727 
2794.854384  	0.009727 
2796.783200  	0.009781 
2798.712016  	0.009732 
2800.640832  	0.009654 
2802.569648  	0.009755 
2804.498464  	0.009876 
2806.427280  	0.009800 
2808.356096  	0.009677 
2810.284912  	0.009809 
2812.213728  	0.009825 
2814.142544  	0.009674 
2816.071360  	0.009625 
2818.000176  	0.009460 
2819.928992  	0.009308 
2821.857808  	0.009356 
2823.786624  	0.009277 
2825.715440  	0.009172 
2827.644256  	0.009069 
2829.573072  	0.008921 
2831.501888  	0.008622 
2833.430704  	0.008322 
2835.359520  	0.008073 
2837.288336  	0.007866 
2839.217152  	0.007625 
2841.145968  	0.007368 
2843.074784  	0.007100 
2845.003600  	0.006927 
2846.932416  	0.006794 
2848.861232  	0.006687 
2850.790048  	0.006374 
2852.718864  	0.005807 
2854.647680  	0.005170 
2856.576496  	0.004399 
2858.505312  	0.003643 
2860.434128  	0.002970 
2862.362944  	0.002191 
2864.291760  	0.001442 
2866.220576  	0.000822 
2868.149392  	0.000403 
2870.078208  	0.000159 
2872.007024  	0.000094 
2873.935840  	0.000104 
2875.864656  	0.000074 
2877.793472  	-0.000126 
2879.722288  	-0.000324 
2881.651104  	-0.000745 
2883.579920  	-0.001044 
2885.508736  	-0.000923 
2887.437552  	-0.000520 
2889.366368  	-0.000372 
2891.295184  	-0.000684 
2893.224000  	-0.000874 
2895.152816  	-0.000842 
2897.081632  	-0.001088 
2899.010448  	-0.002813 
2900.939264  	-0.004404 
2902.868080  	-0.003103 
2904.796896  	-0.001601 
2906.725712  	-0.000885 
2908.654528  	-0.000205 
2910.583344  	0.000345 
2912.512160  	0.001130 
2914.440976  	0.002493 
2916.369792  	0.003591 
2918.298608  	0.004163 
2920.227424  	0.004555 
2922.156240  	0.005056 
2924.085056  	0.005615 
2926.013872  	0.006219 
2927.942688  	0.006980 
2929.871504  	0.007723 
2931.800320  	0.008527 
2933.729136  	0.009266 
2935.657952  	0.009775 
2937.586768  	0.010196 
2939.515584  	0.010750 
2941.444400  	0.011031 
2943.373216  	0.011072 
2945.302032  	0.011251 
2947.230848  	0.011451 
2949.159664  	0.011223 
2951.088480  	0.010690 
2953.017296  	0.010157 
2954.946112  	0.009540 
2956.874928  	0.008881 
2958.803744  	0.008036 
2960.732560  	0.007477 
2962.661376  	0.006990 
2964.590192  	0.006101 
2966.519008  	0.004917 
2968.447824  	0.003858 
2970.376640  	0.002985 
2972.305456  	0.002376 
2974.234272  	0.002625 
2976.163088  	0.003042 
2978.091904  	0.003019 
2980.020720  	0.002969 
2981.949536  	0.003165 
2983.878352  	0.002933 
2985.807168  	0.001931 
2987.735984  	0.001050 
2989.664800  	0.001505 
2991.593616  	0.004608 
2993.522432  	0.006700 
2995.451248  	0.007231 
2997.380064  	0.007975 
2999.308880  	0.009075 
3001.237696  	0.010369 
3003.166512  	0.011732 
3005.095328  	0.013265 
3007.024144  	0.014767 
3008.952960  	0.016149 
3010.881776  	0.017723 
3012.810592  	0.019061 
3014.739408  	0.020244 
3016.668224  	0.021391 
3018.597040  	0.022654 
3020.525856  	0.023782 
3022.454672  	0.024934 
3024.383488  	0.026066 
3026.312304  	0.026955 
3028.241120  	0.028029 
3030.169936  	0.029117 
3032.098752  	0.029845 
3034.027568  	0.030634 
3035.956384  	0.031622 
3037.885200  	0.032559 
3039.814016  	0.033138 
3041.742832  	0.033719 
3043.671648  	0.034275 
3045.600464  	0.034844 
3047.529280  	0.035385 
3049.458096  	0.035979 
3051.386912  	0.036676 
3053.315728  	0.037360 
3055.244544  	0.037848 
3057.173360  	0.038397 
3059.102176  	0.038898 
3061.030992  	0.039492 
3062.959808  	0.040339 
3064.888624  	0.041009 
3066.817440  	0.041582 
3068.746256  	0.042467 
3070.675072  	0.043452 
3072.603888  	0.044121 
3074.532704  	0.044691 
3076.461520  	0.045423 
3078.390336  	0.046151 
3080.319152  	0.046905 
3082.247968  	0.047869 
3084.176784  	0.048706 
3086.105600  	0.049454 
3088.034416  	0.050078 
3089.963232  	0.050778 
3091.892048  	0.051450 
3093.820864  	0.052131 
3095.749680  	0.052923 
3097.678496  	0.053849 
3099.607312  	0.054692 
3101.536128  	0.055550 
3103.464944  	0.056505 
3105.393760  	0.057220 
3107.322576  	0.057830 
3109.251392  	0.058426 
3111.180208  	0.059068 
3113.109024  	0.059695 
3115.037840  	0.060422 
3116.966656  	0.061285 
3118.895472  	0.061962 
3120.824288  	0.062626 
3122.753104  	0.063246 
3124.681920  	0.063809 
3126.610736  	0.064202 
3128.539552  	0.064923 
3130.468368  	0.065758 
3132.397184  	0.066222 
3134.326000  	0.066922 
3136.254816  	0.067396 
3138.183632  	0.068108 
3140.112448  	0.068952 
3142.041264  	0.069440 
3143.970080  	0.069947 
3145.898896  	0.070523 
3147.827712  	0.071090 
3149.756528  	0.071733 
3151.685344  	0.072348 
3153.614160  	0.073025 
3155.542976  	0.073617 
3157.471792  	0.074313 
3159.400608  	0.074991 
3161.329424  	0.075597 
3163.258240  	0.076104 
3165.187056  	0.076527 
3167.115872  	0.077130 
3169.044688  	0.077496 
3170.973504  	0.077822 
3172.902320  	0.078397 
3174.831136  	0.078857 
3176.759952  	0.079405 
3178.688768  	0.079723 
3180.617584  	0.080112 
3182.546400  	0.080540 
3184.475216  	0.080775 
3186.404032  	0.080816 
3188.332848  	0.081026 
3190.261664  	0.081263 
3192.190480  	0.081512 
3194.119296  	0.081506 
3196.048112  	0.081540 
3197.976928  	0.081612 
3199.905744  	0.081772 
3201.834560  	0.081869 
3203.763376  	0.081839 
3205.692192  	0.081755 
3207.621008  	0.081511 
3209.549824  	0.081322 
3211.478640  	0.081449 
3213.407456  	0.081409 
3215.336272  	0.081091 
3217.265088  	0.080937 
3219.193904  	0.080894 
3221.122720  	0.080899 
3223.051536  	0.080836 
3224.980352  	0.080725 
3226.909168  	0.080496 
3228.837984  	0.080233 
3230.766800  	0.080236 
3232.695616  	0.080195 
3234.624432  	0.079981 
3236.553248  	0.079881 
3238.482064  	0.079859 
3240.410880  	0.079893 
3242.339696  	0.079905 
3244.268512  	0.079804 
3246.197328  	0.079926 
3248.126144  	0.080211 
3250.054960  	0.080424 
3251.983776  	0.080665 
3253.912592  	0.080860 
3255.841408  	0.081230 
3257.770224  	0.081615 
3259.699040  	0.081860 
3261.627856  	0.082154 
3263.556672  	0.082352 
3265.485488  	0.082297 
3267.414304  	0.082386 
3269.343120  	0.082845 
3271.271936  	0.083207 
3273.200752  	0.083039 
3275.129568  	0.083008 
3277.058384  	0.083432 
3278.987200  	0.083868 
3280.916016  	0.084137 
3282.844832  	0.084291 
3284.773648  	0.084401 
3286.702464  	0.084603 
3288.631280  	0.084837 
3290.560096  	0.085048 
3292.488912  	0.085439 
3294.417728  	0.085765 
3296.346544  	0.086022 
3298.275360  	0.086293 
3300.204176  	0.086572 
3302.132992  	0.086876 
3304.061808  	0.087239 
3305.990624  	0.087735 
3307.919440  	0.088080 
3309.848256  	0.088212 
3311.777072  	0.088555 
3313.705888  	0.089043 
3315.634704  	0.089315 
3317.563520  	0.089605 
3319.492336  	0.089976 
3321.421152  	0.090202 
3323.349968  	0.090333 
3325.278784  	0.090473 
3327.207600  	0.090576 
3329.136416  	0.090561 
3331.065232  	0.090765 
3332.994048  	0.091011 
3334.922864  	0.091142 
3336.851680  	0.091117 
3338.780496  	0.091040 
3340.709312  	0.090912 
3342.638128  	0.090744 
3344.566944  	0.090368 
3346.495760  	0.090123 
3348.424576  	0.089948 
3350.353392  	0.089700 
3352.282208  	0.089543 
3354.211024  	0.089276 
3356.139840  	0.088937 
3358.068656  	0.088723 
3359.997472  	0.088442 
3361.926288  	0.087958 
3363.855104  	0.087461 
3365.783920  	0.087059 
3367.712736  	0.086787 
3369.641552  	0.086520 
3371.570368  	0.086179 
3373.499184  	0.085812 
3375.428000  	0.085311 
3377.356816  	0.084949 
3379.285632  	0.084956 
3381.214448  	0.084844 
3383.143264  	0.084461 
3385.072080  	0.083713 
3387.000896  	0.083159 
3388.929712  	0.082880 
3390.858528  	0.082625 
3392.787344  	0.082380 
3394.716160  	0.082076 
3396.644976  	0.081709 
3398.573792  	0.081187 
3400.502608  	0.080603 
3402.431424  	0.080083 
3404.360240  	0.079709 
3406.289056  	0.079035 
3408.217872  	0.078457 
3410.146688  	0.078098 
3412.075504  	0.077897 
3414.004320  	0.077414 
3415.933136  	0.076838 
3417.861952  	0.076254 
3419.790768  	0.075838 
3421.719584  	0.075570 
3423.648400  	0.075145 
3425.577216  	0.074348 
3427.506032  	0.073638 
3429.434848  	0.073075 
3431.363664  	0.072621 
3433.292480  	0.072165 
3435.221296  	0.071562 
3437.150112  	0.071064 
3439.078928  	0.070599 
3441.007744  	0.070042 
3442.936560  	0.069659 
3444.865376  	0.069318 
3446.794192  	0.068505 
3448.723008  	0.067580 
3450.651824  	0.066835 
3452.580640  	0.066246 
3454.509456  	0.065910 
3456.438272  	0.065368 
3458.367088  	0.064756 
3460.295904  	0.064158 
3462.224720  	0.063207 
3464.153536  	0.062242 
3466.082352  	0.061657 
3468.011168  	0.060949 
3469.939984  	0.060100 
3471.868800  	0.059336 
3473.797616  	0.058491 
3475.726432  	0.057678 
3477.655248  	0.056960 
3479.584064  	0.056572 
3481.512880  	0.055853 
3483.441696  	0.054771 
3485.370512  	0.054124 
3487.299328  	0.053198 
3489.228144  	0.052369 
3491.156960  	0.051742 
3493.085776  	0.051055 
3495.014592  	0.050280 
3496.943408  	0.049403 
3498.872224  	0.048951 
3500.801040  	0.049014 
3502.729856  	0.048243 
3504.658672  	0.047050 
3506.587488  	0.046663 
3508.516304  	0.046195 
3510.445120  	0.045263 
3512.373936  	0.044410 
3514.302752  	0.043780 
3516.231568  	0.043420 
3518.160384  	0.042953 
3520.089200  	0.042374 
3522.018016  	0.042069 
3523.946832  	0.041996 
3525.875648  	0.041196 
3527.804464  	0.039714 
3529.733280  	0.038831 
3531.662096  	0.038178 
3533.590912  	0.037522 
3535.519728  	0.037358 
3537.448544  	0.036882 
3539.377360  	0.035972 
3541.306176  	0.035498 
3543.234992  	0.035566 
3545.163808  	0.035948 
3547.092624  	0.034990 
3549.021440  	0.033229 
3550.950256  	0.032461 
3552.879072  	0.031910 
3554.807888  	0.031116 
3556.736704  	0.030460 
3558.665520  	0.030285 
3560.594336  	0.030063 
3562.523152  	0.029146 
3564.451968  	0.029100 
3566.380784  	0.029455 
3568.309600  	0.027679 
3570.238416  	0.026461 
3572.167232  	0.025786 
3574.096048  	0.024698 
3576.024864  	0.023721 
3577.953680  	0.023314 
3579.882496  	0.022899 
3581.811312  	0.022282 
3583.740128  	0.021740 
3585.668944  	0.021794 
3587.597760  	0.020777 
3589.526576  	0.019162 
3591.455392  	0.018403 
3593.384208  	0.017901 
3595.313024  	0.017014 
3597.241840  	0.015611 
3599.170656  	0.014099 
3601.099472  	0.013206 
3603.028288  	0.013361 
3604.957104  	0.013352 
3606.885920  	0.012603 
3608.814736  	0.011448 
3610.743552  	0.011091 
3612.672368  	0.010041 
3614.601184  	0.009005 
3616.530000  	0.008675 
3618.458816  	0.006611 
3620.387632  	0.004994 
3622.316448  	0.005201 
3624.245264  	0.004973 
3626.174080  	0.004408 
3628.102896  	0.001487 
3630.031712  	-0.000914 
3631.960528  	0.000889 
3633.889344  	0.000430 
3635.818160  	-0.000338 
3637.746976  	-0.001261 
3639.675792  	-0.001650 
3641.604608  	-0.001744 
3643.533424  	-0.002227 
3645.462240  	-0.003237 
3647.391056  	-0.006302 
3649.319872  	-0.010244 
3651.248688  	-0.010751 
3653.177504  	-0.008372 
3655.106320  	-0.009147 
3657.035136  	-0.011470 
3658.963952  	-0.011127 
3660.892768  	-0.011100 
3662.821584  	-0.011379 
3664.750400  	-0.011435 
3666.679216  	-0.011692 
3668.608032  	-0.014042 
3670.536848  	-0.016994 
3672.465664  	-0.014776 
3674.394480  	-0.016246 
3676.323296  	-0.019762 
3678.252112  	-0.016010 
3680.180928  	-0.014450 
3682.109744  	-0.013902 
3684.038560  	-0.014063 
3685.967376  	-0.014322 
3687.896192  	-0.017201 
3689.825008  	-0.019762 
3691.753824  	-0.018131 
3693.682640  	-0.015677 
3695.611456  	-0.014693 
3697.540272  	-0.013823 
3699.469088  	-0.013382 
3701.397904  	-0.014464 
3703.326720  	-0.014078 
3705.255536  	-0.012675 
3707.184352  	-0.012508 
3709.113168  	-0.014130 
3711.041984  	-0.016092 
3712.970800  	-0.014570 
3714.899616  	-0.011344 
3716.828432  	-0.010683 
3718.757248  	-0.011218 
3720.686064  	-0.011952 
3722.614880  	-0.012560 
3724.543696  	-0.012042 
3726.472512  	-0.012360 
3728.401328  	-0.012184 
3730.330144  	-0.013002 
3732.258960  	-0.014976 
3734.187776  	-0.014014 
3736.116592  	-0.014144 
3738.045408  	-0.013280 
3739.974224  	-0.011530 
3741.903040  	-0.010717 
3743.831856  	-0.013161 
3745.760672  	-0.014619 
3747.689488  	-0.013077 
3749.618304  	-0.015762 
3751.547120  	-0.017276 
3753.475936  	-0.014422 
3755.404752  	-0.012054 
3757.333568  	-0.011642 
3759.262384  	-0.012271 
3761.191200  	-0.011921 
3763.120016  	-0.010351 
3765.048832  	-0.011049 
3766.977648  	-0.011288 
3768.906464  	-0.012148 
3770.835280  	-0.012522 
3772.764096  	-0.010935 
3774.692912  	-0.010588 
3776.621728  	-0.010494 
3778.550544  	-0.011701 
3780.479360  	-0.012347 
3782.408176  	-0.011046 
3784.336992  	-0.011365 
3786.265808  	-0.011077 
3788.194624  	-0.010614 
3790.123440  	-0.010643 
3792.052256  	-0.010809 
3793.981072  	-0.010796 
3795.909888  	-0.012071 
3797.838704  	-0.011905 
3799.767520  	-0.012577 
3801.696336  	-0.016102 
3803.625152  	-0.013756 
3805.553968  	-0.013111 
3807.482784  	-0.014284 
3809.411600  	-0.011832 
3811.340416  	-0.010434 
3813.269232  	-0.010265 
3815.198048  	-0.013164 
3817.126864  	-0.014223 
3819.055680  	-0.013160 
3820.984496  	-0.016297 
3822.913312  	-0.014054 
3824.842128  	-0.011436 
3826.770944  	-0.011725 
3828.699760  	-0.011219 
3830.628576  	-0.012239 
3832.557392  	-0.013147 
3834.486208  	-0.012280 
3836.415024  	-0.012936 
3838.343840  	-0.014894 
3840.272656  	-0.014671 
3842.201472  	-0.012882 
3844.130288  	-0.011946 
3846.059104  	-0.010859 
3847.987920  	-0.010340 
3849.916736  	-0.010854 
3851.845552  	-0.013392 
3853.774368  	-0.017483 
3855.703184  	-0.014046 
3857.632000  	-0.011337 
3859.560816  	-0.010409 
3861.489632  	-0.010689 
3863.418448  	-0.011676 
3865.347264  	-0.011939 
3867.276080  	-0.010608 
3869.204896  	-0.011976 
3871.133712  	-0.012051 
3873.062528  	-0.011191 
3874.991344  	-0.011720 
3876.920160  	-0.010120 
3878.848976  	-0.009822 
3880.777792  	-0.010607 
3882.706608  	-0.009823 
3884.635424  	-0.010312 
3886.564240  	-0.011354 
3888.493056  	-0.010362 
3890.421872  	-0.010975 
3892.350688  	-0.011554 
3894.279504  	-0.010245 
3896.208320  	-0.009618 
3898.137136  	-0.009925 
3900.065952  	-0.010256 
3901.994768  	-0.010072 
3903.923584  	-0.010637 
3905.852400  	-0.010589 
3907.781216  	-0.010207 
3909.710032  	-0.010210 
3911.638848  	-0.010201 
3913.567664  	-0.009860 
3915.496480  	-0.009524 
3917.425296  	-0.009658 
3919.354112  	-0.009962 
3921.282928  	-0.009694 
3923.211744  	-0.009177 
3925.140560  	-0.009229 
3927.069376  	-0.009448 
3928.998192  	-0.009549 
3930.927008  	-0.009128 
3932.855824  	-0.009014 
3934.784640  	-0.009443 
3936.713456  	-0.009736 
3938.642272  	-0.009546 
3940.571088  	-0.009256 
3942.499904  	-0.009075 
3944.428720  	-0.009159 
3946.357536  	-0.008903 
3948.286352  	-0.008597 
3950.215168  	-0.009293 
3952.143984  	-0.009999 
3954.072800  	-0.009896 
3956.001616  	-0.009649 
3957.930432  	-0.009738 
3959.859248  	-0.009680 
3961.788064  	-0.009543 
3963.716880  	-0.009893 
3965.645696  	-0.010250 
3967.574512  	-0.010092 
3969.503328  	-0.009839 
3971.432144  	-0.009909 
3973.360960  	-0.009745 
3975.289776  	-0.009539 
3977.218592  	-0.009619 
3979.147408  	-0.009768 
3981.076224  	-0.009871 
3983.005040  	-0.009884 
3984.933856  	-0.009757 
3986.862672  	-0.009739 
3988.791488  	-0.009512 
3990.720304  	-0.009338 
3992.649120  	-0.009711 
3994.577936  	-0.010092 
3996.506752  	-0.010003 
3998.435568  	-0.009972 
4000.364384  	-0.009935 
