##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.002378 
2461.169216  	-0.002464 
2463.098032  	-0.002884 
2465.026848  	-0.002899 
2466.955664  	-0.002551 
2468.884480  	-0.002652 
2470.813296  	-0.002700 
2472.742112  	-0.002652 
2474.670928  	-0.002640 
2476.599744  	-0.002693 
2478.528560  	-0.002469 
2480.457376  	-0.002406 
2482.386192  	-0.002367 
2484.315008  	-0.002266 
2486.243824  	-0.002377 
2488.172640  	-0.002530 
2490.101456  	-0.002361 
2492.030272  	-0.002167 
2493.959088  	-0.002117 
2495.887904  	-0.002126 
2497.816720  	-0.002117 
2499.745536  	-0.002061 
2501.674352  	-0.001878 
2503.603168  	-0.001564 
2505.531984  	-0.001558 
2507.460800  	-0.002073 
2509.389616  	-0.001979 
2511.318432  	-0.001739 
2513.247248  	-0.001626 
2515.176064  	-0.001637 
2517.104880  	-0.001595 
2519.033696  	-0.001724 
2520.962512  	-0.001705 
2522.891328  	-0.001546 
2524.820144  	-0.001505 
2526.748960  	-0.001322 
2528.677776  	-0.001108 
2530.606592  	-0.001227 
2532.535408  	-0.001200 
2534.464224  	-0.001224 
2536.393040  	-0.001265 
2538.321856  	-0.001263 
2540.250672  	-0.001156 
2542.179488  	-0.001236 
2544.108304  	-0.001263 
2546.037120  	-0.001081 
2547.965936  	-0.000897 
2549.894752  	-0.000836 
2551.823568  	-0.000830 
2553.752384  	-0.000700 
2555.681200  	-0.000483 
2557.610016  	-0.000470 
2559.538832  	-0.000271 
2561.467648  	-0.000199 
2563.396464  	-0.000264 
2565.325280  	-0.000137 
2567.254096  	-0.000089 
2569.182912  	-0.000104 
2571.111728  	0.000106 
2573.040544  	0.000157 
2574.969360  	0.000216 
2576.898176  	0.000479 
2578.826992  	0.000539 
2580.755808  	0.000521 
2582.684624  	0.000676 
2584.613440  	0.000682 
2586.542256  	0.000802 
2588.471072  	0.000885 
2590.399888  	0.000938 
2592.328704  	0.000972 
2594.257520  	0.000879 
2596.186336  	0.000869 
2598.115152  	0.001038 
2600.043968  	0.001066 
2601.972784  	0.001133 
2603.901600  	0.001285 
2605.830416  	0.001532 
2607.759232  	0.001710 
2609.688048  	0.001777 
2611.616864  	0.001975 
2613.545680  	0.002120 
2615.474496  	0.002217 
2617.403312  	0.002345 
2619.332128  	0.002377 
2621.260944  	0.002377 
2623.189760  	0.002410 
2625.118576  	0.002584 
2627.047392  	0.002634 
2628.976208  	0.002737 
2630.905024  	0.002862 
2632.833840  	0.002902 
2634.762656  	0.003047 
2636.691472  	0.003170 
2638.620288  	0.003276 
2640.549104  	0.003317 
2642.477920  	0.003384 
2644.406736  	0.003675 
2646.335552  	0.003872 
2648.264368  	0.003951 
2650.193184  	0.003977 
2652.122000  	0.004138 
2654.050816  	0.004399 
2655.979632  	0.004533 
2657.908448  	0.004551 
2659.837264  	0.004731 
2661.766080  	0.004891 
2663.694896  	0.004958 
2665.623712  	0.004981 
2667.552528  	0.005161 
2669.481344  	0.005338 
2671.410160  	0.005427 
2673.338976  	0.005465 
2675.267792  	0.005687 
2677.196608  	0.005933 
2679.125424  	0.006003 
2681.054240  	0.006032 
2682.983056  	0.006195 
2684.911872  	0.006316 
2686.840688  	0.006424 
2688.769504  	0.006426 
2690.698320  	0.006407 
2692.627136  	0.006543 
2694.555952  	0.006687 
2696.484768  	0.006722 
2698.413584  	0.006829 
2700.342400  	0.006882 
2702.271216  	0.007083 
2704.200032  	0.007361 
2706.128848  	0.007453 
2708.057664  	0.007400 
2709.986480  	0.007541 
2711.915296  	0.007719 
2713.844112  	0.007834 
2715.772928  	0.007890 
2717.701744  	0.008028 
2719.630560  	0.008246 
2721.559376  	0.008414 
2723.488192  	0.008616 
2725.417008  	0.008814 
2727.345824  	0.008936 
2729.274640  	0.009038 
2731.203456  	0.009178 
2733.132272  	0.009345 
2735.061088  	0.009464 
2736.989904  	0.009607 
2738.918720  	0.009694 
2740.847536  	0.009752 
2742.776352  	0.009787 
2744.705168  	0.009886 
2746.633984  	0.009975 
2748.562800  	0.009997 
2750.491616  	0.010055 
2752.420432  	0.010252 
2754.349248  	0.010289 
2756.278064  	0.010290 
2758.206880  	0.010226 
2760.135696  	0.010157 
2762.064512  	0.010154 
2763.993328  	0.010221 
2765.922144  	0.010241 
2767.850960  	0.010221 
2769.779776  	0.010216 
2771.708592  	0.010242 
2773.637408  	0.010191 
2775.566224  	0.010071 
2777.495040  	0.010032 
2779.423856  	0.010182 
2781.352672  	0.010239 
2783.281488  	0.010130 
2785.210304  	0.010047 
2787.139120  	0.010203 
2789.067936  	0.010251 
2790.996752  	0.010184 
2792.925568  	0.010063 
2794.854384  	0.010016 
2796.783200  	0.010029 
2798.712016  	0.009964 
2800.640832  	0.009963 
2802.569648  	0.010018 
2804.498464  	0.010011 
2806.427280  	0.009874 
2808.356096  	0.009827 
2810.284912  	0.010020 
2812.213728  	0.010107 
2814.142544  	0.010011 
2816.071360  	0.009915 
2818.000176  	0.009831 
2819.928992  	0.009740 
2821.857808  	0.009672 
2823.786624  	0.009580 
2825.715440  	0.009562 
2827.644256  	0.009403 
2829.573072  	0.009244 
2831.501888  	0.009049 
2833.430704  	0.008752 
2835.359520  	0.008347 
2837.288336  	0.008006 
2839.217152  	0.007739 
2841.145968  	0.007419 
2843.074784  	0.007102 
2845.003600  	0.006614 
2846.932416  	0.006051 
2848.861232  	0.005681 
2850.790048  	0.005290 
2852.718864  	0.004824 
2854.647680  	0.004434 
2856.576496  	0.003936 
2858.505312  	0.003386 
2860.434128  	0.003002 
2862.362944  	0.002436 
2864.291760  	0.001631 
2866.220576  	0.001061 
2868.149392  	0.000807 
2870.078208  	0.000594 
2872.007024  	0.000604 
2873.935840  	0.000917 
2875.864656  	0.000983 
2877.793472  	0.000737 
2879.722288  	0.000564 
2881.651104  	0.000337 
2883.579920  	0.000250 
2885.508736  	0.000489 
2887.437552  	0.000820 
2889.366368  	0.000912 
2891.295184  	0.000734 
2893.224000  	0.000547 
2895.152816  	0.000578 
2897.081632  	0.000244 
2899.010448  	-0.001344 
2900.939264  	-0.002767 
2902.868080  	-0.001642 
2904.796896  	-0.000403 
2906.725712  	0.000142 
2908.654528  	0.000797 
2910.583344  	0.001322 
2912.512160  	0.001813 
2914.440976  	0.002801 
2916.369792  	0.003568 
2918.298608  	0.004065 
2920.227424  	0.004527 
2922.156240  	0.005239 
2924.085056  	0.006154 
2926.013872  	0.007105 
2927.942688  	0.008174 
2929.871504  	0.009258 
2931.800320  	0.010221 
2933.729136  	0.011055 
2935.657952  	0.011676 
2937.586768  	0.012395 
2939.515584  	0.013200 
2941.444400  	0.013515 
2943.373216  	0.013578 
2945.302032  	0.013900 
2947.230848  	0.014081 
2949.159664  	0.013850 
2951.088480  	0.013383 
2953.017296  	0.012949 
2954.946112  	0.012435 
2956.874928  	0.011867 
2958.803744  	0.011057 
2960.732560  	0.010479 
2962.661376  	0.009984 
2964.590192  	0.009052 
2966.519008  	0.007829 
2968.447824  	0.006896 
2970.376640  	0.006216 
2972.305456  	0.005799 
2974.234272  	0.005956 
2976.163088  	0.006207 
2978.091904  	0.006170 
2980.020720  	0.006170 
2981.949536  	0.006375 
2983.878352  	0.006199 
2985.807168  	0.005324 
2987.735984  	0.004461 
2989.664800  	0.004774 
2991.593616  	0.007560 
2993.522432  	0.009471 
2995.451248  	0.010079 
2997.380064  	0.010904 
2999.308880  	0.012079 
3001.237696  	0.013466 
3003.166512  	0.014834 
3005.095328  	0.016129 
3007.024144  	0.017322 
3008.952960  	0.018612 
3010.881776  	0.020041 
3012.810592  	0.021501 
3014.739408  	0.022936 
3016.668224  	0.024010 
3018.597040  	0.025093 
3020.525856  	0.026240 
3022.454672  	0.027326 
3024.383488  	0.028378 
3026.312304  	0.029343 
3028.241120  	0.030375 
3030.169936  	0.031394 
3032.098752  	0.032153 
3034.027568  	0.032850 
3035.956384  	0.033658 
3037.885200  	0.034634 
3039.814016  	0.035361 
3041.742832  	0.036054 
3043.671648  	0.036599 
3045.600464  	0.037206 
3047.529280  	0.037829 
3049.458096  	0.038464 
3051.386912  	0.039180 
3053.315728  	0.039845 
3055.244544  	0.040484 
3057.173360  	0.041258 
3059.102176  	0.041882 
3061.030992  	0.042624 
3062.959808  	0.043519 
3064.888624  	0.044127 
3066.817440  	0.044914 
3068.746256  	0.045990 
3070.675072  	0.046752 
3072.603888  	0.047408 
3074.532704  	0.048289 
3076.461520  	0.049143 
3078.390336  	0.049970 
3080.319152  	0.050771 
3082.247968  	0.051615 
3084.176784  	0.052449 
3086.105600  	0.053311 
3088.034416  	0.054126 
3089.963232  	0.054901 
3091.892048  	0.055589 
3093.820864  	0.056365 
3095.749680  	0.057225 
3097.678496  	0.058172 
3099.607312  	0.059116 
3101.536128  	0.060133 
3103.464944  	0.061230 
3105.393760  	0.062078 
3107.322576  	0.062947 
3109.251392  	0.063777 
3111.180208  	0.064408 
3113.109024  	0.065129 
3115.037840  	0.065987 
3116.966656  	0.066856 
3118.895472  	0.067541 
3120.824288  	0.068343 
3122.753104  	0.069012 
3124.681920  	0.069527 
3126.610736  	0.070094 
3128.539552  	0.070834 
3130.468368  	0.071532 
3132.397184  	0.072014 
3134.326000  	0.072788 
3136.254816  	0.073591 
3138.183632  	0.074298 
3140.112448  	0.075020 
3142.041264  	0.075708 
3143.970080  	0.076272 
3145.898896  	0.076829 
3147.827712  	0.077545 
3149.756528  	0.078209 
3151.685344  	0.078795 
3153.614160  	0.079572 
3155.542976  	0.080368 
3157.471792  	0.081036 
3159.400608  	0.081732 
3161.329424  	0.082495 
3163.258240  	0.083111 
3165.187056  	0.083554 
3167.115872  	0.083987 
3169.044688  	0.084572 
3170.973504  	0.085108 
3172.902320  	0.085578 
3174.831136  	0.086093 
3176.759952  	0.086620 
3178.688768  	0.087045 
3180.617584  	0.087358 
3182.546400  	0.087660 
3184.475216  	0.087956 
3186.404032  	0.088082 
3188.332848  	0.088260 
3190.261664  	0.088542 
3192.190480  	0.088741 
3194.119296  	0.088622 
3196.048112  	0.088698 
3197.976928  	0.088709 
3199.905744  	0.088666 
3201.834560  	0.088599 
3203.763376  	0.088702 
3205.692192  	0.088672 
3207.621008  	0.088332 
3209.549824  	0.088174 
3211.478640  	0.088174 
3213.407456  	0.088017 
3215.336272  	0.087989 
3217.265088  	0.088064 
3219.193904  	0.087855 
3221.122720  	0.087617 
3223.051536  	0.087496 
3224.980352  	0.087263 
3226.909168  	0.087122 
3228.837984  	0.086873 
3230.766800  	0.086621 
3232.695616  	0.086621 
3234.624432  	0.086508 
3236.553248  	0.086378 
3238.482064  	0.086333 
3240.410880  	0.086413 
3242.339696  	0.086637 
3244.268512  	0.086540 
3246.197328  	0.086736 
3248.126144  	0.087092 
3250.054960  	0.087211 
3251.983776  	0.087266 
3253.912592  	0.087228 
3255.841408  	0.087547 
3257.770224  	0.088018 
3259.699040  	0.088324 
3261.627856  	0.088533 
3263.556672  	0.088833 
3265.485488  	0.089181 
3267.414304  	0.089259 
3269.343120  	0.089590 
3271.271936  	0.089843 
3273.200752  	0.089723 
3275.129568  	0.089779 
3277.058384  	0.090262 
3278.987200  	0.090629 
3280.916016  	0.090718 
3282.844832  	0.091011 
3284.773648  	0.091366 
3286.702464  	0.091598 
3288.631280  	0.091841 
3290.560096  	0.092154 
3292.488912  	0.092532 
3294.417728  	0.092764 
3296.346544  	0.093015 
3298.275360  	0.093321 
3300.204176  	0.093787 
3302.132992  	0.094300 
3304.061808  	0.094631 
3305.990624  	0.094842 
3307.919440  	0.095230 
3309.848256  	0.095538 
3311.777072  	0.095949 
3313.705888  	0.096289 
3315.634704  	0.096724 
3317.563520  	0.097227 
3319.492336  	0.097414 
3321.421152  	0.097437 
3323.349968  	0.097744 
3325.278784  	0.098023 
3327.207600  	0.098147 
3329.136416  	0.098133 
3331.065232  	0.098308 
3332.994048  	0.098464 
3334.922864  	0.098575 
3336.851680  	0.098620 
3338.780496  	0.098404 
3340.709312  	0.098277 
3342.638128  	0.098179 
3344.566944  	0.097758 
3346.495760  	0.097468 
3348.424576  	0.097274 
3350.353392  	0.096951 
3352.282208  	0.096570 
3354.211024  	0.096328 
3356.139840  	0.096094 
3358.068656  	0.095750 
3359.997472  	0.095451 
3361.926288  	0.094926 
3363.855104  	0.094423 
3365.783920  	0.093942 
3367.712736  	0.093582 
3369.641552  	0.093232 
3371.570368  	0.092583 
3373.499184  	0.092214 
3375.428000  	0.091913 
3377.356816  	0.091448 
3379.285632  	0.091288 
3381.214448  	0.091062 
3383.143264  	0.090568 
3385.072080  	0.089971 
3387.000896  	0.089458 
3388.929712  	0.089142 
3390.858528  	0.088835 
3392.787344  	0.088233 
3394.716160  	0.087725 
3396.644976  	0.087522 
3398.573792  	0.087128 
3400.502608  	0.086668 
3402.431424  	0.085998 
3404.360240  	0.085319 
3406.289056  	0.084664 
3408.217872  	0.084250 
3410.146688  	0.083884 
3412.075504  	0.083563 
3414.004320  	0.083157 
3415.933136  	0.082642 
3417.861952  	0.081967 
3419.790768  	0.081356 
3421.719584  	0.080771 
3423.648400  	0.080229 
3425.577216  	0.079519 
3427.506032  	0.078860 
3429.434848  	0.078314 
3431.363664  	0.077837 
3433.292480  	0.077162 
3435.221296  	0.076548 
3437.150112  	0.075940 
3439.078928  	0.075412 
3441.007744  	0.074714 
3442.936560  	0.074100 
3444.865376  	0.073783 
3446.794192  	0.072944 
3448.723008  	0.071875 
3450.651824  	0.071242 
3452.580640  	0.070564 
3454.509456  	0.070148 
3456.438272  	0.069645 
3458.367088  	0.069000 
3460.295904  	0.068189 
3462.224720  	0.067265 
3464.153536  	0.066492 
3466.082352  	0.065747 
3468.011168  	0.064759 
3469.939984  	0.063872 
3471.868800  	0.063116 
3473.797616  	0.062149 
3475.726432  	0.061342 
3477.655248  	0.060661 
3479.584064  	0.059962 
3481.512880  	0.059141 
3483.441696  	0.058130 
3485.370512  	0.057466 
3487.299328  	0.056486 
3489.228144  	0.055683 
3491.156960  	0.054899 
3493.085776  	0.054000 
3495.014592  	0.053152 
3496.943408  	0.052333 
3498.872224  	0.051523 
3500.801040  	0.051203 
3502.729856  	0.050497 
3504.658672  	0.049489 
3506.587488  	0.049095 
3508.516304  	0.048528 
3510.445120  	0.047463 
3512.373936  	0.046590 
3514.302752  	0.045752 
3516.231568  	0.045400 
3518.160384  	0.044993 
3520.089200  	0.044197 
3522.018016  	0.043640 
3523.946832  	0.043337 
3525.875648  	0.042708 
3527.804464  	0.041459 
3529.733280  	0.040461 
3531.662096  	0.039710 
3533.590912  	0.039190 
3535.519728  	0.039016 
3537.448544  	0.038474 
3539.377360  	0.037761 
3541.306176  	0.037290 
3543.234992  	0.037045 
3545.163808  	0.036819 
3547.092624  	0.035807 
3549.021440  	0.034541 
3550.950256  	0.033833 
3552.879072  	0.032891 
3554.807888  	0.032164 
3556.736704  	0.031782 
3558.665520  	0.031459 
3560.594336  	0.030990 
3562.523152  	0.030088 
3564.451968  	0.029742 
3566.380784  	0.029344 
3568.309600  	0.027380 
3570.238416  	0.026662 
3572.167232  	0.026428 
3574.096048  	0.025560 
3576.024864  	0.024698 
3577.953680  	0.024314 
3579.882496  	0.023501 
3581.811312  	0.022652 
3583.740128  	0.022173 
3585.668944  	0.022139 
3587.597760  	0.020461 
3589.526576  	0.018900 
3591.455392  	0.018771 
3593.384208  	0.018352 
3595.313024  	0.017292 
3597.241840  	0.016214 
3599.170656  	0.014897 
3601.099472  	0.013836 
3603.028288  	0.013598 
3604.957104  	0.013570 
3606.885920  	0.012877 
3608.814736  	0.011478 
3610.743552  	0.011006 
3612.672368  	0.009780 
3614.601184  	0.008342 
3616.530000  	0.008418 
3618.458816  	0.006698 
3620.387632  	0.004788 
3622.316448  	0.004928 
3624.245264  	0.004886 
3626.174080  	0.004722 
3628.102896  	0.002180 
3630.031712  	-0.001467 
3631.960528  	-0.000006 
3633.889344  	-0.000357 
3635.818160  	-0.001045 
3637.746976  	-0.001927 
3639.675792  	-0.002578 
3641.604608  	-0.002861 
3643.533424  	-0.003248 
3645.462240  	-0.003729 
3647.391056  	-0.006265 
3649.319872  	-0.010653 
3651.248688  	-0.012349 
3653.177504  	-0.009720 
3655.106320  	-0.009851 
3657.035136  	-0.012625 
3658.963952  	-0.012556 
3660.892768  	-0.012548 
3662.821584  	-0.012869 
3664.750400  	-0.012833 
3666.679216  	-0.012456 
3668.608032  	-0.014044 
3670.536848  	-0.017353 
3672.465664  	-0.015609 
3674.394480  	-0.016192 
3676.323296  	-0.020772 
3678.252112  	-0.017680 
3680.180928  	-0.016063 
3682.109744  	-0.015597 
3684.038560  	-0.015692 
3685.967376  	-0.015263 
3687.896192  	-0.017184 
3689.825008  	-0.019856 
3691.753824  	-0.019057 
3693.682640  	-0.016966 
3695.611456  	-0.016012 
3697.540272  	-0.015379 
3699.469088  	-0.014504 
3701.397904  	-0.015316 
3703.326720  	-0.015408 
3705.255536  	-0.013912 
3707.184352  	-0.013462 
3709.113168  	-0.014640 
3711.041984  	-0.016588 
3712.970800  	-0.016220 
3714.899616  	-0.013798 
3716.828432  	-0.012864 
3718.757248  	-0.013090 
3720.686064  	-0.013437 
3722.614880  	-0.013967 
3724.543696  	-0.013460 
3726.472512  	-0.013765 
3728.401328  	-0.013665 
3730.330144  	-0.013448 
3732.258960  	-0.014826 
3734.187776  	-0.014744 
3736.116592  	-0.016016 
3738.045408  	-0.015598 
3739.974224  	-0.013661 
3741.903040  	-0.012380 
3743.831856  	-0.014496 
3745.760672  	-0.016723 
3747.689488  	-0.014043 
3749.618304  	-0.015824 
3751.547120  	-0.018122 
3753.475936  	-0.016609 
3755.404752  	-0.014144 
3757.333568  	-0.013675 
3759.262384  	-0.014393 
3761.191200  	-0.014429 
3763.120016  	-0.012648 
3765.048832  	-0.013044 
3766.977648  	-0.013147 
3768.906464  	-0.013813 
3770.835280  	-0.014946 
3772.764096  	-0.013645 
3774.692912  	-0.012783 
3776.621728  	-0.012371 
3778.550544  	-0.013419 
3780.479360  	-0.014730 
3782.408176  	-0.013312 
3784.336992  	-0.013391 
3786.265808  	-0.013430 
3788.194624  	-0.013118 
3790.123440  	-0.013159 
3792.052256  	-0.013153 
3793.981072  	-0.012898 
3795.909888  	-0.013824 
3797.838704  	-0.013824 
3799.767520  	-0.013786 
3801.696336  	-0.017560 
3803.625152  	-0.016048 
3805.553968  	-0.014311 
3807.482784  	-0.016008 
3809.411600  	-0.014343 
3811.340416  	-0.012992 
3813.269232  	-0.012308 
3815.198048  	-0.014255 
3817.126864  	-0.016026 
3819.055680  	-0.014255 
3820.984496  	-0.017042 
3822.913312  	-0.016588 
3824.842128  	-0.013773 
3826.770944  	-0.014198 
3828.699760  	-0.013676 
3830.628576  	-0.013552 
3832.557392  	-0.014292 
3834.486208  	-0.013934 
3836.415024  	-0.014553 
3838.343840  	-0.016137 
3840.272656  	-0.015860 
3842.201472  	-0.014561 
3844.130288  	-0.014506 
3846.059104  	-0.013658 
3847.987920  	-0.012621 
3849.916736  	-0.012425 
3851.845552  	-0.014182 
3853.774368  	-0.019608 
3855.703184  	-0.017430 
3857.632000  	-0.014471 
3859.560816  	-0.013035 
3861.489632  	-0.012992 
3863.418448  	-0.013772 
3865.347264  	-0.014505 
3867.276080  	-0.013056 
3869.204896  	-0.013962 
3871.133712  	-0.014979 
3873.062528  	-0.013920 
3874.991344  	-0.014633 
3876.920160  	-0.012938 
3878.848976  	-0.012224 
3880.777792  	-0.013602 
3882.706608  	-0.012957 
3884.635424  	-0.012882 
3886.564240  	-0.014466 
3888.493056  	-0.013132 
3890.421872  	-0.013263 
3892.350688  	-0.014448 
3894.279504  	-0.013493 
3896.208320  	-0.012418 
3898.137136  	-0.012148 
3900.065952  	-0.012695 
3901.994768  	-0.012824 
3903.923584  	-0.013747 
3905.852400  	-0.014158 
3907.781216  	-0.013379 
3909.710032  	-0.013021 
3911.638848  	-0.013044 
3913.567664  	-0.012591 
3915.496480  	-0.012091 
3917.425296  	-0.012707 
3919.354112  	-0.013238 
3921.282928  	-0.013046 
3923.211744  	-0.012511 
3925.140560  	-0.012802 
3927.069376  	-0.012887 
3928.998192  	-0.012635 
3930.927008  	-0.012425 
3932.855824  	-0.012597 
3934.784640  	-0.012869 
3936.713456  	-0.012872 
3938.642272  	-0.012593 
3940.571088  	-0.012161 
3942.499904  	-0.012279 
3944.428720  	-0.012546 
3946.357536  	-0.012153 
3948.286352  	-0.012213 
3950.215168  	-0.012827 
3952.143984  	-0.013124 
3954.072800  	-0.013006 
3956.001616  	-0.012821 
3957.930432  	-0.012726 
3959.859248  	-0.012597 
3961.788064  	-0.012656 
3963.716880  	-0.013017 
3965.645696  	-0.013220 
3967.574512  	-0.013093 
3969.503328  	-0.012845 
3971.432144  	-0.012901 
3973.360960  	-0.013019 
3975.289776  	-0.013107 
3977.218592  	-0.013008 
3979.147408  	-0.012955 
3981.076224  	-0.013071 
3983.005040  	-0.013124 
3984.933856  	-0.013101 
3986.862672  	-0.013071 
3988.791488  	-0.012908 
3990.720304  	-0.012753 
3992.649120  	-0.012780 
3994.577936  	-0.013039 
3996.506752  	-0.012982 
3998.435568  	-0.012884 
4000.364384  	-0.012842 
