##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2466.955664  	0.000086 
2468.884480  	-0.000123 
2470.813296  	-0.000219 
2472.742112  	-0.000022 
2474.670928  	0.000160 
2476.599744  	0.000384 
2478.528560  	0.000667 
2480.457376  	0.000659 
2482.386192  	0.000706 
2484.315008  	0.000734 
2486.243824  	0.000893 
2488.172640  	0.001021 
2490.101456  	0.001145 
2492.030272  	0.001231 
2493.959088  	0.001114 
2495.887904  	0.000966 
2497.816720  	0.001240 
2499.745536  	0.001512 
2501.674352  	0.001608 
2503.603168  	0.001574 
2505.531984  	0.001587 
2507.460800  	0.001581 
2509.389616  	0.001613 
2511.318432  	0.001691 
2513.247248  	0.001817 
2515.176064  	0.001910 
2517.104880  	0.001935 
2519.033696  	0.001800 
2520.962512  	0.001882 
2522.891328  	0.001937 
2524.820144  	0.002146 
2526.748960  	0.002374 
2528.677776  	0.002442 
2530.606592  	0.002506 
2532.535408  	0.002822 
2534.464224  	0.002760 
2536.393040  	0.002628 
2538.321856  	0.002721 
2540.250672  	0.002681 
2542.179488  	0.002768 
2544.108304  	0.003004 
2546.037120  	0.003119 
2547.965936  	0.003293 
2549.894752  	0.003495 
2551.823568  	0.003646 
2553.752384  	0.003684 
2555.681200  	0.003603 
2557.610016  	0.003546 
2559.538832  	0.003654 
2561.467648  	0.004015 
2563.396464  	0.004326 
2565.325280  	0.004312 
2567.254096  	0.004355 
2569.182912  	0.004289 
2571.111728  	0.004205 
2573.040544  	0.004296 
2574.969360  	0.004498 
2576.898176  	0.004679 
2578.826992  	0.004822 
2580.755808  	0.004789 
2582.684624  	0.004904 
2584.613440  	0.005055 
2586.542256  	0.005295 
2588.471072  	0.005348 
2590.399888  	0.005397 
2592.328704  	0.005689 
2594.257520  	0.005796 
2596.186336  	0.005552 
2598.115152  	0.005650 
2600.043968  	0.005802 
2601.972784  	0.005863 
2603.901600  	0.006013 
2605.830416  	0.006004 
2607.759232  	0.006010 
2609.688048  	0.006159 
2611.616864  	0.006343 
2613.545680  	0.006530 
2615.474496  	0.006672 
2617.403312  	0.006879 
2619.332128  	0.006875 
2621.260944  	0.006844 
2623.189760  	0.006981 
2625.118576  	0.007181 
2627.047392  	0.007187 
2628.976208  	0.007397 
2630.905024  	0.007598 
2632.833840  	0.007667 
2634.762656  	0.007801 
2636.691472  	0.007971 
2638.620288  	0.008056 
2640.549104  	0.008208 
2642.477920  	0.008344 
2644.406736  	0.008416 
2646.335552  	0.008502 
2648.264368  	0.008718 
2650.193184  	0.008961 
2652.122000  	0.009094 
2654.050816  	0.009146 
2655.979632  	0.009275 
2657.908448  	0.009425 
2659.837264  	0.009557 
2661.766080  	0.009720 
2663.694896  	0.009831 
2665.623712  	0.009997 
2667.552528  	0.010216 
2669.481344  	0.010242 
2671.410160  	0.010324 
2673.338976  	0.010581 
2675.267792  	0.010797 
2677.196608  	0.010936 
2679.125424  	0.011047 
2681.054240  	0.011142 
2682.983056  	0.011319 
2684.911872  	0.011397 
2686.840688  	0.011430 
2688.769504  	0.011648 
2690.698320  	0.011938 
2692.627136  	0.011951 
2694.555952  	0.012013 
2696.484768  	0.012166 
2698.413584  	0.012299 
2700.342400  	0.012325 
2702.271216  	0.012517 
2704.200032  	0.012667 
2706.128848  	0.012834 
2708.057664  	0.013062 
2709.986480  	0.013163 
2711.915296  	0.013274 
2713.844112  	0.013442 
2715.772928  	0.013603 
2717.701744  	0.013771 
2719.630560  	0.014027 
2721.559376  	0.014207 
2723.488192  	0.014244 
2725.417008  	0.014404 
2727.345824  	0.014662 
2729.274640  	0.014983 
2731.203456  	0.015056 
2733.132272  	0.015114 
2735.061088  	0.015238 
2736.989904  	0.015419 
2738.918720  	0.015586 
2740.847536  	0.015659 
2742.776352  	0.015815 
2744.705168  	0.016019 
2746.633984  	0.016119 
2748.562800  	0.016301 
2750.491616  	0.016367 
2752.420432  	0.016328 
2754.349248  	0.016308 
2756.278064  	0.016315 
2758.206880  	0.016331 
2760.135696  	0.016402 
2762.064512  	0.016397 
2763.993328  	0.016423 
2765.922144  	0.016568 
2767.850960  	0.016659 
2769.779776  	0.016570 
2771.708592  	0.016591 
2773.637408  	0.016609 
2775.566224  	0.016567 
2777.495040  	0.016538 
2779.423856  	0.016527 
2781.352672  	0.016586 
2783.281488  	0.016764 
2785.210304  	0.016754 
2787.139120  	0.016727 
2789.067936  	0.016714 
2790.996752  	0.016673 
2792.925568  	0.016686 
2794.854384  	0.016716 
2796.783200  	0.016746 
2798.712016  	0.016704 
2800.640832  	0.016752 
2802.569648  	0.017005 
2804.498464  	0.017067 
2806.427280  	0.017006 
2808.356096  	0.017060 
2810.284912  	0.017019 
2812.213728  	0.016875 
2814.142544  	0.016977 
2816.071360  	0.017029 
2818.000176  	0.017114 
2819.928992  	0.017201 
2821.857808  	0.017235 
2823.786624  	0.017173 
2825.715440  	0.017177 
2827.644256  	0.017220 
2829.573072  	0.017192 
2831.501888  	0.017156 
2833.430704  	0.017160 
2835.359520  	0.017175 
2837.288336  	0.017116 
2839.217152  	0.017011 
2841.145968  	0.016939 
2843.074784  	0.016901 
2845.003600  	0.016920 
2846.932416  	0.016913 
2848.861232  	0.017074 
2850.790048  	0.017174 
2852.718864  	0.017204 
2854.647680  	0.017194 
2856.576496  	0.017344 
2858.505312  	0.017440 
2860.434128  	0.017479 
2862.362944  	0.017436 
2864.291760  	0.017440 
2866.220576  	0.017510 
2868.149392  	0.017677 
2870.078208  	0.017825 
2872.007024  	0.018149 
2873.935840  	0.018504 
2875.864656  	0.018825 
2877.793472  	0.019101 
2879.722288  	0.019572 
2881.651104  	0.020042 
2883.579920  	0.020417 
2885.508736  	0.020725 
2887.437552  	0.020980 
2889.366368  	0.021096 
2891.295184  	0.021203 
2893.224000  	0.021266 
2895.152816  	0.021371 
2897.081632  	0.021464 
2899.010448  	0.021138 
2900.939264  	0.020768 
2902.868080  	0.021052 
2904.796896  	0.021551 
2906.725712  	0.021843 
2908.654528  	0.022031 
2910.583344  	0.022424 
2912.512160  	0.022793 
2914.440976  	0.023260 
2916.369792  	0.023841 
2918.298608  	0.024323 
2920.227424  	0.024828 
2922.156240  	0.025364 
2924.085056  	0.025996 
2926.013872  	0.026563 
2927.942688  	0.027216 
2929.871504  	0.027938 
2931.800320  	0.028623 
2933.729136  	0.029506 
2935.657952  	0.030177 
2937.586768  	0.030651 
2939.515584  	0.031065 
2941.444400  	0.031450 
2943.373216  	0.031914 
2945.302032  	0.032401 
2947.230848  	0.032651 
2949.159664  	0.032668 
2951.088480  	0.032680 
2953.017296  	0.032575 
2954.946112  	0.032351 
2956.874928  	0.032224 
2958.803744  	0.032039 
2960.732560  	0.031902 
2962.661376  	0.031689 
2964.590192  	0.031421 
2966.519008  	0.031191 
2968.447824  	0.030801 
2970.376640  	0.030542 
2972.305456  	0.030361 
2974.234272  	0.030391 
2976.163088  	0.030378 
2978.091904  	0.030234 
2980.020720  	0.030053 
2981.949536  	0.029996 
2983.878352  	0.029834 
2985.807168  	0.029691 
2987.735984  	0.029680 
2989.664800  	0.029724 
2991.593616  	0.030288 
2993.522432  	0.030712 
2995.451248  	0.030827 
2997.380064  	0.031222 
2999.308880  	0.031805 
3001.237696  	0.032302 
3003.166512  	0.032852 
3005.095328  	0.033330 
3007.024144  	0.033867 
3008.952960  	0.034598 
3010.881776  	0.035298 
3012.810592  	0.035891 
3014.739408  	0.036352 
3016.668224  	0.036893 
3018.597040  	0.037418 
3020.525856  	0.037890 
3022.454672  	0.038389 
3024.383488  	0.039097 
3026.312304  	0.039860 
3028.241120  	0.040348 
3030.169936  	0.041050 
3032.098752  	0.041813 
3034.027568  	0.042157 
3035.956384  	0.042575 
3037.885200  	0.043190 
3039.814016  	0.043871 
3041.742832  	0.044212 
3043.671648  	0.044755 
3045.600464  	0.045481 
3047.529280  	0.046164 
3049.458096  	0.046835 
3051.386912  	0.047349 
3053.315728  	0.047912 
3055.244544  	0.048660 
3057.173360  	0.049421 
3059.102176  	0.050140 
3061.030992  	0.050857 
3062.959808  	0.051566 
3064.888624  	0.052547 
3066.817440  	0.053499 
3068.746256  	0.054226 
3070.675072  	0.055042 
3072.603888  	0.056011 
3074.532704  	0.056849 
3076.461520  	0.057602 
3078.390336  	0.058599 
3080.319152  	0.059649 
3082.247968  	0.060346 
3084.176784  	0.061099 
3086.105600  	0.062065 
3088.034416  	0.063053 
3089.963232  	0.063724 
3091.892048  	0.064442 
3093.820864  	0.065310 
3095.749680  	0.066508 
3097.678496  	0.067562 
3099.607312  	0.068532 
3101.536128  	0.069601 
3103.464944  	0.070325 
3105.393760  	0.070962 
3107.322576  	0.071960 
3109.251392  	0.072926 
3111.180208  	0.073660 
3113.109024  	0.074268 
3115.037840  	0.075032 
3116.966656  	0.075896 
3118.895472  	0.076763 
3120.824288  	0.077615 
3122.753104  	0.078463 
3124.681920  	0.079032 
3126.610736  	0.079663 
3128.539552  	0.080195 
3130.468368  	0.080714 
3132.397184  	0.081700 
3134.326000  	0.082495 
3136.254816  	0.083029 
3138.183632  	0.083624 
3140.112448  	0.084170 
3142.041264  	0.085103 
3143.970080  	0.086004 
3145.898896  	0.086519 
3147.827712  	0.087128 
3149.756528  	0.087996 
3151.685344  	0.088646 
3153.614160  	0.089239 
3155.542976  	0.089984 
3157.471792  	0.090817 
3159.400608  	0.091545 
3161.329424  	0.092169 
3163.258240  	0.092915 
3165.187056  	0.093656 
3167.115872  	0.094145 
3169.044688  	0.094761 
3170.973504  	0.095298 
3172.902320  	0.095713 
3174.831136  	0.096090 
3176.759952  	0.096670 
3178.688768  	0.097361 
3180.617584  	0.097504 
3182.546400  	0.097591 
3184.475216  	0.098080 
3186.404032  	0.098544 
3188.332848  	0.098710 
3190.261664  	0.098863 
3192.190480  	0.099113 
3194.119296  	0.099303 
3196.048112  	0.099256 
3197.976928  	0.099540 
3199.905744  	0.099519 
3201.834560  	0.099330 
3203.763376  	0.099168 
3205.692192  	0.098920 
3207.621008  	0.098885 
3209.549824  	0.099269 
3211.478640  	0.099364 
3213.407456  	0.099099 
3215.336272  	0.099005 
3217.265088  	0.098906 
3219.193904  	0.099077 
3221.122720  	0.099024 
3223.051536  	0.098620 
3224.980352  	0.098214 
3226.909168  	0.098009 
3228.837984  	0.097920 
3230.766800  	0.097836 
3232.695616  	0.097978 
3234.624432  	0.098069 
3236.553248  	0.098059 
3238.482064  	0.098077 
3240.410880  	0.097958 
3242.339696  	0.097898 
3244.268512  	0.098100 
3246.197328  	0.098279 
3248.126144  	0.098382 
3250.054960  	0.098704 
3251.983776  	0.098826 
3253.912592  	0.099088 
3255.841408  	0.099519 
3257.770224  	0.099600 
3259.699040  	0.099800 
3261.627856  	0.100100 
3263.556672  	0.100120 
3265.485488  	0.100202 
3267.414304  	0.100450 
3269.343120  	0.100827 
3271.271936  	0.101089 
3273.200752  	0.101185 
3275.129568  	0.101226 
3277.058384  	0.101537 
3278.987200  	0.101748 
3280.916016  	0.101820 
3282.844832  	0.101933 
3284.773648  	0.102089 
3286.702464  	0.102138 
3288.631280  	0.102515 
3290.560096  	0.102718 
3292.488912  	0.102802 
3294.417728  	0.102990 
3296.346544  	0.103326 
3298.275360  	0.103746 
3300.204176  	0.103911 
3302.132992  	0.103858 
3304.061808  	0.104298 
3305.990624  	0.104753 
3307.919440  	0.105261 
3309.848256  	0.105518 
3311.777072  	0.105695 
3313.705888  	0.105968 
3315.634704  	0.106288 
3317.563520  	0.106620 
3319.492336  	0.106903 
3321.421152  	0.107064 
3323.349968  	0.107280 
3325.278784  	0.107561 
3327.207600  	0.107646 
3329.136416  	0.107594 
3331.065232  	0.107709 
3332.994048  	0.107714 
3334.922864  	0.107772 
3336.851680  	0.107844 
3338.780496  	0.107630 
3340.709312  	0.107212 
3342.638128  	0.107094 
3344.566944  	0.106768 
3346.495760  	0.106393 
3348.424576  	0.106290 
3350.353392  	0.106163 
3352.282208  	0.105576 
3354.211024  	0.105394 
3356.139840  	0.105342 
3358.068656  	0.104969 
3359.997472  	0.104456 
3361.926288  	0.103961 
3363.855104  	0.103616 
3365.783920  	0.103489 
3367.712736  	0.103057 
3369.641552  	0.102601 
3371.570368  	0.102004 
3373.499184  	0.101716 
3375.428000  	0.101630 
3377.356816  	0.101310 
3379.285632  	0.100887 
3381.214448  	0.100491 
3383.143264  	0.100337 
3385.072080  	0.100250 
3387.000896  	0.099579 
3388.929712  	0.098851 
3390.858528  	0.098352 
3392.787344  	0.098501 
3394.716160  	0.098271 
3396.644976  	0.097793 
3398.573792  	0.096955 
3400.502608  	0.095946 
3402.431424  	0.095445 
3404.360240  	0.095002 
3406.289056  	0.094235 
3408.217872  	0.093854 
3410.146688  	0.093458 
3412.075504  	0.092788 
3414.004320  	0.092235 
3415.933136  	0.091842 
3417.861952  	0.091360 
3419.790768  	0.091178 
3421.719584  	0.090853 
3423.648400  	0.089882 
3425.577216  	0.088872 
3427.506032  	0.088146 
3429.434848  	0.087528 
3431.363664  	0.087285 
3433.292480  	0.086801 
3435.221296  	0.085985 
3437.150112  	0.085176 
3439.078928  	0.084641 
3441.007744  	0.083908 
3442.936560  	0.083372 
3444.865376  	0.082569 
3446.794192  	0.082791 
3448.723008  	0.082333 
3450.651824  	0.080815 
3452.580640  	0.079790 
3454.509456  	0.078912 
3456.438272  	0.077973 
3458.367088  	0.077311 
3460.295904  	0.076785 
3462.224720  	0.076050 
3464.153536  	0.074923 
3466.082352  	0.073921 
3468.011168  	0.073245 
3469.939984  	0.072590 
3471.868800  	0.071682 
3473.797616  	0.070667 
3475.726432  	0.069743 
3477.655248  	0.068673 
3479.584064  	0.067964 
3481.512880  	0.067807 
3483.441696  	0.066963 
3485.370512  	0.065309 
3487.299328  	0.064524 
3489.228144  	0.063687 
3491.156960  	0.062415 
3493.085776  	0.061619 
3495.014592  	0.061072 
3496.943408  	0.060293 
3498.872224  	0.059131 
3500.801040  	0.059060 
3502.729856  	0.059440 
3504.658672  	0.058450 
3506.587488  	0.056514 
3508.516304  	0.056025 
3510.445120  	0.055781 
3512.373936  	0.054354 
3514.302752  	0.053211 
3516.231568  	0.052536 
3518.160384  	0.051697 
3520.089200  	0.050678 
3522.018016  	0.050607 
3523.946832  	0.051253 
3525.875648  	0.050364 
3527.804464  	0.049378 
3529.733280  	0.048206 
3531.662096  	0.046661 
3533.590912  	0.045273 
3535.519728  	0.045071 
3537.448544  	0.044624 
3539.377360  	0.043073 
3541.306176  	0.042142 
3543.234992  	0.042573 
3545.163808  	0.043817 
3547.092624  	0.043258 
3549.021440  	0.040585 
3550.950256  	0.039210 
3552.879072  	0.039422 
3554.807888  	0.038075 
3556.736704  	0.036440 
3558.665520  	0.036040 
3560.594336  	0.036092 
3562.523152  	0.035402 
3564.451968  	0.035694 
3566.380784  	0.038595 
3568.309600  	0.038285 
3570.238416  	0.033645 
3572.167232  	0.030872 
3574.096048  	0.029956 
3576.024864  	0.029290 
3577.953680  	0.028502 
3579.882496  	0.027945 
3581.811312  	0.026887 
3583.740128  	0.025988 
3585.668944  	0.026737 
3587.597760  	0.029084 
3589.526576  	0.026537 
3591.455392  	0.023195 
3593.384208  	0.023078 
3595.313024  	0.023430 
3597.241840  	0.022046 
3599.170656  	0.020601 
3601.099472  	0.019882 
3603.028288  	0.018217 
3604.957104  	0.016902 
3606.885920  	0.017708 
3608.814736  	0.018515 
3610.743552  	0.016654 
3612.672368  	0.016316 
3614.601184  	0.015734 
3616.530000  	0.013740 
3618.458816  	0.014182 
3620.387632  	0.013776 
3622.316448  	0.010512 
3624.245264  	0.008422 
3626.174080  	0.007980 
3628.102896  	0.009925 
3630.031712  	0.011383 
3631.960528  	0.007346 
3633.889344  	0.005500 
3635.818160  	0.003979 
3637.746976  	0.002654 
3639.675792  	0.002018 
3641.604608  	0.001567 
3643.533424  	0.000755 
3645.462240  	0.000341 
3647.391056  	0.003198 
3649.319872  	0.005339 
3651.248688  	0.002811 
3653.177504  	-0.001804 
3655.106320  	-0.003442 
3657.035136  	-0.003236 
3658.963952  	-0.004794 
3660.892768  	-0.005815 
3662.821584  	-0.006820 
3664.750400  	-0.007680 
3666.679216  	-0.007960 
3668.608032  	-0.006893 
3670.536848  	-0.004587 
3672.465664  	-0.006326 
3674.394480  	-0.006456 
3676.323296  	-0.004014 
3678.252112  	-0.006325 
3680.180928  	-0.008064 
3682.109744  	-0.009542 
3684.038560  	-0.010057 
3685.967376  	-0.010508 
3687.896192  	-0.009150 
3689.825008  	-0.006899 
3691.753824  	-0.007905 
3693.682640  	-0.009888 
3695.611456  	-0.010754 
3697.540272  	-0.010855 
3699.469088  	-0.011492 
3701.397904  	-0.010621 
3703.326720  	-0.010298 
3705.255536  	-0.010941 
3707.184352  	-0.010799 
3709.113168  	-0.009503 
3711.041984  	-0.007190 
3712.970800  	-0.007233 
3714.899616  	-0.009423 
3716.828432  	-0.010836 
3718.757248  	-0.010554 
3720.686064  	-0.010164 
3722.614880  	-0.009260 
3724.543696  	-0.008936 
3726.472512  	-0.008547 
3728.401328  	-0.009879 
3730.330144  	-0.011449 
3732.258960  	-0.010291 
3734.187776  	-0.006755 
3736.116592  	-0.004168 
3738.045408  	-0.007253 
3739.974224  	-0.009032 
3741.903040  	-0.009690 
3743.831856  	-0.008654 
3745.760672  	-0.006955 
3747.689488  	-0.009052 
3749.618304  	-0.007954 
3751.547120  	-0.005618 
3753.475936  	-0.007299 
3755.404752  	-0.009631 
3757.333568  	-0.009845 
3759.262384  	-0.009253 
3761.191200  	-0.010001 
3763.120016  	-0.011138 
3765.048832  	-0.010252 
3766.977648  	-0.010128 
3768.906464  	-0.010235 
3770.835280  	-0.009796 
3772.764096  	-0.011158 
3774.692912  	-0.011991 
3776.621728  	-0.012067 
3778.550544  	-0.011169 
3780.479360  	-0.010586 
3782.408176  	-0.011414 
3784.336992  	-0.010917 
3786.265808  	-0.010822 
3788.194624  	-0.011568 
3790.123440  	-0.011970 
3792.052256  	-0.012250 
3793.981072  	-0.012474 
3795.909888  	-0.010960 
3797.838704  	-0.009763 
3799.767520  	-0.010402 
3801.696336  	-0.008435 
3803.625152  	-0.009532 
3805.553968  	-0.011183 
3807.482784  	-0.010082 
3809.411600  	-0.011040 
3811.340416  	-0.012058 
3813.269232  	-0.012319 
3815.198048  	-0.010908 
3817.126864  	-0.009362 
3819.055680  	-0.010259 
3820.984496  	-0.008287 
3822.913312  	-0.008533 
3824.842128  	-0.010620 
3826.770944  	-0.010522 
3828.699760  	-0.011141 
3830.628576  	-0.011440 
3832.557392  	-0.011053 
3834.486208  	-0.011174 
3836.415024  	-0.010422 
3838.343840  	-0.008605 
3840.272656  	-0.007784 
3842.201472  	-0.009055 
3844.130288  	-0.009689 
3846.059104  	-0.010940 
3847.987920  	-0.011811 
3849.916736  	-0.011472 
3851.845552  	-0.009739 
3853.774368  	-0.005128 
3855.703184  	-0.006652 
3857.632000  	-0.008981 
3859.560816  	-0.010629 
3861.489632  	-0.010428 
3863.418448  	-0.008946 
3865.347264  	-0.008069 
3867.276080  	-0.010015 
3869.204896  	-0.008778 
3871.133712  	-0.007043 
3873.062528  	-0.008919 
3874.991344  	-0.009311 
3876.920160  	-0.011376 
3878.848976  	-0.011162 
3880.777792  	-0.008426 
3882.706608  	-0.008955 
3884.635424  	-0.009382 
3886.564240  	-0.009320 
3888.493056  	-0.011679 
3890.421872  	-0.011117 
3892.350688  	-0.009443 
3894.279504  	-0.010380 
3896.208320  	-0.011560 
3898.137136  	-0.010778 
3900.065952  	-0.008592 
3901.994768  	-0.007634 
3903.923584  	-0.007109 
3905.852400  	-0.008205 
3907.781216  	-0.010879 
3909.710032  	-0.012345 
3911.638848  	-0.012555 
3913.567664  	-0.012381 
3915.496480  	-0.011188 
3917.425296  	-0.009390 
3919.354112  	-0.009681 
3921.282928  	-0.010445 
3923.211744  	-0.010311 
3925.140560  	-0.009627 
3927.069376  	-0.010953 
3928.998192  	-0.011034 
3930.927008  	-0.009691 
3932.855824  	-0.009301 
3934.784640  	-0.010724 
3936.713456  	-0.011587 
3938.642272  	-0.011802 
3940.571088  	-0.011771 
3942.499904  	-0.010187 
3944.428720  	-0.010182 
3946.357536  	-0.011156 
3948.286352  	-0.010321 
3950.215168  	-0.010608 
3952.143984  	-0.011592 
3954.072800  	-0.012036 
3956.001616  	-0.011789 
3957.930432  	-0.011491 
3959.859248  	-0.011372 
3961.788064  	-0.011235 
3963.716880  	-0.011576 
3965.645696  	-0.012227 
3967.574512  	-0.012327 
3969.503328  	-0.012098 
3971.432144  	-0.011950 
3973.360960  	-0.011596 
3975.289776  	-0.011187 
3977.218592  	-0.011362 
3979.147408  	-0.011744 
3981.076224  	-0.011724 
3983.005040  	-0.011833 
3984.933856  	-0.011932 
3986.862672  	-0.011848 
3988.791488  	-0.011796 
3990.720304  	-0.011450 
3992.649120  	-0.011551 
3994.577936  	-0.011653 
3996.506752  	-0.011801 
3998.435568  	-0.012103 
4000.364384  	-0.012045 
