##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.004785 
2455.382768  	-0.005010 
2457.311584  	-0.005145 
2459.240400  	-0.005220 
2461.169216  	-0.005368 
2463.098032  	-0.005408 
2465.026848  	-0.005264 
2466.955664  	-0.005117 
2468.884480  	-0.005227 
2470.813296  	-0.005299 
2472.742112  	-0.005510 
2474.670928  	-0.005519 
2476.599744  	-0.005543 
2478.528560  	-0.005417 
2480.457376  	-0.005439 
2482.386192  	-0.005366 
2484.315008  	-0.005042 
2486.243824  	-0.004986 
2488.172640  	-0.005074 
2490.101456  	-0.004855 
2492.030272  	-0.004745 
2493.959088  	-0.004717 
2495.887904  	-0.004769 
2497.816720  	-0.004761 
2499.745536  	-0.004611 
2501.674352  	-0.004395 
2503.603168  	-0.004175 
2505.531984  	-0.004180 
2507.460800  	-0.004463 
2509.389616  	-0.004464 
2511.318432  	-0.004516 
2513.247248  	-0.004368 
2515.176064  	-0.004255 
2517.104880  	-0.004279 
2519.033696  	-0.004491 
2520.962512  	-0.004415 
2522.891328  	-0.004147 
2524.820144  	-0.004214 
2526.748960  	-0.004105 
2528.677776  	-0.003781 
2530.606592  	-0.004028 
2532.535408  	-0.004092 
2534.464224  	-0.004014 
2536.393040  	-0.004056 
2538.321856  	-0.003919 
2540.250672  	-0.003668 
2542.179488  	-0.003597 
2544.108304  	-0.003675 
2546.037120  	-0.003641 
2547.965936  	-0.003448 
2549.894752  	-0.003411 
2551.823568  	-0.003472 
2553.752384  	-0.003352 
2555.681200  	-0.003008 
2557.610016  	-0.002963 
2559.538832  	-0.002885 
2561.467648  	-0.002737 
2563.396464  	-0.002636 
2565.325280  	-0.002656 
2567.254096  	-0.002744 
2569.182912  	-0.002771 
2571.111728  	-0.002671 
2573.040544  	-0.002732 
2574.969360  	-0.002692 
2576.898176  	-0.002384 
2578.826992  	-0.002391 
2580.755808  	-0.002539 
2582.684624  	-0.002370 
2584.613440  	-0.002264 
2586.542256  	-0.002197 
2588.471072  	-0.002139 
2590.399888  	-0.002017 
2592.328704  	-0.002001 
2594.257520  	-0.002116 
2596.186336  	-0.002074 
2598.115152  	-0.001911 
2600.043968  	-0.001930 
2601.972784  	-0.001707 
2603.901600  	-0.001591 
2605.830416  	-0.001442 
2607.759232  	-0.001303 
2609.688048  	-0.001249 
2611.616864  	-0.001135 
2613.545680  	-0.000973 
2615.474496  	-0.000952 
2617.403312  	-0.000739 
2619.332128  	-0.000608 
2621.260944  	-0.000719 
2623.189760  	-0.000782 
2625.118576  	-0.000640 
2627.047392  	-0.000449 
2628.976208  	-0.000296 
2630.905024  	-0.000220 
2632.833840  	-0.000218 
2634.762656  	-0.000129 
2636.691472  	-0.000055 
2638.620288  	0.000061 
2640.549104  	0.000196 
2642.477920  	0.000164 
2644.406736  	0.000283 
2646.335552  	0.000362 
2648.264368  	0.000401 
2650.193184  	0.000523 
2652.122000  	0.000793 
2654.050816  	0.000952 
2655.979632  	0.001029 
2657.908448  	0.001079 
2659.837264  	0.001237 
2661.766080  	0.001370 
2663.694896  	0.001438 
2665.623712  	0.001505 
2667.552528  	0.001687 
2669.481344  	0.001851 
2671.410160  	0.001910 
2673.338976  	0.002010 
2675.267792  	0.002229 
2677.196608  	0.002438 
2679.125424  	0.002582 
2681.054240  	0.002632 
2682.983056  	0.002732 
2684.911872  	0.002831 
2686.840688  	0.002855 
2688.769504  	0.002948 
2690.698320  	0.003042 
2692.627136  	0.003047 
2694.555952  	0.003111 
2696.484768  	0.003159 
2698.413584  	0.003198 
2700.342400  	0.003297 
2702.271216  	0.003422 
2704.200032  	0.003668 
2706.128848  	0.003849 
2708.057664  	0.003844 
2709.986480  	0.003837 
2711.915296  	0.003870 
2713.844112  	0.004065 
2715.772928  	0.004152 
2717.701744  	0.004226 
2719.630560  	0.004508 
2721.559376  	0.004631 
2723.488192  	0.004748 
2725.417008  	0.005006 
2727.345824  	0.005224 
2729.274640  	0.005282 
2731.203456  	0.005457 
2733.132272  	0.005621 
2735.061088  	0.005684 
2736.989904  	0.005816 
2738.918720  	0.005882 
2740.847536  	0.005871 
2742.776352  	0.005823 
2744.705168  	0.005968 
2746.633984  	0.006066 
2748.562800  	0.006093 
2750.491616  	0.006113 
2752.420432  	0.006200 
2754.349248  	0.006240 
2756.278064  	0.006213 
2758.206880  	0.006103 
2760.135696  	0.006033 
2762.064512  	0.006060 
2763.993328  	0.006162 
2765.922144  	0.006170 
2767.850960  	0.006144 
2769.779776  	0.006114 
2771.708592  	0.006160 
2773.637408  	0.006106 
2775.566224  	0.006139 
2777.495040  	0.006143 
2779.423856  	0.006161 
2781.352672  	0.006230 
2783.281488  	0.006268 
2785.210304  	0.006326 
2787.139120  	0.006361 
2789.067936  	0.006396 
2790.996752  	0.006455 
2792.925568  	0.006327 
2794.854384  	0.006322 
2796.783200  	0.006393 
2798.712016  	0.006359 
2800.640832  	0.006310 
2802.569648  	0.006234 
2804.498464  	0.006148 
2806.427280  	0.006096 
2808.356096  	0.006113 
2810.284912  	0.006236 
2812.213728  	0.006237 
2814.142544  	0.006194 
2816.071360  	0.006157 
2818.000176  	0.006002 
2819.928992  	0.005909 
2821.857808  	0.005833 
2823.786624  	0.005670 
2825.715440  	0.005589 
2827.644256  	0.005460 
2829.573072  	0.005352 
2831.501888  	0.005019 
2833.430704  	0.004625 
2835.359520  	0.004348 
2837.288336  	0.004122 
2839.217152  	0.003764 
2841.145968  	0.003433 
2843.074784  	0.003160 
2845.003600  	0.002832 
2846.932416  	0.002426 
2848.861232  	0.002040 
2850.790048  	0.001568 
2852.718864  	0.001178 
2854.647680  	0.000721 
2856.576496  	0.000093 
2858.505312  	-0.000604 
2860.434128  	-0.001131 
2862.362944  	-0.001854 
2864.291760  	-0.002721 
2866.220576  	-0.003371 
2868.149392  	-0.003710 
2870.078208  	-0.004021 
2872.007024  	-0.004175 
2873.935840  	-0.004092 
2875.864656  	-0.004096 
2877.793472  	-0.004326 
2879.722288  	-0.004578 
2881.651104  	-0.005002 
2883.579920  	-0.005242 
2885.508736  	-0.005078 
2887.437552  	-0.004840 
2889.366368  	-0.004796 
2891.295184  	-0.005067 
2893.224000  	-0.005183 
2895.152816  	-0.005082 
2897.081632  	-0.005378 
2899.010448  	-0.007109 
2900.939264  	-0.008666 
2902.868080  	-0.007479 
2904.796896  	-0.006089 
2906.725712  	-0.005488 
2908.654528  	-0.004926 
2910.583344  	-0.004477 
2912.512160  	-0.003815 
2914.440976  	-0.002689 
2916.369792  	-0.001873 
2918.298608  	-0.001371 
2920.227424  	-0.000947 
2922.156240  	-0.000291 
2924.085056  	0.000565 
2926.013872  	0.001432 
2927.942688  	0.002419 
2929.871504  	0.003408 
2931.800320  	0.004243 
2933.729136  	0.004902 
2935.657952  	0.005452 
2937.586768  	0.006127 
2939.515584  	0.006680 
2941.444400  	0.006904 
2943.373216  	0.007015 
2945.302032  	0.007206 
2947.230848  	0.007350 
2949.159664  	0.007074 
2951.088480  	0.006484 
2953.017296  	0.005986 
2954.946112  	0.005442 
2956.874928  	0.004719 
2958.803744  	0.003913 
2960.732560  	0.003327 
2962.661376  	0.002701 
2964.590192  	0.001791 
2966.519008  	0.000690 
2968.447824  	-0.000402 
2970.376640  	-0.001286 
2972.305456  	-0.001706 
2974.234272  	-0.001472 
2976.163088  	-0.001172 
2978.091904  	-0.001069 
2980.020720  	-0.001033 
2981.949536  	-0.000888 
2983.878352  	-0.001110 
2985.807168  	-0.002052 
2987.735984  	-0.003062 
2989.664800  	-0.002668 
2991.593616  	0.000422 
2993.522432  	0.002509 
2995.451248  	0.003011 
2997.380064  	0.003865 
2999.308880  	0.005101 
3001.237696  	0.006376 
3003.166512  	0.007919 
3005.095328  	0.009398 
3007.024144  	0.010773 
3008.952960  	0.012152 
3010.881776  	0.013654 
3012.810592  	0.015017 
3014.739408  	0.016239 
3016.668224  	0.017387 
3018.597040  	0.018744 
3020.525856  	0.020174 
3022.454672  	0.021262 
3024.383488  	0.022285 
3026.312304  	0.023213 
3028.241120  	0.024174 
3030.169936  	0.025123 
3032.098752  	0.025969 
3034.027568  	0.026845 
3035.956384  	0.027767 
3037.885200  	0.028610 
3039.814016  	0.029187 
3041.742832  	0.029811 
3043.671648  	0.030411 
3045.600464  	0.031058 
3047.529280  	0.031532 
3049.458096  	0.032029 
3051.386912  	0.032790 
3053.315728  	0.033297 
3055.244544  	0.033714 
3057.173360  	0.034304 
3059.102176  	0.034944 
3061.030992  	0.035662 
3062.959808  	0.036407 
3064.888624  	0.037019 
3066.817440  	0.037686 
3068.746256  	0.038597 
3070.675072  	0.039480 
3072.603888  	0.039938 
3074.532704  	0.040501 
3076.461520  	0.041336 
3078.390336  	0.042288 
3080.319152  	0.042977 
3082.247968  	0.043601 
3084.176784  	0.044433 
3086.105600  	0.045212 
3088.034416  	0.045960 
3089.963232  	0.046747 
3091.892048  	0.047448 
3093.820864  	0.048011 
3095.749680  	0.048657 
3097.678496  	0.049594 
3099.607312  	0.050410 
3101.536128  	0.051322 
3103.464944  	0.052241 
3105.393760  	0.052899 
3107.322576  	0.053538 
3109.251392  	0.054319 
3111.180208  	0.055055 
3113.109024  	0.055727 
3115.037840  	0.056324 
3116.966656  	0.057026 
3118.895472  	0.057669 
3120.824288  	0.058338 
3122.753104  	0.059064 
3124.681920  	0.059574 
3126.610736  	0.060020 
3128.539552  	0.060797 
3130.468368  	0.061632 
3132.397184  	0.062071 
3134.326000  	0.062596 
3136.254816  	0.063279 
3138.183632  	0.064028 
3140.112448  	0.064798 
3142.041264  	0.065402 
3143.970080  	0.065803 
3145.898896  	0.066296 
3147.827712  	0.067048 
3149.756528  	0.067782 
3151.685344  	0.068462 
3153.614160  	0.069166 
3155.542976  	0.069765 
3157.471792  	0.070424 
3159.400608  	0.071116 
3161.329424  	0.071766 
3163.258240  	0.072245 
3165.187056  	0.072683 
3167.115872  	0.073170 
3169.044688  	0.073729 
3170.973504  	0.074270 
3172.902320  	0.074741 
3174.831136  	0.075212 
3176.759952  	0.075615 
3178.688768  	0.075834 
3180.617584  	0.076184 
3182.546400  	0.076750 
3184.475216  	0.077082 
3186.404032  	0.077204 
3188.332848  	0.077461 
3190.261664  	0.077800 
3192.190480  	0.077957 
3194.119296  	0.077845 
3196.048112  	0.078040 
3197.976928  	0.078273 
3199.905744  	0.078335 
3201.834560  	0.078259 
3203.763376  	0.078222 
3205.692192  	0.078335 
3207.621008  	0.078255 
3209.549824  	0.077990 
3211.478640  	0.078070 
3213.407456  	0.078113 
3215.336272  	0.077952 
3217.265088  	0.077888 
3219.193904  	0.077790 
3221.122720  	0.077639 
3223.051536  	0.077551 
3224.980352  	0.077397 
3226.909168  	0.077134 
3228.837984  	0.076808 
3230.766800  	0.076731 
3232.695616  	0.076677 
3234.624432  	0.076544 
3236.553248  	0.076501 
3238.482064  	0.076634 
3240.410880  	0.076573 
3242.339696  	0.076414 
3244.268512  	0.076305 
3246.197328  	0.076553 
3248.126144  	0.077007 
3250.054960  	0.077147 
3251.983776  	0.077246 
3253.912592  	0.077458 
3255.841408  	0.077774 
3257.770224  	0.078095 
3259.699040  	0.078227 
3261.627856  	0.078497 
3263.556672  	0.078801 
3265.485488  	0.078911 
3267.414304  	0.079157 
3269.343120  	0.079601 
3271.271936  	0.079912 
3273.200752  	0.079788 
3275.129568  	0.079851 
3277.058384  	0.080365 
3278.987200  	0.080752 
3280.916016  	0.080971 
3282.844832  	0.081131 
3284.773648  	0.081286 
3286.702464  	0.081457 
3288.631280  	0.081663 
3290.560096  	0.081929 
3292.488912  	0.082328 
3294.417728  	0.082720 
3296.346544  	0.083130 
3298.275360  	0.083389 
3300.204176  	0.083709 
3302.132992  	0.084024 
3304.061808  	0.084298 
3305.990624  	0.084703 
3307.919440  	0.085035 
3309.848256  	0.085342 
3311.777072  	0.085676 
3313.705888  	0.086081 
3315.634704  	0.086606 
3317.563520  	0.087028 
3319.492336  	0.087230 
3321.421152  	0.087459 
3323.349968  	0.087862 
3325.278784  	0.088162 
3327.207600  	0.088310 
3329.136416  	0.088167 
3331.065232  	0.088214 
3332.994048  	0.088467 
3334.922864  	0.088775 
3336.851680  	0.088747 
3338.780496  	0.088632 
3340.709312  	0.088624 
3342.638128  	0.088550 
3344.566944  	0.088285 
3346.495760  	0.088102 
3348.424576  	0.087852 
3350.353392  	0.087350 
3352.282208  	0.086909 
3354.211024  	0.086748 
3356.139840  	0.086573 
3358.068656  	0.086321 
3359.997472  	0.086002 
3361.926288  	0.085670 
3363.855104  	0.085316 
3365.783920  	0.084906 
3367.712736  	0.084618 
3369.641552  	0.084225 
3371.570368  	0.083743 
3373.499184  	0.083428 
3375.428000  	0.083086 
3377.356816  	0.082909 
3379.285632  	0.082775 
3381.214448  	0.082363 
3383.143264  	0.081799 
3385.072080  	0.081271 
3387.000896  	0.080864 
3388.929712  	0.080599 
3390.858528  	0.080421 
3392.787344  	0.080098 
3394.716160  	0.079697 
3396.644976  	0.079406 
3398.573792  	0.079024 
3400.502608  	0.078526 
3402.431424  	0.077824 
3404.360240  	0.077176 
3406.289056  	0.076681 
3408.217872  	0.076324 
3410.146688  	0.075867 
3412.075504  	0.075444 
3414.004320  	0.074874 
3415.933136  	0.074448 
3417.861952  	0.074089 
3419.790768  	0.073666 
3421.719584  	0.073135 
3423.648400  	0.072628 
3425.577216  	0.071977 
3427.506032  	0.071472 
3429.434848  	0.070937 
3431.363664  	0.070365 
3433.292480  	0.069799 
3435.221296  	0.069232 
3437.150112  	0.068782 
3439.078928  	0.068369 
3441.007744  	0.067828 
3442.936560  	0.067256 
3444.865376  	0.066806 
3446.794192  	0.065927 
3448.723008  	0.065199 
3450.651824  	0.064665 
3452.580640  	0.064020 
3454.509456  	0.063460 
3456.438272  	0.062871 
3458.367088  	0.062324 
3460.295904  	0.061622 
3462.224720  	0.060640 
3464.153536  	0.059864 
3466.082352  	0.059211 
3468.011168  	0.058316 
3469.939984  	0.057491 
3471.868800  	0.056979 
3473.797616  	0.056180 
3475.726432  	0.055140 
3477.655248  	0.054431 
3479.584064  	0.054145 
3481.512880  	0.053450 
3483.441696  	0.052246 
3485.370512  	0.051618 
3487.299328  	0.050742 
3489.228144  	0.050048 
3491.156960  	0.049348 
3493.085776  	0.048651 
3495.014592  	0.047943 
3496.943408  	0.047195 
3498.872224  	0.046853 
3500.801040  	0.046845 
3502.729856  	0.045950 
3504.658672  	0.044514 
3506.587488  	0.044034 
3508.516304  	0.043752 
3510.445120  	0.042759 
3512.373936  	0.041658 
3514.302752  	0.041153 
3516.231568  	0.041036 
3518.160384  	0.040593 
3520.089200  	0.039903 
3522.018016  	0.039527 
3523.946832  	0.039457 
3525.875648  	0.038629 
3527.804464  	0.037058 
3529.733280  	0.036094 
3531.662096  	0.035547 
3533.590912  	0.035068 
3535.519728  	0.034853 
3537.448544  	0.034308 
3539.377360  	0.033287 
3541.306176  	0.032947 
3543.234992  	0.032932 
3545.163808  	0.033039 
3547.092624  	0.032136 
3549.021440  	0.030769 
3550.950256  	0.029797 
3552.879072  	0.028882 
3554.807888  	0.028586 
3556.736704  	0.028254 
3558.665520  	0.028044 
3560.594336  	0.027578 
3562.523152  	0.026794 
3564.451968  	0.026842 
3566.380784  	0.026699 
3568.309600  	0.024569 
3570.238416  	0.023590 
3572.167232  	0.023175 
3574.096048  	0.022131 
3576.024864  	0.021212 
3577.953680  	0.020979 
3579.882496  	0.020501 
3581.811312  	0.019926 
3583.740128  	0.019512 
3585.668944  	0.019476 
3587.597760  	0.017647 
3589.526576  	0.015859 
3591.455392  	0.015636 
3593.384208  	0.015196 
3595.313024  	0.014066 
3597.241840  	0.012663 
3599.170656  	0.011207 
3601.099472  	0.010286 
3603.028288  	0.010477 
3604.957104  	0.010827 
3606.885920  	0.010173 
3608.814736  	0.008358 
3610.743552  	0.008058 
3612.672368  	0.007214 
3614.601184  	0.006050 
3616.530000  	0.005919 
3618.458816  	0.003445 
3620.387632  	0.001352 
3622.316448  	0.002059 
3624.245264  	0.002373 
3626.174080  	0.002122 
3628.102896  	-0.001322 
3630.031712  	-0.005125 
3631.960528  	-0.002499 
3633.889344  	-0.002656 
3635.818160  	-0.003437 
3637.746976  	-0.004248 
3639.675792  	-0.004482 
3641.604608  	-0.004541 
3643.533424  	-0.004651 
3645.462240  	-0.005045 
3647.391056  	-0.008917 
3649.319872  	-0.014795 
3651.248688  	-0.016003 
3653.177504  	-0.011930 
3655.106320  	-0.012008 
3657.035136  	-0.015012 
3658.963952  	-0.014495 
3660.892768  	-0.014327 
3662.821584  	-0.014504 
3664.750400  	-0.014388 
3666.679216  	-0.014186 
3668.608032  	-0.016646 
3670.536848  	-0.020757 
3672.465664  	-0.017865 
3674.394480  	-0.019499 
3676.323296  	-0.025319 
3678.252112  	-0.020275 
3680.180928  	-0.017996 
3682.109744  	-0.016991 
3684.038560  	-0.016713 
3685.967376  	-0.016470 
3687.896192  	-0.019910 
3689.825008  	-0.023930 
3691.753824  	-0.022268 
3693.682640  	-0.019108 
3695.611456  	-0.017814 
3697.540272  	-0.016977 
3699.469088  	-0.016371 
3701.397904  	-0.017855 
3703.326720  	-0.017587 
3705.255536  	-0.015540 
3707.184352  	-0.014969 
3709.113168  	-0.016707 
3711.041984  	-0.019644 
3712.970800  	-0.018626 
3714.899616  	-0.014733 
3716.828432  	-0.013721 
3718.757248  	-0.014438 
3720.686064  	-0.015169 
3722.614880  	-0.015802 
3724.543696  	-0.015015 
3726.472512  	-0.015654 
3728.401328  	-0.015402 
3730.330144  	-0.015571 
3732.258960  	-0.017868 
3734.187776  	-0.017340 
3736.116592  	-0.018261 
3738.045408  	-0.017467 
3739.974224  	-0.015031 
3741.903040  	-0.013271 
3743.831856  	-0.016663 
3745.760672  	-0.019460 
3747.689488  	-0.016206 
3749.618304  	-0.019244 
3751.547120  	-0.022023 
3753.475936  	-0.018824 
3755.404752  	-0.015257 
3757.333568  	-0.014914 
3759.262384  	-0.016110 
3761.191200  	-0.015848 
3763.120016  	-0.013408 
3765.048832  	-0.014253 
3766.977648  	-0.014388 
3768.906464  	-0.015254 
3770.835280  	-0.016268 
3772.764096  	-0.014271 
3774.692912  	-0.013424 
3776.621728  	-0.013175 
3778.550544  	-0.014768 
3780.479360  	-0.016114 
3782.408176  	-0.014171 
3784.336992  	-0.014555 
3786.265808  	-0.014562 
3788.194624  	-0.013813 
3790.123440  	-0.013550 
3792.052256  	-0.013509 
3793.981072  	-0.013358 
3795.909888  	-0.015057 
3797.838704  	-0.015029 
3799.767520  	-0.015348 
3801.696336  	-0.020545 
3803.625152  	-0.017732 
3805.553968  	-0.015981 
3807.482784  	-0.018393 
3809.411600  	-0.015387 
3811.340416  	-0.013332 
3813.269232  	-0.012717 
3815.198048  	-0.016051 
3817.126864  	-0.018107 
3819.055680  	-0.016069 
3820.984496  	-0.020637 
3822.913312  	-0.018811 
3824.842128  	-0.014848 
3826.770944  	-0.015370 
3828.699760  	-0.014429 
3830.628576  	-0.014685 
3832.557392  	-0.015838 
3834.486208  	-0.015750 
3836.415024  	-0.017120 
3838.343840  	-0.019048 
3840.272656  	-0.018044 
3842.201472  	-0.016153 
3844.130288  	-0.015972 
3846.059104  	-0.014530 
3847.987920  	-0.013179 
3849.916736  	-0.012977 
3851.845552  	-0.015938 
3853.774368  	-0.023128 
3855.703184  	-0.019241 
3857.632000  	-0.015205 
3859.560816  	-0.013451 
3861.489632  	-0.013586 
3863.418448  	-0.014851 
3865.347264  	-0.015714 
3867.276080  	-0.013675 
3869.204896  	-0.015375 
3871.133712  	-0.016076 
3873.062528  	-0.014678 
3874.991344  	-0.015583 
3876.920160  	-0.013273 
3878.848976  	-0.012636 
3880.777792  	-0.014130 
3882.706608  	-0.012951 
3884.635424  	-0.013231 
3886.564240  	-0.015152 
3888.493056  	-0.013363 
3890.421872  	-0.013960 
3892.350688  	-0.015287 
3894.279504  	-0.013669 
3896.208320  	-0.012344 
3898.137136  	-0.012456 
3900.065952  	-0.013181 
3901.994768  	-0.013065 
3903.923584  	-0.014402 
3905.852400  	-0.014830 
3907.781216  	-0.013811 
3909.710032  	-0.013267 
3911.638848  	-0.013218 
3913.567664  	-0.012781 
3915.496480  	-0.012198 
3917.425296  	-0.012621 
3919.354112  	-0.013124 
3921.282928  	-0.012828 
3923.211744  	-0.012088 
3925.140560  	-0.012512 
3927.069376  	-0.012703 
3928.998192  	-0.012517 
3930.927008  	-0.012098 
3932.855824  	-0.012319 
3934.784640  	-0.012604 
3936.713456  	-0.012638 
3938.642272  	-0.012553 
3940.571088  	-0.011983 
3942.499904  	-0.012084 
3944.428720  	-0.012483 
3946.357536  	-0.011990 
3948.286352  	-0.011864 
3950.215168  	-0.012608 
3952.143984  	-0.013257 
3954.072800  	-0.013178 
3956.001616  	-0.012849 
3957.930432  	-0.012766 
3959.859248  	-0.012640 
3961.788064  	-0.012577 
3963.716880  	-0.012895 
3965.645696  	-0.013223 
3967.574512  	-0.013121 
3969.503328  	-0.012900 
3971.432144  	-0.012900 
3973.360960  	-0.012835 
3975.289776  	-0.012817 
3977.218592  	-0.012903 
3979.147408  	-0.012964 
3981.076224  	-0.013035 
3983.005040  	-0.013063 
3984.933856  	-0.013068 
3986.862672  	-0.013025 
3988.791488  	-0.012827 
3990.720304  	-0.012639 
3992.649120  	-0.012703 
3994.577936  	-0.012924 
3996.506752  	-0.012976 
3998.435568  	-0.013083 
4000.364384  	-0.013071 
