##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.003954 
2503.603168  	0.004274 
2505.531984  	0.004102 
2507.460800  	0.003893 
2509.389616  	0.004082 
2511.318432  	0.004122 
2513.247248  	0.004206 
2515.176064  	0.004200 
2517.104880  	0.004111 
2519.033696  	0.003903 
2520.962512  	0.003903 
2522.891328  	0.004098 
2524.820144  	0.004319 
2526.748960  	0.004324 
2528.677776  	0.004530 
2530.606592  	0.004543 
2532.535408  	0.004504 
2534.464224  	0.004343 
2536.393040  	0.004470 
2538.321856  	0.004662 
2540.250672  	0.004767 
2542.179488  	0.004684 
2544.108304  	0.004761 
2546.037120  	0.004905 
2547.965936  	0.004858 
2549.894752  	0.004825 
2551.823568  	0.004899 
2553.752384  	0.005147 
2555.681200  	0.005353 
2557.610016  	0.005279 
2559.538832  	0.005371 
2561.467648  	0.005537 
2563.396464  	0.005655 
2565.325280  	0.005682 
2567.254096  	0.005562 
2569.182912  	0.005566 
2571.111728  	0.005905 
2573.040544  	0.005963 
2574.969360  	0.005974 
2576.898176  	0.006186 
2578.826992  	0.006120 
2580.755808  	0.006011 
2582.684624  	0.006235 
2584.613440  	0.006316 
2586.542256  	0.006249 
2588.471072  	0.006346 
2590.399888  	0.006521 
2592.328704  	0.006507 
2594.257520  	0.006526 
2596.186336  	0.006612 
2598.115152  	0.006765 
2600.043968  	0.006790 
2601.972784  	0.006999 
2603.901600  	0.007047 
2605.830416  	0.007092 
2607.759232  	0.007111 
2609.688048  	0.007203 
2611.616864  	0.007343 
2613.545680  	0.007411 
2615.474496  	0.007457 
2617.403312  	0.007569 
2619.332128  	0.007647 
2621.260944  	0.007730 
2623.189760  	0.007781 
2625.118576  	0.007928 
2627.047392  	0.007974 
2628.976208  	0.008068 
2630.905024  	0.008210 
2632.833840  	0.008321 
2634.762656  	0.008441 
2636.691472  	0.008549 
2638.620288  	0.008669 
2640.549104  	0.008829 
2642.477920  	0.008884 
2644.406736  	0.009047 
2646.335552  	0.009211 
2648.264368  	0.009366 
2650.193184  	0.009423 
2652.122000  	0.009458 
2654.050816  	0.009621 
2655.979632  	0.009778 
2657.908448  	0.009807 
2659.837264  	0.009940 
2661.766080  	0.010088 
2663.694896  	0.010179 
2665.623712  	0.010227 
2667.552528  	0.010354 
2669.481344  	0.010500 
2671.410160  	0.010643 
2673.338976  	0.010694 
2675.267792  	0.010815 
2677.196608  	0.010951 
2679.125424  	0.011107 
2681.054240  	0.011351 
2682.983056  	0.011440 
2684.911872  	0.011311 
2686.840688  	0.011431 
2688.769504  	0.011613 
2690.698320  	0.011679 
2692.627136  	0.011745 
2694.555952  	0.011847 
2696.484768  	0.011929 
2698.413584  	0.012020 
2700.342400  	0.012137 
2702.271216  	0.012340 
2704.200032  	0.012479 
2706.128848  	0.012514 
2708.057664  	0.012485 
2709.986480  	0.012621 
2711.915296  	0.012750 
2713.844112  	0.012863 
2715.772928  	0.013043 
2717.701744  	0.013260 
2719.630560  	0.013539 
2721.559376  	0.013656 
2723.488192  	0.013643 
2725.417008  	0.013814 
2727.345824  	0.014054 
2729.274640  	0.014132 
2731.203456  	0.014217 
2733.132272  	0.014387 
2735.061088  	0.014567 
2736.989904  	0.014758 
2738.918720  	0.014755 
2740.847536  	0.014689 
2742.776352  	0.014715 
2744.705168  	0.014900 
2746.633984  	0.014985 
2748.562800  	0.014904 
2750.491616  	0.014947 
2752.420432  	0.015216 
2754.349248  	0.015163 
2756.278064  	0.015148 
2758.206880  	0.015173 
2760.135696  	0.015145 
2762.064512  	0.015173 
2763.993328  	0.015302 
2765.922144  	0.015263 
2767.850960  	0.015178 
2769.779776  	0.015248 
2771.708592  	0.015371 
2773.637408  	0.015352 
2775.566224  	0.015297 
2777.495040  	0.015290 
2779.423856  	0.015449 
2781.352672  	0.015466 
2783.281488  	0.015385 
2785.210304  	0.015300 
2787.139120  	0.015292 
2789.067936  	0.015380 
2790.996752  	0.015430 
2792.925568  	0.015357 
2794.854384  	0.015335 
2796.783200  	0.015296 
2798.712016  	0.015244 
2800.640832  	0.015209 
2802.569648  	0.015307 
2804.498464  	0.015401 
2806.427280  	0.015359 
2808.356096  	0.015323 
2810.284912  	0.015410 
2812.213728  	0.015429 
2814.142544  	0.015426 
2816.071360  	0.015523 
2818.000176  	0.015434 
2819.928992  	0.015315 
2821.857808  	0.015213 
2823.786624  	0.014924 
2825.715440  	0.014845 
2827.644256  	0.014823 
2829.573072  	0.014748 
2831.501888  	0.014485 
2833.430704  	0.014181 
2835.359520  	0.013921 
2837.288336  	0.013570 
2839.217152  	0.013261 
2841.145968  	0.013039 
2843.074784  	0.012752 
2845.003600  	0.012313 
2846.932416  	0.011975 
2848.861232  	0.011773 
2850.790048  	0.011401 
2852.718864  	0.010753 
2854.647680  	0.010132 
2856.576496  	0.009521 
2858.505312  	0.008902 
2860.434128  	0.008334 
2862.362944  	0.007509 
2864.291760  	0.006684 
2866.220576  	0.006151 
2868.149392  	0.005884 
2870.078208  	0.005662 
2872.007024  	0.005613 
2873.935840  	0.005721 
2875.864656  	0.005709 
2877.793472  	0.005574 
2879.722288  	0.005449 
2881.651104  	0.005134 
2883.579920  	0.004898 
2885.508736  	0.005076 
2887.437552  	0.005413 
2889.366368  	0.005568 
2891.295184  	0.005350 
2893.224000  	0.004995 
2895.152816  	0.005044 
2897.081632  	0.004834 
2899.010448  	0.003084 
2900.939264  	0.001552 
2902.868080  	0.002870 
2904.796896  	0.004331 
2906.725712  	0.004932 
2908.654528  	0.005474 
2910.583344  	0.005877 
2912.512160  	0.006643 
2914.440976  	0.007988 
2916.369792  	0.008906 
2918.298608  	0.009399 
2920.227424  	0.009847 
2922.156240  	0.010469 
2924.085056  	0.011116 
2926.013872  	0.011891 
2927.942688  	0.012888 
2929.871504  	0.013916 
2931.800320  	0.014782 
2933.729136  	0.015444 
2935.657952  	0.015904 
2937.586768  	0.016553 
2939.515584  	0.017302 
2941.444400  	0.017575 
2943.373216  	0.017504 
2945.302032  	0.017781 
2947.230848  	0.018052 
2949.159664  	0.017756 
2951.088480  	0.017194 
2953.017296  	0.016693 
2954.946112  	0.015970 
2956.874928  	0.015209 
2958.803744  	0.014527 
2960.732560  	0.013987 
2962.661376  	0.013270 
2964.590192  	0.012329 
2966.519008  	0.011116 
2968.447824  	0.010043 
2970.376640  	0.009241 
2972.305456  	0.008749 
2974.234272  	0.009013 
2976.163088  	0.009325 
2978.091904  	0.009356 
2980.020720  	0.009436 
2981.949536  	0.009519 
2983.878352  	0.009284 
2985.807168  	0.008425 
2987.735984  	0.007560 
2989.664800  	0.007944 
2991.593616  	0.010948 
2993.522432  	0.012972 
2995.451248  	0.013545 
2997.380064  	0.014341 
2999.308880  	0.015588 
3001.237696  	0.016990 
3003.166512  	0.018520 
3005.095328  	0.019988 
3007.024144  	0.021392 
3008.952960  	0.022878 
3010.881776  	0.024291 
3012.810592  	0.025675 
3014.739408  	0.026986 
3016.668224  	0.028148 
3018.597040  	0.029384 
3020.525856  	0.030641 
3022.454672  	0.031727 
3024.383488  	0.032777 
3026.312304  	0.033809 
3028.241120  	0.034790 
3030.169936  	0.035726 
3032.098752  	0.036571 
3034.027568  	0.037411 
3035.956384  	0.038247 
3037.885200  	0.039090 
3039.814016  	0.039654 
3041.742832  	0.040217 
3043.671648  	0.040697 
3045.600464  	0.041269 
3047.529280  	0.042014 
3049.458096  	0.042664 
3051.386912  	0.043300 
3053.315728  	0.043922 
3055.244544  	0.044478 
3057.173360  	0.045045 
3059.102176  	0.045669 
3061.030992  	0.046421 
3062.959808  	0.047122 
3064.888624  	0.047739 
3066.817440  	0.048473 
3068.746256  	0.049449 
3070.675072  	0.050194 
3072.603888  	0.050767 
3074.532704  	0.051465 
3076.461520  	0.052184 
3078.390336  	0.052874 
3080.319152  	0.053500 
3082.247968  	0.054254 
3084.176784  	0.055042 
3086.105600  	0.055883 
3088.034416  	0.056657 
3089.963232  	0.057323 
3091.892048  	0.057905 
3093.820864  	0.058505 
3095.749680  	0.059312 
3097.678496  	0.060246 
3099.607312  	0.061155 
3101.536128  	0.062035 
3103.464944  	0.062877 
3105.393760  	0.063567 
3107.322576  	0.064306 
3109.251392  	0.064995 
3111.180208  	0.065593 
3113.109024  	0.066288 
3115.037840  	0.066997 
3116.966656  	0.067674 
3118.895472  	0.068262 
3120.824288  	0.068763 
3122.753104  	0.069315 
3124.681920  	0.069860 
3126.610736  	0.070368 
3128.539552  	0.071085 
3130.468368  	0.071958 
3132.397184  	0.072493 
3134.326000  	0.073002 
3136.254816  	0.073442 
3138.183632  	0.074013 
3140.112448  	0.074628 
3142.041264  	0.075167 
3143.970080  	0.075668 
3145.898896  	0.076111 
3147.827712  	0.076681 
3149.756528  	0.077206 
3151.685344  	0.077587 
3153.614160  	0.078291 
3155.542976  	0.079023 
3157.471792  	0.079598 
3159.400608  	0.080243 
3161.329424  	0.080764 
3163.258240  	0.081098 
3165.187056  	0.081697 
3167.115872  	0.082209 
3169.044688  	0.082652 
3170.973504  	0.083131 
3172.902320  	0.083713 
3174.831136  	0.084206 
3176.759952  	0.084517 
3178.688768  	0.084766 
3180.617584  	0.085157 
3182.546400  	0.085546 
3184.475216  	0.085853 
3186.404032  	0.085811 
3188.332848  	0.085951 
3190.261664  	0.086249 
3192.190480  	0.086384 
3194.119296  	0.086295 
3196.048112  	0.086456 
3197.976928  	0.086449 
3199.905744  	0.086352 
3201.834560  	0.086323 
3203.763376  	0.086309 
3205.692192  	0.086211 
3207.621008  	0.085958 
3209.549824  	0.085842 
3211.478640  	0.085754 
3213.407456  	0.085722 
3215.336272  	0.085688 
3217.265088  	0.085694 
3219.193904  	0.085392 
3221.122720  	0.085035 
3223.051536  	0.085008 
3224.980352  	0.084952 
3226.909168  	0.084864 
3228.837984  	0.084703 
3230.766800  	0.084504 
3232.695616  	0.084495 
3234.624432  	0.084286 
3236.553248  	0.084109 
3238.482064  	0.084233 
3240.410880  	0.084273 
3242.339696  	0.084319 
3244.268512  	0.084074 
3246.197328  	0.084086 
3248.126144  	0.084386 
3250.054960  	0.084661 
3251.983776  	0.084880 
3253.912592  	0.085076 
3255.841408  	0.085230 
3257.770224  	0.085296 
3259.699040  	0.085463 
3261.627856  	0.085800 
3263.556672  	0.086060 
3265.485488  	0.086138 
3267.414304  	0.086334 
3269.343120  	0.086710 
3271.271936  	0.086744 
3273.200752  	0.086920 
3275.129568  	0.086966 
3277.058384  	0.087269 
3278.987200  	0.087664 
3280.916016  	0.087908 
3282.844832  	0.088034 
3284.773648  	0.088216 
3286.702464  	0.088330 
3288.631280  	0.088524 
3290.560096  	0.089009 
3292.488912  	0.089392 
3294.417728  	0.089631 
3296.346544  	0.089903 
3298.275360  	0.090035 
3300.204176  	0.090268 
3302.132992  	0.090641 
3304.061808  	0.091078 
3305.990624  	0.091686 
3307.919440  	0.092015 
3309.848256  	0.092106 
3311.777072  	0.092459 
3313.705888  	0.092752 
3315.634704  	0.093068 
3317.563520  	0.093346 
3319.492336  	0.093702 
3321.421152  	0.093920 
3323.349968  	0.094019 
3325.278784  	0.094168 
3327.207600  	0.094362 
3329.136416  	0.094231 
3331.065232  	0.094312 
3332.994048  	0.094519 
3334.922864  	0.094572 
3336.851680  	0.094534 
3338.780496  	0.094438 
3340.709312  	0.094284 
3342.638128  	0.094140 
3344.566944  	0.093802 
3346.495760  	0.093591 
3348.424576  	0.093407 
3350.353392  	0.093220 
3352.282208  	0.092877 
3354.211024  	0.092548 
3356.139840  	0.092272 
3358.068656  	0.092033 
3359.997472  	0.091463 
3361.926288  	0.091110 
3363.855104  	0.090948 
3365.783920  	0.090640 
3367.712736  	0.090158 
3369.641552  	0.089749 
3371.570368  	0.089295 
3373.499184  	0.088927 
3375.428000  	0.088591 
3377.356816  	0.088214 
3379.285632  	0.088018 
3381.214448  	0.087735 
3383.143264  	0.087185 
3385.072080  	0.086574 
3387.000896  	0.086098 
3388.929712  	0.085936 
3390.858528  	0.085587 
3392.787344  	0.085174 
3394.716160  	0.084735 
3396.644976  	0.084325 
3398.573792  	0.083932 
3400.502608  	0.083506 
3402.431424  	0.083017 
3404.360240  	0.082512 
3406.289056  	0.081986 
3408.217872  	0.081626 
3410.146688  	0.081233 
3412.075504  	0.080929 
3414.004320  	0.080395 
3415.933136  	0.079994 
3417.861952  	0.079454 
3419.790768  	0.078870 
3421.719584  	0.078383 
3423.648400  	0.078080 
3425.577216  	0.077413 
3427.506032  	0.076807 
3429.434848  	0.076502 
3431.363664  	0.076037 
3433.292480  	0.075416 
3435.221296  	0.074692 
3437.150112  	0.074163 
3439.078928  	0.073756 
3441.007744  	0.073218 
3442.936560  	0.072743 
3444.865376  	0.072344 
3446.794192  	0.071308 
3448.723008  	0.070264 
3450.651824  	0.069907 
3452.580640  	0.069390 
3454.509456  	0.068950 
3456.438272  	0.068342 
3458.367088  	0.067610 
3460.295904  	0.066913 
3462.224720  	0.066240 
3464.153536  	0.065628 
3466.082352  	0.064917 
3468.011168  	0.063948 
3469.939984  	0.063261 
3471.868800  	0.062609 
3473.797616  	0.061863 
3475.726432  	0.061121 
3477.655248  	0.060459 
3479.584064  	0.059940 
3481.512880  	0.059107 
3483.441696  	0.057993 
3485.370512  	0.057462 
3487.299328  	0.056470 
3489.228144  	0.055729 
3491.156960  	0.055202 
3493.085776  	0.054542 
3495.014592  	0.053728 
3496.943408  	0.052878 
3498.872224  	0.052180 
3500.801040  	0.051822 
3502.729856  	0.051050 
3504.658672  	0.050037 
3506.587488  	0.049780 
3508.516304  	0.049382 
3510.445120  	0.048217 
3512.373936  	0.047571 
3514.302752  	0.047128 
3516.231568  	0.046751 
3518.160384  	0.046247 
3520.089200  	0.045686 
3522.018016  	0.045160 
3523.946832  	0.044569 
3525.875648  	0.044029 
3527.804464  	0.043042 
3529.733280  	0.042222 
3531.662096  	0.041719 
3533.590912  	0.041341 
3535.519728  	0.041055 
3537.448544  	0.040527 
3539.377360  	0.039905 
3541.306176  	0.039320 
3543.234992  	0.039067 
3545.163808  	0.038655 
3547.092624  	0.037588 
3549.021440  	0.036775 
3550.950256  	0.036623 
3552.879072  	0.035637 
3554.807888  	0.034856 
3556.736704  	0.034551 
3558.665520  	0.034164 
3560.594336  	0.033682 
3562.523152  	0.033348 
3564.451968  	0.033341 
3566.380784  	0.032221 
3568.309600  	0.029518 
3570.238416  	0.029481 
3572.167232  	0.029784 
3574.096048  	0.029046 
3576.024864  	0.028180 
3577.953680  	0.027706 
3579.882496  	0.026935 
3581.811312  	0.026442 
3583.740128  	0.026260 
3585.668944  	0.026147 
3587.597760  	0.023693 
3589.526576  	0.022203 
3591.455392  	0.022897 
3593.384208  	0.022704 
3595.313024  	0.021374 
3597.241840  	0.020321 
3599.170656  	0.019551 
3601.099472  	0.018438 
3603.028288  	0.017997 
3604.957104  	0.018375 
3606.885920  	0.017862 
3608.814736  	0.015948 
3610.743552  	0.015614 
3612.672368  	0.014770 
3614.601184  	0.012885 
3616.530000  	0.013430 
3618.458816  	0.011843 
3620.387632  	0.009142 
3622.316448  	0.009558 
3624.245264  	0.010268 
3626.174080  	0.010854 
3628.102896  	0.008761 
3630.031712  	0.002898 
3631.960528  	0.004833 
3633.889344  	0.005035 
3635.818160  	0.004077 
3637.746976  	0.003551 
3639.675792  	0.003335 
3641.604608  	0.003205 
3643.533424  	0.002770 
3645.462240  	0.003098 
3647.391056  	0.001004 
3649.319872  	-0.004306 
3651.248688  	-0.007230 
3653.177504  	-0.004037 
3655.106320  	-0.003169 
3657.035136  	-0.006661 
3658.963952  	-0.006545 
3660.892768  	-0.006288 
3662.821584  	-0.006635 
3664.750400  	-0.006438 
3666.679216  	-0.005545 
3668.608032  	-0.006524 
3670.536848  	-0.010874 
3672.465664  	-0.008723 
3674.394480  	-0.007781 
3676.323296  	-0.014827 
3678.252112  	-0.011723 
3680.180928  	-0.009655 
3682.109744  	-0.009143 
3684.038560  	-0.008777 
3685.967376  	-0.007555 
3687.896192  	-0.008831 
3689.825008  	-0.012726 
3691.753824  	-0.012790 
3693.682640  	-0.010703 
3695.611456  	-0.009108 
3697.540272  	-0.008209 
3699.469088  	-0.006959 
3701.397904  	-0.007826 
3703.326720  	-0.008542 
3705.255536  	-0.006803 
3707.184352  	-0.005445 
3709.113168  	-0.005756 
3711.041984  	-0.008370 
3712.970800  	-0.009717 
3714.899616  	-0.007200 
3716.828432  	-0.005226 
3718.757248  	-0.005115 
3720.686064  	-0.005459 
3722.614880  	-0.006597 
3724.543696  	-0.006581 
3726.472512  	-0.006881 
3728.401328  	-0.006305 
3730.330144  	-0.004861 
3732.258960  	-0.005993 
3734.187776  	-0.006681 
3736.116592  	-0.009451 
3738.045408  	-0.008990 
3739.974224  	-0.006108 
3741.903040  	-0.003489 
3743.831856  	-0.005050 
3745.760672  	-0.009993 
3747.689488  	-0.005762 
3749.618304  	-0.006697 
3751.547120  	-0.010706 
3753.475936  	-0.010443 
3755.404752  	-0.006729 
3757.333568  	-0.005580 
3759.262384  	-0.006908 
3761.191200  	-0.007603 
3763.120016  	-0.005166 
3765.048832  	-0.005433 
3766.977648  	-0.005797 
3768.906464  	-0.005744 
3770.835280  	-0.007663 
3772.764096  	-0.006410 
3774.692912  	-0.005210 
3776.621728  	-0.004592 
3778.550544  	-0.005426 
3780.479360  	-0.007478 
3782.408176  	-0.005887 
3784.336992  	-0.005680 
3786.265808  	-0.006185 
3788.194624  	-0.005675 
3790.123440  	-0.005525 
3792.052256  	-0.005360 
3793.981072  	-0.004610 
3795.909888  	-0.005539 
3797.838704  	-0.005894 
3799.767520  	-0.004336 
3801.696336  	-0.009024 
3803.625152  	-0.008911 
3805.553968  	-0.005854 
3807.482784  	-0.008575 
3809.411600  	-0.007503 
3811.340416  	-0.005486 
3813.269232  	-0.004009 
3815.198048  	-0.005342 
3817.126864  	-0.008389 
3819.055680  	-0.005631 
3820.984496  	-0.008380 
3822.913312  	-0.009723 
3824.842128  	-0.006171 
3826.770944  	-0.006473 
3828.699760  	-0.005947 
3830.628576  	-0.005245 
3832.557392  	-0.006084 
3834.486208  	-0.005495 
3836.415024  	-0.005629 
3838.343840  	-0.007776 
3840.272656  	-0.008669 
3842.201472  	-0.007355 
3844.130288  	-0.007300 
3846.059104  	-0.006358 
3847.987920  	-0.004662 
3849.916736  	-0.003258 
3851.845552  	-0.003324 
3853.774368  	-0.011541 
3855.703184  	-0.011572 
3857.632000  	-0.007539 
3859.560816  	-0.005121 
3861.489632  	-0.004598 
3863.418448  	-0.005652 
3865.347264  	-0.007325 
3867.276080  	-0.005353 
3869.204896  	-0.005730 
3871.133712  	-0.008463 
3873.062528  	-0.006533 
3874.991344  	-0.007613 
3876.920160  	-0.005635 
3878.848976  	-0.003959 
3880.777792  	-0.006102 
3882.706608  	-0.005534 
3884.635424  	-0.004733 
3886.564240  	-0.007610 
3888.493056  	-0.005589 
3890.421872  	-0.005050 
3892.350688  	-0.007447 
3894.279504  	-0.006512 
3896.208320  	-0.004387 
3898.137136  	-0.003619 
3900.065952  	-0.004806 
3901.994768  	-0.005257 
3903.923584  	-0.006649 
3905.852400  	-0.007792 
3907.781216  	-0.006498 
3909.710032  	-0.005530 
3911.638848  	-0.005290 
3913.567664  	-0.004849 
3915.496480  	-0.004387 
3917.425296  	-0.005475 
3919.354112  	-0.006011 
3921.282928  	-0.005547 
3923.211744  	-0.004760 
3925.140560  	-0.005394 
3927.069376  	-0.005265 
3928.998192  	-0.004651 
3930.927008  	-0.004848 
3932.855824  	-0.005632 
3934.784640  	-0.005724 
3936.713456  	-0.005181 
3938.642272  	-0.004927 
3940.571088  	-0.004494 
3942.499904  	-0.005024 
3944.428720  	-0.005468 
3946.357536  	-0.004656 
3948.286352  	-0.004803 
3950.215168  	-0.005398 
3952.143984  	-0.005372 
3954.072800  	-0.005045 
3956.001616  	-0.004863 
3957.930432  	-0.005038 
3959.859248  	-0.005077 
3961.788064  	-0.005188 
3963.716880  	-0.005353 
3965.645696  	-0.005289 
3967.574512  	-0.005155 
3969.503328  	-0.005001 
3971.432144  	-0.005033 
3973.360960  	-0.005171 
3975.289776  	-0.005396 
3977.218592  	-0.005416 
3979.147408  	-0.005246 
3981.076224  	-0.005127 
3983.005040  	-0.005122 
3984.933856  	-0.005187 
3986.862672  	-0.005284 
3988.791488  	-0.005112 
3990.720304  	-0.004983 
3992.649120  	-0.005048 
3994.577936  	-0.005271 
3996.506752  	-0.005302 
3998.435568  	-0.005078 
4000.364384  	-0.004994 
