##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	0.000398 
2466.955664  	0.000519 
2468.884480  	0.000305 
2470.813296  	-0.000002 
2472.742112  	0.000177 
2474.670928  	0.000608 
2476.599744  	0.000749 
2478.528560  	0.000938 
2480.457376  	0.001264 
2482.386192  	0.001420 
2484.315008  	0.001213 
2486.243824  	0.001069 
2488.172640  	0.001321 
2490.101456  	0.001534 
2492.030272  	0.001552 
2493.959088  	0.001554 
2495.887904  	0.001477 
2497.816720  	0.001694 
2499.745536  	0.001729 
2501.674352  	0.001636 
2503.603168  	0.001653 
2505.531984  	0.001873 
2507.460800  	0.001741 
2509.389616  	0.001563 
2511.318432  	0.001701 
2513.247248  	0.002068 
2515.176064  	0.002192 
2517.104880  	0.002099 
2519.033696  	0.001901 
2520.962512  	0.002015 
2522.891328  	0.002122 
2524.820144  	0.002504 
2526.748960  	0.002601 
2528.677776  	0.002502 
2530.606592  	0.002595 
2532.535408  	0.002884 
2534.464224  	0.002827 
2536.393040  	0.002740 
2538.321856  	0.002941 
2540.250672  	0.003069 
2542.179488  	0.003143 
2544.108304  	0.003280 
2546.037120  	0.003330 
2547.965936  	0.003405 
2549.894752  	0.003587 
2551.823568  	0.003811 
2553.752384  	0.003886 
2555.681200  	0.003849 
2557.610016  	0.003844 
2559.538832  	0.003847 
2561.467648  	0.003931 
2563.396464  	0.004190 
2565.325280  	0.004284 
2567.254096  	0.004237 
2569.182912  	0.004264 
2571.111728  	0.004304 
2573.040544  	0.004445 
2574.969360  	0.004785 
2576.898176  	0.004890 
2578.826992  	0.004748 
2580.755808  	0.004717 
2582.684624  	0.004930 
2584.613440  	0.005047 
2586.542256  	0.005161 
2588.471072  	0.005118 
2590.399888  	0.005210 
2592.328704  	0.005277 
2594.257520  	0.005429 
2596.186336  	0.005438 
2598.115152  	0.005465 
2600.043968  	0.005678 
2601.972784  	0.005658 
2603.901600  	0.005617 
2605.830416  	0.005636 
2607.759232  	0.005751 
2609.688048  	0.005886 
2611.616864  	0.006028 
2613.545680  	0.006124 
2615.474496  	0.006176 
2617.403312  	0.006343 
2619.332128  	0.006378 
2621.260944  	0.006407 
2623.189760  	0.006483 
2625.118576  	0.006635 
2627.047392  	0.006728 
2628.976208  	0.006875 
2630.905024  	0.007048 
2632.833840  	0.007170 
2634.762656  	0.007197 
2636.691472  	0.007330 
2638.620288  	0.007505 
2640.549104  	0.007612 
2642.477920  	0.007717 
2644.406736  	0.007775 
2646.335552  	0.007832 
2648.264368  	0.007925 
2650.193184  	0.008079 
2652.122000  	0.008225 
2654.050816  	0.008294 
2655.979632  	0.008458 
2657.908448  	0.008589 
2659.837264  	0.008692 
2661.766080  	0.008708 
2663.694896  	0.008684 
2665.623712  	0.008844 
2667.552528  	0.009036 
2669.481344  	0.009029 
2671.410160  	0.009059 
2673.338976  	0.009323 
2675.267792  	0.009493 
2677.196608  	0.009610 
2679.125424  	0.009789 
2681.054240  	0.009944 
2682.983056  	0.010032 
2684.911872  	0.010092 
2686.840688  	0.010224 
2688.769504  	0.010273 
2690.698320  	0.010346 
2692.627136  	0.010399 
2694.555952  	0.010469 
2696.484768  	0.010649 
2698.413584  	0.010824 
2700.342400  	0.010859 
2702.271216  	0.011039 
2704.200032  	0.011245 
2706.128848  	0.011368 
2708.057664  	0.011493 
2709.986480  	0.011484 
2711.915296  	0.011599 
2713.844112  	0.011777 
2715.772928  	0.011881 
2717.701744  	0.012012 
2719.630560  	0.012251 
2721.559376  	0.012382 
2723.488192  	0.012411 
2725.417008  	0.012481 
2727.345824  	0.012673 
2729.274640  	0.012985 
2731.203456  	0.012999 
2733.132272  	0.012959 
2735.061088  	0.013074 
2736.989904  	0.013227 
2738.918720  	0.013359 
2740.847536  	0.013444 
2742.776352  	0.013563 
2744.705168  	0.013736 
2746.633984  	0.013831 
2748.562800  	0.013964 
2750.491616  	0.013989 
2752.420432  	0.014041 
2754.349248  	0.014068 
2756.278064  	0.014136 
2758.206880  	0.014108 
2760.135696  	0.014075 
2762.064512  	0.014104 
2763.993328  	0.014188 
2765.922144  	0.014246 
2767.850960  	0.014311 
2769.779776  	0.014275 
2771.708592  	0.014240 
2773.637408  	0.014246 
2775.566224  	0.014287 
2777.495040  	0.014238 
2779.423856  	0.014274 
2781.352672  	0.014358 
2783.281488  	0.014479 
2785.210304  	0.014563 
2787.139120  	0.014599 
2789.067936  	0.014478 
2790.996752  	0.014596 
2792.925568  	0.014712 
2794.854384  	0.014671 
2796.783200  	0.014664 
2798.712016  	0.014646 
2800.640832  	0.014685 
2802.569648  	0.014818 
2804.498464  	0.014862 
2806.427280  	0.014956 
2808.356096  	0.015148 
2810.284912  	0.015149 
2812.213728  	0.015054 
2814.142544  	0.015177 
2816.071360  	0.015231 
2818.000176  	0.015256 
2819.928992  	0.015394 
2821.857808  	0.015450 
2823.786624  	0.015361 
2825.715440  	0.015338 
2827.644256  	0.015342 
2829.573072  	0.015333 
2831.501888  	0.015444 
2833.430704  	0.015499 
2835.359520  	0.015471 
2837.288336  	0.015323 
2839.217152  	0.015206 
2841.145968  	0.015209 
2843.074784  	0.015295 
2845.003600  	0.015277 
2846.932416  	0.015147 
2848.861232  	0.015326 
2850.790048  	0.015447 
2852.718864  	0.015504 
2854.647680  	0.015496 
2856.576496  	0.015517 
2858.505312  	0.015611 
2860.434128  	0.015766 
2862.362944  	0.015907 
2864.291760  	0.015978 
2866.220576  	0.015929 
2868.149392  	0.015940 
2870.078208  	0.016091 
2872.007024  	0.016370 
2873.935840  	0.016704 
2875.864656  	0.016934 
2877.793472  	0.017142 
2879.722288  	0.017445 
2881.651104  	0.017743 
2883.579920  	0.018035 
2885.508736  	0.018352 
2887.437552  	0.018569 
2889.366368  	0.018633 
2891.295184  	0.018656 
2893.224000  	0.018615 
2895.152816  	0.018697 
2897.081632  	0.018740 
2899.010448  	0.018438 
2900.939264  	0.018156 
2902.868080  	0.018326 
2904.796896  	0.018610 
2906.725712  	0.018801 
2908.654528  	0.019057 
2910.583344  	0.019331 
2912.512160  	0.019667 
2914.440976  	0.020095 
2916.369792  	0.020490 
2918.298608  	0.020773 
2920.227424  	0.021148 
2922.156240  	0.021629 
2924.085056  	0.022069 
2926.013872  	0.022498 
2927.942688  	0.023106 
2929.871504  	0.023690 
2931.800320  	0.024194 
2933.729136  	0.024741 
2935.657952  	0.025288 
2937.586768  	0.025706 
2939.515584  	0.026057 
2941.444400  	0.026297 
2943.373216  	0.026501 
2945.302032  	0.026836 
2947.230848  	0.026983 
2949.159664  	0.026947 
2951.088480  	0.026709 
2953.017296  	0.026573 
2954.946112  	0.026360 
2956.874928  	0.026194 
2958.803744  	0.025987 
2960.732560  	0.025804 
2962.661376  	0.025621 
2964.590192  	0.025376 
2966.519008  	0.025159 
2968.447824  	0.024911 
2970.376640  	0.024711 
2972.305456  	0.024516 
2974.234272  	0.024537 
2976.163088  	0.024477 
2978.091904  	0.024429 
2980.020720  	0.024384 
2981.949536  	0.024235 
2983.878352  	0.024124 
2985.807168  	0.024086 
2987.735984  	0.024077 
2989.664800  	0.024211 
2991.593616  	0.024755 
2993.522432  	0.025185 
2995.451248  	0.025456 
2997.380064  	0.025830 
2999.308880  	0.026175 
3001.237696  	0.026593 
3003.166512  	0.027130 
3005.095328  	0.027503 
3007.024144  	0.027873 
3008.952960  	0.028458 
3010.881776  	0.029070 
3012.810592  	0.029548 
3014.739408  	0.029951 
3016.668224  	0.030348 
3018.597040  	0.030810 
3020.525856  	0.031319 
3022.454672  	0.031778 
3024.383488  	0.032175 
3026.312304  	0.032645 
3028.241120  	0.032990 
3030.169936  	0.033506 
3032.098752  	0.034230 
3034.027568  	0.034645 
3035.956384  	0.035054 
3037.885200  	0.035418 
3039.814016  	0.035858 
3041.742832  	0.036282 
3043.671648  	0.036806 
3045.600464  	0.037250 
3047.529280  	0.037527 
3049.458096  	0.037985 
3051.386912  	0.038323 
3053.315728  	0.038754 
3055.244544  	0.039259 
3057.173360  	0.039978 
3059.102176  	0.040582 
3061.030992  	0.041085 
3062.959808  	0.041605 
3064.888624  	0.042188 
3066.817440  	0.042884 
3068.746256  	0.043622 
3070.675072  	0.044082 
3072.603888  	0.044592 
3074.532704  	0.045253 
3076.461520  	0.045760 
3078.390336  	0.046230 
3080.319152  	0.046950 
3082.247968  	0.047511 
3084.176784  	0.048014 
3086.105600  	0.048629 
3088.034416  	0.049251 
3089.963232  	0.049638 
3091.892048  	0.050105 
3093.820864  	0.050621 
3095.749680  	0.051368 
3097.678496  	0.052064 
3099.607312  	0.052668 
3101.536128  	0.053428 
3103.464944  	0.054091 
3105.393760  	0.054473 
3107.322576  	0.054952 
3109.251392  	0.055405 
3111.180208  	0.055801 
3113.109024  	0.056188 
3115.037840  	0.056726 
3116.966656  	0.057447 
3118.895472  	0.057960 
3120.824288  	0.058269 
3122.753104  	0.058838 
3124.681920  	0.059202 
3126.610736  	0.059486 
3128.539552  	0.059814 
3130.468368  	0.060016 
3132.397184  	0.060550 
3134.326000  	0.061109 
3136.254816  	0.061435 
3138.183632  	0.061779 
3140.112448  	0.062098 
3142.041264  	0.062547 
3143.970080  	0.063126 
3145.898896  	0.063515 
3147.827712  	0.063892 
3149.756528  	0.064399 
3151.685344  	0.064708 
3153.614160  	0.064968 
3155.542976  	0.065327 
3157.471792  	0.065770 
3159.400608  	0.066192 
3161.329424  	0.066638 
3163.258240  	0.067020 
3165.187056  	0.067365 
3167.115872  	0.067616 
3169.044688  	0.068058 
3170.973504  	0.068366 
3172.902320  	0.068522 
3174.831136  	0.068645 
3176.759952  	0.068876 
3178.688768  	0.069233 
3180.617584  	0.069302 
3182.546400  	0.069397 
3184.475216  	0.069564 
3186.404032  	0.069724 
3188.332848  	0.069839 
3190.261664  	0.069783 
3192.190480  	0.069668 
3194.119296  	0.069794 
3196.048112  	0.069732 
3197.976928  	0.070004 
3199.905744  	0.070158 
3201.834560  	0.069946 
3203.763376  	0.069852 
3205.692192  	0.069505 
3207.621008  	0.069298 
3209.549824  	0.069496 
3211.478640  	0.069504 
3213.407456  	0.069331 
3215.336272  	0.069331 
3217.265088  	0.069025 
3219.193904  	0.069137 
3221.122720  	0.069175 
3223.051536  	0.068721 
3224.980352  	0.068525 
3226.909168  	0.068464 
3228.837984  	0.068332 
3230.766800  	0.068166 
3232.695616  	0.068098 
3234.624432  	0.068092 
3236.553248  	0.068335 
3238.482064  	0.068333 
3240.410880  	0.068111 
3242.339696  	0.067976 
3244.268512  	0.067911 
3246.197328  	0.068163 
3248.126144  	0.068136 
3250.054960  	0.068287 
3251.983776  	0.068302 
3253.912592  	0.068428 
3255.841408  	0.068619 
3257.770224  	0.068724 
3259.699040  	0.068843 
3261.627856  	0.068962 
3263.556672  	0.068894 
3265.485488  	0.069016 
3267.414304  	0.069129 
3269.343120  	0.069272 
3271.271936  	0.069243 
3273.200752  	0.069232 
3275.129568  	0.069366 
3277.058384  	0.069648 
3278.987200  	0.069673 
3280.916016  	0.069571 
3282.844832  	0.069523 
3284.773648  	0.069705 
3286.702464  	0.069835 
3288.631280  	0.069872 
3290.560096  	0.069979 
3292.488912  	0.070195 
3294.417728  	0.070273 
3296.346544  	0.070312 
3298.275360  	0.070490 
3300.204176  	0.070634 
3302.132992  	0.070643 
3304.061808  	0.070842 
3305.990624  	0.071036 
3307.919440  	0.071272 
3309.848256  	0.071493 
3311.777072  	0.071564 
3313.705888  	0.071736 
3315.634704  	0.071926 
3317.563520  	0.072081 
3319.492336  	0.072316 
3321.421152  	0.072526 
3323.349968  	0.072560 
3325.278784  	0.072526 
3327.207600  	0.072669 
3329.136416  	0.072468 
3331.065232  	0.072369 
3332.994048  	0.072446 
3334.922864  	0.072520 
3336.851680  	0.072603 
3338.780496  	0.072470 
3340.709312  	0.072026 
3342.638128  	0.071960 
3344.566944  	0.071885 
3346.495760  	0.071607 
3348.424576  	0.071414 
3350.353392  	0.071225 
3352.282208  	0.070904 
3354.211024  	0.070719 
3356.139840  	0.070427 
3358.068656  	0.070170 
3359.997472  	0.069889 
3361.926288  	0.069622 
3363.855104  	0.069401 
3365.783920  	0.069190 
3367.712736  	0.068877 
3369.641552  	0.068517 
3371.570368  	0.068299 
3373.499184  	0.068119 
3375.428000  	0.067822 
3377.356816  	0.067678 
3379.285632  	0.067482 
3381.214448  	0.066990 
3383.143264  	0.066720 
3385.072080  	0.066845 
3387.000896  	0.066380 
3388.929712  	0.065788 
3390.858528  	0.065367 
3392.787344  	0.065539 
3394.716160  	0.065428 
3396.644976  	0.065154 
3398.573792  	0.064728 
3400.502608  	0.063811 
3402.431424  	0.063289 
3404.360240  	0.063131 
3406.289056  	0.062738 
3408.217872  	0.062380 
3410.146688  	0.062098 
3412.075504  	0.061666 
3414.004320  	0.061319 
3415.933136  	0.060985 
3417.861952  	0.060562 
3419.790768  	0.060364 
3421.719584  	0.060395 
3423.648400  	0.059924 
3425.577216  	0.059064 
3427.506032  	0.058535 
3429.434848  	0.058201 
3431.363664  	0.058022 
3433.292480  	0.057636 
3435.221296  	0.057071 
3437.150112  	0.056464 
3439.078928  	0.056069 
3441.007744  	0.055567 
3442.936560  	0.055403 
3444.865376  	0.054491 
3446.794192  	0.054492 
3448.723008  	0.054716 
3450.651824  	0.053738 
3452.580640  	0.052987 
3454.509456  	0.052327 
3456.438272  	0.051788 
3458.367088  	0.051088 
3460.295904  	0.050642 
3462.224720  	0.050406 
3464.153536  	0.049731 
3466.082352  	0.048813 
3468.011168  	0.048452 
3469.939984  	0.048105 
3471.868800  	0.047301 
3473.797616  	0.046470 
3475.726432  	0.046053 
3477.655248  	0.045444 
3479.584064  	0.044673 
3481.512880  	0.044672 
3483.441696  	0.044492 
3485.370512  	0.043187 
3487.299328  	0.042478 
3489.228144  	0.042067 
3491.156960  	0.041212 
3493.085776  	0.040588 
3495.014592  	0.040249 
3496.943408  	0.039826 
3498.872224  	0.038961 
3500.801040  	0.038434 
3502.729856  	0.038596 
3504.658672  	0.038461 
3506.587488  	0.037099 
3508.516304  	0.036446 
3510.445120  	0.036773 
3512.373936  	0.035990 
3514.302752  	0.035118 
3516.231568  	0.034548 
3518.160384  	0.033928 
3520.089200  	0.033142 
3522.018016  	0.032685 
3523.946832  	0.033137 
3525.875648  	0.032544 
3527.804464  	0.031875 
3529.733280  	0.031496 
3531.662096  	0.030682 
3533.590912  	0.029543 
3535.519728  	0.029087 
3537.448544  	0.029098 
3539.377360  	0.028235 
3541.306176  	0.027289 
3543.234992  	0.026882 
3545.163808  	0.027573 
3547.092624  	0.027868 
3549.021440  	0.026474 
3550.950256  	0.025252 
3552.879072  	0.025542 
3554.807888  	0.024635 
3556.736704  	0.023532 
3558.665520  	0.023381 
3560.594336  	0.023257 
3562.523152  	0.022180 
3564.451968  	0.021303 
3566.380784  	0.022984 
3568.309600  	0.024549 
3570.238416  	0.021924 
3572.167232  	0.019834 
3574.096048  	0.019199 
3576.024864  	0.018929 
3577.953680  	0.018456 
3579.882496  	0.017975 
3581.811312  	0.017125 
3583.740128  	0.016115 
3585.668944  	0.015753 
3587.597760  	0.017539 
3589.526576  	0.016934 
3591.455392  	0.014292 
3593.384208  	0.013720 
3595.313024  	0.014025 
3597.241840  	0.013120 
3599.170656  	0.011965 
3601.099472  	0.011811 
3603.028288  	0.011070 
3604.957104  	0.009746 
3606.885920  	0.009599 
3608.814736  	0.010180 
3610.743552  	0.008752 
3612.672368  	0.008228 
3614.601184  	0.008256 
3616.530000  	0.006761 
3618.458816  	0.007008 
3620.387632  	0.007348 
3622.316448  	0.005413 
3624.245264  	0.003720 
3626.174080  	0.002468 
3628.102896  	0.002947 
3630.031712  	0.004774 
3631.960528  	0.002537 
3633.889344  	0.001559 
3635.818160  	0.000796 
3637.746976  	-0.000145 
3639.675792  	-0.000914 
3641.604608  	-0.001363 
3643.533424  	-0.002084 
3645.462240  	-0.003085 
3647.391056  	-0.002229 
3649.319872  	-0.000603 
3651.248688  	-0.000907 
3653.177504  	-0.004276 
3655.106320  	-0.005429 
3657.035136  	-0.004828 
3658.963952  	-0.005782 
3660.892768  	-0.006538 
3662.821584  	-0.006994 
3664.750400  	-0.007459 
3666.679216  	-0.007925 
3668.608032  	-0.007636 
3670.536848  	-0.006480 
3672.465664  	-0.008115 
3674.394480  	-0.008318 
3676.323296  	-0.006292 
3678.252112  	-0.007484 
3680.180928  	-0.008200 
3682.109744  	-0.008966 
3684.038560  	-0.009323 
3685.967376  	-0.010052 
3687.896192  	-0.009504 
3689.825008  	-0.008072 
3691.753824  	-0.008157 
3693.682640  	-0.008863 
3695.611456  	-0.009448 
3697.540272  	-0.009467 
3699.469088  	-0.009961 
3701.397904  	-0.009450 
3703.326720  	-0.008940 
3705.255536  	-0.009286 
3707.184352  	-0.009465 
3709.113168  	-0.009280 
3711.041984  	-0.008337 
3712.970800  	-0.008069 
3714.899616  	-0.009227 
3716.828432  	-0.009749 
3718.757248  	-0.009429 
3720.686064  	-0.009465 
3722.614880  	-0.009132 
3724.543696  	-0.008885 
3726.472512  	-0.008396 
3728.401328  	-0.009290 
3730.330144  	-0.010364 
3732.258960  	-0.010183 
3734.187776  	-0.008709 
3736.116592  	-0.006682 
3738.045408  	-0.008135 
3739.974224  	-0.009252 
3741.903040  	-0.009877 
3743.831856  	-0.009167 
3745.760672  	-0.008222 
3747.689488  	-0.009580 
3749.618304  	-0.008258 
3751.547120  	-0.006599 
3753.475936  	-0.007668 
3755.404752  	-0.008948 
3757.333568  	-0.009186 
3759.262384  	-0.008779 
3761.191200  	-0.008817 
3763.120016  	-0.009886 
3765.048832  	-0.009452 
3766.977648  	-0.009268 
3768.906464  	-0.009163 
3770.835280  	-0.008823 
3772.764096  	-0.009430 
3774.692912  	-0.009967 
3776.621728  	-0.010244 
3778.550544  	-0.009684 
3780.479360  	-0.009289 
3782.408176  	-0.009885 
3784.336992  	-0.009583 
3786.265808  	-0.009450 
3788.194624  	-0.009734 
3790.123440  	-0.009749 
3792.052256  	-0.009937 
3793.981072  	-0.010403 
3795.909888  	-0.009561 
3797.838704  	-0.009204 
3799.767520  	-0.009821 
3801.696336  	-0.008133 
3803.625152  	-0.009123 
3805.553968  	-0.010221 
3807.482784  	-0.009127 
3809.411600  	-0.009469 
3811.340416  	-0.009904 
3813.269232  	-0.010469 
3815.198048  	-0.009736 
3817.126864  	-0.008922 
3819.055680  	-0.009811 
3820.984496  	-0.008394 
3822.913312  	-0.008437 
3824.842128  	-0.009567 
3826.770944  	-0.009450 
3828.699760  	-0.009836 
3830.628576  	-0.009870 
3832.557392  	-0.009769 
3834.486208  	-0.010060 
3836.415024  	-0.009933 
3838.343840  	-0.008973 
3840.272656  	-0.008307 
3842.201472  	-0.008493 
3844.130288  	-0.008607 
3846.059104  	-0.009383 
3847.987920  	-0.010123 
3849.916736  	-0.010434 
3851.845552  	-0.009590 
3853.774368  	-0.005856 
3855.703184  	-0.006784 
3857.632000  	-0.008390 
3859.560816  	-0.009543 
3861.489632  	-0.009650 
3863.418448  	-0.009020 
3865.347264  	-0.008118 
3867.276080  	-0.009400 
3869.204896  	-0.008800 
3871.133712  	-0.007876 
3873.062528  	-0.008919 
3874.991344  	-0.008741 
3876.920160  	-0.009953 
3878.848976  	-0.009987 
3880.777792  	-0.008444 
3882.706608  	-0.008837 
3884.635424  	-0.008985 
3886.564240  	-0.008539 
3888.493056  	-0.010004 
3890.421872  	-0.009757 
3892.350688  	-0.008899 
3894.279504  	-0.009497 
3896.208320  	-0.010133 
3898.137136  	-0.009682 
3900.065952  	-0.008601 
3901.994768  	-0.008403 
3903.923584  	-0.007839 
3905.852400  	-0.008089 
3907.781216  	-0.009459 
3909.710032  	-0.010288 
3911.638848  	-0.010398 
3913.567664  	-0.010236 
3915.496480  	-0.009753 
3917.425296  	-0.008841 
3919.354112  	-0.008856 
3921.282928  	-0.009146 
3923.211744  	-0.009282 
3925.140560  	-0.009073 
3927.069376  	-0.009574 
3928.998192  	-0.009461 
3930.927008  	-0.009038 
3932.855824  	-0.008769 
3934.784640  	-0.009245 
3936.713456  	-0.009529 
3938.642272  	-0.009827 
3940.571088  	-0.010007 
3942.499904  	-0.009076 
3944.428720  	-0.009119 
3946.357536  	-0.009673 
3948.286352  	-0.009084 
3950.215168  	-0.009158 
3952.143984  	-0.009773 
3954.072800  	-0.010045 
3956.001616  	-0.009875 
3957.930432  	-0.009593 
3959.859248  	-0.009403 
3961.788064  	-0.009398 
3963.716880  	-0.009620 
3965.645696  	-0.009887 
3967.574512  	-0.009892 
3969.503328  	-0.009854 
3971.432144  	-0.009840 
3973.360960  	-0.009523 
3975.289776  	-0.009184 
3977.218592  	-0.009409 
3979.147408  	-0.009816 
3981.076224  	-0.009925 
3983.005040  	-0.009874 
3984.933856  	-0.009706 
3986.862672  	-0.009599 
3988.791488  	-0.009743 
3990.720304  	-0.009608 
3992.649120  	-0.009669 
3994.577936  	-0.009696 
3996.506752  	-0.009711 
3998.435568  	-0.009805 
4000.364384  	-0.009791 
