##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.002171 
2503.603168  	0.002417 
2505.531984  	0.002345 
2507.460800  	0.002067 
2509.389616  	0.002211 
2511.318432  	0.002322 
2513.247248  	0.002226 
2515.176064  	0.002272 
2517.104880  	0.002349 
2519.033696  	0.002380 
2520.962512  	0.002601 
2522.891328  	0.002726 
2524.820144  	0.002585 
2526.748960  	0.002564 
2528.677776  	0.002833 
2530.606592  	0.002842 
2532.535408  	0.002962 
2534.464224  	0.003028 
2536.393040  	0.002837 
2538.321856  	0.003056 
2540.250672  	0.003387 
2542.179488  	0.003220 
2544.108304  	0.003001 
2546.037120  	0.003004 
2547.965936  	0.003156 
2549.894752  	0.003391 
2551.823568  	0.003476 
2553.752384  	0.003507 
2555.681200  	0.003812 
2557.610016  	0.003884 
2559.538832  	0.003867 
2561.467648  	0.003996 
2563.396464  	0.004123 
2565.325280  	0.004118 
2567.254096  	0.004026 
2569.182912  	0.004007 
2571.111728  	0.004156 
2573.040544  	0.004210 
2574.969360  	0.004322 
2576.898176  	0.004520 
2578.826992  	0.004452 
2580.755808  	0.004424 
2582.684624  	0.004699 
2584.613440  	0.004755 
2586.542256  	0.004686 
2588.471072  	0.004863 
2590.399888  	0.005081 
2592.328704  	0.005184 
2594.257520  	0.005236 
2596.186336  	0.005150 
2598.115152  	0.005125 
2600.043968  	0.005170 
2601.972784  	0.005372 
2603.901600  	0.005396 
2605.830416  	0.005414 
2607.759232  	0.005531 
2609.688048  	0.005715 
2611.616864  	0.005911 
2613.545680  	0.006147 
2615.474496  	0.006265 
2617.403312  	0.006294 
2619.332128  	0.006214 
2621.260944  	0.006206 
2623.189760  	0.006316 
2625.118576  	0.006455 
2627.047392  	0.006546 
2628.976208  	0.006687 
2630.905024  	0.006844 
2632.833840  	0.006893 
2634.762656  	0.007022 
2636.691472  	0.007139 
2638.620288  	0.007213 
2640.549104  	0.007297 
2642.477920  	0.007406 
2644.406736  	0.007597 
2646.335552  	0.007733 
2648.264368  	0.007832 
2650.193184  	0.007921 
2652.122000  	0.007988 
2654.050816  	0.008115 
2655.979632  	0.008315 
2657.908448  	0.008451 
2659.837264  	0.008486 
2661.766080  	0.008556 
2663.694896  	0.008654 
2665.623712  	0.008765 
2667.552528  	0.009047 
2669.481344  	0.009171 
2671.410160  	0.009181 
2673.338976  	0.009239 
2675.267792  	0.009368 
2677.196608  	0.009546 
2679.125424  	0.009540 
2681.054240  	0.009629 
2682.983056  	0.009943 
2684.911872  	0.009971 
2686.840688  	0.010024 
2688.769504  	0.010183 
2690.698320  	0.010190 
2692.627136  	0.010267 
2694.555952  	0.010479 
2696.484768  	0.010521 
2698.413584  	0.010582 
2700.342400  	0.010680 
2702.271216  	0.010842 
2704.200032  	0.011037 
2706.128848  	0.011126 
2708.057664  	0.011147 
2709.986480  	0.011220 
2711.915296  	0.011398 
2713.844112  	0.011644 
2715.772928  	0.011647 
2717.701744  	0.011709 
2719.630560  	0.011971 
2721.559376  	0.012114 
2723.488192  	0.012220 
2725.417008  	0.012442 
2727.345824  	0.012579 
2729.274640  	0.012654 
2731.203456  	0.012802 
2733.132272  	0.013010 
2735.061088  	0.013108 
2736.989904  	0.013142 
2738.918720  	0.013230 
2740.847536  	0.013341 
2742.776352  	0.013305 
2744.705168  	0.013403 
2746.633984  	0.013587 
2748.562800  	0.013645 
2750.491616  	0.013664 
2752.420432  	0.013825 
2754.349248  	0.013791 
2756.278064  	0.013754 
2758.206880  	0.013710 
2760.135696  	0.013724 
2762.064512  	0.013819 
2763.993328  	0.013895 
2765.922144  	0.013911 
2767.850960  	0.014012 
2769.779776  	0.014104 
2771.708592  	0.014128 
2773.637408  	0.014004 
2775.566224  	0.013957 
2777.495040  	0.013988 
2779.423856  	0.014147 
2781.352672  	0.014180 
2783.281488  	0.014162 
2785.210304  	0.014126 
2787.139120  	0.014119 
2789.067936  	0.014145 
2790.996752  	0.014164 
2792.925568  	0.014128 
2794.854384  	0.014152 
2796.783200  	0.014094 
2798.712016  	0.014012 
2800.640832  	0.014128 
2802.569648  	0.014305 
2804.498464  	0.014311 
2806.427280  	0.014195 
2808.356096  	0.014141 
2810.284912  	0.014332 
2812.213728  	0.014400 
2814.142544  	0.014390 
2816.071360  	0.014395 
2818.000176  	0.014318 
2819.928992  	0.014255 
2821.857808  	0.014173 
2823.786624  	0.014088 
2825.715440  	0.014000 
2827.644256  	0.013865 
2829.573072  	0.013836 
2831.501888  	0.013572 
2833.430704  	0.013185 
2835.359520  	0.012860 
2837.288336  	0.012651 
2839.217152  	0.012449 
2841.145968  	0.012154 
2843.074784  	0.011784 
2845.003600  	0.011409 
2846.932416  	0.011207 
2848.861232  	0.011032 
2850.790048  	0.010632 
2852.718864  	0.009965 
2854.647680  	0.009321 
2856.576496  	0.008620 
2858.505312  	0.007915 
2860.434128  	0.007400 
2862.362944  	0.006755 
2864.291760  	0.005991 
2866.220576  	0.005316 
2868.149392  	0.005038 
2870.078208  	0.004846 
2872.007024  	0.004797 
2873.935840  	0.004978 
2875.864656  	0.005076 
2877.793472  	0.004860 
2879.722288  	0.004666 
2881.651104  	0.004309 
2883.579920  	0.004089 
2885.508736  	0.004291 
2887.437552  	0.004601 
2889.366368  	0.004802 
2891.295184  	0.004644 
2893.224000  	0.004432 
2895.152816  	0.004507 
2897.081632  	0.004195 
2899.010448  	0.002432 
2900.939264  	0.000950 
2902.868080  	0.002273 
2904.796896  	0.003686 
2906.725712  	0.004297 
2908.654528  	0.004924 
2910.583344  	0.005442 
2912.512160  	0.006188 
2914.440976  	0.007595 
2916.369792  	0.008676 
2918.298608  	0.009149 
2920.227424  	0.009545 
2922.156240  	0.010301 
2924.085056  	0.011082 
2926.013872  	0.011864 
2927.942688  	0.012748 
2929.871504  	0.013685 
2931.800320  	0.014495 
2933.729136  	0.015224 
2935.657952  	0.015754 
2937.586768  	0.016287 
2939.515584  	0.017010 
2941.444400  	0.017335 
2943.373216  	0.017282 
2945.302032  	0.017530 
2947.230848  	0.017759 
2949.159664  	0.017479 
2951.088480  	0.016871 
2953.017296  	0.016380 
2954.946112  	0.015802 
2956.874928  	0.015057 
2958.803744  	0.014231 
2960.732560  	0.013707 
2962.661376  	0.013083 
2964.590192  	0.012084 
2966.519008  	0.010799 
2968.447824  	0.009736 
2970.376640  	0.008929 
2972.305456  	0.008332 
2974.234272  	0.008377 
2976.163088  	0.008697 
2978.091904  	0.008706 
2980.020720  	0.008755 
2981.949536  	0.009042 
2983.878352  	0.008893 
2985.807168  	0.007882 
2987.735984  	0.006874 
2989.664800  	0.007307 
2991.593616  	0.010483 
2993.522432  	0.012582 
2995.451248  	0.013160 
2997.380064  	0.014068 
2999.308880  	0.015325 
3001.237696  	0.016585 
3003.166512  	0.017915 
3005.095328  	0.019440 
3007.024144  	0.021059 
3008.952960  	0.022580 
3010.881776  	0.024007 
3012.810592  	0.025309 
3014.739408  	0.026623 
3016.668224  	0.027883 
3018.597040  	0.029103 
3020.525856  	0.030317 
3022.454672  	0.031407 
3024.383488  	0.032577 
3026.312304  	0.033628 
3028.241120  	0.034553 
3030.169936  	0.035502 
3032.098752  	0.036328 
3034.027568  	0.037133 
3035.956384  	0.037914 
3037.885200  	0.038856 
3039.814016  	0.039708 
3041.742832  	0.040344 
3043.671648  	0.040716 
3045.600464  	0.041286 
3047.529280  	0.041795 
3049.458096  	0.042413 
3051.386912  	0.043248 
3053.315728  	0.043898 
3055.244544  	0.044407 
3057.173360  	0.045087 
3059.102176  	0.045712 
3061.030992  	0.046317 
3062.959808  	0.047106 
3064.888624  	0.047842 
3066.817440  	0.048468 
3068.746256  	0.049375 
3070.675072  	0.050312 
3072.603888  	0.050935 
3074.532704  	0.051614 
3076.461520  	0.052358 
3078.390336  	0.053022 
3080.319152  	0.053698 
3082.247968  	0.054411 
3084.176784  	0.055209 
3086.105600  	0.055976 
3088.034416  	0.056741 
3089.963232  	0.057550 
3091.892048  	0.058225 
3093.820864  	0.058832 
3095.749680  	0.059567 
3097.678496  	0.060398 
3099.607312  	0.061172 
3101.536128  	0.062065 
3103.464944  	0.062977 
3105.393760  	0.063605 
3107.322576  	0.064250 
3109.251392  	0.065078 
3111.180208  	0.065867 
3113.109024  	0.066536 
3115.037840  	0.067176 
3116.966656  	0.067780 
3118.895472  	0.068353 
3120.824288  	0.068924 
3122.753104  	0.069556 
3124.681920  	0.070228 
3126.610736  	0.070702 
3128.539552  	0.071296 
3130.468368  	0.071971 
3132.397184  	0.072510 
3134.326000  	0.073105 
3136.254816  	0.073551 
3138.183632  	0.074127 
3140.112448  	0.074806 
3142.041264  	0.075401 
3143.970080  	0.075820 
3145.898896  	0.076322 
3147.827712  	0.077029 
3149.756528  	0.077592 
3151.685344  	0.078084 
3153.614160  	0.078935 
3155.542976  	0.079588 
3157.471792  	0.080030 
3159.400608  	0.080708 
3161.329424  	0.081249 
3163.258240  	0.081635 
3165.187056  	0.082134 
3167.115872  	0.082749 
3169.044688  	0.083307 
3170.973504  	0.083613 
3172.902320  	0.083923 
3174.831136  	0.084478 
3176.759952  	0.085045 
3178.688768  	0.085270 
3180.617584  	0.085584 
3182.546400  	0.085995 
3184.475216  	0.086178 
3186.404032  	0.086030 
3188.332848  	0.086183 
3190.261664  	0.086610 
3192.190480  	0.086799 
3194.119296  	0.086682 
3196.048112  	0.086801 
3197.976928  	0.086805 
3199.905744  	0.086732 
3201.834560  	0.086820 
3203.763376  	0.086842 
3205.692192  	0.086624 
3207.621008  	0.086379 
3209.549824  	0.086461 
3211.478640  	0.086477 
3213.407456  	0.086342 
3215.336272  	0.086240 
3217.265088  	0.086071 
3219.193904  	0.085753 
3221.122720  	0.085641 
3223.051536  	0.085693 
3224.980352  	0.085484 
3226.909168  	0.085286 
3228.837984  	0.084973 
3230.766800  	0.084831 
3232.695616  	0.084920 
3234.624432  	0.084800 
3236.553248  	0.084609 
3238.482064  	0.084607 
3240.410880  	0.084737 
3242.339696  	0.084923 
3244.268512  	0.084784 
3246.197328  	0.084688 
3248.126144  	0.084924 
3250.054960  	0.085099 
3251.983776  	0.085265 
3253.912592  	0.085422 
3255.841408  	0.085661 
3257.770224  	0.085973 
3259.699040  	0.086180 
3261.627856  	0.086289 
3263.556672  	0.086370 
3265.485488  	0.086519 
3267.414304  	0.086630 
3269.343120  	0.086909 
3271.271936  	0.087258 
3273.200752  	0.087364 
3275.129568  	0.087391 
3277.058384  	0.087654 
3278.987200  	0.087804 
3280.916016  	0.087997 
3282.844832  	0.088309 
3284.773648  	0.088513 
3286.702464  	0.088733 
3288.631280  	0.088950 
3290.560096  	0.089053 
3292.488912  	0.089263 
3294.417728  	0.089727 
3296.346544  	0.090078 
3298.275360  	0.090201 
3300.204176  	0.090547 
3302.132992  	0.090899 
3304.061808  	0.091230 
3305.990624  	0.091589 
3307.919440  	0.091808 
3309.848256  	0.092013 
3311.777072  	0.092350 
3313.705888  	0.092587 
3315.634704  	0.093009 
3317.563520  	0.093293 
3319.492336  	0.093444 
3321.421152  	0.093738 
3323.349968  	0.094017 
3325.278784  	0.094191 
3327.207600  	0.094289 
3329.136416  	0.094270 
3331.065232  	0.094406 
3332.994048  	0.094499 
3334.922864  	0.094558 
3336.851680  	0.094524 
3338.780496  	0.094324 
3340.709312  	0.094133 
3342.638128  	0.094098 
3344.566944  	0.093944 
3346.495760  	0.093696 
3348.424576  	0.093365 
3350.353392  	0.093070 
3352.282208  	0.092854 
3354.211024  	0.092549 
3356.139840  	0.092177 
3358.068656  	0.091957 
3359.997472  	0.091653 
3361.926288  	0.091137 
3363.855104  	0.090764 
3365.783920  	0.090329 
3367.712736  	0.089856 
3369.641552  	0.089511 
3371.570368  	0.089192 
3373.499184  	0.088860 
3375.428000  	0.088396 
3377.356816  	0.088023 
3379.285632  	0.087765 
3381.214448  	0.087403 
3383.143264  	0.086968 
3385.072080  	0.086530 
3387.000896  	0.086045 
3388.929712  	0.085578 
3390.858528  	0.085189 
3392.787344  	0.084844 
3394.716160  	0.084375 
3396.644976  	0.083995 
3398.573792  	0.083579 
3400.502608  	0.083147 
3402.431424  	0.082491 
3404.360240  	0.081982 
3406.289056  	0.081457 
3408.217872  	0.081155 
3410.146688  	0.080865 
3412.075504  	0.080516 
3414.004320  	0.080085 
3415.933136  	0.079576 
3417.861952  	0.078885 
3419.790768  	0.078315 
3421.719584  	0.077670 
3423.648400  	0.077367 
3425.577216  	0.076913 
3427.506032  	0.076291 
3429.434848  	0.075928 
3431.363664  	0.075466 
3433.292480  	0.074785 
3435.221296  	0.074046 
3437.150112  	0.073465 
3439.078928  	0.073203 
3441.007744  	0.072793 
3442.936560  	0.072242 
3444.865376  	0.071638 
3446.794192  	0.070645 
3448.723008  	0.069835 
3450.651824  	0.069439 
3452.580640  	0.068800 
3454.509456  	0.068334 
3456.438272  	0.067811 
3458.367088  	0.067199 
3460.295904  	0.066587 
3462.224720  	0.065745 
3464.153536  	0.064746 
3466.082352  	0.064079 
3468.011168  	0.063428 
3469.939984  	0.062562 
3471.868800  	0.061753 
3473.797616  	0.061009 
3475.726432  	0.060321 
3477.655248  	0.059713 
3479.584064  	0.059225 
3481.512880  	0.058398 
3483.441696  	0.057326 
3485.370512  	0.056895 
3487.299328  	0.055944 
3489.228144  	0.055172 
3491.156960  	0.054525 
3493.085776  	0.053804 
3495.014592  	0.053040 
3496.943408  	0.052185 
3498.872224  	0.051506 
3500.801040  	0.051154 
3502.729856  	0.050184 
3504.658672  	0.049110 
3506.587488  	0.048882 
3508.516304  	0.048542 
3510.445120  	0.047506 
3512.373936  	0.046831 
3514.302752  	0.046442 
3516.231568  	0.046076 
3518.160384  	0.045584 
3520.089200  	0.044949 
3522.018016  	0.044397 
3523.946832  	0.043807 
3525.875648  	0.043093 
3527.804464  	0.042039 
3529.733280  	0.041179 
3531.662096  	0.040898 
3533.590912  	0.040606 
3535.519728  	0.040266 
3537.448544  	0.039578 
3539.377360  	0.038853 
3541.306176  	0.038444 
3543.234992  	0.038034 
3545.163808  	0.037428 
3547.092624  	0.036504 
3549.021440  	0.035858 
3550.950256  	0.035485 
3552.879072  	0.034468 
3554.807888  	0.034040 
3556.736704  	0.033723 
3558.665520  	0.033212 
3560.594336  	0.032537 
3562.523152  	0.031962 
3564.451968  	0.031862 
3566.380784  	0.030979 
3568.309600  	0.028489 
3570.238416  	0.028421 
3572.167232  	0.028858 
3574.096048  	0.028280 
3576.024864  	0.027348 
3577.953680  	0.026666 
3579.882496  	0.025987 
3581.811312  	0.025374 
3583.740128  	0.025001 
3585.668944  	0.024907 
3587.597760  	0.022817 
3589.526576  	0.021267 
3591.455392  	0.021735 
3593.384208  	0.021548 
3595.313024  	0.020224 
3597.241840  	0.019125 
3599.170656  	0.018353 
3601.099472  	0.017390 
3603.028288  	0.017055 
3604.957104  	0.017167 
3606.885920  	0.016365 
3608.814736  	0.014660 
3610.743552  	0.014526 
3612.672368  	0.013648 
3614.601184  	0.011731 
3616.530000  	0.011926 
3618.458816  	0.010275 
3620.387632  	0.007985 
3622.316448  	0.008313 
3624.245264  	0.008840 
3626.174080  	0.009194 
3628.102896  	0.006933 
3630.031712  	0.001694 
3631.960528  	0.003700 
3633.889344  	0.003776 
3635.818160  	0.002844 
3637.746976  	0.002380 
3639.675792  	0.002038 
3641.604608  	0.001750 
3643.533424  	0.001160 
3645.462240  	0.001026 
3647.391056  	-0.001376 
3649.319872  	-0.006157 
3651.248688  	-0.008530 
3653.177504  	-0.005551 
3655.106320  	-0.004809 
3657.035136  	-0.008225 
3658.963952  	-0.008197 
3660.892768  	-0.007795 
3662.821584  	-0.007927 
3664.750400  	-0.007871 
3666.679216  	-0.007287 
3668.608032  	-0.008256 
3670.536848  	-0.012447 
3672.465664  	-0.010586 
3674.394480  	-0.009542 
3676.323296  	-0.016021 
3678.252112  	-0.013191 
3680.180928  	-0.011186 
3682.109744  	-0.010450 
3684.038560  	-0.010117 
3685.967376  	-0.009171 
3687.896192  	-0.010758 
3689.825008  	-0.014616 
3691.753824  	-0.014119 
3693.682640  	-0.011859 
3695.611456  	-0.010602 
3697.540272  	-0.009919 
3699.469088  	-0.008623 
3701.397904  	-0.009714 
3703.326720  	-0.010335 
3705.255536  	-0.008285 
3707.184352  	-0.007086 
3709.113168  	-0.007932 
3711.041984  	-0.010526 
3712.970800  	-0.011150 
3714.899616  	-0.008581 
3716.828432  	-0.006893 
3718.757248  	-0.007031 
3720.686064  	-0.007284 
3722.614880  	-0.007900 
3724.543696  	-0.007793 
3726.472512  	-0.008402 
3728.401328  	-0.008068 
3730.330144  	-0.006855 
3732.258960  	-0.008138 
3734.187776  	-0.008555 
3736.116592  	-0.010576 
3738.045408  	-0.010394 
3739.974224  	-0.007883 
3741.903040  	-0.005605 
3743.831856  	-0.007319 
3745.760672  	-0.011925 
3747.689488  	-0.008101 
3749.618304  	-0.009097 
3751.547120  	-0.012316 
3753.475936  	-0.011658 
3755.404752  	-0.008331 
3757.333568  	-0.007430 
3759.262384  	-0.008613 
3761.191200  	-0.008970 
3763.120016  	-0.006700 
3765.048832  	-0.006836 
3766.977648  	-0.007261 
3768.906464  	-0.007434 
3770.835280  	-0.009054 
3772.764096  	-0.007946 
3774.692912  	-0.006830 
3776.621728  	-0.006204 
3778.550544  	-0.006983 
3780.479360  	-0.008769 
3782.408176  	-0.007266 
3784.336992  	-0.007191 
3786.265808  	-0.007746 
3788.194624  	-0.007309 
3790.123440  	-0.007190 
3792.052256  	-0.006960 
3793.981072  	-0.006134 
3795.909888  	-0.007045 
3797.838704  	-0.007770 
3799.767520  	-0.006732 
3801.696336  	-0.011088 
3803.625152  	-0.010559 
3805.553968  	-0.007591 
3807.482784  	-0.010016 
3809.411600  	-0.008793 
3811.340416  	-0.006902 
3813.269232  	-0.005575 
3815.198048  	-0.006946 
3817.126864  	-0.010032 
3819.055680  	-0.007576 
3820.984496  	-0.010272 
3822.913312  	-0.011167 
3824.842128  	-0.007685 
3826.770944  	-0.008066 
3828.699760  	-0.007537 
3830.628576  	-0.006939 
3832.557392  	-0.007961 
3834.486208  	-0.007478 
3836.415024  	-0.007703 
3838.343840  	-0.009817 
3840.272656  	-0.010299 
3842.201472  	-0.008847 
3844.130288  	-0.008795 
3846.059104  	-0.007813 
3847.987920  	-0.006230 
3849.916736  	-0.005176 
3851.845552  	-0.005557 
3853.774368  	-0.013030 
3855.703184  	-0.012777 
3857.632000  	-0.009134 
3859.560816  	-0.006948 
3861.489632  	-0.006464 
3863.418448  	-0.007292 
3865.347264  	-0.008706 
3867.276080  	-0.007002 
3869.204896  	-0.007338 
3871.133712  	-0.009668 
3873.062528  	-0.007934 
3874.991344  	-0.008912 
3876.920160  	-0.007033 
3878.848976  	-0.005580 
3880.777792  	-0.007665 
3882.706608  	-0.007234 
3884.635424  	-0.006486 
3886.564240  	-0.008850 
3888.493056  	-0.006949 
3890.421872  	-0.006467 
3892.350688  	-0.008640 
3894.279504  	-0.007819 
3896.208320  	-0.006025 
3898.137136  	-0.005394 
3900.065952  	-0.006435 
3901.994768  	-0.006828 
3903.923584  	-0.008055 
3905.852400  	-0.008996 
3907.781216  	-0.007669 
3909.710032  	-0.006673 
3911.638848  	-0.006642 
3913.567664  	-0.006253 
3915.496480  	-0.005773 
3917.425296  	-0.006860 
3919.354112  	-0.007398 
3921.282928  	-0.007079 
3923.211744  	-0.006323 
3925.140560  	-0.006776 
3927.069376  	-0.006742 
3928.998192  	-0.006351 
3930.927008  	-0.006517 
3932.855824  	-0.007179 
3934.784640  	-0.007296 
3936.713456  	-0.006733 
3938.642272  	-0.006356 
3940.571088  	-0.005765 
3942.499904  	-0.006215 
3944.428720  	-0.006819 
3946.357536  	-0.006011 
3948.286352  	-0.005981 
3950.215168  	-0.006568 
3952.143984  	-0.006726 
3954.072800  	-0.006560 
3956.001616  	-0.006417 
3957.930432  	-0.006495 
3959.859248  	-0.006469 
3961.788064  	-0.006531 
3963.716880  	-0.006733 
3965.645696  	-0.006772 
3967.574512  	-0.006700 
3969.503328  	-0.006490 
3971.432144  	-0.006434 
3973.360960  	-0.006569 
3975.289776  	-0.006746 
3977.218592  	-0.006646 
3979.147408  	-0.006607 
3981.076224  	-0.006711 
3983.005040  	-0.006785 
3984.933856  	-0.006681 
3986.862672  	-0.006678 
3988.791488  	-0.006500 
3990.720304  	-0.006383 
3992.649120  	-0.006447 
3994.577936  	-0.006571 
3996.506752  	-0.006477 
3998.435568  	-0.006411 
4000.364384  	-0.006517 
