##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.002887 
2459.240400  	-0.002984 
2461.169216  	-0.003081 
2463.098032  	-0.003206 
2465.026848  	-0.003314 
2466.955664  	-0.003235 
2468.884480  	-0.003376 
2470.813296  	-0.003432 
2472.742112  	-0.003324 
2474.670928  	-0.003052 
2476.599744  	-0.002951 
2478.528560  	-0.003026 
2480.457376  	-0.002996 
2482.386192  	-0.002969 
2484.315008  	-0.003034 
2486.243824  	-0.002950 
2488.172640  	-0.002755 
2490.101456  	-0.002344 
2492.030272  	-0.002317 
2493.959088  	-0.002458 
2495.887904  	-0.002463 
2497.816720  	-0.002561 
2499.745536  	-0.002565 
2501.674352  	-0.002275 
2503.603168  	-0.002021 
2505.531984  	-0.001927 
2507.460800  	-0.002264 
2509.389616  	-0.002314 
2511.318432  	-0.002225 
2513.247248  	-0.002123 
2515.176064  	-0.002134 
2517.104880  	-0.002092 
2519.033696  	-0.002166 
2520.962512  	-0.002163 
2522.891328  	-0.002060 
2524.820144  	-0.002031 
2526.748960  	-0.002001 
2528.677776  	-0.001795 
2530.606592  	-0.001786 
2532.535408  	-0.001878 
2534.464224  	-0.001821 
2536.393040  	-0.001670 
2538.321856  	-0.001502 
2540.250672  	-0.001403 
2542.179488  	-0.001373 
2544.108304  	-0.001315 
2546.037120  	-0.001288 
2547.965936  	-0.001193 
2549.894752  	-0.001108 
2551.823568  	-0.000952 
2553.752384  	-0.000850 
2555.681200  	-0.000571 
2557.610016  	-0.000636 
2559.538832  	-0.000502 
2561.467648  	-0.000195 
2563.396464  	-0.000073 
2565.325280  	-0.000010 
2567.254096  	0.000123 
2569.182912  	0.000033 
2571.111728  	0.000040 
2573.040544  	0.000088 
2574.969360  	0.000147 
2576.898176  	0.000378 
2578.826992  	0.000534 
2580.755808  	0.000470 
2582.684624  	0.000572 
2584.613440  	0.000670 
2586.542256  	0.000728 
2588.471072  	0.000950 
2590.399888  	0.001125 
2592.328704  	0.001040 
2594.257520  	0.000961 
2596.186336  	0.001162 
2598.115152  	0.001326 
2600.043968  	0.001292 
2601.972784  	0.001491 
2603.901600  	0.001672 
2605.830416  	0.001847 
2607.759232  	0.001991 
2609.688048  	0.002109 
2611.616864  	0.002202 
2613.545680  	0.002262 
2615.474496  	0.002414 
2617.403312  	0.002742 
2619.332128  	0.002858 
2621.260944  	0.002824 
2623.189760  	0.002844 
2625.118576  	0.002947 
2627.047392  	0.003030 
2628.976208  	0.003186 
2630.905024  	0.003292 
2632.833840  	0.003490 
2634.762656  	0.003596 
2636.691472  	0.003623 
2638.620288  	0.003810 
2640.549104  	0.004018 
2642.477920  	0.004073 
2644.406736  	0.004225 
2646.335552  	0.004490 
2648.264368  	0.004641 
2650.193184  	0.004749 
2652.122000  	0.004992 
2654.050816  	0.005232 
2655.979632  	0.005353 
2657.908448  	0.005414 
2659.837264  	0.005572 
2661.766080  	0.005697 
2663.694896  	0.005869 
2665.623712  	0.006046 
2667.552528  	0.006301 
2669.481344  	0.006422 
2671.410160  	0.006601 
2673.338976  	0.006759 
2675.267792  	0.006902 
2677.196608  	0.007093 
2679.125424  	0.007300 
2681.054240  	0.007532 
2682.983056  	0.007648 
2684.911872  	0.007608 
2686.840688  	0.007725 
2688.769504  	0.007940 
2690.698320  	0.007992 
2692.627136  	0.008009 
2694.555952  	0.008088 
2696.484768  	0.008182 
2698.413584  	0.008390 
2700.342400  	0.008510 
2702.271216  	0.008684 
2704.200032  	0.008984 
2706.128848  	0.009138 
2708.057664  	0.009150 
2709.986480  	0.009343 
2711.915296  	0.009521 
2713.844112  	0.009687 
2715.772928  	0.009944 
2717.701744  	0.010140 
2719.630560  	0.010369 
2721.559376  	0.010572 
2723.488192  	0.010756 
2725.417008  	0.011025 
2727.345824  	0.011288 
2729.274640  	0.011507 
2731.203456  	0.011691 
2733.132272  	0.011896 
2735.061088  	0.012159 
2736.989904  	0.012446 
2738.918720  	0.012614 
2740.847536  	0.012785 
2742.776352  	0.012859 
2744.705168  	0.012985 
2746.633984  	0.013129 
2748.562800  	0.013244 
2750.491616  	0.013319 
2752.420432  	0.013537 
2754.349248  	0.013534 
2756.278064  	0.013456 
2758.206880  	0.013367 
2760.135696  	0.013432 
2762.064512  	0.013526 
2763.993328  	0.013617 
2765.922144  	0.013698 
2767.850960  	0.013667 
2769.779776  	0.013656 
2771.708592  	0.013738 
2773.637408  	0.013678 
2775.566224  	0.013625 
2777.495040  	0.013682 
2779.423856  	0.013839 
2781.352672  	0.013923 
2783.281488  	0.013924 
2785.210304  	0.013956 
2787.139120  	0.014054 
2789.067936  	0.014155 
2790.996752  	0.014221 
2792.925568  	0.014257 
2794.854384  	0.014370 
2796.783200  	0.014447 
2798.712016  	0.014472 
2800.640832  	0.014470 
2802.569648  	0.014547 
2804.498464  	0.014607 
2806.427280  	0.014626 
2808.356096  	0.014655 
2810.284912  	0.014744 
2812.213728  	0.014851 
2814.142544  	0.014850 
2816.071360  	0.014882 
2818.000176  	0.014912 
2819.928992  	0.015061 
2821.857808  	0.015213 
2823.786624  	0.015289 
2825.715440  	0.015429 
2827.644256  	0.015460 
2829.573072  	0.015575 
2831.501888  	0.015595 
2833.430704  	0.015662 
2835.359520  	0.015723 
2837.288336  	0.015850 
2839.217152  	0.015964 
2841.145968  	0.016114 
2843.074784  	0.016485 
2845.003600  	0.016814 
2846.932416  	0.017133 
2848.861232  	0.017820 
2850.790048  	0.018451 
2852.718864  	0.018769 
2854.647680  	0.019164 
2856.576496  	0.019491 
2858.505312  	0.019945 
2860.434128  	0.020702 
2862.362944  	0.021498 
2864.291760  	0.022227 
2866.220576  	0.023014 
2868.149392  	0.023795 
2870.078208  	0.024430 
2872.007024  	0.025110 
2873.935840  	0.025848 
2875.864656  	0.026654 
2877.793472  	0.027675 
2879.722288  	0.029067 
2881.651104  	0.030603 
2883.579920  	0.031892 
2885.508736  	0.032665 
2887.437552  	0.032916 
2889.366368  	0.033257 
2891.295184  	0.033833 
2893.224000  	0.034280 
2895.152816  	0.034394 
2897.081632  	0.034704 
2899.010448  	0.036142 
2900.939264  	0.037398 
2902.868080  	0.036789 
2904.796896  	0.036133 
2906.725712  	0.036206 
2908.654528  	0.036599 
2910.583344  	0.037135 
2912.512160  	0.037266 
2914.440976  	0.037259 
2916.369792  	0.037605 
2918.298608  	0.038231 
2920.227424  	0.038745 
2922.156240  	0.039127 
2924.085056  	0.039311 
2926.013872  	0.039731 
2927.942688  	0.040275 
2929.871504  	0.040735 
2931.800320  	0.041222 
2933.729136  	0.041879 
2935.657952  	0.042682 
2937.586768  	0.043365 
2939.515584  	0.044099 
2941.444400  	0.044935 
2943.373216  	0.045639 
2945.302032  	0.046236 
2947.230848  	0.046494 
2949.159664  	0.046919 
2951.088480  	0.047802 
2953.017296  	0.048529 
2954.946112  	0.049009 
2956.874928  	0.049510 
2958.803744  	0.049852 
2960.732560  	0.050166 
2962.661376  	0.050534 
2964.590192  	0.051108 
2966.519008  	0.051831 
2968.447824  	0.052537 
2970.376640  	0.052841 
2972.305456  	0.052716 
2974.234272  	0.052444 
2976.163088  	0.052181 
2978.091904  	0.051794 
2980.020720  	0.051596 
2981.949536  	0.051475 
2983.878352  	0.051702 
2985.807168  	0.052447 
2987.735984  	0.052974 
2989.664800  	0.052414 
2991.593616  	0.050085 
2993.522432  	0.048846 
2995.451248  	0.048492 
2997.380064  	0.048021 
2999.308880  	0.047452 
3001.237696  	0.046750 
3003.166512  	0.046121 
3005.095328  	0.045531 
3007.024144  	0.044914 
3008.952960  	0.044305 
3010.881776  	0.043759 
3012.810592  	0.043208 
3014.739408  	0.042726 
3016.668224  	0.042206 
3018.597040  	0.041862 
3020.525856  	0.041622 
3022.454672  	0.041344 
3024.383488  	0.041162 
3026.312304  	0.041020 
3028.241120  	0.040979 
3030.169936  	0.040923 
3032.098752  	0.040887 
3034.027568  	0.040998 
3035.956384  	0.041204 
3037.885200  	0.041560 
3039.814016  	0.041865 
3041.742832  	0.042137 
3043.671648  	0.042439 
3045.600464  	0.042736 
3047.529280  	0.043072 
3049.458096  	0.043573 
3051.386912  	0.044368 
3053.315728  	0.045015 
3055.244544  	0.045508 
3057.173360  	0.046248 
3059.102176  	0.046910 
3061.030992  	0.047683 
3062.959808  	0.048649 
3064.888624  	0.049526 
3066.817440  	0.050345 
3068.746256  	0.051370 
3070.675072  	0.052301 
3072.603888  	0.053080 
3074.532704  	0.054038 
3076.461520  	0.055032 
3078.390336  	0.055910 
3080.319152  	0.056834 
3082.247968  	0.057985 
3084.176784  	0.059020 
3086.105600  	0.060028 
3088.034416  	0.060882 
3089.963232  	0.061843 
3091.892048  	0.062700 
3093.820864  	0.063549 
3095.749680  	0.064503 
3097.678496  	0.065621 
3099.607312  	0.066710 
3101.536128  	0.067845 
3103.464944  	0.069133 
3105.393760  	0.070127 
3107.322576  	0.070945 
3109.251392  	0.071797 
3111.180208  	0.072701 
3113.109024  	0.073626 
3115.037840  	0.074532 
3116.966656  	0.075360 
3118.895472  	0.076111 
3120.824288  	0.076976 
3122.753104  	0.077856 
3124.681920  	0.078538 
3126.610736  	0.079227 
3128.539552  	0.080161 
3130.468368  	0.081004 
3132.397184  	0.081533 
3134.326000  	0.082340 
3136.254816  	0.083243 
3138.183632  	0.084137 
3140.112448  	0.084888 
3142.041264  	0.085619 
3143.970080  	0.086440 
3145.898896  	0.087361 
3147.827712  	0.088076 
3149.756528  	0.088686 
3151.685344  	0.089450 
3153.614160  	0.090363 
3155.542976  	0.091307 
3157.471792  	0.092149 
3159.400608  	0.092903 
3161.329424  	0.093531 
3163.258240  	0.094086 
3165.187056  	0.094773 
3167.115872  	0.095620 
3169.044688  	0.096368 
3170.973504  	0.096749 
3172.902320  	0.097226 
3174.831136  	0.097993 
3176.759952  	0.098697 
3178.688768  	0.099061 
3180.617584  	0.099604 
3182.546400  	0.100104 
3184.475216  	0.100269 
3186.404032  	0.100402 
3188.332848  	0.100645 
3190.261664  	0.101030 
3192.190480  	0.101334 
3194.119296  	0.101347 
3196.048112  	0.101409 
3197.976928  	0.101420 
3199.905744  	0.101448 
3201.834560  	0.101440 
3203.763376  	0.101443 
3205.692192  	0.101522 
3207.621008  	0.101280 
3209.549824  	0.100941 
3211.478640  	0.100925 
3213.407456  	0.100944 
3215.336272  	0.100750 
3217.265088  	0.100758 
3219.193904  	0.100621 
3221.122720  	0.100279 
3223.051536  	0.100093 
3224.980352  	0.099948 
3226.909168  	0.099708 
3228.837984  	0.099441 
3230.766800  	0.099480 
3232.695616  	0.099431 
3234.624432  	0.099057 
3236.553248  	0.098991 
3238.482064  	0.099223 
3240.410880  	0.099213 
3242.339696  	0.099370 
3244.268512  	0.099263 
3246.197328  	0.099263 
3248.126144  	0.099647 
3250.054960  	0.099879 
3251.983776  	0.100126 
3253.912592  	0.100304 
3255.841408  	0.100490 
3257.770224  	0.100768 
3259.699040  	0.101150 
3261.627856  	0.101545 
3263.556672  	0.101840 
3265.485488  	0.101897 
3267.414304  	0.102090 
3269.343120  	0.102642 
3271.271936  	0.102938 
3273.200752  	0.103003 
3275.129568  	0.103265 
3277.058384  	0.103688 
3278.987200  	0.103795 
3280.916016  	0.103948 
3282.844832  	0.104184 
3284.773648  	0.104569 
3286.702464  	0.104846 
3288.631280  	0.105166 
3290.560096  	0.105532 
3292.488912  	0.105946 
3294.417728  	0.106381 
3296.346544  	0.106644 
3298.275360  	0.106869 
3300.204176  	0.107256 
3302.132992  	0.107588 
3304.061808  	0.107744 
3305.990624  	0.108250 
3307.919440  	0.108849 
3309.848256  	0.109284 
3311.777072  	0.109647 
3313.705888  	0.109923 
3315.634704  	0.110449 
3317.563520  	0.110980 
3319.492336  	0.111321 
3321.421152  	0.111549 
3323.349968  	0.111746 
3325.278784  	0.111966 
3327.207600  	0.112188 
3329.136416  	0.112220 
3331.065232  	0.112366 
3332.994048  	0.112568 
3334.922864  	0.112711 
3336.851680  	0.112660 
3338.780496  	0.112438 
3340.709312  	0.112235 
3342.638128  	0.112039 
3344.566944  	0.111649 
3346.495760  	0.111261 
3348.424576  	0.110947 
3350.353392  	0.110840 
3352.282208  	0.110563 
3354.211024  	0.110170 
3356.139840  	0.109815 
3358.068656  	0.109571 
3359.997472  	0.109256 
3361.926288  	0.108686 
3363.855104  	0.108354 
3365.783920  	0.107953 
3367.712736  	0.107580 
3369.641552  	0.107220 
3371.570368  	0.106640 
3373.499184  	0.106016 
3375.428000  	0.105525 
3377.356816  	0.105271 
3379.285632  	0.105102 
3381.214448  	0.104626 
3383.143264  	0.104154 
3385.072080  	0.103776 
3387.000896  	0.103155 
3388.929712  	0.102743 
3390.858528  	0.102531 
3392.787344  	0.102028 
3394.716160  	0.101420 
3396.644976  	0.100879 
3398.573792  	0.100283 
3400.502608  	0.099857 
3402.431424  	0.099261 
3404.360240  	0.098576 
3406.289056  	0.097823 
3408.217872  	0.097230 
3410.146688  	0.096706 
3412.075504  	0.096083 
3414.004320  	0.095611 
3415.933136  	0.095354 
3417.861952  	0.094530 
3419.790768  	0.093626 
3421.719584  	0.092875 
3423.648400  	0.092313 
3425.577216  	0.091594 
3427.506032  	0.090941 
3429.434848  	0.090348 
3431.363664  	0.089774 
3433.292480  	0.089118 
3435.221296  	0.088253 
3437.150112  	0.087507 
3439.078928  	0.087033 
3441.007744  	0.086391 
3442.936560  	0.085754 
3444.865376  	0.085270 
3446.794192  	0.084304 
3448.723008  	0.082989 
3450.651824  	0.082213 
3452.580640  	0.081531 
3454.509456  	0.080892 
3456.438272  	0.080251 
3458.367088  	0.079625 
3460.295904  	0.078873 
3462.224720  	0.077843 
3464.153536  	0.076716 
3466.082352  	0.075822 
3468.011168  	0.074700 
3469.939984  	0.073650 
3471.868800  	0.072925 
3473.797616  	0.072125 
3475.726432  	0.071136 
3477.655248  	0.070103 
3479.584064  	0.069551 
3481.512880  	0.068658 
3483.441696  	0.067321 
3485.370512  	0.066607 
3487.299328  	0.065551 
3489.228144  	0.064440 
3491.156960  	0.063371 
3493.085776  	0.062424 
3495.014592  	0.061662 
3496.943408  	0.060892 
3498.872224  	0.060198 
3500.801040  	0.060201 
3502.729856  	0.059354 
3504.658672  	0.057547 
3506.587488  	0.056874 
3508.516304  	0.056616 
3510.445120  	0.055284 
3512.373936  	0.054013 
3514.302752  	0.053163 
3516.231568  	0.052599 
3518.160384  	0.051951 
3520.089200  	0.051257 
3522.018016  	0.051207 
3523.946832  	0.051282 
3525.875648  	0.049993 
3527.804464  	0.048141 
3529.733280  	0.046907 
3531.662096  	0.046071 
3533.590912  	0.045349 
3535.519728  	0.045446 
3537.448544  	0.044852 
3539.377360  	0.043497 
3541.306176  	0.042774 
3543.234992  	0.042692 
3545.163808  	0.043239 
3547.092624  	0.042001 
3549.021440  	0.039858 
3550.950256  	0.039074 
3552.879072  	0.038221 
3554.807888  	0.037222 
3556.736704  	0.036383 
3558.665520  	0.036234 
3560.594336  	0.035939 
3562.523152  	0.034989 
3564.451968  	0.035385 
3566.380784  	0.036241 
3568.309600  	0.033633 
3570.238416  	0.031335 
3572.167232  	0.030358 
3574.096048  	0.029050 
3576.024864  	0.027846 
3577.953680  	0.027413 
3579.882496  	0.026924 
3581.811312  	0.026011 
3583.740128  	0.025662 
3585.668944  	0.026213 
3587.597760  	0.024784 
3589.526576  	0.022084 
3591.455392  	0.021262 
3593.384208  	0.021040 
3595.313024  	0.019741 
3597.241840  	0.018087 
3599.170656  	0.016674 
3601.099472  	0.015378 
3603.028288  	0.014891 
3604.957104  	0.014971 
3606.885920  	0.014726 
3608.814736  	0.013403 
3610.743552  	0.013017 
3612.672368  	0.012438 
3614.601184  	0.011066 
3616.530000  	0.010625 
3618.458816  	0.008468 
3620.387632  	0.006154 
3622.316448  	0.006132 
3624.245264  	0.006122 
3626.174080  	0.006124 
3628.102896  	0.003660 
3630.031712  	-0.000072 
3631.960528  	0.001824 
3633.889344  	0.001992 
3635.818160  	0.001463 
3637.746976  	0.001051 
3639.675792  	0.001052 
3641.604608  	0.001578 
3643.533424  	0.001753 
3645.462240  	0.001670 
3647.391056  	-0.000757 
3649.319872  	-0.005300 
3651.248688  	-0.006435 
3653.177504  	-0.003111 
3655.106320  	-0.002644 
3657.035136  	-0.004434 
3658.963952  	-0.003628 
3660.892768  	-0.003139 
3662.821584  	-0.003458 
3664.750400  	-0.003816 
3666.679216  	-0.003902 
3668.608032  	-0.006053 
3670.536848  	-0.009698 
3672.465664  	-0.007855 
3674.394480  	-0.008349 
3676.323296  	-0.012669 
3678.252112  	-0.010752 
3680.180928  	-0.009857 
3682.109744  	-0.008800 
3684.038560  	-0.008302 
3685.967376  	-0.008746 
3687.896192  	-0.012278 
3689.825008  	-0.015987 
3691.753824  	-0.014884 
3693.682640  	-0.012610 
3695.611456  	-0.012108 
3697.540272  	-0.012380 
3699.469088  	-0.012691 
3701.397904  	-0.014606 
3703.326720  	-0.015613 
3705.255536  	-0.014771 
3707.184352  	-0.014910 
3709.113168  	-0.016908 
3711.041984  	-0.019263 
3712.970800  	-0.018416 
3714.899616  	-0.015140 
3716.828432  	-0.014375 
3718.757248  	-0.015209 
3720.686064  	-0.015878 
3722.614880  	-0.016285 
3724.543696  	-0.015705 
3726.472512  	-0.016084 
3728.401328  	-0.016679 
3730.330144  	-0.017743 
3732.258960  	-0.019589 
3734.187776  	-0.017780 
3736.116592  	-0.018002 
3738.045408  	-0.018443 
3739.974224  	-0.016573 
3741.903040  	-0.015176 
3743.831856  	-0.017383 
3745.760672  	-0.019710 
3747.689488  	-0.017844 
3749.618304  	-0.020784 
3751.547120  	-0.022920 
3753.475936  	-0.020085 
3755.404752  	-0.017068 
3757.333568  	-0.016507 
3759.262384  	-0.017421 
3761.191200  	-0.017407 
3763.120016  	-0.015471 
3765.048832  	-0.015783 
3766.977648  	-0.015968 
3768.906464  	-0.016997 
3770.835280  	-0.017966 
3772.764096  	-0.016262 
3774.692912  	-0.015423 
3776.621728  	-0.015182 
3778.550544  	-0.016513 
3780.479360  	-0.017656 
3782.408176  	-0.016031 
3784.336992  	-0.016087 
3786.265808  	-0.015982 
3788.194624  	-0.015550 
3790.123440  	-0.015612 
3792.052256  	-0.015582 
3793.981072  	-0.015572 
3795.909888  	-0.016995 
3797.838704  	-0.016865 
3799.767520  	-0.017361 
3801.696336  	-0.021725 
3803.625152  	-0.019406 
3805.553968  	-0.017975 
3807.482784  	-0.019788 
3809.411600  	-0.017065 
3811.340416  	-0.015317 
3813.269232  	-0.015160 
3815.198048  	-0.018216 
3817.126864  	-0.020141 
3819.055680  	-0.018320 
3820.984496  	-0.021540 
3822.913312  	-0.020124 
3824.842128  	-0.016964 
3826.770944  	-0.017275 
3828.699760  	-0.016569 
3830.628576  	-0.016741 
3832.557392  	-0.017659 
3834.486208  	-0.017600 
3836.415024  	-0.018949 
3838.343840  	-0.020484 
3840.272656  	-0.019214 
3842.201472  	-0.017453 
3844.130288  	-0.017050 
3846.059104  	-0.015952 
3847.987920  	-0.015016 
3849.916736  	-0.015020 
3851.845552  	-0.017528 
3853.774368  	-0.023281 
3855.703184  	-0.020053 
3857.632000  	-0.016437 
3859.560816  	-0.015104 
3861.489632  	-0.015243 
3863.418448  	-0.016150 
3865.347264  	-0.016804 
3867.276080  	-0.015422 
3869.204896  	-0.016378 
3871.133712  	-0.016983 
3873.062528  	-0.015961 
3874.991344  	-0.016679 
3876.920160  	-0.015174 
3878.848976  	-0.014301 
3880.777792  	-0.014976 
3882.706608  	-0.014424 
3884.635424  	-0.014667 
3886.564240  	-0.016289 
3888.493056  	-0.015349 
3890.421872  	-0.015526 
3892.350688  	-0.016476 
3894.279504  	-0.015320 
3896.208320  	-0.014373 
3898.137136  	-0.014054 
3900.065952  	-0.014083 
3901.994768  	-0.013857 
3903.923584  	-0.014942 
3905.852400  	-0.015838 
3907.781216  	-0.015691 
3909.710032  	-0.015530 
3911.638848  	-0.015435 
3913.567664  	-0.014804 
3915.496480  	-0.013838 
3917.425296  	-0.014154 
3919.354112  	-0.014931 
3921.282928  	-0.014762 
3923.211744  	-0.014045 
3925.140560  	-0.014124 
3927.069376  	-0.014669 
3928.998192  	-0.014576 
3930.927008  	-0.013794 
3932.855824  	-0.013683 
3934.784640  	-0.014644 
3936.713456  	-0.014910 
3938.642272  	-0.014683 
3940.571088  	-0.014268 
3942.499904  	-0.013881 
3944.428720  	-0.014334 
3946.357536  	-0.013984 
3948.286352  	-0.013395 
3950.215168  	-0.014222 
3952.143984  	-0.015266 
3954.072800  	-0.015469 
3956.001616  	-0.015085 
3957.930432  	-0.015044 
3959.859248  	-0.014962 
3961.788064  	-0.014821 
3963.716880  	-0.015132 
3965.645696  	-0.015427 
3967.574512  	-0.015262 
3969.503328  	-0.015058 
3971.432144  	-0.015236 
3973.360960  	-0.015154 
3975.289776  	-0.014792 
3977.218592  	-0.014835 
3979.147408  	-0.015094 
3981.076224  	-0.015112 
3983.005040  	-0.015029 
3984.933856  	-0.015113 
3986.862672  	-0.015248 
3988.791488  	-0.014960 
3990.720304  	-0.014668 
3992.649120  	-0.014881 
3994.577936  	-0.015243 
3996.506752  	-0.015360 
3998.435568  	-0.015326 
4000.364384  	-0.015293 
