##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.002966 
2457.311584  	-0.003153 
2459.240400  	-0.003332 
2461.169216  	-0.003498 
2463.098032  	-0.003519 
2465.026848  	-0.003521 
2466.955664  	-0.003334 
2468.884480  	-0.003354 
2470.813296  	-0.003434 
2472.742112  	-0.003415 
2474.670928  	-0.003300 
2476.599744  	-0.003178 
2478.528560  	-0.003073 
2480.457376  	-0.003144 
2482.386192  	-0.003112 
2484.315008  	-0.003162 
2486.243824  	-0.003190 
2488.172640  	-0.003207 
2490.101456  	-0.002957 
2492.030272  	-0.002646 
2493.959088  	-0.002634 
2495.887904  	-0.002726 
2497.816720  	-0.002678 
2499.745536  	-0.002640 
2501.674352  	-0.002469 
2503.603168  	-0.002049 
2505.531984  	-0.002080 
2507.460800  	-0.002476 
2509.389616  	-0.002375 
2511.318432  	-0.002342 
2513.247248  	-0.002227 
2515.176064  	-0.002122 
2517.104880  	-0.001976 
2519.033696  	-0.002198 
2520.962512  	-0.002316 
2522.891328  	-0.002270 
2524.820144  	-0.002360 
2526.748960  	-0.002128 
2528.677776  	-0.001864 
2530.606592  	-0.001865 
2532.535408  	-0.001735 
2534.464224  	-0.001839 
2536.393040  	-0.001968 
2538.321856  	-0.001827 
2540.250672  	-0.001501 
2542.179488  	-0.001511 
2544.108304  	-0.001605 
2546.037120  	-0.001672 
2547.965936  	-0.001523 
2549.894752  	-0.001330 
2551.823568  	-0.001271 
2553.752384  	-0.001363 
2555.681200  	-0.001164 
2557.610016  	-0.000974 
2559.538832  	-0.000846 
2561.467648  	-0.000697 
2563.396464  	-0.000553 
2565.325280  	-0.000552 
2567.254096  	-0.000520 
2569.182912  	-0.000515 
2571.111728  	-0.000525 
2573.040544  	-0.000536 
2574.969360  	-0.000500 
2576.898176  	-0.000304 
2578.826992  	-0.000229 
2580.755808  	-0.000454 
2582.684624  	-0.000400 
2584.613440  	-0.000157 
2586.542256  	-0.000042 
2588.471072  	-0.000090 
2590.399888  	-0.000030 
2592.328704  	0.000019 
2594.257520  	0.000093 
2596.186336  	0.000353 
2598.115152  	0.000522 
2600.043968  	0.000382 
2601.972784  	0.000498 
2603.901600  	0.000563 
2605.830416  	0.000677 
2607.759232  	0.000832 
2609.688048  	0.000864 
2611.616864  	0.000947 
2613.545680  	0.001121 
2615.474496  	0.001181 
2617.403312  	0.001297 
2619.332128  	0.001569 
2621.260944  	0.001790 
2623.189760  	0.001779 
2625.118576  	0.001835 
2627.047392  	0.001796 
2628.976208  	0.001850 
2630.905024  	0.002063 
2632.833840  	0.002242 
2634.762656  	0.002332 
2636.691472  	0.002342 
2638.620288  	0.002376 
2640.549104  	0.002465 
2642.477920  	0.002546 
2644.406736  	0.002735 
2646.335552  	0.002778 
2648.264368  	0.002901 
2650.193184  	0.002996 
2652.122000  	0.003130 
2654.050816  	0.003357 
2655.979632  	0.003479 
2657.908448  	0.003510 
2659.837264  	0.003635 
2661.766080  	0.003752 
2663.694896  	0.003838 
2665.623712  	0.003899 
2667.552528  	0.004169 
2669.481344  	0.004393 
2671.410160  	0.004339 
2673.338976  	0.004402 
2675.267792  	0.004707 
2677.196608  	0.004905 
2679.125424  	0.004930 
2681.054240  	0.005079 
2682.983056  	0.005275 
2684.911872  	0.005280 
2686.840688  	0.005321 
2688.769504  	0.005423 
2690.698320  	0.005522 
2692.627136  	0.005563 
2694.555952  	0.005655 
2696.484768  	0.005704 
2698.413584  	0.005705 
2700.342400  	0.005743 
2702.271216  	0.005985 
2704.200032  	0.006193 
2706.128848  	0.006278 
2708.057664  	0.006255 
2709.986480  	0.006421 
2711.915296  	0.006585 
2713.844112  	0.006655 
2715.772928  	0.006753 
2717.701744  	0.006937 
2719.630560  	0.007184 
2721.559376  	0.007275 
2723.488192  	0.007448 
2725.417008  	0.007601 
2727.345824  	0.007670 
2729.274640  	0.007678 
2731.203456  	0.007871 
2733.132272  	0.008227 
2735.061088  	0.008342 
2736.989904  	0.008419 
2738.918720  	0.008556 
2740.847536  	0.008627 
2742.776352  	0.008601 
2744.705168  	0.008759 
2746.633984  	0.008910 
2748.562800  	0.008953 
2750.491616  	0.008996 
2752.420432  	0.009102 
2754.349248  	0.009061 
2756.278064  	0.008916 
2758.206880  	0.008798 
2760.135696  	0.008767 
2762.064512  	0.008805 
2763.993328  	0.008897 
2765.922144  	0.008905 
2767.850960  	0.008873 
2769.779776  	0.008889 
2771.708592  	0.008983 
2773.637408  	0.008897 
2775.566224  	0.008856 
2777.495040  	0.008868 
2779.423856  	0.008991 
2781.352672  	0.009062 
2783.281488  	0.008951 
2785.210304  	0.008806 
2787.139120  	0.008847 
2789.067936  	0.009015 
2790.996752  	0.009130 
2792.925568  	0.009041 
2794.854384  	0.009025 
2796.783200  	0.008978 
2798.712016  	0.008935 
2800.640832  	0.008931 
2802.569648  	0.008990 
2804.498464  	0.009051 
2806.427280  	0.008969 
2808.356096  	0.008885 
2810.284912  	0.008988 
2812.213728  	0.009047 
2814.142544  	0.008919 
2816.071360  	0.008798 
2818.000176  	0.008668 
2819.928992  	0.008628 
2821.857808  	0.008609 
2823.786624  	0.008503 
2825.715440  	0.008420 
2827.644256  	0.008256 
2829.573072  	0.008147 
2831.501888  	0.007893 
2833.430704  	0.007609 
2835.359520  	0.007399 
2837.288336  	0.007163 
2839.217152  	0.006912 
2841.145968  	0.006593 
2843.074784  	0.006205 
2845.003600  	0.005801 
2846.932416  	0.005535 
2848.861232  	0.005575 
2850.790048  	0.005276 
2852.718864  	0.004672 
2854.647680  	0.004101 
2856.576496  	0.003447 
2858.505312  	0.002797 
2860.434128  	0.002201 
2862.362944  	0.001507 
2864.291760  	0.000777 
2866.220576  	0.000174 
2868.149392  	-0.000114 
2870.078208  	-0.000416 
2872.007024  	-0.000525 
2873.935840  	-0.000316 
2875.864656  	-0.000295 
2877.793472  	-0.000502 
2879.722288  	-0.000702 
2881.651104  	-0.001103 
2883.579920  	-0.001136 
2885.508736  	-0.000865 
2887.437552  	-0.000652 
2889.366368  	-0.000556 
2891.295184  	-0.000727 
2893.224000  	-0.000962 
2895.152816  	-0.001023 
2897.081632  	-0.001261 
2899.010448  	-0.002713 
2900.939264  	-0.004158 
2902.868080  	-0.002989 
2904.796896  	-0.001707 
2906.725712  	-0.001069 
2908.654528  	-0.000396 
2910.583344  	0.000029 
2912.512160  	0.000709 
2914.440976  	0.002004 
2916.369792  	0.003029 
2918.298608  	0.003542 
2920.227424  	0.003923 
2922.156240  	0.004557 
2924.085056  	0.005255 
2926.013872  	0.006026 
2927.942688  	0.006894 
2929.871504  	0.007738 
2931.800320  	0.008541 
2933.729136  	0.009313 
2935.657952  	0.009848 
2937.586768  	0.010408 
2939.515584  	0.011022 
2941.444400  	0.011181 
2943.373216  	0.011238 
2945.302032  	0.011593 
2947.230848  	0.011814 
2949.159664  	0.011578 
2951.088480  	0.011040 
2953.017296  	0.010585 
2954.946112  	0.010047 
2956.874928  	0.009359 
2958.803744  	0.008599 
2960.732560  	0.008047 
2962.661376  	0.007530 
2964.590192  	0.006704 
2966.519008  	0.005499 
2968.447824  	0.004428 
2970.376640  	0.003611 
2972.305456  	0.003086 
2974.234272  	0.003331 
2976.163088  	0.003732 
2978.091904  	0.003841 
2980.020720  	0.003928 
2981.949536  	0.004136 
2983.878352  	0.003828 
2985.807168  	0.002867 
2987.735984  	0.002010 
2989.664800  	0.002336 
2991.593616  	0.005187 
2993.522432  	0.007042 
2995.451248  	0.007568 
2997.380064  	0.008325 
2999.308880  	0.009561 
3001.237696  	0.010884 
3003.166512  	0.012266 
3005.095328  	0.013599 
3007.024144  	0.014904 
3008.952960  	0.016303 
3010.881776  	0.017858 
3012.810592  	0.019271 
3014.739408  	0.020470 
3016.668224  	0.021553 
3018.597040  	0.022824 
3020.525856  	0.024129 
3022.454672  	0.025266 
3024.383488  	0.026193 
3026.312304  	0.026991 
3028.241120  	0.028002 
3030.169936  	0.028999 
3032.098752  	0.029868 
3034.027568  	0.030683 
3035.956384  	0.031595 
3037.885200  	0.032462 
3039.814016  	0.033110 
3041.742832  	0.033725 
3043.671648  	0.034148 
3045.600464  	0.034708 
3047.529280  	0.035289 
3049.458096  	0.035910 
3051.386912  	0.036618 
3053.315728  	0.037174 
3055.244544  	0.037759 
3057.173360  	0.038398 
3059.102176  	0.038994 
3061.030992  	0.039737 
3062.959808  	0.040461 
3064.888624  	0.041111 
3066.817440  	0.041783 
3068.746256  	0.042648 
3070.675072  	0.043588 
3072.603888  	0.044300 
3074.532704  	0.045036 
3076.461520  	0.045866 
3078.390336  	0.046674 
3080.319152  	0.047416 
3082.247968  	0.048213 
3084.176784  	0.048974 
3086.105600  	0.049704 
3088.034416  	0.050435 
3089.963232  	0.051320 
3091.892048  	0.052111 
3093.820864  	0.052830 
3095.749680  	0.053633 
3097.678496  	0.054569 
3099.607312  	0.055436 
3101.536128  	0.056300 
3103.464944  	0.057274 
3105.393760  	0.058004 
3107.322576  	0.058708 
3109.251392  	0.059446 
3111.180208  	0.060002 
3113.109024  	0.060604 
3115.037840  	0.061350 
3116.966656  	0.062269 
3118.895472  	0.062988 
3120.824288  	0.063612 
3122.753104  	0.064277 
3124.681920  	0.064755 
3126.610736  	0.065147 
3128.539552  	0.065979 
3130.468368  	0.066882 
3132.397184  	0.067390 
3134.326000  	0.067997 
3136.254816  	0.068624 
3138.183632  	0.069207 
3140.112448  	0.069845 
3142.041264  	0.070445 
3143.970080  	0.071177 
3145.898896  	0.071835 
3147.827712  	0.072449 
3149.756528  	0.073023 
3151.685344  	0.073593 
3153.614160  	0.074279 
3155.542976  	0.075075 
3157.471792  	0.075795 
3159.400608  	0.076464 
3161.329424  	0.077127 
3163.258240  	0.077493 
3165.187056  	0.077841 
3167.115872  	0.078522 
3169.044688  	0.079174 
3170.973504  	0.079619 
3172.902320  	0.080039 
3174.831136  	0.080591 
3176.759952  	0.081005 
3178.688768  	0.081263 
3180.617584  	0.081669 
3182.546400  	0.082035 
3184.475216  	0.082301 
3186.404032  	0.082407 
3188.332848  	0.082528 
3190.261664  	0.082848 
3192.190480  	0.083065 
3194.119296  	0.083036 
3196.048112  	0.083163 
3197.976928  	0.083138 
3199.905744  	0.083105 
3201.834560  	0.083114 
3203.763376  	0.083227 
3205.692192  	0.083222 
3207.621008  	0.083040 
3209.549824  	0.082915 
3211.478640  	0.082925 
3213.407456  	0.082874 
3215.336272  	0.082617 
3217.265088  	0.082557 
3219.193904  	0.082378 
3221.122720  	0.082011 
3223.051536  	0.081914 
3224.980352  	0.081980 
3226.909168  	0.081774 
3228.837984  	0.081464 
3230.766800  	0.081370 
3232.695616  	0.081409 
3234.624432  	0.081233 
3236.553248  	0.081104 
3238.482064  	0.081091 
3240.410880  	0.081209 
3242.339696  	0.081466 
3244.268512  	0.081380 
3246.197328  	0.081413 
3248.126144  	0.081766 
3250.054960  	0.081832 
3251.983776  	0.082048 
3253.912592  	0.082351 
3255.841408  	0.082657 
3257.770224  	0.082788 
3259.699040  	0.082939 
3261.627856  	0.083197 
3263.556672  	0.083479 
3265.485488  	0.083793 
3267.414304  	0.083988 
3269.343120  	0.084401 
3271.271936  	0.084659 
3273.200752  	0.084650 
3275.129568  	0.084640 
3277.058384  	0.084988 
3278.987200  	0.085301 
3280.916016  	0.085481 
3282.844832  	0.085667 
3284.773648  	0.085774 
3286.702464  	0.085966 
3288.631280  	0.086236 
3290.560096  	0.086579 
3292.488912  	0.086993 
3294.417728  	0.087177 
3296.346544  	0.087484 
3298.275360  	0.087763 
3300.204176  	0.088001 
3302.132992  	0.088335 
3304.061808  	0.088625 
3305.990624  	0.088812 
3307.919440  	0.089246 
3309.848256  	0.089565 
3311.777072  	0.089765 
3313.705888  	0.090160 
3315.634704  	0.090717 
3317.563520  	0.091204 
3319.492336  	0.091468 
3321.421152  	0.091562 
3323.349968  	0.091783 
3325.278784  	0.091848 
3327.207600  	0.092093 
3329.136416  	0.092211 
3331.065232  	0.092327 
3332.994048  	0.092580 
3334.922864  	0.092695 
3336.851680  	0.092689 
3338.780496  	0.092555 
3340.709312  	0.092442 
3342.638128  	0.092329 
3344.566944  	0.091880 
3346.495760  	0.091378 
3348.424576  	0.091120 
3350.353392  	0.091009 
3352.282208  	0.090755 
3354.211024  	0.090428 
3356.139840  	0.090184 
3358.068656  	0.089882 
3359.997472  	0.089476 
3361.926288  	0.089158 
3363.855104  	0.088783 
3365.783920  	0.088257 
3367.712736  	0.087849 
3369.641552  	0.087523 
3371.570368  	0.086995 
3373.499184  	0.086446 
3375.428000  	0.086081 
3377.356816  	0.085893 
3379.285632  	0.085840 
3381.214448  	0.085465 
3383.143264  	0.085098 
3385.072080  	0.084673 
3387.000896  	0.084206 
3388.929712  	0.083769 
3390.858528  	0.083299 
3392.787344  	0.082790 
3394.716160  	0.082397 
3396.644976  	0.082271 
3398.573792  	0.081941 
3400.502608  	0.081498 
3402.431424  	0.080843 
3404.360240  	0.080387 
3406.289056  	0.079816 
3408.217872  	0.079179 
3410.146688  	0.078723 
3412.075504  	0.078358 
3414.004320  	0.077745 
3415.933136  	0.077335 
3417.861952  	0.076765 
3419.790768  	0.076286 
3421.719584  	0.075897 
3423.648400  	0.075478 
3425.577216  	0.074820 
3427.506032  	0.074254 
3429.434848  	0.073761 
3431.363664  	0.073133 
3433.292480  	0.072427 
3435.221296  	0.071779 
3437.150112  	0.071320 
3439.078928  	0.071017 
3441.007744  	0.070495 
3442.936560  	0.069981 
3444.865376  	0.069665 
3446.794192  	0.068768 
3448.723008  	0.067656 
3450.651824  	0.067043 
3452.580640  	0.066369 
3454.509456  	0.065827 
3456.438272  	0.065390 
3458.367088  	0.064750 
3460.295904  	0.064048 
3462.224720  	0.063254 
3464.153536  	0.062543 
3466.082352  	0.061776 
3468.011168  	0.060798 
3469.939984  	0.059855 
3471.868800  	0.059163 
3473.797616  	0.058474 
3475.726432  	0.057928 
3477.655248  	0.057294 
3479.584064  	0.056727 
3481.512880  	0.056017 
3483.441696  	0.054865 
3485.370512  	0.054165 
3487.299328  	0.053214 
3489.228144  	0.052321 
3491.156960  	0.051638 
3493.085776  	0.051013 
3495.014592  	0.050325 
3496.943408  	0.049595 
3498.872224  	0.048972 
3500.801040  	0.048893 
3502.729856  	0.048245 
3504.658672  	0.046870 
3506.587488  	0.046262 
3508.516304  	0.045919 
3510.445120  	0.045094 
3512.373936  	0.044149 
3514.302752  	0.043561 
3516.231568  	0.043195 
3518.160384  	0.042796 
3520.089200  	0.042234 
3522.018016  	0.042038 
3523.946832  	0.041868 
3525.875648  	0.040911 
3527.804464  	0.039587 
3529.733280  	0.038469 
3531.662096  	0.037690 
3533.590912  	0.037175 
3535.519728  	0.036949 
3537.448544  	0.036509 
3539.377360  	0.035678 
3541.306176  	0.035245 
3543.234992  	0.035347 
3545.163808  	0.035578 
3547.092624  	0.034753 
3549.021440  	0.033116 
3550.950256  	0.032130 
3552.879072  	0.031358 
3554.807888  	0.030636 
3556.736704  	0.030078 
3558.665520  	0.030007 
3560.594336  	0.029650 
3562.523152  	0.028832 
3564.451968  	0.029109 
3566.380784  	0.029592 
3568.309600  	0.027481 
3570.238416  	0.025807 
3572.167232  	0.025127 
3574.096048  	0.024376 
3576.024864  	0.023561 
3577.953680  	0.023159 
3579.882496  	0.022517 
3581.811312  	0.021786 
3583.740128  	0.021405 
3585.668944  	0.021670 
3587.597760  	0.020667 
3589.526576  	0.018838 
3591.455392  	0.018117 
3593.384208  	0.017709 
3595.313024  	0.016849 
3597.241840  	0.015562 
3599.170656  	0.014072 
3601.099472  	0.013114 
3603.028288  	0.013040 
3604.957104  	0.013036 
3606.885920  	0.012677 
3608.814736  	0.011550 
3610.743552  	0.011072 
3612.672368  	0.009825 
3614.601184  	0.008360 
3616.530000  	0.008212 
3618.458816  	0.006395 
3620.387632  	0.004537 
3622.316448  	0.004572 
3624.245264  	0.004438 
3626.174080  	0.004331 
3628.102896  	0.002050 
3630.031712  	-0.001247 
3631.960528  	0.000125 
3633.889344  	-0.000189 
3635.818160  	-0.001117 
3637.746976  	-0.002092 
3639.675792  	-0.002355 
3641.604608  	-0.002369 
3643.533424  	-0.002736 
3645.462240  	-0.003178 
3647.391056  	-0.005981 
3649.319872  	-0.010533 
3651.248688  	-0.011766 
3653.177504  	-0.009310 
3655.106320  	-0.009638 
3657.035136  	-0.012038 
3658.963952  	-0.011925 
3660.892768  	-0.011871 
3662.821584  	-0.012089 
3664.750400  	-0.012113 
3666.679216  	-0.012253 
3668.608032  	-0.014032 
3670.536848  	-0.016922 
3672.465664  	-0.014993 
3674.394480  	-0.015858 
3676.323296  	-0.020110 
3678.252112  	-0.016736 
3680.180928  	-0.015129 
3682.109744  	-0.014871 
3684.038560  	-0.014907 
3685.967376  	-0.014592 
3687.896192  	-0.017012 
3689.825008  	-0.019975 
3691.753824  	-0.018918 
3693.682640  	-0.016565 
3695.611456  	-0.015450 
3697.540272  	-0.014751 
3699.469088  	-0.014065 
3701.397904  	-0.014762 
3703.326720  	-0.014775 
3705.255536  	-0.013485 
3707.184352  	-0.013137 
3709.113168  	-0.014280 
3711.041984  	-0.016059 
3712.970800  	-0.015278 
3714.899616  	-0.012651 
3716.828432  	-0.012034 
3718.757248  	-0.012388 
3720.686064  	-0.012593 
3722.614880  	-0.012774 
3724.543696  	-0.012178 
3726.472512  	-0.012589 
3728.401328  	-0.012774 
3730.330144  	-0.013170 
3732.258960  	-0.014550 
3734.187776  	-0.013760 
3736.116592  	-0.014491 
3738.045408  	-0.014335 
3739.974224  	-0.012626 
3741.903040  	-0.011291 
3743.831856  	-0.013169 
3745.760672  	-0.015150 
3747.689488  	-0.013480 
3749.618304  	-0.015869 
3751.547120  	-0.017635 
3753.475936  	-0.015314 
3755.404752  	-0.012911 
3757.333568  	-0.012575 
3759.262384  	-0.013449 
3761.191200  	-0.013406 
3763.120016  	-0.011611 
3765.048832  	-0.012078 
3766.977648  	-0.012259 
3768.906464  	-0.013026 
3770.835280  	-0.013850 
3772.764096  	-0.012412 
3774.692912  	-0.011668 
3776.621728  	-0.011485 
3778.550544  	-0.012831 
3780.479360  	-0.013734 
3782.408176  	-0.012204 
3784.336992  	-0.012323 
3786.265808  	-0.012452 
3788.194624  	-0.012108 
3790.123440  	-0.012044 
3792.052256  	-0.012009 
3793.981072  	-0.011678 
3795.909888  	-0.012824 
3797.838704  	-0.012823 
3799.767520  	-0.013035 
3801.696336  	-0.016680 
3803.625152  	-0.014774 
3805.553968  	-0.013620 
3807.482784  	-0.015259 
3809.411600  	-0.013115 
3811.340416  	-0.011732 
3813.269232  	-0.011358 
3815.198048  	-0.013671 
3817.126864  	-0.015174 
3819.055680  	-0.013700 
3820.984496  	-0.016494 
3822.913312  	-0.015373 
3824.842128  	-0.012812 
3826.770944  	-0.013188 
3828.699760  	-0.012434 
3830.628576  	-0.012641 
3832.557392  	-0.013586 
3834.486208  	-0.013492 
3836.415024  	-0.014495 
3838.343840  	-0.015710 
3840.272656  	-0.014766 
3842.201472  	-0.013506 
3844.130288  	-0.013382 
3846.059104  	-0.012545 
3847.987920  	-0.011622 
3849.916736  	-0.011397 
3851.845552  	-0.013410 
3853.774368  	-0.018497 
3855.703184  	-0.015765 
3857.632000  	-0.012850 
3859.560816  	-0.011733 
3861.489632  	-0.011734 
3863.418448  	-0.012526 
3865.347264  	-0.013102 
3867.276080  	-0.011807 
3869.204896  	-0.012701 
3871.133712  	-0.012995 
3873.062528  	-0.012315 
3874.991344  	-0.013178 
3876.920160  	-0.011673 
3878.848976  	-0.010886 
3880.777792  	-0.011527 
3882.706608  	-0.010953 
3884.635424  	-0.011214 
3886.564240  	-0.012485 
3888.493056  	-0.011625 
3890.421872  	-0.011942 
3892.350688  	-0.012677 
3894.279504  	-0.011648 
3896.208320  	-0.010750 
3898.137136  	-0.010525 
3900.065952  	-0.010894 
3901.994768  	-0.010927 
3903.923584  	-0.011664 
3905.852400  	-0.012065 
3907.781216  	-0.011807 
3909.710032  	-0.011708 
3911.638848  	-0.011677 
3913.567664  	-0.011263 
3915.496480  	-0.010639 
3917.425296  	-0.010880 
3919.354112  	-0.011295 
3921.282928  	-0.011063 
3923.211744  	-0.010503 
3925.140560  	-0.010671 
3927.069376  	-0.011035 
3928.998192  	-0.010973 
3930.927008  	-0.010405 
3932.855824  	-0.010317 
3934.784640  	-0.010880 
3936.713456  	-0.011230 
3938.642272  	-0.011059 
3940.571088  	-0.010636 
3942.499904  	-0.010573 
3944.428720  	-0.010901 
3946.357536  	-0.010434 
3948.286352  	-0.010127 
3950.215168  	-0.010847 
3952.143984  	-0.011528 
3954.072800  	-0.011574 
3956.001616  	-0.011254 
3957.930432  	-0.011172 
3959.859248  	-0.011104 
3961.788064  	-0.011060 
3963.716880  	-0.011455 
3965.645696  	-0.011691 
3967.574512  	-0.011557 
3969.503328  	-0.011327 
3971.432144  	-0.011354 
3973.360960  	-0.011253 
3975.289776  	-0.011107 
3977.218592  	-0.011264 
3979.147408  	-0.011390 
3981.076224  	-0.011315 
3983.005040  	-0.011211 
3984.933856  	-0.011196 
3986.862672  	-0.011294 
3988.791488  	-0.011198 
3990.720304  	-0.011016 
3992.649120  	-0.011117 
3994.577936  	-0.011342 
3996.506752  	-0.011396 
3998.435568  	-0.011505 
4000.364384  	-0.011421 
