##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.005641 
2453.453952  	-0.005801 
2455.382768  	-0.005646 
2457.311584  	-0.005597 
2459.240400  	-0.005745 
2461.169216  	-0.005772 
2463.098032  	-0.005686 
2465.026848  	-0.005695 
2466.955664  	-0.005809 
2468.884480  	-0.006016 
2470.813296  	-0.006023 
2472.742112  	-0.005838 
2474.670928  	-0.005673 
2476.599744  	-0.005486 
2478.528560  	-0.005193 
2480.457376  	-0.005086 
2482.386192  	-0.005178 
2484.315008  	-0.005420 
2486.243824  	-0.005334 
2488.172640  	-0.005060 
2490.101456  	-0.004906 
2492.030272  	-0.004637 
2493.959088  	-0.004746 
2495.887904  	-0.005045 
2497.816720  	-0.004786 
2499.745536  	-0.004651 
2501.674352  	-0.004702 
2503.603168  	-0.004763 
2505.531984  	-0.004809 
2507.460800  	-0.004767 
2509.389616  	-0.004806 
2511.318432  	-0.005005 
2513.247248  	-0.004878 
2515.176064  	-0.004723 
2517.104880  	-0.004818 
2519.033696  	-0.004865 
2520.962512  	-0.004666 
2522.891328  	-0.004495 
2524.820144  	-0.004220 
2526.748960  	-0.004181 
2528.677776  	-0.004229 
2530.606592  	-0.004219 
2532.535408  	-0.004097 
2534.464224  	-0.004220 
2536.393040  	-0.004467 
2538.321856  	-0.004358 
2540.250672  	-0.004282 
2542.179488  	-0.004231 
2544.108304  	-0.004032 
2546.037120  	-0.003796 
2547.965936  	-0.003722 
2549.894752  	-0.003743 
2551.823568  	-0.003535 
2553.752384  	-0.003406 
2555.681200  	-0.003518 
2557.610016  	-0.003562 
2559.538832  	-0.003597 
2561.467648  	-0.003408 
2563.396464  	-0.003290 
2565.325280  	-0.003527 
2567.254096  	-0.003724 
2569.182912  	-0.003621 
2571.111728  	-0.003467 
2573.040544  	-0.003367 
2574.969360  	-0.003345 
2576.898176  	-0.003296 
2578.826992  	-0.003338 
2580.755808  	-0.003385 
2582.684624  	-0.003266 
2584.613440  	-0.003108 
2586.542256  	-0.002918 
2588.471072  	-0.003083 
2590.399888  	-0.003132 
2592.328704  	-0.002896 
2594.257520  	-0.002788 
2596.186336  	-0.002981 
2598.115152  	-0.002898 
2600.043968  	-0.002653 
2601.972784  	-0.002604 
2603.901600  	-0.002526 
2605.830416  	-0.002579 
2607.759232  	-0.002670 
2609.688048  	-0.002541 
2611.616864  	-0.002362 
2613.545680  	-0.002410 
2615.474496  	-0.002444 
2617.403312  	-0.002335 
2619.332128  	-0.002226 
2621.260944  	-0.002189 
2623.189760  	-0.002112 
2625.118576  	-0.001887 
2627.047392  	-0.001972 
2628.976208  	-0.001983 
2630.905024  	-0.001840 
2632.833840  	-0.001866 
2634.762656  	-0.001866 
2636.691472  	-0.001814 
2638.620288  	-0.001776 
2640.549104  	-0.001670 
2642.477920  	-0.001412 
2644.406736  	-0.001345 
2646.335552  	-0.001383 
2648.264368  	-0.001339 
2650.193184  	-0.001365 
2652.122000  	-0.001361 
2654.050816  	-0.001226 
2655.979632  	-0.001202 
2657.908448  	-0.001192 
2659.837264  	-0.001142 
2661.766080  	-0.001107 
2663.694896  	-0.001033 
2665.623712  	-0.000924 
2667.552528  	-0.000825 
2669.481344  	-0.000887 
2671.410160  	-0.000934 
2673.338976  	-0.000841 
2675.267792  	-0.000669 
2677.196608  	-0.000440 
2679.125424  	-0.000387 
2681.054240  	-0.000428 
2682.983056  	-0.000309 
2684.911872  	-0.000184 
2686.840688  	-0.000242 
2688.769504  	-0.000335 
2690.698320  	-0.000240 
2692.627136  	-0.000137 
2694.555952  	-0.000122 
2696.484768  	-0.000051 
2698.413584  	-0.000022 
2700.342400  	-0.000031 
2702.271216  	0.000099 
2704.200032  	0.000247 
2706.128848  	0.000310 
2708.057664  	0.000347 
2709.986480  	0.000368 
2711.915296  	0.000488 
2713.844112  	0.000578 
2715.772928  	0.000559 
2717.701744  	0.000586 
2719.630560  	0.000788 
2721.559376  	0.000888 
2723.488192  	0.000831 
2725.417008  	0.000885 
2727.345824  	0.000948 
2729.274640  	0.001106 
2731.203456  	0.001260 
2733.132272  	0.001331 
2735.061088  	0.001420 
2736.989904  	0.001420 
2738.918720  	0.001485 
2740.847536  	0.001569 
2742.776352  	0.001643 
2744.705168  	0.001644 
2746.633984  	0.001658 
2748.562800  	0.001805 
2750.491616  	0.001813 
2752.420432  	0.001813 
2754.349248  	0.001849 
2756.278064  	0.001824 
2758.206880  	0.001731 
2760.135696  	0.001708 
2762.064512  	0.001844 
2763.993328  	0.001924 
2765.922144  	0.001922 
2767.850960  	0.001968 
2769.779776  	0.001930 
2771.708592  	0.001888 
2773.637408  	0.001978 
2775.566224  	0.001957 
2777.495040  	0.001888 
2779.423856  	0.001976 
2781.352672  	0.002076 
2783.281488  	0.002171 
2785.210304  	0.002243 
2787.139120  	0.002239 
2789.067936  	0.002191 
2790.996752  	0.002263 
2792.925568  	0.002348 
2794.854384  	0.002315 
2796.783200  	0.002318 
2798.712016  	0.002292 
2800.640832  	0.002266 
2802.569648  	0.002327 
2804.498464  	0.002458 
2806.427280  	0.002547 
2808.356096  	0.002596 
2810.284912  	0.002478 
2812.213728  	0.002349 
2814.142544  	0.002514 
2816.071360  	0.002589 
2818.000176  	0.002560 
2819.928992  	0.002619 
2821.857808  	0.002619 
2823.786624  	0.002537 
2825.715440  	0.002551 
2827.644256  	0.002587 
2829.573072  	0.002591 
2831.501888  	0.002610 
2833.430704  	0.002536 
2835.359520  	0.002421 
2837.288336  	0.002378 
2839.217152  	0.002470 
2841.145968  	0.002424 
2843.074784  	0.002292 
2845.003600  	0.002364 
2846.932416  	0.002428 
2848.861232  	0.002350 
2850.790048  	0.002249 
2852.718864  	0.002213 
2854.647680  	0.002206 
2856.576496  	0.002242 
2858.505312  	0.002298 
2860.434128  	0.002325 
2862.362944  	0.002242 
2864.291760  	0.002169 
2866.220576  	0.002135 
2868.149392  	0.002026 
2870.078208  	0.001998 
2872.007024  	0.002198 
2873.935840  	0.002446 
2875.864656  	0.002554 
2877.793472  	0.002565 
2879.722288  	0.002697 
2881.651104  	0.002909 
2883.579920  	0.003037 
2885.508736  	0.003152 
2887.437552  	0.003130 
2889.366368  	0.003001 
2891.295184  	0.003042 
2893.224000  	0.003179 
2895.152816  	0.003192 
2897.081632  	0.003134 
2899.010448  	0.002885 
2900.939264  	0.002637 
2902.868080  	0.002875 
2904.796896  	0.003189 
2906.725712  	0.003258 
2908.654528  	0.003302 
2910.583344  	0.003441 
2912.512160  	0.003625 
2914.440976  	0.003818 
2916.369792  	0.004199 
2918.298608  	0.004453 
2920.227424  	0.004676 
2922.156240  	0.004900 
2924.085056  	0.005112 
2926.013872  	0.005351 
2927.942688  	0.005856 
2929.871504  	0.006237 
2931.800320  	0.006436 
2933.729136  	0.006761 
2935.657952  	0.007179 
2937.586768  	0.007498 
2939.515584  	0.007571 
2941.444400  	0.007560 
2943.373216  	0.007725 
2945.302032  	0.008035 
2947.230848  	0.008222 
2949.159664  	0.008208 
2951.088480  	0.007978 
2953.017296  	0.007736 
2954.946112  	0.007624 
2956.874928  	0.007534 
2958.803744  	0.007314 
2960.732560  	0.007134 
2962.661376  	0.006990 
2964.590192  	0.006892 
2966.519008  	0.006805 
2968.447824  	0.006581 
2970.376640  	0.006303 
2972.305456  	0.005942 
2974.234272  	0.006078 
2976.163088  	0.006354 
2978.091904  	0.006280 
2980.020720  	0.006066 
2981.949536  	0.006082 
2983.878352  	0.006067 
2985.807168  	0.005874 
2987.735984  	0.005764 
2989.664800  	0.005807 
2991.593616  	0.006271 
2993.522432  	0.006553 
2995.451248  	0.006598 
2997.380064  	0.006841 
2999.308880  	0.007274 
3001.237696  	0.007717 
3003.166512  	0.008070 
3005.095328  	0.008293 
3007.024144  	0.008500 
3008.952960  	0.008840 
3010.881776  	0.009200 
3012.810592  	0.009575 
3014.739408  	0.009963 
3016.668224  	0.010300 
3018.597040  	0.010673 
3020.525856  	0.010940 
3022.454672  	0.011120 
3024.383488  	0.011512 
3026.312304  	0.011921 
3028.241120  	0.012170 
3030.169936  	0.012471 
3032.098752  	0.012770 
3034.027568  	0.012990 
3035.956384  	0.013239 
3037.885200  	0.013462 
3039.814016  	0.013795 
3041.742832  	0.014038 
3043.671648  	0.014393 
3045.600464  	0.014597 
3047.529280  	0.014641 
3049.458096  	0.014897 
3051.386912  	0.015125 
3053.315728  	0.015339 
3055.244544  	0.015555 
3057.173360  	0.016005 
3059.102176  	0.016446 
3061.030992  	0.016704 
3062.959808  	0.016845 
3064.888624  	0.017202 
3066.817440  	0.017629 
3068.746256  	0.017842 
3070.675072  	0.018115 
3072.603888  	0.018515 
3074.532704  	0.018836 
3076.461520  	0.019123 
3078.390336  	0.019486 
3080.319152  	0.020062 
3082.247968  	0.020412 
3084.176784  	0.020589 
3086.105600  	0.021015 
3088.034416  	0.021451 
3089.963232  	0.021606 
3091.892048  	0.021863 
3093.820864  	0.022125 
3095.749680  	0.022592 
3097.678496  	0.023043 
3099.607312  	0.023312 
3101.536128  	0.023797 
3103.464944  	0.024155 
3105.393760  	0.024322 
3107.322576  	0.024721 
3109.251392  	0.025258 
3111.180208  	0.025456 
3113.109024  	0.025506 
3115.037840  	0.025854 
3116.966656  	0.026364 
3118.895472  	0.026661 
3120.824288  	0.026930 
3122.753104  	0.027386 
3124.681920  	0.027661 
3126.610736  	0.027830 
3128.539552  	0.028009 
3130.468368  	0.028135 
3132.397184  	0.028595 
3134.326000  	0.029007 
3136.254816  	0.029219 
3138.183632  	0.029503 
3140.112448  	0.029741 
3142.041264  	0.030067 
3143.970080  	0.030382 
3145.898896  	0.030566 
3147.827712  	0.030719 
3149.756528  	0.031088 
3151.685344  	0.031390 
3153.614160  	0.031615 
3155.542976  	0.031841 
3157.471792  	0.032249 
3159.400608  	0.032662 
3161.329424  	0.032902 
3163.258240  	0.033238 
3165.187056  	0.033462 
3167.115872  	0.033504 
3169.044688  	0.033814 
3170.973504  	0.034273 
3172.902320  	0.034455 
3174.831136  	0.034365 
3176.759952  	0.034461 
3178.688768  	0.034773 
3180.617584  	0.035019 
3182.546400  	0.035220 
3184.475216  	0.035181 
3186.404032  	0.035270 
3188.332848  	0.035440 
3190.261664  	0.035546 
3192.190480  	0.035674 
3194.119296  	0.035806 
3196.048112  	0.035767 
3197.976928  	0.036045 
3199.905744  	0.036187 
3201.834560  	0.036095 
3203.763376  	0.036032 
3205.692192  	0.035901 
3207.621008  	0.035808 
3209.549824  	0.035920 
3211.478640  	0.035951 
3213.407456  	0.035860 
3215.336272  	0.036028 
3217.265088  	0.036079 
3219.193904  	0.036120 
3221.122720  	0.036116 
3223.051536  	0.035956 
3224.980352  	0.035740 
3226.909168  	0.035570 
3228.837984  	0.035388 
3230.766800  	0.035219 
3232.695616  	0.035440 
3234.624432  	0.035620 
3236.553248  	0.035682 
3238.482064  	0.035640 
3240.410880  	0.035538 
3242.339696  	0.035324 
3244.268512  	0.035279 
3246.197328  	0.035470 
3248.126144  	0.035391 
3250.054960  	0.035474 
3251.983776  	0.035654 
3253.912592  	0.035967 
3255.841408  	0.036069 
3257.770224  	0.035940 
3259.699040  	0.036160 
3261.627856  	0.036399 
3263.556672  	0.036393 
3265.485488  	0.036510 
3267.414304  	0.036561 
3269.343120  	0.036742 
3271.271936  	0.036814 
3273.200752  	0.036804 
3275.129568  	0.036872 
3277.058384  	0.036943 
3278.987200  	0.036985 
3280.916016  	0.037074 
3282.844832  	0.037187 
3284.773648  	0.037267 
3286.702464  	0.037286 
3288.631280  	0.037552 
3290.560096  	0.037668 
3292.488912  	0.037592 
3294.417728  	0.037711 
3296.346544  	0.037937 
3298.275360  	0.038037 
3300.204176  	0.037970 
3302.132992  	0.038002 
3304.061808  	0.038371 
3305.990624  	0.038520 
3307.919440  	0.038662 
3309.848256  	0.038858 
3311.777072  	0.039077 
3313.705888  	0.039417 
3315.634704  	0.039589 
3317.563520  	0.039712 
3319.492336  	0.039652 
3321.421152  	0.039771 
3323.349968  	0.040038 
3325.278784  	0.040229 
3327.207600  	0.040351 
3329.136416  	0.040138 
3331.065232  	0.040077 
3332.994048  	0.040244 
3334.922864  	0.040449 
3336.851680  	0.040650 
3338.780496  	0.040622 
3340.709312  	0.040293 
3342.638128  	0.040348 
3344.566944  	0.040309 
3346.495760  	0.040099 
3348.424576  	0.039969 
3350.353392  	0.039917 
3352.282208  	0.039836 
3354.211024  	0.039663 
3356.139840  	0.039564 
3358.068656  	0.039383 
3359.997472  	0.039254 
3361.926288  	0.039175 
3363.855104  	0.039040 
3365.783920  	0.038910 
3367.712736  	0.038688 
3369.641552  	0.038489 
3371.570368  	0.038230 
3373.499184  	0.038167 
3375.428000  	0.038185 
3377.356816  	0.038125 
3379.285632  	0.038019 
3381.214448  	0.037677 
3383.143264  	0.037561 
3385.072080  	0.037685 
3387.000896  	0.037336 
3388.929712  	0.036999 
3390.858528  	0.036755 
3392.787344  	0.036969 
3394.716160  	0.036895 
3396.644976  	0.036733 
3398.573792  	0.036463 
3400.502608  	0.035877 
3402.431424  	0.035483 
3404.360240  	0.035292 
3406.289056  	0.035075 
3408.217872  	0.034662 
3410.146688  	0.034372 
3412.075504  	0.034303 
3414.004320  	0.034244 
3415.933136  	0.034023 
3417.861952  	0.033642 
3419.790768  	0.033750 
3421.719584  	0.033953 
3423.648400  	0.033473 
3425.577216  	0.032770 
3427.506032  	0.032528 
3429.434848  	0.032380 
3431.363664  	0.032388 
3433.292480  	0.032275 
3435.221296  	0.031875 
3437.150112  	0.031415 
3439.078928  	0.031023 
3441.007744  	0.030732 
3442.936560  	0.030803 
3444.865376  	0.030257 
3446.794192  	0.030519 
3448.723008  	0.030729 
3450.651824  	0.029661 
3452.580640  	0.029155 
3454.509456  	0.028859 
3456.438272  	0.028482 
3458.367088  	0.028180 
3460.295904  	0.027909 
3462.224720  	0.027787 
3464.153536  	0.027315 
3466.082352  	0.026744 
3468.011168  	0.026498 
3469.939984  	0.026131 
3471.868800  	0.025612 
3473.797616  	0.025072 
3475.726432  	0.024859 
3477.655248  	0.024369 
3479.584064  	0.023906 
3481.512880  	0.024050 
3483.441696  	0.023855 
3485.370512  	0.022863 
3487.299328  	0.022408 
3489.228144  	0.022147 
3491.156960  	0.021624 
3493.085776  	0.021326 
3495.014592  	0.021126 
3496.943408  	0.020873 
3498.872224  	0.020216 
3500.801040  	0.019796 
3502.729856  	0.020148 
3504.658672  	0.020294 
3506.587488  	0.019091 
3508.516304  	0.018634 
3510.445120  	0.018931 
3512.373936  	0.018271 
3514.302752  	0.017663 
3516.231568  	0.017245 
3518.160384  	0.016923 
3520.089200  	0.016368 
3522.018016  	0.016130 
3523.946832  	0.016767 
3525.875648  	0.016390 
3527.804464  	0.016018 
3529.733280  	0.015785 
3531.662096  	0.015045 
3533.590912  	0.014177 
3535.519728  	0.014047 
3537.448544  	0.014172 
3539.377360  	0.013348 
3541.306176  	0.012533 
3543.234992  	0.012518 
3545.163808  	0.013469 
3547.092624  	0.013649 
3549.021440  	0.012267 
3550.950256  	0.011410 
3552.879072  	0.011932 
3554.807888  	0.011111 
3556.736704  	0.010201 
3558.665520  	0.010221 
3560.594336  	0.010331 
3562.523152  	0.009511 
3564.451968  	0.009008 
3566.380784  	0.010874 
3568.309600  	0.012526 
3570.238416  	0.010087 
3572.167232  	0.008205 
3574.096048  	0.007630 
3576.024864  	0.007273 
3577.953680  	0.006889 
3579.882496  	0.006589 
3581.811312  	0.005973 
3583.740128  	0.005305 
3585.668944  	0.005302 
3587.597760  	0.007534 
3589.526576  	0.006989 
3591.455392  	0.004458 
3593.384208  	0.004195 
3595.313024  	0.004724 
3597.241840  	0.003891 
3599.170656  	0.002963 
3601.099472  	0.002968 
3603.028288  	0.002317 
3604.957104  	0.001343 
3606.885920  	0.001857 
3608.814736  	0.002939 
3610.743552  	0.001586 
3612.672368  	0.000945 
3614.601184  	0.000916 
3616.530000  	-0.000392 
3618.458816  	-0.000100 
3620.387632  	0.000312 
3622.316448  	-0.001150 
3624.245264  	-0.002340 
3626.174080  	-0.003058 
3628.102896  	-0.002170 
3630.031712  	0.000230 
3631.960528  	-0.002269 
3633.889344  	-0.003365 
3635.818160  	-0.004097 
3637.746976  	-0.004951 
3639.675792  	-0.005474 
3641.604608  	-0.005776 
3643.533424  	-0.006373 
3645.462240  	-0.007287 
3647.391056  	-0.005985 
3649.319872  	-0.004162 
3651.248688  	-0.004066 
3653.177504  	-0.007057 
3655.106320  	-0.008529 
3657.035136  	-0.007680 
3658.963952  	-0.008335 
3660.892768  	-0.008892 
3662.821584  	-0.009498 
3664.750400  	-0.010032 
3666.679216  	-0.010541 
3668.608032  	-0.010537 
3670.536848  	-0.008630 
3672.465664  	-0.009778 
3674.394480  	-0.010716 
3676.323296  	-0.008296 
3678.252112  	-0.009247 
3680.180928  	-0.010043 
3682.109744  	-0.010762 
3684.038560  	-0.011045 
3685.967376  	-0.011652 
3687.896192  	-0.011199 
3689.825008  	-0.009397 
3691.753824  	-0.009354 
3693.682640  	-0.010270 
3695.611456  	-0.010775 
3697.540272  	-0.010876 
3699.469088  	-0.011616 
3701.397904  	-0.011060 
3703.326720  	-0.010216 
3705.255536  	-0.010519 
3707.184352  	-0.010748 
3709.113168  	-0.010530 
3711.041984  	-0.009286 
3712.970800  	-0.008789 
3714.899616  	-0.009939 
3716.828432  	-0.010759 
3718.757248  	-0.010646 
3720.686064  	-0.010545 
3722.614880  	-0.010193 
3724.543696  	-0.009852 
3726.472512  	-0.009141 
3728.401328  	-0.009992 
3730.330144  	-0.011728 
3732.258960  	-0.011616 
3734.187776  	-0.009674 
3736.116592  	-0.007177 
3738.045408  	-0.008448 
3739.974224  	-0.009790 
3741.903040  	-0.010898 
3743.831856  	-0.010859 
3745.760672  	-0.008847 
3747.689488  	-0.010765 
3749.618304  	-0.010450 
3751.547120  	-0.008448 
3753.475936  	-0.008721 
3755.404752  	-0.010121 
3757.333568  	-0.010302 
3759.262384  	-0.009750 
3761.191200  	-0.009804 
3763.120016  	-0.010818 
3765.048832  	-0.010470 
3766.977648  	-0.010418 
3768.906464  	-0.010732 
3770.835280  	-0.010022 
3772.764096  	-0.010347 
3774.692912  	-0.010855 
3776.621728  	-0.011191 
3778.550544  	-0.010846 
3780.479360  	-0.009994 
3782.408176  	-0.010535 
3784.336992  	-0.010500 
3786.265808  	-0.010354 
3788.194624  	-0.010682 
3790.123440  	-0.010711 
3792.052256  	-0.010856 
3793.981072  	-0.011584 
3795.909888  	-0.011029 
3797.838704  	-0.010174 
3799.767520  	-0.010984 
3801.696336  	-0.009382 
3803.625152  	-0.009732 
3805.553968  	-0.011238 
3807.482784  	-0.010087 
3809.411600  	-0.010090 
3811.340416  	-0.010850 
3813.269232  	-0.011656 
3815.198048  	-0.011217 
3817.126864  	-0.009791 
3819.055680  	-0.010706 
3820.984496  	-0.009384 
3822.913312  	-0.008785 
3824.842128  	-0.010435 
3826.770944  	-0.010435 
3828.699760  	-0.010581 
3830.628576  	-0.010784 
3832.557392  	-0.010584 
3834.486208  	-0.011056 
3836.415024  	-0.011098 
3838.343840  	-0.009933 
3840.272656  	-0.008931 
3842.201472  	-0.009318 
3844.130288  	-0.009426 
3846.059104  	-0.009983 
3847.987920  	-0.010836 
3849.916736  	-0.011440 
3851.845552  	-0.011504 
3853.774368  	-0.007720 
3855.703184  	-0.007515 
3857.632000  	-0.009042 
3859.560816  	-0.010375 
3861.489632  	-0.010580 
3863.418448  	-0.009842 
3865.347264  	-0.008812 
3867.276080  	-0.010136 
3869.204896  	-0.009889 
3871.133712  	-0.008367 
3873.062528  	-0.009372 
3874.991344  	-0.009008 
3876.920160  	-0.010526 
3878.848976  	-0.010946 
3880.777792  	-0.009008 
3882.706608  	-0.009076 
3884.635424  	-0.009713 
3886.564240  	-0.009069 
3888.493056  	-0.010629 
3890.421872  	-0.010789 
3892.350688  	-0.009547 
3894.279504  	-0.009946 
3896.208320  	-0.010926 
3898.137136  	-0.010707 
3900.065952  	-0.009283 
3901.994768  	-0.009097 
3903.923584  	-0.008696 
3905.852400  	-0.008681 
3907.781216  	-0.010040 
3909.710032  	-0.010868 
3911.638848  	-0.011123 
3913.567664  	-0.011106 
3915.496480  	-0.010577 
3917.425296  	-0.009463 
3919.354112  	-0.009396 
3921.282928  	-0.009740 
3923.211744  	-0.009939 
3925.140560  	-0.009392 
3927.069376  	-0.009990 
3928.998192  	-0.010226 
3930.927008  	-0.009593 
3932.855824  	-0.009208 
3934.784640  	-0.009861 
3936.713456  	-0.010428 
3938.642272  	-0.010529 
3940.571088  	-0.010669 
3942.499904  	-0.009826 
3944.428720  	-0.009821 
3946.357536  	-0.010468 
3948.286352  	-0.009907 
3950.215168  	-0.009910 
3952.143984  	-0.010507 
3954.072800  	-0.010844 
3956.001616  	-0.010738 
3957.930432  	-0.010458 
3959.859248  	-0.010475 
3961.788064  	-0.010395 
3963.716880  	-0.010519 
3965.645696  	-0.010862 
3967.574512  	-0.010940 
3969.503328  	-0.010847 
3971.432144  	-0.010634 
3973.360960  	-0.010357 
3975.289776  	-0.010066 
3977.218592  	-0.010335 
3979.147408  	-0.010777 
3981.076224  	-0.010769 
3983.005040  	-0.010751 
3984.933856  	-0.010679 
3986.862672  	-0.010492 
3988.791488  	-0.010517 
3990.720304  	-0.010384 
3992.649120  	-0.010524 
3994.577936  	-0.010564 
3996.506752  	-0.010607 
3998.435568  	-0.010745 
4000.364384  	-0.010714 
