##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2461.169216  	-0.002508 
2463.098032  	-0.002393 
2465.026848  	-0.002270 
2466.955664  	-0.002280 
2468.884480  	-0.002414 
2470.813296  	-0.002432 
2472.742112  	-0.002423 
2474.670928  	-0.002522 
2476.599744  	-0.002558 
2478.528560  	-0.002342 
2480.457376  	-0.002230 
2482.386192  	-0.002280 
2484.315008  	-0.002202 
2486.243824  	-0.002224 
2488.172640  	-0.002025 
2490.101456  	-0.001733 
2492.030272  	-0.001709 
2493.959088  	-0.001702 
2495.887904  	-0.001641 
2497.816720  	-0.001580 
2499.745536  	-0.001652 
2501.674352  	-0.001452 
2503.603168  	-0.001143 
2505.531984  	-0.001201 
2507.460800  	-0.001624 
2509.389616  	-0.001549 
2511.318432  	-0.001504 
2513.247248  	-0.001369 
2515.176064  	-0.001258 
2517.104880  	-0.001145 
2519.033696  	-0.001275 
2520.962512  	-0.001239 
2522.891328  	-0.001035 
2524.820144  	-0.000967 
2526.748960  	-0.000972 
2528.677776  	-0.000910 
2530.606592  	-0.000910 
2532.535408  	-0.000867 
2534.464224  	-0.000924 
2536.393040  	-0.001003 
2538.321856  	-0.000877 
2540.250672  	-0.000630 
2542.179488  	-0.000580 
2544.108304  	-0.000510 
2546.037120  	-0.000442 
2547.965936  	-0.000578 
2549.894752  	-0.000644 
2551.823568  	-0.000572 
2553.752384  	-0.000358 
2555.681200  	-0.000007 
2557.610016  	0.000070 
2559.538832  	0.000157 
2561.467648  	0.000167 
2563.396464  	0.000227 
2565.325280  	0.000386 
2567.254096  	0.000501 
2569.182912  	0.000582 
2571.111728  	0.000764 
2573.040544  	0.000675 
2574.969360  	0.000725 
2576.898176  	0.000920 
2578.826992  	0.000871 
2580.755808  	0.000906 
2582.684624  	0.001156 
2584.613440  	0.001155 
2586.542256  	0.001127 
2588.471072  	0.001187 
2590.399888  	0.001313 
2592.328704  	0.001445 
2594.257520  	0.001374 
2596.186336  	0.001408 
2598.115152  	0.001605 
2600.043968  	0.001600 
2601.972784  	0.001819 
2603.901600  	0.001948 
2605.830416  	0.002058 
2607.759232  	0.002114 
2609.688048  	0.002127 
2611.616864  	0.002255 
2613.545680  	0.002399 
2615.474496  	0.002535 
2617.403312  	0.002819 
2619.332128  	0.002970 
2621.260944  	0.002914 
2623.189760  	0.002819 
2625.118576  	0.002975 
2627.047392  	0.003060 
2628.976208  	0.003219 
2630.905024  	0.003435 
2632.833840  	0.003525 
2634.762656  	0.003731 
2636.691472  	0.003842 
2638.620288  	0.003835 
2640.549104  	0.003908 
2642.477920  	0.003986 
2644.406736  	0.004196 
2646.335552  	0.004355 
2648.264368  	0.004539 
2650.193184  	0.004638 
2652.122000  	0.004665 
2654.050816  	0.004826 
2655.979632  	0.005060 
2657.908448  	0.005157 
2659.837264  	0.005283 
2661.766080  	0.005467 
2663.694896  	0.005604 
2665.623712  	0.005614 
2667.552528  	0.005766 
2669.481344  	0.006051 
2671.410160  	0.006176 
2673.338976  	0.006221 
2675.267792  	0.006386 
2677.196608  	0.006600 
2679.125424  	0.006802 
2681.054240  	0.006970 
2682.983056  	0.007055 
2684.911872  	0.007070 
2686.840688  	0.007215 
2688.769504  	0.007365 
2690.698320  	0.007434 
2692.627136  	0.007419 
2694.555952  	0.007488 
2696.484768  	0.007616 
2698.413584  	0.007749 
2700.342400  	0.007861 
2702.271216  	0.007982 
2704.200032  	0.008158 
2706.128848  	0.008274 
2708.057664  	0.008390 
2709.986480  	0.008513 
2711.915296  	0.008570 
2713.844112  	0.008691 
2715.772928  	0.008830 
2717.701744  	0.008986 
2719.630560  	0.009240 
2721.559376  	0.009419 
2723.488192  	0.009589 
2725.417008  	0.009773 
2727.345824  	0.009909 
2729.274640  	0.010029 
2731.203456  	0.010201 
2733.132272  	0.010399 
2735.061088  	0.010589 
2736.989904  	0.010739 
2738.918720  	0.010849 
2740.847536  	0.010922 
2742.776352  	0.010904 
2744.705168  	0.011009 
2746.633984  	0.011154 
2748.562800  	0.011200 
2750.491616  	0.011196 
2752.420432  	0.011390 
2754.349248  	0.011435 
2756.278064  	0.011399 
2758.206880  	0.011310 
2760.135696  	0.011279 
2762.064512  	0.011310 
2763.993328  	0.011323 
2765.922144  	0.011294 
2767.850960  	0.011307 
2769.779776  	0.011381 
2771.708592  	0.011450 
2773.637408  	0.011387 
2775.566224  	0.011296 
2777.495040  	0.011158 
2779.423856  	0.011275 
2781.352672  	0.011308 
2783.281488  	0.011246 
2785.210304  	0.011228 
2787.139120  	0.011255 
2789.067936  	0.011376 
2790.996752  	0.011451 
2792.925568  	0.011297 
2794.854384  	0.011211 
2796.783200  	0.011197 
2798.712016  	0.011180 
2800.640832  	0.011124 
2802.569648  	0.011200 
2804.498464  	0.011286 
2806.427280  	0.011181 
2808.356096  	0.011101 
2810.284912  	0.011199 
2812.213728  	0.011242 
2814.142544  	0.011139 
2816.071360  	0.011038 
2818.000176  	0.010903 
2819.928992  	0.010901 
2821.857808  	0.010840 
2823.786624  	0.010660 
2825.715440  	0.010561 
2827.644256  	0.010367 
2829.573072  	0.010225 
2831.501888  	0.009911 
2833.430704  	0.009500 
2835.359520  	0.009147 
2837.288336  	0.008892 
2839.217152  	0.008612 
2841.145968  	0.008292 
2843.074784  	0.007828 
2845.003600  	0.007338 
2846.932416  	0.006986 
2848.861232  	0.006631 
2850.790048  	0.006193 
2852.718864  	0.005721 
2854.647680  	0.005279 
2856.576496  	0.004645 
2858.505312  	0.004030 
2860.434128  	0.003535 
2862.362944  	0.002787 
2864.291760  	0.001989 
2866.220576  	0.001351 
2868.149392  	0.000986 
2870.078208  	0.000817 
2872.007024  	0.000848 
2873.935840  	0.001057 
2875.864656  	0.001142 
2877.793472  	0.001006 
2879.722288  	0.000832 
2881.651104  	0.000468 
2883.579920  	0.000309 
2885.508736  	0.000523 
2887.437552  	0.000883 
2889.366368  	0.000960 
2891.295184  	0.000707 
2893.224000  	0.000550 
2895.152816  	0.000647 
2897.081632  	0.000393 
2899.010448  	-0.001355 
2900.939264  	-0.002998 
2902.868080  	-0.001735 
2904.796896  	-0.000249 
2906.725712  	0.000318 
2908.654528  	0.000989 
2910.583344  	0.001461 
2912.512160  	0.001982 
2914.440976  	0.003104 
2916.369792  	0.004114 
2918.298608  	0.004728 
2920.227424  	0.005244 
2922.156240  	0.006003 
2924.085056  	0.006897 
2926.013872  	0.008037 
2927.942688  	0.009115 
2929.871504  	0.010030 
2931.800320  	0.010977 
2933.729136  	0.011901 
2935.657952  	0.012606 
2937.586768  	0.013303 
2939.515584  	0.013973 
2941.444400  	0.014410 
2943.373216  	0.014626 
2945.302032  	0.014910 
2947.230848  	0.015194 
2949.159664  	0.014929 
2951.088480  	0.014234 
2953.017296  	0.013805 
2954.946112  	0.013268 
2956.874928  	0.012503 
2958.803744  	0.011669 
2960.732560  	0.011045 
2962.661376  	0.010416 
2964.590192  	0.009426 
2966.519008  	0.008185 
2968.447824  	0.007103 
2970.376640  	0.006209 
2972.305456  	0.005666 
2974.234272  	0.005897 
2976.163088  	0.006339 
2978.091904  	0.006352 
2980.020720  	0.006228 
2981.949536  	0.006476 
2983.878352  	0.006297 
2985.807168  	0.005380 
2987.735984  	0.004449 
2989.664800  	0.004809 
2991.593616  	0.007889 
2993.522432  	0.009912 
2995.451248  	0.010486 
2997.380064  	0.011383 
2999.308880  	0.012683 
3001.237696  	0.014119 
3003.166512  	0.015753 
3005.095328  	0.017316 
3007.024144  	0.018740 
3008.952960  	0.020181 
3010.881776  	0.021777 
3012.810592  	0.023223 
3014.739408  	0.024528 
3016.668224  	0.025733 
3018.597040  	0.027116 
3020.525856  	0.028573 
3022.454672  	0.029843 
3024.383488  	0.030986 
3026.312304  	0.031963 
3028.241120  	0.033002 
3030.169936  	0.034078 
3032.098752  	0.034993 
3034.027568  	0.035926 
3035.956384  	0.036792 
3037.885200  	0.037723 
3039.814016  	0.038540 
3041.742832  	0.039338 
3043.671648  	0.040085 
3045.600464  	0.040673 
3047.529280  	0.041209 
3049.458096  	0.041874 
3051.386912  	0.042612 
3053.315728  	0.043357 
3055.244544  	0.044086 
3057.173360  	0.044922 
3059.102176  	0.045664 
3061.030992  	0.046462 
3062.959808  	0.047383 
3064.888624  	0.048083 
3066.817440  	0.048916 
3068.746256  	0.049907 
3070.675072  	0.050737 
3072.603888  	0.051622 
3074.532704  	0.052529 
3076.461520  	0.053408 
3078.390336  	0.054362 
3080.319152  	0.055207 
3082.247968  	0.056178 
3084.176784  	0.057049 
3086.105600  	0.057901 
3088.034416  	0.058787 
3089.963232  	0.059863 
3091.892048  	0.060713 
3093.820864  	0.061352 
3095.749680  	0.062266 
3097.678496  	0.063407 
3099.607312  	0.064369 
3101.536128  	0.065380 
3103.464944  	0.066388 
3105.393760  	0.067134 
3107.322576  	0.067953 
3109.251392  	0.068863 
3111.180208  	0.069667 
3113.109024  	0.070468 
3115.037840  	0.071262 
3116.966656  	0.072005 
3118.895472  	0.072764 
3120.824288  	0.073441 
3122.753104  	0.074144 
3124.681920  	0.074876 
3126.610736  	0.075639 
3128.539552  	0.076555 
3130.468368  	0.077193 
3132.397184  	0.077541 
3134.326000  	0.078353 
3136.254816  	0.079151 
3138.183632  	0.079736 
3140.112448  	0.080470 
3142.041264  	0.081254 
3143.970080  	0.081847 
3145.898896  	0.082405 
3147.827712  	0.082955 
3149.756528  	0.083511 
3151.685344  	0.084216 
3153.614160  	0.085102 
3155.542976  	0.085897 
3157.471792  	0.086658 
3159.400608  	0.087507 
3161.329424  	0.088053 
3163.258240  	0.088424 
3165.187056  	0.088962 
3167.115872  	0.089555 
3169.044688  	0.090004 
3170.973504  	0.090297 
3172.902320  	0.090790 
3174.831136  	0.091436 
3176.759952  	0.091941 
3178.688768  	0.092265 
3180.617584  	0.092678 
3182.546400  	0.093049 
3184.475216  	0.093025 
3186.404032  	0.093002 
3188.332848  	0.093267 
3190.261664  	0.093571 
3192.190480  	0.093580 
3194.119296  	0.093490 
3196.048112  	0.093598 
3197.976928  	0.093546 
3199.905744  	0.093448 
3201.834560  	0.093372 
3203.763376  	0.093373 
3205.692192  	0.093229 
3207.621008  	0.092933 
3209.549824  	0.092813 
3211.478640  	0.092858 
3213.407456  	0.092641 
3215.336272  	0.092379 
3217.265088  	0.092237 
3219.193904  	0.092103 
3221.122720  	0.091951 
3223.051536  	0.091768 
3224.980352  	0.091637 
3226.909168  	0.091387 
3228.837984  	0.091001 
3230.766800  	0.090995 
3232.695616  	0.091111 
3234.624432  	0.091091 
3236.553248  	0.090990 
3238.482064  	0.091067 
3240.410880  	0.090962 
3242.339696  	0.090868 
3244.268512  	0.090822 
3246.197328  	0.090834 
3248.126144  	0.091020 
3250.054960  	0.091283 
3251.983776  	0.091488 
3253.912592  	0.091703 
3255.841408  	0.092132 
3257.770224  	0.092457 
3259.699040  	0.092629 
3261.627856  	0.092897 
3263.556672  	0.093105 
3265.485488  	0.093226 
3267.414304  	0.093389 
3269.343120  	0.093773 
3271.271936  	0.094028 
3273.200752  	0.093951 
3275.129568  	0.094068 
3277.058384  	0.094392 
3278.987200  	0.094793 
3280.916016  	0.095098 
3282.844832  	0.095127 
3284.773648  	0.095264 
3286.702464  	0.095567 
3288.631280  	0.095894 
3290.560096  	0.096103 
3292.488912  	0.096574 
3294.417728  	0.096899 
3296.346544  	0.097084 
3298.275360  	0.097216 
3300.204176  	0.097489 
3302.132992  	0.097938 
3304.061808  	0.098345 
3305.990624  	0.098710 
3307.919440  	0.099022 
3309.848256  	0.099234 
3311.777072  	0.099557 
3313.705888  	0.099816 
3315.634704  	0.100240 
3317.563520  	0.100697 
3319.492336  	0.100881 
3321.421152  	0.100853 
3323.349968  	0.101054 
3325.278784  	0.101379 
3327.207600  	0.101608 
3329.136416  	0.101542 
3331.065232  	0.101521 
3332.994048  	0.101762 
3334.922864  	0.102038 
3336.851680  	0.101837 
3338.780496  	0.101451 
3340.709312  	0.101360 
3342.638128  	0.101130 
3344.566944  	0.100662 
3346.495760  	0.100378 
3348.424576  	0.100034 
3350.353392  	0.099643 
3352.282208  	0.099360 
3354.211024  	0.099168 
3356.139840  	0.098914 
3358.068656  	0.098608 
3359.997472  	0.098240 
3361.926288  	0.097685 
3363.855104  	0.097163 
3365.783920  	0.096595 
3367.712736  	0.096175 
3369.641552  	0.095950 
3371.570368  	0.095440 
3373.499184  	0.094893 
3375.428000  	0.094496 
3377.356816  	0.094109 
3379.285632  	0.093907 
3381.214448  	0.093569 
3383.143264  	0.093092 
3385.072080  	0.092579 
3387.000896  	0.092159 
3388.929712  	0.091857 
3390.858528  	0.091337 
3392.787344  	0.090782 
3394.716160  	0.090363 
3396.644976  	0.089986 
3398.573792  	0.089544 
3400.502608  	0.089095 
3402.431424  	0.088494 
3404.360240  	0.087862 
3406.289056  	0.087192 
3408.217872  	0.086584 
3410.146688  	0.086174 
3412.075504  	0.085807 
3414.004320  	0.085256 
3415.933136  	0.084723 
3417.861952  	0.083908 
3419.790768  	0.083291 
3421.719584  	0.082762 
3423.648400  	0.082214 
3425.577216  	0.081530 
3427.506032  	0.080875 
3429.434848  	0.080289 
3431.363664  	0.079929 
3433.292480  	0.079360 
3435.221296  	0.078576 
3437.150112  	0.077982 
3439.078928  	0.077474 
3441.007744  	0.076689 
3442.936560  	0.076066 
3444.865376  	0.075788 
3446.794192  	0.074919 
3448.723008  	0.073806 
3450.651824  	0.073128 
3452.580640  	0.072540 
3454.509456  	0.072027 
3456.438272  	0.071469 
3458.367088  	0.070847 
3460.295904  	0.070034 
3462.224720  	0.069058 
3464.153536  	0.068201 
3466.082352  	0.067486 
3468.011168  	0.066483 
3469.939984  	0.065539 
3471.868800  	0.064851 
3473.797616  	0.064033 
3475.726432  	0.063205 
3477.655248  	0.062357 
3479.584064  	0.061642 
3481.512880  	0.060795 
3483.441696  	0.059786 
3485.370512  	0.059125 
3487.299328  	0.058143 
3489.228144  	0.057268 
3491.156960  	0.056450 
3493.085776  	0.055587 
3495.014592  	0.054743 
3496.943408  	0.054179 
3498.872224  	0.053605 
3500.801040  	0.053148 
3502.729856  	0.052276 
3504.658672  	0.051074 
3506.587488  	0.050511 
3508.516304  	0.050071 
3510.445120  	0.049126 
3512.373936  	0.048213 
3514.302752  	0.047500 
3516.231568  	0.047048 
3518.160384  	0.046507 
3520.089200  	0.045713 
3522.018016  	0.045356 
3523.946832  	0.045129 
3525.875648  	0.044212 
3527.804464  	0.042813 
3529.733280  	0.041997 
3531.662096  	0.041515 
3533.590912  	0.040948 
3535.519728  	0.040634 
3537.448544  	0.040089 
3539.377360  	0.039059 
3541.306176  	0.038301 
3543.234992  	0.037967 
3545.163808  	0.037978 
3547.092624  	0.037060 
3549.021440  	0.035594 
3550.950256  	0.034888 
3552.879072  	0.034169 
3554.807888  	0.033532 
3556.736704  	0.032978 
3558.665520  	0.032621 
3560.594336  	0.032001 
3562.523152  	0.031096 
3564.451968  	0.030993 
3566.380784  	0.030841 
3568.309600  	0.028957 
3570.238416  	0.027945 
3572.167232  	0.027557 
3574.096048  	0.026661 
3576.024864  	0.025656 
3577.953680  	0.025228 
3579.882496  	0.024657 
3581.811312  	0.023787 
3583.740128  	0.023281 
3585.668944  	0.023322 
3587.597760  	0.021982 
3589.526576  	0.020389 
3591.455392  	0.019806 
3593.384208  	0.019264 
3595.313024  	0.018169 
3597.241840  	0.016887 
3599.170656  	0.015477 
3601.099472  	0.014657 
3603.028288  	0.014593 
3604.957104  	0.014404 
3606.885920  	0.013586 
3608.814736  	0.012122 
3610.743552  	0.011502 
3612.672368  	0.010464 
3614.601184  	0.009193 
3616.530000  	0.008750 
3618.458816  	0.006816 
3620.387632  	0.005070 
3622.316448  	0.005254 
3624.245264  	0.005304 
3626.174080  	0.004952 
3628.102896  	0.002162 
3630.031712  	-0.001085 
3631.960528  	0.000277 
3633.889344  	-0.000201 
3635.818160  	-0.001075 
3637.746976  	-0.001839 
3639.675792  	-0.002256 
3641.604608  	-0.002600 
3643.533424  	-0.003162 
3645.462240  	-0.004078 
3647.391056  	-0.007307 
3649.319872  	-0.011732 
3651.248688  	-0.012671 
3653.177504  	-0.010147 
3655.106320  	-0.010486 
3657.035136  	-0.012762 
3658.963952  	-0.012506 
3660.892768  	-0.012568 
3662.821584  	-0.013019 
3664.750400  	-0.013054 
3666.679216  	-0.013101 
3668.608032  	-0.015291 
3670.536848  	-0.018514 
3672.465664  	-0.016735 
3674.394480  	-0.017735 
3676.323296  	-0.021564 
3678.252112  	-0.018161 
3680.180928  	-0.016326 
3682.109744  	-0.015866 
3684.038560  	-0.015867 
3685.967376  	-0.015783 
3687.896192  	-0.018362 
3689.825008  	-0.021206 
3691.753824  	-0.019728 
3693.682640  	-0.017243 
3695.611456  	-0.016153 
3697.540272  	-0.015343 
3699.469088  	-0.014718 
3701.397904  	-0.015719 
3703.326720  	-0.015503 
3705.255536  	-0.013886 
3707.184352  	-0.013554 
3709.113168  	-0.015038 
3711.041984  	-0.017357 
3712.970800  	-0.016544 
3714.899616  	-0.013673 
3716.828432  	-0.012785 
3718.757248  	-0.013153 
3720.686064  	-0.013723 
3722.614880  	-0.014085 
3724.543696  	-0.013497 
3726.472512  	-0.013680 
3728.401328  	-0.013644 
3730.330144  	-0.014175 
3732.258960  	-0.015799 
3734.187776  	-0.015277 
3736.116592  	-0.015826 
3738.045408  	-0.015403 
3739.974224  	-0.013785 
3741.903040  	-0.012807 
3743.831856  	-0.015213 
3745.760672  	-0.017067 
3747.689488  	-0.015264 
3749.618304  	-0.017658 
3751.547120  	-0.019447 
3753.475936  	-0.017062 
3755.404752  	-0.014584 
3757.333568  	-0.014020 
3759.262384  	-0.014725 
3761.191200  	-0.014546 
3763.120016  	-0.012911 
3765.048832  	-0.013359 
3766.977648  	-0.013515 
3768.906464  	-0.014236 
3770.835280  	-0.014885 
3772.764096  	-0.013459 
3774.692912  	-0.012711 
3776.621728  	-0.012572 
3778.550544  	-0.013806 
3780.479360  	-0.014674 
3782.408176  	-0.013249 
3784.336992  	-0.013438 
3786.265808  	-0.013500 
3788.194624  	-0.013083 
3790.123440  	-0.013010 
3792.052256  	-0.012804 
3793.981072  	-0.012659 
3795.909888  	-0.014081 
3797.838704  	-0.014207 
3799.767520  	-0.014455 
3801.696336  	-0.017948 
3803.625152  	-0.016164 
3805.553968  	-0.014944 
3807.482784  	-0.016137 
3809.411600  	-0.014077 
3811.340416  	-0.012764 
3813.269232  	-0.012585 
3815.198048  	-0.015075 
3817.126864  	-0.016477 
3819.055680  	-0.015171 
3820.984496  	-0.018184 
3822.913312  	-0.016866 
3824.842128  	-0.014064 
3826.770944  	-0.014355 
3828.699760  	-0.013773 
3830.628576  	-0.014049 
3832.557392  	-0.014919 
3834.486208  	-0.014985 
3836.415024  	-0.015988 
3838.343840  	-0.017225 
3840.272656  	-0.016391 
3842.201472  	-0.014999 
3844.130288  	-0.014598 
3846.059104  	-0.013412 
3847.987920  	-0.012589 
3849.916736  	-0.012756 
3851.845552  	-0.015168 
3853.774368  	-0.020246 
3855.703184  	-0.017337 
3857.632000  	-0.014229 
3859.560816  	-0.012977 
3861.489632  	-0.013076 
3863.418448  	-0.013804 
3865.347264  	-0.014156 
3867.276080  	-0.013081 
3869.204896  	-0.014379 
3871.133712  	-0.014840 
3873.062528  	-0.013965 
3874.991344  	-0.014404 
3876.920160  	-0.012703 
3878.848976  	-0.012269 
3880.777792  	-0.013107 
3882.706608  	-0.012425 
3884.635424  	-0.012818 
3886.564240  	-0.014085 
3888.493056  	-0.012916 
3890.421872  	-0.013229 
3892.350688  	-0.014151 
3894.279504  	-0.012939 
3896.208320  	-0.011965 
3898.137136  	-0.012045 
3900.065952  	-0.012515 
3901.994768  	-0.012321 
3903.923584  	-0.013282 
3905.852400  	-0.013686 
3907.781216  	-0.013046 
3909.710032  	-0.012719 
3911.638848  	-0.012607 
3913.567664  	-0.012155 
3915.496480  	-0.011801 
3917.425296  	-0.012249 
3919.354112  	-0.012699 
3921.282928  	-0.012456 
3923.211744  	-0.011880 
3925.140560  	-0.012021 
3927.069376  	-0.012226 
3928.998192  	-0.012140 
3930.927008  	-0.011735 
3932.855824  	-0.011846 
3934.784640  	-0.012284 
3936.713456  	-0.012440 
3938.642272  	-0.012146 
3940.571088  	-0.011619 
3942.499904  	-0.011528 
3944.428720  	-0.011810 
3946.357536  	-0.011647 
3948.286352  	-0.011533 
3950.215168  	-0.012021 
3952.143984  	-0.012535 
3954.072800  	-0.012644 
3956.001616  	-0.012443 
3957.930432  	-0.012397 
3959.859248  	-0.012370 
3961.788064  	-0.012264 
3963.716880  	-0.012470 
3965.645696  	-0.012661 
3967.574512  	-0.012639 
3969.503328  	-0.012406 
3971.432144  	-0.012395 
3973.360960  	-0.012448 
3975.289776  	-0.012437 
3977.218592  	-0.012355 
3979.147408  	-0.012402 
3981.076224  	-0.012508 
3983.005040  	-0.012483 
3984.933856  	-0.012324 
3986.862672  	-0.012318 
3988.791488  	-0.012330 
3990.720304  	-0.012180 
3992.649120  	-0.012181 
3994.577936  	-0.012457 
3996.506752  	-0.012521 
3998.435568  	-0.012562 
4000.364384  	-0.012537 
