##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003699 
2457.311584  	-0.003740 
2459.240400  	-0.003750 
2461.169216  	-0.003913 
2463.098032  	-0.004113 
2465.026848  	-0.004101 
2466.955664  	-0.004095 
2468.884480  	-0.004299 
2470.813296  	-0.004218 
2472.742112  	-0.004237 
2474.670928  	-0.004195 
2476.599744  	-0.004120 
2478.528560  	-0.003827 
2480.457376  	-0.003777 
2482.386192  	-0.003923 
2484.315008  	-0.003926 
2486.243824  	-0.003744 
2488.172640  	-0.003668 
2490.101456  	-0.003375 
2492.030272  	-0.003349 
2493.959088  	-0.003393 
2495.887904  	-0.003381 
2497.816720  	-0.003438 
2499.745536  	-0.003486 
2501.674352  	-0.003221 
2503.603168  	-0.002931 
2505.531984  	-0.003006 
2507.460800  	-0.003242 
2509.389616  	-0.003172 
2511.318432  	-0.003261 
2513.247248  	-0.003201 
2515.176064  	-0.003082 
2517.104880  	-0.003021 
2519.033696  	-0.003191 
2520.962512  	-0.003208 
2522.891328  	-0.003048 
2524.820144  	-0.002954 
2526.748960  	-0.002813 
2528.677776  	-0.002582 
2530.606592  	-0.002667 
2532.535408  	-0.002753 
2534.464224  	-0.002748 
2536.393040  	-0.002728 
2538.321856  	-0.002624 
2540.250672  	-0.002392 
2542.179488  	-0.002481 
2544.108304  	-0.002602 
2546.037120  	-0.002516 
2547.965936  	-0.002360 
2549.894752  	-0.002345 
2551.823568  	-0.002283 
2553.752384  	-0.002073 
2555.681200  	-0.001681 
2557.610016  	-0.001437 
2559.538832  	-0.001360 
2561.467648  	-0.001263 
2563.396464  	-0.001448 
2565.325280  	-0.001574 
2567.254096  	-0.001413 
2569.182912  	-0.001386 
2571.111728  	-0.001282 
2573.040544  	-0.001282 
2574.969360  	-0.001058 
2576.898176  	-0.000725 
2578.826992  	-0.000781 
2580.755808  	-0.000885 
2582.684624  	-0.000773 
2584.613440  	-0.000834 
2586.542256  	-0.000797 
2588.471072  	-0.000511 
2590.399888  	-0.000343 
2592.328704  	-0.000382 
2594.257520  	-0.000431 
2596.186336  	-0.000406 
2598.115152  	-0.000310 
2600.043968  	-0.000297 
2601.972784  	-0.000180 
2603.901600  	-0.000010 
2605.830416  	0.000240 
2607.759232  	0.000437 
2609.688048  	0.000488 
2611.616864  	0.000444 
2613.545680  	0.000569 
2615.474496  	0.000791 
2617.403312  	0.000986 
2619.332128  	0.001288 
2621.260944  	0.001410 
2623.189760  	0.001374 
2625.118576  	0.001452 
2627.047392  	0.001627 
2628.976208  	0.001833 
2630.905024  	0.001876 
2632.833840  	0.001837 
2634.762656  	0.001919 
2636.691472  	0.002021 
2638.620288  	0.002169 
2640.549104  	0.002270 
2642.477920  	0.002343 
2644.406736  	0.002595 
2646.335552  	0.002735 
2648.264368  	0.002852 
2650.193184  	0.002867 
2652.122000  	0.003038 
2654.050816  	0.003269 
2655.979632  	0.003465 
2657.908448  	0.003526 
2659.837264  	0.003694 
2661.766080  	0.003866 
2663.694896  	0.003996 
2665.623712  	0.004072 
2667.552528  	0.004267 
2669.481344  	0.004487 
2671.410160  	0.004599 
2673.338976  	0.004620 
2675.267792  	0.004770 
2677.196608  	0.005018 
2679.125424  	0.005212 
2681.054240  	0.005388 
2682.983056  	0.005584 
2684.911872  	0.005527 
2686.840688  	0.005589 
2688.769504  	0.005745 
2690.698320  	0.005835 
2692.627136  	0.005862 
2694.555952  	0.005966 
2696.484768  	0.006054 
2698.413584  	0.006179 
2700.342400  	0.006341 
2702.271216  	0.006608 
2704.200032  	0.006840 
2706.128848  	0.006923 
2708.057664  	0.007053 
2709.986480  	0.007253 
2711.915296  	0.007375 
2713.844112  	0.007566 
2715.772928  	0.007796 
2717.701744  	0.008060 
2719.630560  	0.008311 
2721.559376  	0.008431 
2723.488192  	0.008618 
2725.417008  	0.008931 
2727.345824  	0.009204 
2729.274640  	0.009395 
2731.203456  	0.009572 
2733.132272  	0.009809 
2735.061088  	0.009998 
2736.989904  	0.010220 
2738.918720  	0.010418 
2740.847536  	0.010601 
2742.776352  	0.010755 
2744.705168  	0.010965 
2746.633984  	0.011107 
2748.562800  	0.011160 
2750.491616  	0.011215 
2752.420432  	0.011439 
2754.349248  	0.011439 
2756.278064  	0.011356 
2758.206880  	0.011332 
2760.135696  	0.011393 
2762.064512  	0.011552 
2763.993328  	0.011645 
2765.922144  	0.011679 
2767.850960  	0.011772 
2769.779776  	0.011773 
2771.708592  	0.011808 
2773.637408  	0.011831 
2775.566224  	0.011862 
2777.495040  	0.011930 
2779.423856  	0.012117 
2781.352672  	0.012294 
2783.281488  	0.012303 
2785.210304  	0.012347 
2787.139120  	0.012588 
2789.067936  	0.012766 
2790.996752  	0.012834 
2792.925568  	0.012802 
2794.854384  	0.012882 
2796.783200  	0.013062 
2798.712016  	0.013147 
2800.640832  	0.013221 
2802.569648  	0.013365 
2804.498464  	0.013440 
2806.427280  	0.013415 
2808.356096  	0.013502 
2810.284912  	0.013718 
2812.213728  	0.013933 
2814.142544  	0.014030 
2816.071360  	0.014098 
2818.000176  	0.014155 
2819.928992  	0.014400 
2821.857808  	0.014691 
2823.786624  	0.014813 
2825.715440  	0.014893 
2827.644256  	0.014895 
2829.573072  	0.015086 
2831.501888  	0.015350 
2833.430704  	0.015509 
2835.359520  	0.015637 
2837.288336  	0.015955 
2839.217152  	0.016316 
2841.145968  	0.016640 
2843.074784  	0.016983 
2845.003600  	0.017365 
2846.932416  	0.017858 
2848.861232  	0.018491 
2850.790048  	0.019269 
2852.718864  	0.020085 
2854.647680  	0.020937 
2856.576496  	0.021786 
2858.505312  	0.022869 
2860.434128  	0.024155 
2862.362944  	0.025443 
2864.291760  	0.026740 
2866.220576  	0.028102 
2868.149392  	0.029294 
2870.078208  	0.030158 
2872.007024  	0.031008 
2873.935840  	0.031990 
2875.864656  	0.033272 
2877.793472  	0.034790 
2879.722288  	0.036498 
2881.651104  	0.038418 
2883.579920  	0.040013 
2885.508736  	0.040838 
2887.437552  	0.041002 
2889.366368  	0.041459 
2891.295184  	0.042435 
2893.224000  	0.043163 
2895.152816  	0.043436 
2897.081632  	0.043861 
2899.010448  	0.045997 
2900.939264  	0.048102 
2902.868080  	0.046850 
2904.796896  	0.045462 
2906.725712  	0.045194 
2908.654528  	0.045226 
2910.583344  	0.045678 
2912.512160  	0.045399 
2914.440976  	0.044559 
2916.369792  	0.044348 
2918.298608  	0.044756 
2920.227424  	0.045263 
2922.156240  	0.045664 
2924.085056  	0.045829 
2926.013872  	0.046163 
2927.942688  	0.046712 
2929.871504  	0.047145 
2931.800320  	0.047546 
2933.729136  	0.048145 
2935.657952  	0.048782 
2937.586768  	0.049438 
2939.515584  	0.050235 
2941.444400  	0.051146 
2943.373216  	0.051952 
2945.302032  	0.052476 
2947.230848  	0.052833 
2949.159664  	0.053551 
2951.088480  	0.054593 
2953.017296  	0.055699 
2954.946112  	0.056540 
2956.874928  	0.057358 
2958.803744  	0.058032 
2960.732560  	0.058674 
2962.661376  	0.059499 
2964.590192  	0.060650 
2966.519008  	0.062052 
2968.447824  	0.063407 
2970.376640  	0.064105 
2972.305456  	0.064159 
2974.234272  	0.063672 
2976.163088  	0.063265 
2978.091904  	0.062731 
2980.020720  	0.062484 
2981.949536  	0.062321 
2983.878352  	0.062882 
2985.807168  	0.064163 
2987.735984  	0.065106 
2989.664800  	0.064317 
2991.593616  	0.060091 
2993.522432  	0.057663 
2995.451248  	0.057071 
2997.380064  	0.056103 
2999.308880  	0.054851 
3001.237696  	0.053443 
3003.166512  	0.052148 
3005.095328  	0.050822 
3007.024144  	0.049310 
3008.952960  	0.047776 
3010.881776  	0.046404 
3012.810592  	0.045121 
3014.739408  	0.043954 
3016.668224  	0.042804 
3018.597040  	0.041861 
3020.525856  	0.040922 
3022.454672  	0.040098 
3024.383488  	0.039471 
3026.312304  	0.038780 
3028.241120  	0.038293 
3030.169936  	0.037912 
3032.098752  	0.037463 
3034.027568  	0.037136 
3035.956384  	0.036924 
3037.885200  	0.036924 
3039.814016  	0.036937 
3041.742832  	0.037056 
3043.671648  	0.037100 
3045.600464  	0.037236 
3047.529280  	0.037429 
3049.458096  	0.037720 
3051.386912  	0.038306 
3053.315728  	0.038671 
3055.244544  	0.039074 
3057.173360  	0.039737 
3059.102176  	0.040288 
3061.030992  	0.040965 
3062.959808  	0.041693 
3064.888624  	0.042267 
3066.817440  	0.042982 
3068.746256  	0.043859 
3070.675072  	0.044653 
3072.603888  	0.045463 
3074.532704  	0.046331 
3076.461520  	0.047185 
3078.390336  	0.047904 
3080.319152  	0.048680 
3082.247968  	0.049635 
3084.176784  	0.050488 
3086.105600  	0.051359 
3088.034416  	0.052088 
3089.963232  	0.052806 
3091.892048  	0.053560 
3093.820864  	0.054293 
3095.749680  	0.055264 
3097.678496  	0.056290 
3099.607312  	0.057130 
3101.536128  	0.058004 
3103.464944  	0.058905 
3105.393760  	0.059779 
3107.322576  	0.060625 
3109.251392  	0.061345 
3111.180208  	0.062013 
3113.109024  	0.062809 
3115.037840  	0.063571 
3116.966656  	0.064263 
3118.895472  	0.065002 
3120.824288  	0.065648 
3122.753104  	0.066262 
3124.681920  	0.066879 
3126.610736  	0.067512 
3128.539552  	0.068352 
3130.468368  	0.069058 
3132.397184  	0.069617 
3134.326000  	0.070358 
3136.254816  	0.071013 
3138.183632  	0.071585 
3140.112448  	0.072376 
3142.041264  	0.073048 
3143.970080  	0.073593 
3145.898896  	0.074287 
3147.827712  	0.074836 
3149.756528  	0.075383 
3151.685344  	0.076030 
3153.614160  	0.076847 
3155.542976  	0.077763 
3157.471792  	0.078547 
3159.400608  	0.079213 
3161.329424  	0.079785 
3163.258240  	0.080207 
3165.187056  	0.080636 
3167.115872  	0.081253 
3169.044688  	0.081816 
3170.973504  	0.082211 
3172.902320  	0.082685 
3174.831136  	0.083225 
3176.759952  	0.083721 
3178.688768  	0.084082 
3180.617584  	0.084548 
3182.546400  	0.084899 
3184.475216  	0.084979 
3186.404032  	0.084948 
3188.332848  	0.085260 
3190.261664  	0.085759 
3192.190480  	0.086112 
3194.119296  	0.086081 
3196.048112  	0.086223 
3197.976928  	0.086176 
3199.905744  	0.086150 
3201.834560  	0.086125 
3203.763376  	0.086055 
3205.692192  	0.085958 
3207.621008  	0.085862 
3209.549824  	0.085688 
3211.478640  	0.085677 
3213.407456  	0.085595 
3215.336272  	0.085447 
3217.265088  	0.085336 
3219.193904  	0.085165 
3221.122720  	0.085050 
3223.051536  	0.084860 
3224.980352  	0.084831 
3226.909168  	0.084775 
3228.837984  	0.084361 
3230.766800  	0.084039 
3232.695616  	0.083974 
3234.624432  	0.083993 
3236.553248  	0.083844 
3238.482064  	0.083821 
3240.410880  	0.083844 
3242.339696  	0.083971 
3244.268512  	0.083715 
3246.197328  	0.083635 
3248.126144  	0.084006 
3250.054960  	0.084081 
3251.983776  	0.084248 
3253.912592  	0.084498 
3255.841408  	0.084777 
3257.770224  	0.085028 
3259.699040  	0.085289 
3261.627856  	0.085512 
3263.556672  	0.085781 
3265.485488  	0.086036 
3267.414304  	0.086124 
3269.343120  	0.086389 
3271.271936  	0.086487 
3273.200752  	0.086488 
3275.129568  	0.086722 
3277.058384  	0.087091 
3278.987200  	0.087348 
3280.916016  	0.087653 
3282.844832  	0.087804 
3284.773648  	0.087810 
3286.702464  	0.087955 
3288.631280  	0.088215 
3290.560096  	0.088606 
3292.488912  	0.089032 
3294.417728  	0.089328 
3296.346544  	0.089612 
3298.275360  	0.089791 
3300.204176  	0.090053 
3302.132992  	0.090446 
3304.061808  	0.090735 
3305.990624  	0.091070 
3307.919440  	0.091489 
3309.848256  	0.091765 
3311.777072  	0.092163 
3313.705888  	0.092575 
3315.634704  	0.093110 
3317.563520  	0.093547 
3319.492336  	0.093812 
3321.421152  	0.093927 
3323.349968  	0.094112 
3325.278784  	0.094331 
3327.207600  	0.094554 
3329.136416  	0.094330 
3331.065232  	0.094354 
3332.994048  	0.094703 
3334.922864  	0.094919 
3336.851680  	0.094825 
3338.780496  	0.094689 
3340.709312  	0.094545 
3342.638128  	0.094292 
3344.566944  	0.093967 
3346.495760  	0.093847 
3348.424576  	0.093544 
3350.353392  	0.093220 
3352.282208  	0.092958 
3354.211024  	0.092606 
3356.139840  	0.092300 
3358.068656  	0.091966 
3359.997472  	0.091624 
3361.926288  	0.091285 
3363.855104  	0.090871 
3365.783920  	0.090355 
3367.712736  	0.089901 
3369.641552  	0.089407 
3371.570368  	0.089032 
3373.499184  	0.088769 
3375.428000  	0.088423 
3377.356816  	0.087997 
3379.285632  	0.087812 
3381.214448  	0.087448 
3383.143264  	0.087057 
3385.072080  	0.086557 
3387.000896  	0.086000 
3388.929712  	0.085660 
3390.858528  	0.085474 
3392.787344  	0.085126 
3394.716160  	0.084611 
3396.644976  	0.084217 
3398.573792  	0.083622 
3400.502608  	0.083250 
3402.431424  	0.082756 
3404.360240  	0.082170 
3406.289056  	0.081544 
3408.217872  	0.081006 
3410.146688  	0.080549 
3412.075504  	0.080058 
3414.004320  	0.079637 
3415.933136  	0.079405 
3417.861952  	0.078898 
3419.790768  	0.078390 
3421.719584  	0.077586 
3423.648400  	0.076901 
3425.577216  	0.076345 
3427.506032  	0.075867 
3429.434848  	0.075360 
3431.363664  	0.074606 
3433.292480  	0.073842 
3435.221296  	0.073186 
3437.150112  	0.072936 
3439.078928  	0.072612 
3441.007744  	0.072040 
3442.936560  	0.071565 
3444.865376  	0.071143 
3446.794192  	0.070285 
3448.723008  	0.069261 
3450.651824  	0.068543 
3452.580640  	0.067780 
3454.509456  	0.067248 
3456.438272  	0.066557 
3458.367088  	0.066033 
3460.295904  	0.065390 
3462.224720  	0.064454 
3464.153536  	0.063710 
3466.082352  	0.063102 
3468.011168  	0.062176 
3469.939984  	0.061256 
3471.868800  	0.060521 
3473.797616  	0.059720 
3475.726432  	0.058901 
3477.655248  	0.058141 
3479.584064  	0.057740 
3481.512880  	0.057027 
3483.441696  	0.055885 
3485.370512  	0.055188 
3487.299328  	0.054226 
3489.228144  	0.053306 
3491.156960  	0.052499 
3493.085776  	0.051775 
3495.014592  	0.050999 
3496.943408  	0.050132 
3498.872224  	0.049624 
3500.801040  	0.049673 
3502.729856  	0.048800 
3504.658672  	0.047305 
3506.587488  	0.046788 
3508.516304  	0.046620 
3510.445120  	0.045481 
3512.373936  	0.044215 
3514.302752  	0.043588 
3516.231568  	0.043237 
3518.160384  	0.042614 
3520.089200  	0.041910 
3522.018016  	0.041813 
3523.946832  	0.041857 
3525.875648  	0.041139 
3527.804464  	0.039553 
3529.733280  	0.038282 
3531.662096  	0.037626 
3533.590912  	0.037221 
3535.519728  	0.037129 
3537.448544  	0.036554 
3539.377360  	0.035417 
3541.306176  	0.034751 
3543.234992  	0.034827 
3545.163808  	0.035199 
3547.092624  	0.034054 
3549.021440  	0.032293 
3550.950256  	0.031721 
3552.879072  	0.031074 
3554.807888  	0.030340 
3556.736704  	0.029812 
3558.665520  	0.029728 
3560.594336  	0.029409 
3562.523152  	0.028409 
3564.451968  	0.028368 
3566.380784  	0.028731 
3568.309600  	0.026714 
3570.238416  	0.025386 
3572.167232  	0.024738 
3574.096048  	0.023490 
3576.024864  	0.022558 
3577.953680  	0.022173 
3579.882496  	0.021573 
3581.811312  	0.020828 
3583.740128  	0.020422 
3585.668944  	0.020524 
3587.597760  	0.019089 
3589.526576  	0.017493 
3591.455392  	0.016889 
3593.384208  	0.016539 
3595.313024  	0.015502 
3597.241840  	0.013820 
3599.170656  	0.012245 
3601.099472  	0.011294 
3603.028288  	0.011419 
3604.957104  	0.011565 
3606.885920  	0.011103 
3608.814736  	0.010036 
3610.743552  	0.009783 
3612.672368  	0.008881 
3614.601184  	0.007628 
3616.530000  	0.007267 
3618.458816  	0.005104 
3620.387632  	0.003364 
3622.316448  	0.004142 
3624.245264  	0.004478 
3626.174080  	0.004402 
3628.102896  	0.001609 
3630.031712  	-0.001601 
3631.960528  	0.000849 
3633.889344  	0.001314 
3635.818160  	0.001243 
3637.746976  	0.001109 
3639.675792  	0.001261 
3641.604608  	0.001947 
3643.533424  	0.002405 
3645.462240  	0.002293 
3647.391056  	-0.000560 
3649.319872  	-0.005038 
3651.248688  	-0.005147 
3653.177504  	-0.000954 
3655.106320  	-0.000326 
3657.035136  	-0.001504 
3658.963952  	0.000026 
3660.892768  	0.000592 
3662.821584  	0.000428 
3664.750400  	0.000032 
3666.679216  	-0.000296 
3668.608032  	-0.002867 
3670.536848  	-0.006651 
3672.465664  	-0.004347 
3674.394480  	-0.004912 
3676.323296  	-0.008975 
3678.252112  	-0.007023 
3680.180928  	-0.006490 
3682.109744  	-0.005065 
3684.038560  	-0.004377 
3685.967376  	-0.005033 
3687.896192  	-0.008901 
3689.825008  	-0.012707 
3691.753824  	-0.011626 
3693.682640  	-0.009277 
3695.611456  	-0.008940 
3697.540272  	-0.009429 
3699.469088  	-0.009935 
3701.397904  	-0.012567 
3703.326720  	-0.013865 
3705.255536  	-0.012794 
3707.184352  	-0.013312 
3709.113168  	-0.016190 
3711.041984  	-0.019217 
3712.970800  	-0.017659 
3714.899616  	-0.014161 
3716.828432  	-0.013751 
3718.757248  	-0.014823 
3720.686064  	-0.015779 
3722.614880  	-0.016420 
3724.543696  	-0.015647 
3726.472512  	-0.015994 
3728.401328  	-0.016236 
3730.330144  	-0.017131 
3732.258960  	-0.019430 
3734.187776  	-0.018787 
3736.116592  	-0.019227 
3738.045408  	-0.018425 
3739.974224  	-0.016168 
3741.903040  	-0.014800 
3743.831856  	-0.017635 
3745.760672  	-0.020049 
3747.689488  	-0.017856 
3749.618304  	-0.021131 
3751.547120  	-0.023274 
3753.475936  	-0.019852 
3755.404752  	-0.016424 
3757.333568  	-0.015935 
3759.262384  	-0.016845 
3761.191200  	-0.016435 
3763.120016  	-0.014321 
3765.048832  	-0.015262 
3766.977648  	-0.015691 
3768.906464  	-0.016674 
3770.835280  	-0.017373 
3772.764096  	-0.015169 
3774.692912  	-0.014239 
3776.621728  	-0.014313 
3778.550544  	-0.015988 
3780.479360  	-0.016935 
3782.408176  	-0.015005 
3784.336992  	-0.015203 
3786.265808  	-0.014988 
3788.194624  	-0.014528 
3790.123440  	-0.014573 
3792.052256  	-0.014525 
3793.981072  	-0.014409 
3795.909888  	-0.016108 
3797.838704  	-0.016259 
3799.767520  	-0.016852 
3801.696336  	-0.021611 
3803.625152  	-0.018903 
3805.553968  	-0.017214 
3807.482784  	-0.019012 
3809.411600  	-0.016044 
3811.340416  	-0.014266 
3813.269232  	-0.014099 
3815.198048  	-0.017477 
3817.126864  	-0.019292 
3819.055680  	-0.017666 
3820.984496  	-0.021511 
3822.913312  	-0.019462 
3824.842128  	-0.016037 
3826.770944  	-0.016617 
3828.699760  	-0.015832 
3830.628576  	-0.015872 
3832.557392  	-0.016823 
3834.486208  	-0.016936 
3836.415024  	-0.018587 
3838.343840  	-0.020351 
3840.272656  	-0.019015 
3842.201472  	-0.017068 
3844.130288  	-0.016462 
3846.059104  	-0.014999 
3847.987920  	-0.013944 
3849.916736  	-0.014210 
3851.845552  	-0.017391 
3853.774368  	-0.023472 
3855.703184  	-0.019561 
3857.632000  	-0.015775 
3859.560816  	-0.014276 
3861.489632  	-0.014644 
3863.418448  	-0.015838 
3865.347264  	-0.016356 
3867.276080  	-0.014599 
3869.204896  	-0.015999 
3871.133712  	-0.016528 
3873.062528  	-0.015341 
3874.991344  	-0.016037 
3876.920160  	-0.014193 
3878.848976  	-0.013770 
3880.777792  	-0.014952 
3882.706608  	-0.013937 
3884.635424  	-0.014152 
3886.564240  	-0.015681 
3888.493056  	-0.014522 
3890.421872  	-0.015233 
3892.350688  	-0.016170 
3894.279504  	-0.014635 
3896.208320  	-0.013637 
3898.137136  	-0.013531 
3900.065952  	-0.013954 
3901.994768  	-0.014038 
3903.923584  	-0.015064 
3905.852400  	-0.015355 
3907.781216  	-0.014696 
3909.710032  	-0.014396 
3911.638848  	-0.014196 
3913.567664  	-0.013702 
3915.496480  	-0.013277 
3917.425296  	-0.013678 
3919.354112  	-0.014104 
3921.282928  	-0.013892 
3923.211744  	-0.013293 
3925.140560  	-0.013515 
3927.069376  	-0.013763 
3928.998192  	-0.013700 
3930.927008  	-0.013142 
3932.855824  	-0.013115 
3934.784640  	-0.013733 
3936.713456  	-0.014020 
3938.642272  	-0.013658 
3940.571088  	-0.013069 
3942.499904  	-0.012913 
3944.428720  	-0.013332 
3946.357536  	-0.013133 
3948.286352  	-0.012776 
3950.215168  	-0.013411 
3952.143984  	-0.014221 
3954.072800  	-0.014351 
3956.001616  	-0.013968 
3957.930432  	-0.013878 
3959.859248  	-0.013782 
3961.788064  	-0.013706 
3963.716880  	-0.013980 
3965.645696  	-0.014371 
3967.574512  	-0.014240 
3969.503328  	-0.013922 
3971.432144  	-0.014039 
3973.360960  	-0.013970 
3975.289776  	-0.013643 
3977.218592  	-0.013652 
3979.147408  	-0.013848 
3981.076224  	-0.014013 
3983.005040  	-0.014036 
3984.933856  	-0.013970 
3986.862672  	-0.014056 
3988.791488  	-0.013768 
3990.720304  	-0.013451 
3992.649120  	-0.013697 
3994.577936  	-0.013991 
3996.506752  	-0.014006 
3998.435568  	-0.013924 
4000.364384  	-0.013977 
