##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003677 
2457.311584  	-0.003780 
2459.240400  	-0.003891 
2461.169216  	-0.004023 
2463.098032  	-0.004132 
2465.026848  	-0.004047 
2466.955664  	-0.003880 
2468.884480  	-0.004121 
2470.813296  	-0.004334 
2472.742112  	-0.004228 
2474.670928  	-0.004125 
2476.599744  	-0.004137 
2478.528560  	-0.003885 
2480.457376  	-0.003743 
2482.386192  	-0.003869 
2484.315008  	-0.003842 
2486.243824  	-0.003739 
2488.172640  	-0.003706 
2490.101456  	-0.003559 
2492.030272  	-0.003450 
2493.959088  	-0.003410 
2495.887904  	-0.003416 
2497.816720  	-0.003354 
2499.745536  	-0.003325 
2501.674352  	-0.003160 
2503.603168  	-0.003001 
2505.531984  	-0.003042 
2507.460800  	-0.003115 
2509.389616  	-0.002875 
2511.318432  	-0.002897 
2513.247248  	-0.002856 
2515.176064  	-0.002786 
2517.104880  	-0.002931 
2519.033696  	-0.003215 
2520.962512  	-0.003032 
2522.891328  	-0.002841 
2524.820144  	-0.002926 
2526.748960  	-0.002869 
2528.677776  	-0.002650 
2530.606592  	-0.002802 
2532.535408  	-0.002843 
2534.464224  	-0.002828 
2536.393040  	-0.002777 
2538.321856  	-0.002692 
2540.250672  	-0.002505 
2542.179488  	-0.002473 
2544.108304  	-0.002530 
2546.037120  	-0.002550 
2547.965936  	-0.002479 
2549.894752  	-0.002429 
2551.823568  	-0.002409 
2553.752384  	-0.002209 
2555.681200  	-0.001939 
2557.610016  	-0.001850 
2559.538832  	-0.001716 
2561.467648  	-0.001545 
2563.396464  	-0.001390 
2565.325280  	-0.001230 
2567.254096  	-0.001370 
2569.182912  	-0.001446 
2571.111728  	-0.001351 
2573.040544  	-0.001433 
2574.969360  	-0.001255 
2576.898176  	-0.001073 
2578.826992  	-0.001074 
2580.755808  	-0.001059 
2582.684624  	-0.000948 
2584.613440  	-0.000846 
2586.542256  	-0.000724 
2588.471072  	-0.000604 
2590.399888  	-0.000521 
2592.328704  	-0.000639 
2594.257520  	-0.000810 
2596.186336  	-0.000743 
2598.115152  	-0.000522 
2600.043968  	-0.000361 
2601.972784  	-0.000166 
2603.901600  	-0.000070 
2605.830416  	0.000143 
2607.759232  	0.000285 
2609.688048  	0.000378 
2611.616864  	0.000607 
2613.545680  	0.000789 
2615.474496  	0.000960 
2617.403312  	0.001086 
2619.332128  	0.001094 
2621.260944  	0.001207 
2623.189760  	0.001278 
2625.118576  	0.001253 
2627.047392  	0.001137 
2628.976208  	0.001355 
2630.905024  	0.001654 
2632.833840  	0.001767 
2634.762656  	0.001894 
2636.691472  	0.002028 
2638.620288  	0.002091 
2640.549104  	0.002184 
2642.477920  	0.002296 
2644.406736  	0.002411 
2646.335552  	0.002544 
2648.264368  	0.002673 
2650.193184  	0.002804 
2652.122000  	0.002981 
2654.050816  	0.003140 
2655.979632  	0.003258 
2657.908448  	0.003440 
2659.837264  	0.003624 
2661.766080  	0.003782 
2663.694896  	0.003822 
2665.623712  	0.003891 
2667.552528  	0.004096 
2669.481344  	0.004276 
2671.410160  	0.004358 
2673.338976  	0.004414 
2675.267792  	0.004647 
2677.196608  	0.004942 
2679.125424  	0.005030 
2681.054240  	0.005133 
2682.983056  	0.005253 
2684.911872  	0.005259 
2686.840688  	0.005389 
2688.769504  	0.005590 
2690.698320  	0.005696 
2692.627136  	0.005779 
2694.555952  	0.005825 
2696.484768  	0.005804 
2698.413584  	0.005905 
2700.342400  	0.006089 
2702.271216  	0.006366 
2704.200032  	0.006650 
2706.128848  	0.006725 
2708.057664  	0.006753 
2709.986480  	0.006864 
2711.915296  	0.007043 
2713.844112  	0.007299 
2715.772928  	0.007441 
2717.701744  	0.007617 
2719.630560  	0.007935 
2721.559376  	0.008117 
2723.488192  	0.008258 
2725.417008  	0.008477 
2727.345824  	0.008742 
2729.274640  	0.008989 
2731.203456  	0.009217 
2733.132272  	0.009456 
2735.061088  	0.009693 
2736.989904  	0.010025 
2738.918720  	0.010175 
2740.847536  	0.010218 
2742.776352  	0.010319 
2744.705168  	0.010520 
2746.633984  	0.010711 
2748.562800  	0.010798 
2750.491616  	0.010844 
2752.420432  	0.010941 
2754.349248  	0.011015 
2756.278064  	0.011065 
2758.206880  	0.011003 
2760.135696  	0.010988 
2762.064512  	0.011080 
2763.993328  	0.011205 
2765.922144  	0.011237 
2767.850960  	0.011276 
2769.779776  	0.011413 
2771.708592  	0.011530 
2773.637408  	0.011501 
2775.566224  	0.011526 
2777.495040  	0.011619 
2779.423856  	0.011757 
2781.352672  	0.011885 
2783.281488  	0.011935 
2785.210304  	0.012028 
2787.139120  	0.012207 
2789.067936  	0.012325 
2790.996752  	0.012496 
2792.925568  	0.012636 
2794.854384  	0.012710 
2796.783200  	0.012752 
2798.712016  	0.012848 
2800.640832  	0.012982 
2802.569648  	0.013178 
2804.498464  	0.013307 
2806.427280  	0.013189 
2808.356096  	0.013197 
2810.284912  	0.013419 
2812.213728  	0.013602 
2814.142544  	0.013737 
2816.071360  	0.013914 
2818.000176  	0.014015 
2819.928992  	0.014146 
2821.857808  	0.014386 
2823.786624  	0.014503 
2825.715440  	0.014586 
2827.644256  	0.014615 
2829.573072  	0.014803 
2831.501888  	0.015014 
2833.430704  	0.015261 
2835.359520  	0.015469 
2837.288336  	0.015793 
2839.217152  	0.016270 
2841.145968  	0.016604 
2843.074784  	0.016968 
2845.003600  	0.017344 
2846.932416  	0.017817 
2848.861232  	0.018606 
2850.790048  	0.019422 
2852.718864  	0.020273 
2854.647680  	0.021251 
2856.576496  	0.022142 
2858.505312  	0.023222 
2860.434128  	0.024647 
2862.362944  	0.025996 
2864.291760  	0.027378 
2866.220576  	0.028749 
2868.149392  	0.029922 
2870.078208  	0.030821 
2872.007024  	0.031735 
2873.935840  	0.032757 
2875.864656  	0.033941 
2877.793472  	0.035378 
2879.722288  	0.037225 
2881.651104  	0.039276 
2883.579920  	0.040966 
2885.508736  	0.041795 
2887.437552  	0.041920 
2889.366368  	0.042264 
2891.295184  	0.043186 
2893.224000  	0.043991 
2895.152816  	0.044168 
2897.081632  	0.044643 
2899.010448  	0.047135 
2900.939264  	0.049435 
2902.868080  	0.048050 
2904.796896  	0.046530 
2906.725712  	0.046137 
2908.654528  	0.046131 
2910.583344  	0.046533 
2912.512160  	0.046215 
2914.440976  	0.045439 
2916.369792  	0.045098 
2918.298608  	0.045290 
2920.227424  	0.045780 
2922.156240  	0.046171 
2924.085056  	0.046423 
2926.013872  	0.046646 
2927.942688  	0.046971 
2929.871504  	0.047304 
2931.800320  	0.047671 
2933.729136  	0.048183 
2935.657952  	0.048802 
2937.586768  	0.049364 
2939.515584  	0.050125 
2941.444400  	0.051039 
2943.373216  	0.051813 
2945.302032  	0.052417 
2947.230848  	0.052804 
2949.159664  	0.053456 
2951.088480  	0.054648 
2953.017296  	0.055735 
2954.946112  	0.056599 
2956.874928  	0.057593 
2958.803744  	0.058448 
2960.732560  	0.059008 
2962.661376  	0.059659 
2964.590192  	0.061001 
2966.519008  	0.062647 
2968.447824  	0.063906 
2970.376640  	0.064639 
2972.305456  	0.064686 
2974.234272  	0.064061 
2976.163088  	0.063730 
2978.091904  	0.063429 
2980.020720  	0.063238 
2981.949536  	0.063030 
2983.878352  	0.063468 
2985.807168  	0.064678 
2987.735984  	0.065820 
2989.664800  	0.065100 
2991.593616  	0.060410 
2993.522432  	0.057691 
2995.451248  	0.057121 
2997.380064  	0.056189 
2999.308880  	0.054842 
3001.237696  	0.053295 
3003.166512  	0.051962 
3005.095328  	0.050447 
3007.024144  	0.048715 
3008.952960  	0.047201 
3010.881776  	0.045746 
3012.810592  	0.044290 
3014.739408  	0.042966 
3016.668224  	0.041672 
3018.597040  	0.040610 
3020.525856  	0.039618 
3022.454672  	0.038680 
3024.383488  	0.037876 
3026.312304  	0.037105 
3028.241120  	0.036600 
3030.169936  	0.036107 
3032.098752  	0.035617 
3034.027568  	0.035332 
3035.956384  	0.035243 
3037.885200  	0.035260 
3039.814016  	0.035073 
3041.742832  	0.035054 
3043.671648  	0.035071 
3045.600464  	0.035156 
3047.529280  	0.035315 
3049.458096  	0.035672 
3051.386912  	0.036127 
3053.315728  	0.036575 
3055.244544  	0.036988 
3057.173360  	0.037399 
3059.102176  	0.037903 
3061.030992  	0.038601 
3062.959808  	0.039248 
3064.888624  	0.039729 
3066.817440  	0.040445 
3068.746256  	0.041411 
3070.675072  	0.042285 
3072.603888  	0.042901 
3074.532704  	0.043582 
3076.461520  	0.044364 
3078.390336  	0.045066 
3080.319152  	0.045835 
3082.247968  	0.046804 
3084.176784  	0.047692 
3086.105600  	0.048536 
3088.034416  	0.049318 
3089.963232  	0.050138 
3091.892048  	0.050727 
3093.820864  	0.051469 
3095.749680  	0.052272 
3097.678496  	0.053255 
3099.607312  	0.054203 
3101.536128  	0.054997 
3103.464944  	0.055923 
3105.393760  	0.056789 
3107.322576  	0.057422 
3109.251392  	0.058191 
3111.180208  	0.058900 
3113.109024  	0.059509 
3115.037840  	0.060164 
3116.966656  	0.060891 
3118.895472  	0.061571 
3120.824288  	0.062319 
3122.753104  	0.063037 
3124.681920  	0.063614 
3126.610736  	0.064153 
3128.539552  	0.064946 
3130.468368  	0.065707 
3132.397184  	0.066209 
3134.326000  	0.066851 
3136.254816  	0.067456 
3138.183632  	0.068118 
3140.112448  	0.068841 
3142.041264  	0.069503 
3143.970080  	0.070027 
3145.898896  	0.070687 
3147.827712  	0.071423 
3149.756528  	0.072008 
3151.685344  	0.072716 
3153.614160  	0.073534 
3155.542976  	0.074131 
3157.471792  	0.074628 
3159.400608  	0.075346 
3161.329424  	0.076096 
3163.258240  	0.076645 
3165.187056  	0.077132 
3167.115872  	0.077778 
3169.044688  	0.078139 
3170.973504  	0.078596 
3172.902320  	0.079184 
3174.831136  	0.079571 
3176.759952  	0.080108 
3178.688768  	0.080466 
3180.617584  	0.080870 
3182.546400  	0.081322 
3184.475216  	0.081614 
3186.404032  	0.081717 
3188.332848  	0.081950 
3190.261664  	0.082269 
3192.190480  	0.082577 
3194.119296  	0.082567 
3196.048112  	0.082581 
3197.976928  	0.082582 
3199.905744  	0.082724 
3201.834560  	0.082764 
3203.763376  	0.082837 
3205.692192  	0.082682 
3207.621008  	0.082340 
3209.549824  	0.082257 
3211.478640  	0.082517 
3213.407456  	0.082439 
3215.336272  	0.082101 
3217.265088  	0.082023 
3219.193904  	0.081885 
3221.122720  	0.081690 
3223.051536  	0.081571 
3224.980352  	0.081433 
3226.909168  	0.081177 
3228.837984  	0.080964 
3230.766800  	0.080925 
3232.695616  	0.080782 
3234.624432  	0.080680 
3236.553248  	0.080735 
3238.482064  	0.080786 
3240.410880  	0.080674 
3242.339696  	0.080658 
3244.268512  	0.080260 
3246.197328  	0.080375 
3248.126144  	0.080893 
3250.054960  	0.081061 
3251.983776  	0.081078 
3253.912592  	0.081167 
3255.841408  	0.081439 
3257.770224  	0.081793 
3259.699040  	0.082071 
3261.627856  	0.082387 
3263.556672  	0.082589 
3265.485488  	0.082688 
3267.414304  	0.082983 
3269.343120  	0.083331 
3271.271936  	0.083565 
3273.200752  	0.083518 
3275.129568  	0.083576 
3277.058384  	0.083902 
3278.987200  	0.084095 
3280.916016  	0.084350 
3282.844832  	0.084584 
3284.773648  	0.084700 
3286.702464  	0.084878 
3288.631280  	0.085080 
3290.560096  	0.085366 
3292.488912  	0.085664 
3294.417728  	0.086038 
3296.346544  	0.086421 
3298.275360  	0.086537 
3300.204176  	0.086867 
3302.132992  	0.087275 
3304.061808  	0.087592 
3305.990624  	0.087957 
3307.919440  	0.088388 
3309.848256  	0.088768 
3311.777072  	0.088960 
3313.705888  	0.089098 
3315.634704  	0.089681 
3317.563520  	0.090234 
3319.492336  	0.090395 
3321.421152  	0.090599 
3323.349968  	0.090889 
3325.278784  	0.090972 
3327.207600  	0.091057 
3329.136416  	0.091088 
3331.065232  	0.091193 
3332.994048  	0.091415 
3334.922864  	0.091787 
3336.851680  	0.091779 
3338.780496  	0.091386 
3340.709312  	0.091087 
3342.638128  	0.091071 
3344.566944  	0.090916 
3346.495760  	0.090709 
3348.424576  	0.090489 
3350.353392  	0.089991 
3352.282208  	0.089563 
3354.211024  	0.089320 
3356.139840  	0.089206 
3358.068656  	0.088941 
3359.997472  	0.088587 
3361.926288  	0.088052 
3363.855104  	0.087621 
3365.783920  	0.087138 
3367.712736  	0.086783 
3369.641552  	0.086483 
3371.570368  	0.086012 
3373.499184  	0.085633 
3375.428000  	0.085438 
3377.356816  	0.085140 
3379.285632  	0.084811 
3381.214448  	0.084586 
3383.143264  	0.084235 
3385.072080  	0.083591 
3387.000896  	0.083097 
3388.929712  	0.082947 
3390.858528  	0.082778 
3392.787344  	0.082323 
3394.716160  	0.081775 
3396.644976  	0.081371 
3398.573792  	0.080936 
3400.502608  	0.080646 
3402.431424  	0.080096 
3404.360240  	0.079343 
3406.289056  	0.078688 
3408.217872  	0.078314 
3410.146688  	0.077892 
3412.075504  	0.077488 
3414.004320  	0.077140 
3415.933136  	0.076726 
3417.861952  	0.076115 
3419.790768  	0.075543 
3421.719584  	0.074993 
3423.648400  	0.074636 
3425.577216  	0.073963 
3427.506032  	0.073255 
3429.434848  	0.072668 
3431.363664  	0.072105 
3433.292480  	0.071710 
3435.221296  	0.071080 
3437.150112  	0.070467 
3439.078928  	0.070019 
3441.007744  	0.069335 
3442.936560  	0.068868 
3444.865376  	0.068550 
3446.794192  	0.067597 
3448.723008  	0.066654 
3450.651824  	0.066113 
3452.580640  	0.065568 
3454.509456  	0.065181 
3456.438272  	0.064627 
3458.367088  	0.063908 
3460.295904  	0.063230 
3462.224720  	0.062281 
3464.153536  	0.061486 
3466.082352  	0.060796 
3468.011168  	0.059893 
3469.939984  	0.059079 
3471.868800  	0.058295 
3473.797616  	0.057727 
3475.726432  	0.056904 
3477.655248  	0.056064 
3479.584064  	0.055615 
3481.512880  	0.054814 
3483.441696  	0.053659 
3485.370512  	0.053080 
3487.299328  	0.052161 
3489.228144  	0.051186 
3491.156960  	0.050394 
3493.085776  	0.049715 
3495.014592  	0.048978 
3496.943408  	0.048262 
3498.872224  	0.047943 
3500.801040  	0.048011 
3502.729856  	0.047248 
3504.658672  	0.045740 
3506.587488  	0.045167 
3508.516304  	0.044916 
3510.445120  	0.043935 
3512.373936  	0.042704 
3514.302752  	0.041955 
3516.231568  	0.041761 
3518.160384  	0.041360 
3520.089200  	0.040541 
3522.018016  	0.040294 
3523.946832  	0.040318 
3525.875648  	0.039366 
3527.804464  	0.037684 
3529.733280  	0.036597 
3531.662096  	0.036143 
3533.590912  	0.035803 
3535.519728  	0.035614 
3537.448544  	0.034990 
3539.377360  	0.033873 
3541.306176  	0.033459 
3543.234992  	0.033701 
3545.163808  	0.034063 
3547.092624  	0.032908 
3549.021440  	0.031261 
3550.950256  	0.030506 
3552.879072  	0.029496 
3554.807888  	0.028798 
3556.736704  	0.028247 
3558.665520  	0.028082 
3560.594336  	0.027886 
3562.523152  	0.027141 
3564.451968  	0.027371 
3566.380784  	0.027511 
3568.309600  	0.025150 
3570.238416  	0.023959 
3572.167232  	0.023400 
3574.096048  	0.022320 
3576.024864  	0.021435 
3577.953680  	0.021214 
3579.882496  	0.020737 
3581.811312  	0.019918 
3583.740128  	0.019318 
3585.668944  	0.019443 
3587.597760  	0.018044 
3589.526576  	0.016153 
3591.455392  	0.015706 
3593.384208  	0.015264 
3595.313024  	0.014118 
3597.241840  	0.012851 
3599.170656  	0.011611 
3601.099472  	0.010528 
3603.028288  	0.010707 
3604.957104  	0.010898 
3606.885920  	0.010241 
3608.814736  	0.008870 
3610.743552  	0.008858 
3612.672368  	0.007989 
3614.601184  	0.006879 
3616.530000  	0.006817 
3618.458816  	0.004558 
3620.387632  	0.002690 
3622.316448  	0.003313 
3624.245264  	0.003816 
3626.174080  	0.003790 
3628.102896  	0.000848 
3630.031712  	-0.002273 
3631.960528  	0.000487 
3633.889344  	0.001026 
3635.818160  	0.000904 
3637.746976  	0.000781 
3639.675792  	0.001035 
3641.604608  	0.001699 
3643.533424  	0.002093 
3645.462240  	0.001974 
3647.391056  	-0.001068 
3649.319872  	-0.005420 
3651.248688  	-0.005092 
3653.177504  	-0.000728 
3655.106320  	0.000019 
3657.035136  	-0.001164 
3658.963952  	0.000390 
3660.892768  	0.001120 
3662.821584  	0.001009 
3664.750400  	0.000627 
3666.679216  	0.000364 
3668.608032  	-0.002325 
3670.536848  	-0.006423 
3672.465664  	-0.003757 
3674.394480  	-0.004075 
3676.323296  	-0.008745 
3678.252112  	-0.006712 
3680.180928  	-0.005827 
3682.109744  	-0.004363 
3684.038560  	-0.003707 
3685.967376  	-0.004354 
3687.896192  	-0.008328 
3689.825008  	-0.012558 
3691.753824  	-0.011416 
3693.682640  	-0.008727 
3695.611456  	-0.008306 
3697.540272  	-0.009071 
3699.469088  	-0.009873 
3701.397904  	-0.012443 
3703.326720  	-0.013497 
3705.255536  	-0.012514 
3707.184352  	-0.013093 
3709.113168  	-0.015830 
3711.041984  	-0.018756 
3712.970800  	-0.017567 
3714.899616  	-0.014071 
3716.828432  	-0.013360 
3718.757248  	-0.014423 
3720.686064  	-0.015416 
3722.614880  	-0.016110 
3724.543696  	-0.015281 
3726.472512  	-0.015687 
3728.401328  	-0.015974 
3730.330144  	-0.016915 
3732.258960  	-0.019370 
3734.187776  	-0.018641 
3736.116592  	-0.019277 
3738.045408  	-0.018602 
3739.974224  	-0.016058 
3741.903040  	-0.014700 
3743.831856  	-0.017489 
3745.760672  	-0.020011 
3747.689488  	-0.017921 
3749.618304  	-0.021252 
3751.547120  	-0.023277 
3753.475936  	-0.019818 
3755.404752  	-0.016394 
3757.333568  	-0.015846 
3759.262384  	-0.016789 
3761.191200  	-0.016434 
3763.120016  	-0.014228 
3765.048832  	-0.014972 
3766.977648  	-0.015237 
3768.906464  	-0.016207 
3770.835280  	-0.017116 
3772.764096  	-0.015002 
3774.692912  	-0.013959 
3776.621728  	-0.014013 
3778.550544  	-0.015719 
3780.479360  	-0.016787 
3782.408176  	-0.014769 
3784.336992  	-0.014871 
3786.265808  	-0.014808 
3788.194624  	-0.014252 
3790.123440  	-0.014113 
3792.052256  	-0.014051 
3793.981072  	-0.014157 
3795.909888  	-0.016189 
3797.838704  	-0.016420 
3799.767520  	-0.016750 
3801.696336  	-0.021638 
3803.625152  	-0.019021 
3805.553968  	-0.017182 
3807.482784  	-0.018992 
3809.411600  	-0.015934 
3811.340416  	-0.014093 
3813.269232  	-0.013955 
3815.198048  	-0.017277 
3817.126864  	-0.019197 
3819.055680  	-0.017496 
3820.984496  	-0.021495 
3822.913312  	-0.019547 
3824.842128  	-0.015817 
3826.770944  	-0.016217 
3828.699760  	-0.015337 
3830.628576  	-0.015486 
3832.557392  	-0.016511 
3834.486208  	-0.016625 
3836.415024  	-0.018263 
3838.343840  	-0.020132 
3840.272656  	-0.018911 
3842.201472  	-0.016857 
3844.130288  	-0.016251 
3846.059104  	-0.014764 
3847.987920  	-0.013695 
3849.916736  	-0.014010 
3851.845552  	-0.017218 
3853.774368  	-0.023675 
3855.703184  	-0.019672 
3857.632000  	-0.015702 
3859.560816  	-0.014053 
3861.489632  	-0.014254 
3863.418448  	-0.015721 
3865.347264  	-0.016384 
3867.276080  	-0.014470 
3869.204896  	-0.015844 
3871.133712  	-0.016729 
3873.062528  	-0.015310 
3874.991344  	-0.015856 
3876.920160  	-0.013904 
3878.848976  	-0.013287 
3880.777792  	-0.014590 
3882.706608  	-0.013733 
3884.635424  	-0.013792 
3886.564240  	-0.015282 
3888.493056  	-0.013962 
3890.421872  	-0.014681 
3892.350688  	-0.015950 
3894.279504  	-0.014259 
3896.208320  	-0.013077 
3898.137136  	-0.013202 
3900.065952  	-0.013717 
3901.994768  	-0.013714 
3903.923584  	-0.014792 
3905.852400  	-0.015097 
3907.781216  	-0.014330 
3909.710032  	-0.014015 
3911.638848  	-0.013933 
3913.567664  	-0.013505 
3915.496480  	-0.012911 
3917.425296  	-0.013280 
3919.354112  	-0.013666 
3921.282928  	-0.013453 
3923.211744  	-0.012984 
3925.140560  	-0.013359 
3927.069376  	-0.013518 
3928.998192  	-0.013328 
3930.927008  	-0.012822 
3932.855824  	-0.012652 
3934.784640  	-0.013326 
3936.713456  	-0.013597 
3938.642272  	-0.013412 
3940.571088  	-0.012880 
3942.499904  	-0.012764 
3944.428720  	-0.013129 
3946.357536  	-0.012728 
3948.286352  	-0.012410 
3950.215168  	-0.013296 
3952.143984  	-0.014085 
3954.072800  	-0.014066 
3956.001616  	-0.013599 
3957.930432  	-0.013465 
3959.859248  	-0.013427 
3961.788064  	-0.013437 
3963.716880  	-0.013874 
3965.645696  	-0.014101 
3967.574512  	-0.013824 
3969.503328  	-0.013612 
3971.432144  	-0.013739 
3973.360960  	-0.013699 
3975.289776  	-0.013349 
3977.218592  	-0.013356 
3979.147408  	-0.013677 
3981.076224  	-0.013796 
3983.005040  	-0.013764 
3984.933856  	-0.013666 
3986.862672  	-0.013684 
3988.791488  	-0.013447 
3990.720304  	-0.013087 
3992.649120  	-0.013273 
3994.577936  	-0.013730 
3996.506752  	-0.013899 
3998.435568  	-0.013792 
4000.364384  	-0.013593 
