##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2488.172640  	-0.000575 
2490.101456  	-0.000335 
2492.030272  	-0.000187 
2493.959088  	-0.000232 
2495.887904  	-0.000264 
2497.816720  	-0.000295 
2499.745536  	-0.000351 
2501.674352  	-0.000258 
2503.603168  	-0.000042 
2505.531984  	0.000146 
2507.460800  	0.000091 
2509.389616  	0.000085 
2511.318432  	-0.000062 
2513.247248  	0.000012 
2515.176064  	0.000111 
2517.104880  	0.000102 
2519.033696  	-0.000162 
2520.962512  	-0.000061 
2522.891328  	0.000156 
2524.820144  	0.000105 
2526.748960  	0.000064 
2528.677776  	0.000480 
2530.606592  	0.000704 
2532.535408  	0.000603 
2534.464224  	0.000425 
2536.393040  	0.000453 
2538.321856  	0.000697 
2540.250672  	0.000829 
2542.179488  	0.000791 
2544.108304  	0.000820 
2546.037120  	0.000933 
2547.965936  	0.000824 
2549.894752  	0.000697 
2551.823568  	0.000748 
2553.752384  	0.000890 
2555.681200  	0.001205 
2557.610016  	0.001225 
2559.538832  	0.001256 
2561.467648  	0.001452 
2563.396464  	0.001413 
2565.325280  	0.001372 
2567.254096  	0.001493 
2569.182912  	0.001447 
2571.111728  	0.001650 
2573.040544  	0.001779 
2574.969360  	0.001741 
2576.898176  	0.001910 
2578.826992  	0.001926 
2580.755808  	0.001842 
2582.684624  	0.001776 
2584.613440  	0.001858 
2586.542256  	0.002023 
2588.471072  	0.002003 
2590.399888  	0.002113 
2592.328704  	0.002341 
2594.257520  	0.002371 
2596.186336  	0.002342 
2598.115152  	0.002336 
2600.043968  	0.002304 
2601.972784  	0.002583 
2603.901600  	0.002757 
2605.830416  	0.002861 
2607.759232  	0.002910 
2609.688048  	0.002910 
2611.616864  	0.002918 
2613.545680  	0.003052 
2615.474496  	0.003162 
2617.403312  	0.003267 
2619.332128  	0.003292 
2621.260944  	0.003280 
2623.189760  	0.003293 
2625.118576  	0.003310 
2627.047392  	0.003370 
2628.976208  	0.003550 
2630.905024  	0.003645 
2632.833840  	0.003731 
2634.762656  	0.003913 
2636.691472  	0.003968 
2638.620288  	0.003994 
2640.549104  	0.004122 
2642.477920  	0.004200 
2644.406736  	0.004339 
2646.335552  	0.004425 
2648.264368  	0.004525 
2650.193184  	0.004592 
2652.122000  	0.004816 
2654.050816  	0.004991 
2655.979632  	0.005075 
2657.908448  	0.005152 
2659.837264  	0.005288 
2661.766080  	0.005315 
2663.694896  	0.005392 
2665.623712  	0.005401 
2667.552528  	0.005497 
2669.481344  	0.005643 
2671.410160  	0.005749 
2673.338976  	0.005875 
2675.267792  	0.006082 
2677.196608  	0.006192 
2679.125424  	0.006177 
2681.054240  	0.006282 
2682.983056  	0.006392 
2684.911872  	0.006428 
2686.840688  	0.006505 
2688.769504  	0.006571 
2690.698320  	0.006673 
2692.627136  	0.006793 
2694.555952  	0.006881 
2696.484768  	0.006868 
2698.413584  	0.006884 
2700.342400  	0.006919 
2702.271216  	0.007142 
2704.200032  	0.007444 
2706.128848  	0.007480 
2708.057664  	0.007376 
2709.986480  	0.007502 
2711.915296  	0.007679 
2713.844112  	0.007871 
2715.772928  	0.007867 
2717.701744  	0.007921 
2719.630560  	0.008180 
2721.559376  	0.008317 
2723.488192  	0.008341 
2725.417008  	0.008484 
2727.345824  	0.008650 
2729.274640  	0.008689 
2731.203456  	0.008730 
2733.132272  	0.008911 
2735.061088  	0.009009 
2736.989904  	0.009182 
2738.918720  	0.009244 
2740.847536  	0.009190 
2742.776352  	0.009096 
2744.705168  	0.009248 
2746.633984  	0.009319 
2748.562800  	0.009283 
2750.491616  	0.009385 
2752.420432  	0.009618 
2754.349248  	0.009637 
2756.278064  	0.009547 
2758.206880  	0.009447 
2760.135696  	0.009466 
2762.064512  	0.009530 
2763.993328  	0.009552 
2765.922144  	0.009510 
2767.850960  	0.009503 
2769.779776  	0.009552 
2771.708592  	0.009683 
2773.637408  	0.009646 
2775.566224  	0.009641 
2777.495040  	0.009640 
2779.423856  	0.009619 
2781.352672  	0.009547 
2783.281488  	0.009475 
2785.210304  	0.009435 
2787.139120  	0.009470 
2789.067936  	0.009505 
2790.996752  	0.009516 
2792.925568  	0.009411 
2794.854384  	0.009435 
2796.783200  	0.009379 
2798.712016  	0.009261 
2800.640832  	0.009201 
2802.569648  	0.009300 
2804.498464  	0.009398 
2806.427280  	0.009338 
2808.356096  	0.009266 
2810.284912  	0.009310 
2812.213728  	0.009361 
2814.142544  	0.009290 
2816.071360  	0.009192 
2818.000176  	0.009094 
2819.928992  	0.009000 
2821.857808  	0.008880 
2823.786624  	0.008784 
2825.715440  	0.008763 
2827.644256  	0.008673 
2829.573072  	0.008574 
2831.501888  	0.008263 
2833.430704  	0.007869 
2835.359520  	0.007536 
2837.288336  	0.007287 
2839.217152  	0.007037 
2841.145968  	0.006673 
2843.074784  	0.006245 
2845.003600  	0.005828 
2846.932416  	0.005446 
2848.861232  	0.004991 
2850.790048  	0.004489 
2852.718864  	0.004008 
2854.647680  	0.003454 
2856.576496  	0.002954 
2858.505312  	0.002444 
2860.434128  	0.001907 
2862.362944  	0.001271 
2864.291760  	0.000474 
2866.220576  	-0.000087 
2868.149392  	-0.000286 
2870.078208  	-0.000454 
2872.007024  	-0.000680 
2873.935840  	-0.000670 
2875.864656  	-0.000560 
2877.793472  	-0.000649 
2879.722288  	-0.000839 
2881.651104  	-0.001284 
2883.579920  	-0.001570 
2885.508736  	-0.001462 
2887.437552  	-0.001298 
2889.366368  	-0.001303 
2891.295184  	-0.001590 
2893.224000  	-0.001773 
2895.152816  	-0.001678 
2897.081632  	-0.001923 
2899.010448  	-0.003620 
2900.939264  	-0.005147 
2902.868080  	-0.003963 
2904.796896  	-0.002685 
2906.725712  	-0.002154 
2908.654528  	-0.001627 
2910.583344  	-0.001166 
2912.512160  	-0.000728 
2914.440976  	0.000199 
2916.369792  	0.000983 
2918.298608  	0.001451 
2920.227424  	0.001839 
2922.156240  	0.002413 
2924.085056  	0.003166 
2926.013872  	0.004005 
2927.942688  	0.004955 
2929.871504  	0.005979 
2931.800320  	0.006847 
2933.729136  	0.007485 
2935.657952  	0.007979 
2937.586768  	0.008591 
2939.515584  	0.009307 
2941.444400  	0.009542 
2943.373216  	0.009507 
2945.302032  	0.009807 
2947.230848  	0.010072 
2949.159664  	0.009774 
2951.088480  	0.009277 
2953.017296  	0.008833 
2954.946112  	0.008257 
2956.874928  	0.007529 
2958.803744  	0.006691 
2960.732560  	0.006131 
2962.661376  	0.005496 
2964.590192  	0.004573 
2966.519008  	0.003475 
2968.447824  	0.002462 
2970.376640  	0.001635 
2972.305456  	0.001173 
2974.234272  	0.001494 
2976.163088  	0.001831 
2978.091904  	0.001797 
2980.020720  	0.001758 
2981.949536  	0.002025 
2983.878352  	0.001931 
2985.807168  	0.000919 
2987.735984  	-0.000033 
2989.664800  	0.000448 
2991.593616  	0.003416 
2993.522432  	0.005252 
2995.451248  	0.005760 
2997.380064  	0.006593 
2999.308880  	0.007801 
3001.237696  	0.008986 
3003.166512  	0.010348 
3005.095328  	0.011754 
3007.024144  	0.013068 
3008.952960  	0.014431 
3010.881776  	0.015979 
3012.810592  	0.017283 
3014.739408  	0.018443 
3016.668224  	0.019583 
3018.597040  	0.020849 
3020.525856  	0.021941 
3022.454672  	0.022892 
3024.383488  	0.023871 
3026.312304  	0.024803 
3028.241120  	0.025829 
3030.169936  	0.026739 
3032.098752  	0.027418 
3034.027568  	0.028274 
3035.956384  	0.029057 
3037.885200  	0.029802 
3039.814016  	0.030364 
3041.742832  	0.030896 
3043.671648  	0.031408 
3045.600464  	0.032040 
3047.529280  	0.032571 
3049.458096  	0.033181 
3051.386912  	0.034022 
3053.315728  	0.034637 
3055.244544  	0.035046 
3057.173360  	0.035527 
3059.102176  	0.035972 
3061.030992  	0.036604 
3062.959808  	0.037365 
3064.888624  	0.038010 
3066.817440  	0.038718 
3068.746256  	0.039530 
3070.675072  	0.040137 
3072.603888  	0.040775 
3074.532704  	0.041460 
3076.461520  	0.042141 
3078.390336  	0.042827 
3080.319152  	0.043440 
3082.247968  	0.044064 
3084.176784  	0.044880 
3086.105600  	0.045725 
3088.034416  	0.046437 
3089.963232  	0.047128 
3091.892048  	0.047763 
3093.820864  	0.048276 
3095.749680  	0.048809 
3097.678496  	0.049681 
3099.607312  	0.050623 
3101.536128  	0.051402 
3103.464944  	0.052210 
3105.393760  	0.052906 
3107.322576  	0.053604 
3109.251392  	0.054333 
3111.180208  	0.054979 
3113.109024  	0.055677 
3115.037840  	0.056353 
3116.966656  	0.056906 
3118.895472  	0.057393 
3120.824288  	0.058001 
3122.753104  	0.058674 
3124.681920  	0.059189 
3126.610736  	0.059640 
3128.539552  	0.060410 
3130.468368  	0.061183 
3132.397184  	0.061560 
3134.326000  	0.062061 
3136.254816  	0.062679 
3138.183632  	0.063184 
3140.112448  	0.063666 
3142.041264  	0.064300 
3143.970080  	0.064889 
3145.898896  	0.065414 
3147.827712  	0.065928 
3149.756528  	0.066327 
3151.685344  	0.066896 
3153.614160  	0.067651 
3155.542976  	0.068330 
3157.471792  	0.069093 
3159.400608  	0.069763 
3161.329424  	0.070232 
3163.258240  	0.070580 
3165.187056  	0.071132 
3167.115872  	0.071704 
3169.044688  	0.072071 
3170.973504  	0.072509 
3172.902320  	0.073030 
3174.831136  	0.073523 
3176.759952  	0.073977 
3178.688768  	0.074248 
3180.617584  	0.074549 
3182.546400  	0.074843 
3184.475216  	0.075059 
3186.404032  	0.075073 
3188.332848  	0.075423 
3190.261664  	0.075802 
3192.190480  	0.075924 
3194.119296  	0.075923 
3196.048112  	0.075994 
3197.976928  	0.075867 
3199.905744  	0.075868 
3201.834560  	0.075975 
3203.763376  	0.075943 
3205.692192  	0.075775 
3207.621008  	0.075645 
3209.549824  	0.075658 
3211.478640  	0.075703 
3213.407456  	0.075608 
3215.336272  	0.075341 
3217.265088  	0.075330 
3219.193904  	0.075150 
3221.122720  	0.074895 
3223.051536  	0.074904 
3224.980352  	0.074860 
3226.909168  	0.074599 
3228.837984  	0.074328 
3230.766800  	0.074264 
3232.695616  	0.074300 
3234.624432  	0.074214 
3236.553248  	0.074045 
3238.482064  	0.074058 
3240.410880  	0.074042 
3242.339696  	0.074154 
3244.268512  	0.074247 
3246.197328  	0.074327 
3248.126144  	0.074603 
3250.054960  	0.074675 
3251.983776  	0.074747 
3253.912592  	0.074832 
3255.841408  	0.075074 
3257.770224  	0.075490 
3259.699040  	0.075748 
3261.627856  	0.076013 
3263.556672  	0.076169 
3265.485488  	0.076174 
3267.414304  	0.076391 
3269.343120  	0.076861 
3271.271936  	0.077071 
3273.200752  	0.077019 
3275.129568  	0.077198 
3277.058384  	0.077600 
3278.987200  	0.077711 
3280.916016  	0.077850 
3282.844832  	0.077896 
3284.773648  	0.077998 
3286.702464  	0.078460 
3288.631280  	0.078693 
3290.560096  	0.078934 
3292.488912  	0.079382 
3294.417728  	0.079546 
3296.346544  	0.079854 
3298.275360  	0.080035 
3300.204176  	0.080245 
3302.132992  	0.080508 
3304.061808  	0.080779 
3305.990624  	0.081310 
3307.919440  	0.081929 
3309.848256  	0.082235 
3311.777072  	0.082390 
3313.705888  	0.082592 
3315.634704  	0.083167 
3317.563520  	0.083536 
3319.492336  	0.083655 
3321.421152  	0.083657 
3323.349968  	0.083916 
3325.278784  	0.084193 
3327.207600  	0.084415 
3329.136416  	0.084376 
3331.065232  	0.084346 
3332.994048  	0.084453 
3334.922864  	0.084554 
3336.851680  	0.084521 
3338.780496  	0.084472 
3340.709312  	0.084431 
3342.638128  	0.084441 
3344.566944  	0.084279 
3346.495760  	0.084090 
3348.424576  	0.083826 
3350.353392  	0.083496 
3352.282208  	0.083119 
3354.211024  	0.082874 
3356.139840  	0.082635 
3358.068656  	0.082292 
3359.997472  	0.082030 
3361.926288  	0.081827 
3363.855104  	0.081640 
3365.783920  	0.081306 
3367.712736  	0.080835 
3369.641552  	0.080504 
3371.570368  	0.080241 
3373.499184  	0.079835 
3375.428000  	0.079414 
3377.356816  	0.079106 
3379.285632  	0.078923 
3381.214448  	0.078506 
3383.143264  	0.078144 
3385.072080  	0.077806 
3387.000896  	0.077320 
3388.929712  	0.076995 
3390.858528  	0.076717 
3392.787344  	0.076216 
3394.716160  	0.075774 
3396.644976  	0.075593 
3398.573792  	0.075222 
3400.502608  	0.074828 
3402.431424  	0.074505 
3404.360240  	0.074074 
3406.289056  	0.073359 
3408.217872  	0.072668 
3410.146688  	0.072340 
3412.075504  	0.072288 
3414.004320  	0.071881 
3415.933136  	0.071520 
3417.861952  	0.070955 
3419.790768  	0.070316 
3421.719584  	0.069708 
3423.648400  	0.069391 
3425.577216  	0.068972 
3427.506032  	0.068517 
3429.434848  	0.068093 
3431.363664  	0.067633 
3433.292480  	0.066954 
3435.221296  	0.066222 
3437.150112  	0.065739 
3439.078928  	0.065436 
3441.007744  	0.064883 
3442.936560  	0.064389 
3444.865376  	0.064059 
3446.794192  	0.063037 
3448.723008  	0.062028 
3450.651824  	0.061716 
3452.580640  	0.061325 
3454.509456  	0.060853 
3456.438272  	0.060238 
3458.367088  	0.059641 
3460.295904  	0.059039 
3462.224720  	0.058212 
3464.153536  	0.057594 
3466.082352  	0.057113 
3468.011168  	0.056202 
3469.939984  	0.055368 
3471.868800  	0.054722 
3473.797616  	0.053988 
3475.726432  	0.053178 
3477.655248  	0.052629 
3479.584064  	0.052162 
3481.512880  	0.051247 
3483.441696  	0.050193 
3485.370512  	0.049687 
3487.299328  	0.048840 
3489.228144  	0.048106 
3491.156960  	0.047498 
3493.085776  	0.047004 
3495.014592  	0.046243 
3496.943408  	0.045479 
3498.872224  	0.044949 
3500.801040  	0.044417 
3502.729856  	0.043330 
3504.658672  	0.042374 
3506.587488  	0.042353 
3508.516304  	0.041885 
3510.445120  	0.040765 
3512.373936  	0.040233 
3514.302752  	0.039799 
3516.231568  	0.039445 
3518.160384  	0.039027 
3520.089200  	0.038596 
3522.018016  	0.038188 
3523.946832  	0.037337 
3525.875648  	0.036608 
3527.804464  	0.035767 
3529.733280  	0.034993 
3531.662096  	0.034516 
3533.590912  	0.034267 
3535.519728  	0.033849 
3537.448544  	0.033065 
3539.377360  	0.032662 
3541.306176  	0.032394 
3543.234992  	0.032094 
3545.163808  	0.031278 
3547.092624  	0.030187 
3549.021440  	0.029773 
3550.950256  	0.029606 
3552.879072  	0.028363 
3554.807888  	0.027714 
3556.736704  	0.027504 
3558.665520  	0.027049 
3560.594336  	0.026557 
3562.523152  	0.026338 
3564.451968  	0.026358 
3566.380784  	0.024782 
3568.309600  	0.021775 
3570.238416  	0.022209 
3572.167232  	0.023017 
3574.096048  	0.022535 
3576.024864  	0.021740 
3577.953680  	0.021128 
3579.882496  	0.020250 
3581.811312  	0.019728 
3583.740128  	0.020046 
3585.668944  	0.020162 
3587.597760  	0.016985 
3589.526576  	0.015236 
3591.455392  	0.016309 
3593.384208  	0.016124 
3595.313024  	0.014681 
3597.241840  	0.013767 
3599.170656  	0.013134 
3601.099472  	0.011912 
3603.028288  	0.011602 
3604.957104  	0.012288 
3606.885920  	0.011775 
3608.814736  	0.009497 
3610.743552  	0.009412 
3612.672368  	0.008642 
3614.601184  	0.007240 
3616.530000  	0.008013 
3618.458816  	0.005662 
3620.387632  	0.002465 
3622.316448  	0.003288 
3624.245264  	0.004415 
3626.174080  	0.005523 
3628.102896  	0.002961 
3630.031712  	-0.003897 
3631.960528  	-0.001293 
3633.889344  	-0.000946 
3635.818160  	-0.001710 
3637.746976  	-0.002231 
3639.675792  	-0.002608 
3641.604608  	-0.002824 
3643.533424  	-0.002753 
3645.462240  	-0.001711 
3647.391056  	-0.003819 
3649.319872  	-0.009679 
3651.248688  	-0.013402 
3653.177504  	-0.009587 
3655.106320  	-0.008496 
3657.035136  	-0.012416 
3658.963952  	-0.012179 
3660.892768  	-0.011815 
3662.821584  	-0.012048 
3664.750400  	-0.011725 
3666.679216  	-0.010177 
3668.608032  	-0.010813 
3670.536848  	-0.016161 
3672.465664  	-0.013753 
3674.394480  	-0.012638 
3676.323296  	-0.020209 
3678.252112  	-0.016916 
3680.180928  	-0.015083 
3682.109744  	-0.014232 
3684.038560  	-0.013621 
3685.967376  	-0.012080 
3687.896192  	-0.013576 
3689.825008  	-0.017909 
3691.753824  	-0.018007 
3693.682640  	-0.015818 
3695.611456  	-0.014564 
3697.540272  	-0.013828 
3699.469088  	-0.012356 
3701.397904  	-0.013510 
3703.326720  	-0.014105 
3705.255536  	-0.012087 
3707.184352  	-0.010518 
3709.113168  	-0.010516 
3711.041984  	-0.013262 
3712.970800  	-0.015412 
3714.899616  	-0.013003 
3716.828432  	-0.010909 
3718.757248  	-0.010820 
3720.686064  	-0.011013 
3722.614880  	-0.011833 
3724.543696  	-0.011560 
3726.472512  	-0.012358 
3728.401328  	-0.011739 
3730.330144  	-0.009590 
3732.258960  	-0.010579 
3734.187776  	-0.011449 
3736.116592  	-0.014883 
3738.045408  	-0.014512 
3739.974224  	-0.011316 
3741.903040  	-0.008087 
3743.831856  	-0.010218 
3745.760672  	-0.015390 
3747.689488  	-0.010286 
3749.618304  	-0.011331 
3751.547120  	-0.016057 
3753.475936  	-0.016091 
3755.404752  	-0.012245 
3757.333568  	-0.011356 
3759.262384  	-0.012732 
3761.191200  	-0.013416 
3763.120016  	-0.010799 
3765.048832  	-0.011197 
3766.977648  	-0.011395 
3768.906464  	-0.011386 
3770.835280  	-0.013661 
3772.764096  	-0.012469 
3774.692912  	-0.011176 
3776.621728  	-0.010235 
3778.550544  	-0.011032 
3780.479360  	-0.013431 
3782.408176  	-0.011662 
3784.336992  	-0.011665 
3786.265808  	-0.012336 
3788.194624  	-0.011900 
3790.123440  	-0.011647 
3792.052256  	-0.011468 
3793.981072  	-0.010391 
3795.909888  	-0.011246 
3797.838704  	-0.011606 
3799.767520  	-0.009835 
3801.696336  	-0.014826 
3803.625152  	-0.014394 
3805.553968  	-0.011355 
3807.482784  	-0.014495 
3809.411600  	-0.013235 
3811.340416  	-0.011199 
3813.269232  	-0.009414 
3815.198048  	-0.010950 
3817.126864  	-0.014044 
3819.055680  	-0.010659 
3820.984496  	-0.014314 
3822.913312  	-0.016073 
3824.842128  	-0.012097 
3826.770944  	-0.012526 
3828.699760  	-0.011764 
3830.628576  	-0.010965 
3832.557392  	-0.011871 
3834.486208  	-0.011074 
3836.415024  	-0.011192 
3838.343840  	-0.013931 
3840.272656  	-0.014716 
3842.201472  	-0.013269 
3844.130288  	-0.013522 
3846.059104  	-0.012445 
3847.987920  	-0.010347 
3849.916736  	-0.008503 
3851.845552  	-0.008320 
3853.774368  	-0.017843 
3855.703184  	-0.018015 
3857.632000  	-0.013924 
3859.560816  	-0.011288 
3861.489632  	-0.010600 
3863.418448  	-0.011626 
3865.347264  	-0.013466 
3867.276080  	-0.010935 
3869.204896  	-0.011465 
3871.133712  	-0.014659 
3873.062528  	-0.012615 
3874.991344  	-0.013999 
3876.920160  	-0.011567 
3878.848976  	-0.009852 
3880.777792  	-0.012554 
3882.706608  	-0.011781 
3884.635424  	-0.011049 
3886.564240  	-0.014318 
3888.493056  	-0.011616 
3890.421872  	-0.011134 
3892.350688  	-0.014056 
3894.279504  	-0.012953 
3896.208320  	-0.010557 
3898.137136  	-0.009852 
3900.065952  	-0.011198 
3901.994768  	-0.011734 
3903.923584  	-0.013607 
3905.852400  	-0.014811 
3907.781216  	-0.013179 
3909.710032  	-0.012025 
3911.638848  	-0.011795 
3913.567664  	-0.011214 
3915.496480  	-0.010812 
3917.425296  	-0.011991 
3919.354112  	-0.012551 
3921.282928  	-0.012196 
3923.211744  	-0.011412 
3925.140560  	-0.012293 
3927.069376  	-0.011863 
3928.998192  	-0.011038 
3930.927008  	-0.011428 
3932.855824  	-0.012450 
3934.784640  	-0.012352 
3936.713456  	-0.011704 
3938.642272  	-0.011528 
3940.571088  	-0.010978 
3942.499904  	-0.011700 
3944.428720  	-0.012190 
3946.357536  	-0.011213 
3948.286352  	-0.011445 
3950.215168  	-0.012107 
3952.143984  	-0.012112 
3954.072800  	-0.011910 
3956.001616  	-0.011853 
3957.930432  	-0.011864 
3959.859248  	-0.011784 
3961.788064  	-0.012093 
3963.716880  	-0.012308 
3965.645696  	-0.012012 
3967.574512  	-0.011879 
3969.503328  	-0.011953 
3971.432144  	-0.012103 
3973.360960  	-0.012135 
3975.289776  	-0.012319 
3977.218592  	-0.012319 
3979.147408  	-0.012301 
3981.076224  	-0.012163 
3983.005040  	-0.011998 
3984.933856  	-0.011939 
3986.862672  	-0.011956 
3988.791488  	-0.011948 
3990.720304  	-0.011987 
3992.649120  	-0.012025 
3994.577936  	-0.012217 
3996.506752  	-0.012301 
3998.435568  	-0.012237 
4000.364384  	-0.012045 
