##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2486.243824  	0.002503 
2488.172640  	0.002819 
2490.101456  	0.002944 
2492.030272  	0.002726 
2493.959088  	0.002825 
2495.887904  	0.002873 
2497.816720  	0.003173 
2499.745536  	0.003300 
2501.674352  	0.003271 
2503.603168  	0.003316 
2505.531984  	0.003394 
2507.460800  	0.003442 
2509.389616  	0.003450 
2511.318432  	0.003425 
2513.247248  	0.003555 
2515.176064  	0.003718 
2517.104880  	0.003711 
2519.033696  	0.003554 
2520.962512  	0.003790 
2522.891328  	0.003899 
2524.820144  	0.004024 
2526.748960  	0.004066 
2528.677776  	0.004172 
2530.606592  	0.004189 
2532.535408  	0.004475 
2534.464224  	0.004683 
2536.393040  	0.004458 
2538.321856  	0.004398 
2540.250672  	0.004661 
2542.179488  	0.004853 
2544.108304  	0.005074 
2546.037120  	0.005326 
2547.965936  	0.005422 
2549.894752  	0.005414 
2551.823568  	0.005753 
2553.752384  	0.005940 
2555.681200  	0.005905 
2557.610016  	0.005796 
2559.538832  	0.005853 
2561.467648  	0.005909 
2563.396464  	0.006055 
2565.325280  	0.006138 
2567.254096  	0.006253 
2569.182912  	0.006403 
2571.111728  	0.006731 
2573.040544  	0.006983 
2574.969360  	0.007153 
2576.898176  	0.007266 
2578.826992  	0.007239 
2580.755808  	0.007235 
2582.684624  	0.007508 
2584.613440  	0.007690 
2586.542256  	0.007828 
2588.471072  	0.007700 
2590.399888  	0.007713 
2592.328704  	0.007953 
2594.257520  	0.008106 
2596.186336  	0.008003 
2598.115152  	0.008165 
2600.043968  	0.008557 
2601.972784  	0.008652 
2603.901600  	0.008650 
2605.830416  	0.008574 
2607.759232  	0.008636 
2609.688048  	0.008969 
2611.616864  	0.009326 
2613.545680  	0.009400 
2615.474496  	0.009457 
2617.403312  	0.009724 
2619.332128  	0.009815 
2621.260944  	0.009802 
2623.189760  	0.009964 
2625.118576  	0.010276 
2627.047392  	0.010413 
2628.976208  	0.010583 
2630.905024  	0.010793 
2632.833840  	0.010961 
2634.762656  	0.011003 
2636.691472  	0.011213 
2638.620288  	0.011389 
2640.549104  	0.011601 
2642.477920  	0.011905 
2644.406736  	0.011945 
2646.335552  	0.011916 
2648.264368  	0.012256 
2650.193184  	0.012567 
2652.122000  	0.012724 
2654.050816  	0.012952 
2655.979632  	0.013121 
2657.908448  	0.013222 
2659.837264  	0.013385 
2661.766080  	0.013614 
2663.694896  	0.013775 
2665.623712  	0.013992 
2667.552528  	0.014243 
2669.481344  	0.014381 
2671.410160  	0.014484 
2673.338976  	0.014640 
2675.267792  	0.014893 
2677.196608  	0.015104 
2679.125424  	0.015375 
2681.054240  	0.015589 
2682.983056  	0.015786 
2684.911872  	0.015860 
2686.840688  	0.015922 
2688.769504  	0.016085 
2690.698320  	0.016373 
2692.627136  	0.016527 
2694.555952  	0.016544 
2696.484768  	0.016619 
2698.413584  	0.016775 
2700.342400  	0.016915 
2702.271216  	0.017136 
2704.200032  	0.017395 
2706.128848  	0.017627 
2708.057664  	0.017795 
2709.986480  	0.017932 
2711.915296  	0.018048 
2713.844112  	0.018268 
2715.772928  	0.018452 
2717.701744  	0.018589 
2719.630560  	0.018853 
2721.559376  	0.019078 
2723.488192  	0.019223 
2725.417008  	0.019481 
2727.345824  	0.019724 
2729.274640  	0.019948 
2731.203456  	0.020083 
2733.132272  	0.020171 
2735.061088  	0.020436 
2736.989904  	0.020711 
2738.918720  	0.020969 
2740.847536  	0.021117 
2742.776352  	0.021270 
2744.705168  	0.021465 
2746.633984  	0.021563 
2748.562800  	0.021633 
2750.491616  	0.021704 
2752.420432  	0.021764 
2754.349248  	0.021816 
2756.278064  	0.021918 
2758.206880  	0.021904 
2760.135696  	0.021816 
2762.064512  	0.021808 
2763.993328  	0.021872 
2765.922144  	0.021922 
2767.850960  	0.021922 
2769.779776  	0.021887 
2771.708592  	0.021963 
2773.637408  	0.021878 
2775.566224  	0.021742 
2777.495040  	0.021642 
2779.423856  	0.021688 
2781.352672  	0.021803 
2783.281488  	0.021855 
2785.210304  	0.021850 
2787.139120  	0.021909 
2789.067936  	0.021829 
2790.996752  	0.021902 
2792.925568  	0.022028 
2794.854384  	0.022046 
2796.783200  	0.021968 
2798.712016  	0.021950 
2800.640832  	0.022024 
2802.569648  	0.022080 
2804.498464  	0.022076 
2806.427280  	0.022107 
2808.356096  	0.022198 
2810.284912  	0.022166 
2812.213728  	0.022026 
2814.142544  	0.022038 
2816.071360  	0.021988 
2818.000176  	0.022029 
2819.928992  	0.022223 
2821.857808  	0.022172 
2823.786624  	0.022006 
2825.715440  	0.022100 
2827.644256  	0.022208 
2829.573072  	0.022183 
2831.501888  	0.022131 
2833.430704  	0.022109 
2835.359520  	0.022072 
2837.288336  	0.021993 
2839.217152  	0.021863 
2841.145968  	0.021787 
2843.074784  	0.021826 
2845.003600  	0.021901 
2846.932416  	0.021929 
2848.861232  	0.022085 
2850.790048  	0.022151 
2852.718864  	0.022160 
2854.647680  	0.022192 
2856.576496  	0.022289 
2858.505312  	0.022465 
2860.434128  	0.022612 
2862.362944  	0.022657 
2864.291760  	0.022764 
2866.220576  	0.022947 
2868.149392  	0.023078 
2870.078208  	0.023199 
2872.007024  	0.023491 
2873.935840  	0.023932 
2875.864656  	0.024351 
2877.793472  	0.024653 
2879.722288  	0.025184 
2881.651104  	0.025796 
2883.579920  	0.026361 
2885.508736  	0.026804 
2887.437552  	0.027188 
2889.366368  	0.027324 
2891.295184  	0.027384 
2893.224000  	0.027512 
2895.152816  	0.027639 
2897.081632  	0.027665 
2899.010448  	0.027370 
2900.939264  	0.027037 
2902.868080  	0.027268 
2904.796896  	0.027685 
2906.725712  	0.028045 
2908.654528  	0.028462 
2910.583344  	0.028885 
2912.512160  	0.029352 
2914.440976  	0.029957 
2916.369792  	0.030666 
2918.298608  	0.031216 
2920.227424  	0.031737 
2922.156240  	0.032361 
2924.085056  	0.033098 
2926.013872  	0.033826 
2927.942688  	0.034687 
2929.871504  	0.035680 
2931.800320  	0.036465 
2933.729136  	0.037269 
2935.657952  	0.038200 
2937.586768  	0.038898 
2939.515584  	0.039551 
2941.444400  	0.040089 
2943.373216  	0.040505 
2945.302032  	0.040974 
2947.230848  	0.041355 
2949.159664  	0.041429 
2951.088480  	0.041473 
2953.017296  	0.041585 
2954.946112  	0.041452 
2956.874928  	0.041198 
2958.803744  	0.041021 
2960.732560  	0.040914 
2962.661376  	0.040704 
2964.590192  	0.040406 
2966.519008  	0.040134 
2968.447824  	0.039727 
2970.376640  	0.039454 
2972.305456  	0.039288 
2974.234272  	0.039395 
2976.163088  	0.039359 
2978.091904  	0.039120 
2980.020720  	0.039049 
2981.949536  	0.039080 
2983.878352  	0.038941 
2985.807168  	0.038692 
2987.735984  	0.038701 
2989.664800  	0.038922 
2991.593616  	0.039393 
2993.522432  	0.039814 
2995.451248  	0.040214 
2997.380064  	0.040671 
2999.308880  	0.041264 
3001.237696  	0.041965 
3003.166512  	0.042682 
3005.095328  	0.043195 
3007.024144  	0.043684 
3008.952960  	0.044441 
3010.881776  	0.045338 
3012.810592  	0.046210 
3014.739408  	0.046843 
3016.668224  	0.047324 
3018.597040  	0.047925 
3020.525856  	0.048685 
3022.454672  	0.049241 
3024.383488  	0.049932 
3026.312304  	0.050779 
3028.241120  	0.051417 
3030.169936  	0.052319 
3032.098752  	0.053167 
3034.027568  	0.053650 
3035.956384  	0.054347 
3037.885200  	0.055053 
3039.814016  	0.055905 
3041.742832  	0.056682 
3043.671648  	0.057420 
3045.600464  	0.058185 
3047.529280  	0.058955 
3049.458096  	0.059798 
3051.386912  	0.060546 
3053.315728  	0.061261 
3055.244544  	0.062270 
3057.173360  	0.063362 
3059.102176  	0.064219 
3061.030992  	0.065121 
3062.959808  	0.066038 
3064.888624  	0.067152 
3066.817440  	0.068343 
3068.746256  	0.069485 
3070.675072  	0.070451 
3072.603888  	0.071399 
3074.532704  	0.072507 
3076.461520  	0.073698 
3078.390336  	0.074857 
3080.319152  	0.075974 
3082.247968  	0.076922 
3084.176784  	0.077894 
3086.105600  	0.078949 
3088.034416  	0.080067 
3089.963232  	0.080973 
3091.892048  	0.081876 
3093.820864  	0.083041 
3095.749680  	0.084491 
3097.678496  	0.085725 
3099.607312  	0.086888 
3101.536128  	0.088228 
3103.464944  	0.089220 
3105.393760  	0.089992 
3107.322576  	0.091184 
3109.251392  	0.092357 
3111.180208  	0.093144 
3113.109024  	0.093941 
3115.037840  	0.095070 
3116.966656  	0.096191 
3118.895472  	0.096999 
3120.824288  	0.097663 
3122.753104  	0.098607 
3124.681920  	0.099386 
3126.610736  	0.100104 
3128.539552  	0.100828 
3130.468368  	0.101487 
3132.397184  	0.102371 
3134.326000  	0.103145 
3136.254816  	0.103736 
3138.183632  	0.104682 
3140.112448  	0.105424 
3142.041264  	0.106183 
3143.970080  	0.107026 
3145.898896  	0.107758 
3147.827712  	0.108515 
3149.756528  	0.109528 
3151.685344  	0.110427 
3153.614160  	0.111161 
3155.542976  	0.111852 
3157.471792  	0.112540 
3159.400608  	0.113222 
3161.329424  	0.113955 
3163.258240  	0.114795 
3165.187056  	0.115642 
3167.115872  	0.116129 
3169.044688  	0.116790 
3170.973504  	0.117462 
3172.902320  	0.117921 
3174.831136  	0.118304 
3176.759952  	0.118892 
3178.688768  	0.119568 
3180.617584  	0.119653 
3182.546400  	0.119659 
3184.475216  	0.119902 
3186.404032  	0.120277 
3188.332848  	0.120511 
3190.261664  	0.120556 
3192.190480  	0.120681 
3194.119296  	0.120765 
3196.048112  	0.120615 
3197.976928  	0.120797 
3199.905744  	0.120923 
3201.834560  	0.120666 
3203.763376  	0.120402 
3205.692192  	0.120041 
3207.621008  	0.119850 
3209.549824  	0.119873 
3211.478640  	0.119900 
3213.407456  	0.119929 
3215.336272  	0.119848 
3217.265088  	0.119535 
3219.193904  	0.119475 
3221.122720  	0.119319 
3223.051536  	0.118963 
3224.980352  	0.118786 
3226.909168  	0.118621 
3228.837984  	0.118392 
3230.766800  	0.118245 
3232.695616  	0.118287 
3234.624432  	0.118107 
3236.553248  	0.118290 
3238.482064  	0.118459 
3240.410880  	0.118247 
3242.339696  	0.118188 
3244.268512  	0.118467 
3246.197328  	0.118644 
3248.126144  	0.118498 
3250.054960  	0.118815 
3251.983776  	0.119276 
3253.912592  	0.119730 
3255.841408  	0.119903 
3257.770224  	0.119831 
3259.699040  	0.120026 
3261.627856  	0.120366 
3263.556672  	0.120441 
3265.485488  	0.120643 
3267.414304  	0.120813 
3269.343120  	0.121093 
3271.271936  	0.121382 
3273.200752  	0.121720 
3275.129568  	0.122027 
3277.058384  	0.122192 
3278.987200  	0.122177 
3280.916016  	0.122164 
3282.844832  	0.122182 
3284.773648  	0.122365 
3286.702464  	0.122546 
3288.631280  	0.123094 
3290.560096  	0.123295 
3292.488912  	0.123328 
3294.417728  	0.123310 
3296.346544  	0.123619 
3298.275360  	0.123987 
3300.204176  	0.124142 
3302.132992  	0.124189 
3304.061808  	0.124551 
3305.990624  	0.124981 
3307.919440  	0.125604 
3309.848256  	0.126043 
3311.777072  	0.125947 
3313.705888  	0.126175 
3315.634704  	0.126546 
3317.563520  	0.126667 
3319.492336  	0.126958 
3321.421152  	0.127181 
3323.349968  	0.127167 
3325.278784  	0.127443 
3327.207600  	0.127767 
3329.136416  	0.127626 
3331.065232  	0.127343 
3332.994048  	0.127209 
3334.922864  	0.127551 
3336.851680  	0.127754 
3338.780496  	0.127377 
3340.709312  	0.126596 
3342.638128  	0.126423 
3344.566944  	0.126327 
3346.495760  	0.125839 
3348.424576  	0.125376 
3350.353392  	0.125332 
3352.282208  	0.125067 
3354.211024  	0.124586 
3356.139840  	0.124198 
3358.068656  	0.123695 
3359.997472  	0.123158 
3361.926288  	0.122779 
3363.855104  	0.122370 
3365.783920  	0.122086 
3367.712736  	0.121787 
3369.641552  	0.121216 
3371.570368  	0.120632 
3373.499184  	0.120450 
3375.428000  	0.120068 
3377.356816  	0.119517 
3379.285632  	0.119107 
3381.214448  	0.118497 
3383.143264  	0.117941 
3385.072080  	0.117726 
3387.000896  	0.117122 
3388.929712  	0.116375 
3390.858528  	0.115846 
3392.787344  	0.116031 
3394.716160  	0.115602 
3396.644976  	0.115077 
3398.573792  	0.114349 
3400.502608  	0.113245 
3402.431424  	0.112394 
3404.360240  	0.111851 
3406.289056  	0.111093 
3408.217872  	0.110331 
3410.146688  	0.109728 
3412.075504  	0.109137 
3414.004320  	0.108712 
3415.933136  	0.108270 
3417.861952  	0.107491 
3419.790768  	0.107352 
3421.719584  	0.106938 
3423.648400  	0.105632 
3425.577216  	0.104405 
3427.506032  	0.103700 
3429.434848  	0.103115 
3431.363664  	0.102738 
3433.292480  	0.102009 
3435.221296  	0.101035 
3437.150112  	0.100110 
3439.078928  	0.099285 
3441.007744  	0.098523 
3442.936560  	0.097988 
3444.865376  	0.097078 
3446.794192  	0.097127 
3448.723008  	0.096269 
3450.651824  	0.094386 
3452.580640  	0.093414 
3454.509456  	0.092680 
3456.438272  	0.091771 
3458.367088  	0.090915 
3460.295904  	0.090214 
3462.224720  	0.089509 
3464.153536  	0.088218 
3466.082352  	0.087217 
3468.011168  	0.086486 
3469.939984  	0.085341 
3471.868800  	0.084058 
3473.797616  	0.083016 
3475.726432  	0.081935 
3477.655248  	0.080562 
3479.584064  	0.079938 
3481.512880  	0.080050 
3483.441696  	0.078864 
3485.370512  	0.076824 
3487.299328  	0.075982 
3489.228144  	0.075116 
3491.156960  	0.073542 
3493.085776  	0.072528 
3495.014592  	0.071987 
3496.943408  	0.071219 
3498.872224  	0.069856 
3500.801040  	0.069492 
3502.729856  	0.069855 
3504.658672  	0.068796 
3506.587488  	0.066586 
3508.516304  	0.066021 
3510.445120  	0.065810 
3512.373936  	0.064124 
3514.302752  	0.062585 
3516.231568  	0.061656 
3518.160384  	0.060955 
3520.089200  	0.059972 
3522.018016  	0.059742 
3523.946832  	0.060495 
3525.875648  	0.059521 
3527.804464  	0.058434 
3529.733280  	0.057003 
3531.662096  	0.055053 
3533.590912  	0.053371 
3535.519728  	0.053311 
3537.448544  	0.052783 
3539.377360  	0.050913 
3541.306176  	0.049676 
3543.234992  	0.049902 
3545.163808  	0.051195 
3547.092624  	0.050791 
3549.021440  	0.047910 
3550.950256  	0.046471 
3552.879072  	0.046835 
3554.807888  	0.045101 
3556.736704  	0.043083 
3558.665520  	0.042610 
3560.594336  	0.042699 
3562.523152  	0.041834 
3564.451968  	0.041908 
3566.380784  	0.045409 
3568.309600  	0.045411 
3570.238416  	0.039970 
3572.167232  	0.036608 
3574.096048  	0.035577 
3576.024864  	0.035092 
3577.953680  	0.034200 
3579.882496  	0.033249 
3581.811312  	0.031984 
3583.740128  	0.031126 
3585.668944  	0.032054 
3587.597760  	0.034897 
3589.526576  	0.031916 
3591.455392  	0.027973 
3593.384208  	0.027890 
3595.313024  	0.028347 
3597.241840  	0.026725 
3599.170656  	0.025005 
3601.099472  	0.024199 
3603.028288  	0.022100 
3604.957104  	0.020515 
3606.885920  	0.021666 
3608.814736  	0.022466 
3610.743552  	0.019975 
3612.672368  	0.019840 
3614.601184  	0.019585 
3616.530000  	0.017324 
3618.458816  	0.017723 
3620.387632  	0.017191 
3622.316448  	0.013439 
3624.245264  	0.011053 
3626.174080  	0.010523 
3628.102896  	0.012967 
3630.031712  	0.014388 
3631.960528  	0.009216 
3633.889344  	0.007167 
3635.818160  	0.005506 
3637.746976  	0.003889 
3639.675792  	0.002796 
3641.604608  	0.002054 
3643.533424  	0.001342 
3645.462240  	0.001178 
3647.391056  	0.004711 
3649.319872  	0.007416 
3651.248688  	0.004555 
3653.177504  	-0.001535 
3655.106320  	-0.003532 
3657.035136  	-0.002866 
3658.963952  	-0.004871 
3660.892768  	-0.006408 
3662.821584  	-0.007353 
3664.750400  	-0.008197 
3666.679216  	-0.008454 
3668.608032  	-0.006614 
3670.536848  	-0.004038 
3672.465664  	-0.007086 
3674.394480  	-0.006832 
3676.323296  	-0.003215 
3678.252112  	-0.006561 
3680.180928  	-0.008695 
3682.109744  	-0.010743 
3684.038560  	-0.011538 
3685.967376  	-0.011822 
3687.896192  	-0.009766 
3689.825008  	-0.006684 
3691.753824  	-0.007880 
3693.682640  	-0.010454 
3695.611456  	-0.011645 
3697.540272  	-0.011885 
3699.469088  	-0.012415 
3701.397904  	-0.011214 
3703.326720  	-0.011009 
3705.255536  	-0.012094 
3707.184352  	-0.012125 
3709.113168  	-0.010432 
3711.041984  	-0.007545 
3712.970800  	-0.007747 
3714.899616  	-0.010829 
3716.828432  	-0.012583 
3718.757248  	-0.011862 
3720.686064  	-0.010982 
3722.614880  	-0.009756 
3724.543696  	-0.009280 
3726.472512  	-0.008770 
3728.401328  	-0.010629 
3730.330144  	-0.012522 
3732.258960  	-0.011053 
3734.187776  	-0.006897 
3736.116592  	-0.003542 
3738.045408  	-0.007330 
3739.974224  	-0.009664 
3741.903040  	-0.010640 
3743.831856  	-0.009408 
3745.760672  	-0.007456 
3747.689488  	-0.009745 
3749.618304  	-0.007898 
3751.547120  	-0.005501 
3753.475936  	-0.008198 
3755.404752  	-0.011192 
3757.333568  	-0.011155 
3759.262384  	-0.010091 
3761.191200  	-0.011092 
3763.120016  	-0.013148 
3765.048832  	-0.012175 
3766.977648  	-0.012013 
3768.906464  	-0.011950 
3770.835280  	-0.011244 
3772.764096  	-0.012994 
3774.692912  	-0.014007 
3776.621728  	-0.014089 
3778.550544  	-0.012798 
3780.479360  	-0.011936 
3782.408176  	-0.013251 
3784.336992  	-0.012813 
3786.265808  	-0.012720 
3788.194624  	-0.013632 
3790.123440  	-0.013912 
3792.052256  	-0.014110 
3793.981072  	-0.014355 
3795.909888  	-0.012379 
3797.838704  	-0.011060 
3799.767520  	-0.011792 
3801.696336  	-0.008976 
3803.625152  	-0.010737 
3805.553968  	-0.012835 
3807.482784  	-0.011338 
3809.411600  	-0.012647 
3811.340416  	-0.013902 
3813.269232  	-0.014331 
3815.198048  	-0.012355 
3817.126864  	-0.010564 
3819.055680  	-0.011787 
3820.984496  	-0.008932 
3822.913312  	-0.009766 
3824.842128  	-0.012438 
3826.770944  	-0.011985 
3828.699760  	-0.012715 
3830.628576  	-0.013100 
3832.557392  	-0.012510 
3834.486208  	-0.012643 
3836.415024  	-0.011574 
3838.343840  	-0.009242 
3840.272656  	-0.008501 
3842.201472  	-0.010147 
3844.130288  	-0.010875 
3846.059104  	-0.012705 
3847.987920  	-0.013864 
3849.916736  	-0.013385 
3851.845552  	-0.010968 
3853.774368  	-0.005140 
3855.703184  	-0.007620 
3857.632000  	-0.010655 
3859.560816  	-0.012631 
3861.489632  	-0.012240 
3863.418448  	-0.010559 
3865.347264  	-0.009492 
3867.276080  	-0.011765 
3869.204896  	-0.010069 
3871.133712  	-0.008179 
3873.062528  	-0.010543 
3874.991344  	-0.011098 
3876.920160  	-0.013677 
3878.848976  	-0.013250 
3880.777792  	-0.009915 
3882.706608  	-0.010663 
3884.635424  	-0.011184 
3886.564240  	-0.010800 
3888.493056  	-0.013635 
3890.421872  	-0.013009 
3892.350688  	-0.010971 
3894.279504  	-0.012409 
3896.208320  	-0.013862 
3898.137136  	-0.012557 
3900.065952  	-0.009795 
3901.994768  	-0.009158 
3903.923584  	-0.008520 
3905.852400  	-0.009783 
3907.781216  	-0.012960 
3909.710032  	-0.014606 
3911.638848  	-0.014928 
3913.567664  	-0.014728 
3915.496480  	-0.013150 
3917.425296  	-0.011268 
3919.354112  	-0.011715 
3921.282928  	-0.012433 
3923.211744  	-0.012119 
3925.140560  	-0.011187 
3927.069376  	-0.012808 
3928.998192  	-0.013030 
3930.927008  	-0.011540 
3932.855824  	-0.011034 
3934.784640  	-0.012894 
3936.713456  	-0.014135 
3938.642272  	-0.014202 
3940.571088  	-0.013872 
3942.499904  	-0.012122 
3944.428720  	-0.012208 
3946.357536  	-0.013051 
3948.286352  	-0.012010 
3950.215168  	-0.012471 
3952.143984  	-0.013912 
3954.072800  	-0.014475 
3956.001616  	-0.014158 
3957.930432  	-0.013926 
3959.859248  	-0.013653 
3961.788064  	-0.013264 
3963.716880  	-0.013737 
3965.645696  	-0.014458 
3967.574512  	-0.014488 
3969.503328  	-0.014314 
3971.432144  	-0.014095 
3973.360960  	-0.013639 
3975.289776  	-0.013129 
3977.218592  	-0.013581 
3979.147408  	-0.014304 
3981.076224  	-0.014364 
3983.005040  	-0.014251 
3984.933856  	-0.014240 
3986.862672  	-0.014205 
3988.791488  	-0.014194 
3990.720304  	-0.013836 
3992.649120  	-0.013914 
3994.577936  	-0.013983 
3996.506752  	-0.014291 
3998.435568  	-0.014500 
4000.364384  	-0.014360 
