##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005316 
2455.382768  	-0.005411 
2457.311584  	-0.005489 
2459.240400  	-0.005535 
2461.169216  	-0.005494 
2463.098032  	-0.005691 
2465.026848  	-0.005751 
2466.955664  	-0.005591 
2468.884480  	-0.005754 
2470.813296  	-0.005864 
2472.742112  	-0.005907 
2474.670928  	-0.005778 
2476.599744  	-0.005658 
2478.528560  	-0.005550 
2480.457376  	-0.005557 
2482.386192  	-0.005496 
2484.315008  	-0.005446 
2486.243824  	-0.005565 
2488.172640  	-0.005665 
2490.101456  	-0.005309 
2492.030272  	-0.004993 
2493.959088  	-0.004810 
2495.887904  	-0.004836 
2497.816720  	-0.004940 
2499.745536  	-0.004911 
2501.674352  	-0.004649 
2503.603168  	-0.004494 
2505.531984  	-0.004658 
2507.460800  	-0.004864 
2509.389616  	-0.004774 
2511.318432  	-0.004703 
2513.247248  	-0.004679 
2515.176064  	-0.004780 
2517.104880  	-0.004722 
2519.033696  	-0.004743 
2520.962512  	-0.004741 
2522.891328  	-0.004684 
2524.820144  	-0.004727 
2526.748960  	-0.004742 
2528.677776  	-0.004310 
2530.606592  	-0.004278 
2532.535408  	-0.004423 
2534.464224  	-0.004583 
2536.393040  	-0.004510 
2538.321856  	-0.004160 
2540.250672  	-0.003923 
2542.179488  	-0.003971 
2544.108304  	-0.004000 
2546.037120  	-0.004063 
2547.965936  	-0.004133 
2549.894752  	-0.004152 
2551.823568  	-0.004036 
2553.752384  	-0.003868 
2555.681200  	-0.003690 
2557.610016  	-0.003720 
2559.538832  	-0.003653 
2561.467648  	-0.003426 
2563.396464  	-0.003414 
2565.325280  	-0.003457 
2567.254096  	-0.003299 
2569.182912  	-0.003195 
2571.111728  	-0.003208 
2573.040544  	-0.003340 
2574.969360  	-0.003233 
2576.898176  	-0.002989 
2578.826992  	-0.002944 
2580.755808  	-0.003038 
2582.684624  	-0.002880 
2584.613440  	-0.002862 
2586.542256  	-0.002869 
2588.471072  	-0.002738 
2590.399888  	-0.002665 
2592.328704  	-0.002905 
2594.257520  	-0.003080 
2596.186336  	-0.002890 
2598.115152  	-0.002603 
2600.043968  	-0.002574 
2601.972784  	-0.002502 
2603.901600  	-0.002513 
2605.830416  	-0.002392 
2607.759232  	-0.002220 
2609.688048  	-0.002107 
2611.616864  	-0.002032 
2613.545680  	-0.001845 
2615.474496  	-0.001676 
2617.403312  	-0.001587 
2619.332128  	-0.001604 
2621.260944  	-0.001550 
2623.189760  	-0.001564 
2625.118576  	-0.001535 
2627.047392  	-0.001411 
2628.976208  	-0.001313 
2630.905024  	-0.001247 
2632.833840  	-0.001181 
2634.762656  	-0.001079 
2636.691472  	-0.001008 
2638.620288  	-0.000997 
2640.549104  	-0.000982 
2642.477920  	-0.001031 
2644.406736  	-0.000814 
2646.335552  	-0.000618 
2648.264368  	-0.000514 
2650.193184  	-0.000463 
2652.122000  	-0.000353 
2654.050816  	-0.000156 
2655.979632  	-0.000013 
2657.908448  	0.000065 
2659.837264  	0.000233 
2661.766080  	0.000334 
2663.694896  	0.000449 
2665.623712  	0.000442 
2667.552528  	0.000533 
2669.481344  	0.000718 
2671.410160  	0.000807 
2673.338976  	0.000792 
2675.267792  	0.000912 
2677.196608  	0.001124 
2679.125424  	0.001216 
2681.054240  	0.001316 
2682.983056  	0.001519 
2684.911872  	0.001514 
2686.840688  	0.001637 
2688.769504  	0.001698 
2690.698320  	0.001654 
2692.627136  	0.001730 
2694.555952  	0.001747 
2696.484768  	0.001764 
2698.413584  	0.001877 
2700.342400  	0.001960 
2702.271216  	0.002145 
2704.200032  	0.002282 
2706.128848  	0.002317 
2708.057664  	0.002342 
2709.986480  	0.002368 
2711.915296  	0.002423 
2713.844112  	0.002650 
2715.772928  	0.002736 
2717.701744  	0.002770 
2719.630560  	0.002970 
2721.559376  	0.003086 
2723.488192  	0.003219 
2725.417008  	0.003421 
2727.345824  	0.003488 
2729.274640  	0.003607 
2731.203456  	0.003764 
2733.132272  	0.003894 
2735.061088  	0.003969 
2736.989904  	0.004054 
2738.918720  	0.004024 
2740.847536  	0.004099 
2742.776352  	0.004162 
2744.705168  	0.004228 
2746.633984  	0.004330 
2748.562800  	0.004352 
2750.491616  	0.004436 
2752.420432  	0.004659 
2754.349248  	0.004609 
2756.278064  	0.004463 
2758.206880  	0.004319 
2760.135696  	0.004317 
2762.064512  	0.004464 
2763.993328  	0.004638 
2765.922144  	0.004580 
2767.850960  	0.004427 
2769.779776  	0.004374 
2771.708592  	0.004378 
2773.637408  	0.004290 
2775.566224  	0.004258 
2777.495040  	0.004285 
2779.423856  	0.004412 
2781.352672  	0.004441 
2783.281488  	0.004334 
2785.210304  	0.004323 
2787.139120  	0.004376 
2789.067936  	0.004413 
2790.996752  	0.004448 
2792.925568  	0.004276 
2794.854384  	0.004177 
2796.783200  	0.004191 
2798.712016  	0.004166 
2800.640832  	0.004151 
2802.569648  	0.004235 
2804.498464  	0.004232 
2806.427280  	0.004163 
2808.356096  	0.004086 
2810.284912  	0.004116 
2812.213728  	0.004212 
2814.142544  	0.004182 
2816.071360  	0.004099 
2818.000176  	0.003882 
2819.928992  	0.003755 
2821.857808  	0.003733 
2823.786624  	0.003546 
2825.715440  	0.003416 
2827.644256  	0.003327 
2829.573072  	0.003220 
2831.501888  	0.002981 
2833.430704  	0.002687 
2835.359520  	0.002361 
2837.288336  	0.002011 
2839.217152  	0.001696 
2841.145968  	0.001447 
2843.074784  	0.001186 
2845.003600  	0.000738 
2846.932416  	0.000194 
2848.861232  	-0.000162 
2850.790048  	-0.000554 
2852.718864  	-0.001085 
2854.647680  	-0.001611 
2856.576496  	-0.002159 
2858.505312  	-0.002801 
2860.434128  	-0.003412 
2862.362944  	-0.004135 
2864.291760  	-0.004899 
2866.220576  	-0.005498 
2868.149392  	-0.005894 
2870.078208  	-0.006206 
2872.007024  	-0.006399 
2873.935840  	-0.006340 
2875.864656  	-0.006296 
2877.793472  	-0.006546 
2879.722288  	-0.006925 
2881.651104  	-0.007306 
2883.579920  	-0.007616 
2885.508736  	-0.007576 
2887.437552  	-0.007378 
2889.366368  	-0.007355 
2891.295184  	-0.007559 
2893.224000  	-0.007817 
2895.152816  	-0.007773 
2897.081632  	-0.008083 
2899.010448  	-0.009821 
2900.939264  	-0.011329 
2902.868080  	-0.010041 
2904.796896  	-0.008743 
2906.725712  	-0.008293 
2908.654528  	-0.007716 
2910.583344  	-0.007385 
2912.512160  	-0.006905 
2914.440976  	-0.005813 
2916.369792  	-0.005029 
2918.298608  	-0.004655 
2920.227424  	-0.004299 
2922.156240  	-0.003734 
2924.085056  	-0.003128 
2926.013872  	-0.002404 
2927.942688  	-0.001430 
2929.871504  	-0.000472 
2931.800320  	0.000300 
2933.729136  	0.001045 
2935.657952  	0.001580 
2937.586768  	0.002123 
2939.515584  	0.002734 
2941.444400  	0.003049 
2943.373216  	0.003100 
2945.302032  	0.003285 
2947.230848  	0.003345 
2949.159664  	0.003071 
2951.088480  	0.002686 
2953.017296  	0.002166 
2954.946112  	0.001506 
2956.874928  	0.000820 
2958.803744  	0.000070 
2960.732560  	-0.000490 
2962.661376  	-0.001101 
2964.590192  	-0.001920 
2966.519008  	-0.003087 
2968.447824  	-0.004152 
2970.376640  	-0.004995 
2972.305456  	-0.005546 
2974.234272  	-0.005264 
2976.163088  	-0.004797 
2978.091904  	-0.004769 
2980.020720  	-0.004804 
2981.949536  	-0.004586 
2983.878352  	-0.004747 
2985.807168  	-0.005566 
2987.735984  	-0.006618 
2989.664800  	-0.006421 
2991.593616  	-0.003393 
2993.522432  	-0.001312 
2995.451248  	-0.000716 
2997.380064  	0.000128 
2999.308880  	0.001267 
3001.237696  	0.002545 
3003.166512  	0.004016 
3005.095328  	0.005319 
3007.024144  	0.006643 
3008.952960  	0.008081 
3010.881776  	0.009557 
3012.810592  	0.010885 
3014.739408  	0.012151 
3016.668224  	0.013300 
3018.597040  	0.014574 
3020.525856  	0.015723 
3022.454672  	0.016754 
3024.383488  	0.017800 
3026.312304  	0.018766 
3028.241120  	0.019843 
3030.169936  	0.020760 
3032.098752  	0.021389 
3034.027568  	0.022094 
3035.956384  	0.022928 
3037.885200  	0.023791 
3039.814016  	0.024435 
3041.742832  	0.025055 
3043.671648  	0.025584 
3045.600464  	0.026140 
3047.529280  	0.026635 
3049.458096  	0.027179 
3051.386912  	0.027798 
3053.315728  	0.028301 
3055.244544  	0.028827 
3057.173360  	0.029419 
3059.102176  	0.030010 
3061.030992  	0.030632 
3062.959808  	0.031198 
3064.888624  	0.031711 
3066.817440  	0.032436 
3068.746256  	0.033217 
3070.675072  	0.033868 
3072.603888  	0.034517 
3074.532704  	0.035182 
3076.461520  	0.035787 
3078.390336  	0.036472 
3080.319152  	0.037156 
3082.247968  	0.037906 
3084.176784  	0.038659 
3086.105600  	0.039394 
3088.034416  	0.040127 
3089.963232  	0.040852 
3091.892048  	0.041371 
3093.820864  	0.042029 
3095.749680  	0.042729 
3097.678496  	0.043522 
3099.607312  	0.044241 
3101.536128  	0.045013 
3103.464944  	0.045905 
3105.393760  	0.046642 
3107.322576  	0.047226 
3109.251392  	0.047871 
3111.180208  	0.048662 
3113.109024  	0.049436 
3115.037840  	0.050086 
3116.966656  	0.050725 
3118.895472  	0.051311 
3120.824288  	0.051840 
3122.753104  	0.052311 
3124.681920  	0.052872 
3126.610736  	0.053602 
3128.539552  	0.054265 
3130.468368  	0.054854 
3132.397184  	0.055512 
3134.326000  	0.056163 
3136.254816  	0.056596 
3138.183632  	0.057220 
3140.112448  	0.057793 
3142.041264  	0.058347 
3143.970080  	0.058894 
3145.898896  	0.059490 
3147.827712  	0.060219 
3149.756528  	0.060777 
3151.685344  	0.061203 
3153.614160  	0.061901 
3155.542976  	0.062677 
3157.471792  	0.063414 
3159.400608  	0.064011 
3161.329424  	0.064579 
3163.258240  	0.065041 
3165.187056  	0.065613 
3167.115872  	0.066233 
3169.044688  	0.066646 
3170.973504  	0.067122 
3172.902320  	0.067548 
3174.831136  	0.067981 
3176.759952  	0.068488 
3178.688768  	0.068829 
3180.617584  	0.069250 
3182.546400  	0.069792 
3184.475216  	0.070076 
3186.404032  	0.070118 
3188.332848  	0.070372 
3190.261664  	0.070815 
3192.190480  	0.071164 
3194.119296  	0.071126 
3196.048112  	0.071189 
3197.976928  	0.071088 
3199.905744  	0.071147 
3201.834560  	0.071256 
3203.763376  	0.071323 
3205.692192  	0.071294 
3207.621008  	0.071138 
3209.549824  	0.071095 
3211.478640  	0.071044 
3213.407456  	0.071062 
3215.336272  	0.070935 
3217.265088  	0.070780 
3219.193904  	0.070710 
3221.122720  	0.070629 
3223.051536  	0.070548 
3224.980352  	0.070387 
3226.909168  	0.070253 
3228.837984  	0.070119 
3230.766800  	0.070150 
3232.695616  	0.070209 
3234.624432  	0.070247 
3236.553248  	0.070144 
3238.482064  	0.070165 
3240.410880  	0.070268 
3242.339696  	0.070305 
3244.268512  	0.070085 
3246.197328  	0.070129 
3248.126144  	0.070551 
3250.054960  	0.070776 
3251.983776  	0.071101 
3253.912592  	0.071244 
3255.841408  	0.071352 
3257.770224  	0.071826 
3259.699040  	0.072238 
3261.627856  	0.072460 
3263.556672  	0.072592 
3265.485488  	0.072686 
3267.414304  	0.072916 
3269.343120  	0.073316 
3271.271936  	0.073691 
3273.200752  	0.073621 
3275.129568  	0.073596 
3277.058384  	0.073933 
3278.987200  	0.074161 
3280.916016  	0.074399 
3282.844832  	0.074694 
3284.773648  	0.074913 
3286.702464  	0.075195 
3288.631280  	0.075506 
3290.560096  	0.075845 
3292.488912  	0.076177 
3294.417728  	0.076485 
3296.346544  	0.076918 
3298.275360  	0.077194 
3300.204176  	0.077504 
3302.132992  	0.077804 
3304.061808  	0.078026 
3305.990624  	0.078510 
3307.919440  	0.078926 
3309.848256  	0.079171 
3311.777072  	0.079469 
3313.705888  	0.079668 
3315.634704  	0.080193 
3317.563520  	0.080612 
3319.492336  	0.081036 
3321.421152  	0.081354 
3323.349968  	0.081544 
3325.278784  	0.081869 
3327.207600  	0.082230 
3329.136416  	0.082364 
3331.065232  	0.082449 
3332.994048  	0.082583 
3334.922864  	0.082826 
3336.851680  	0.082841 
3338.780496  	0.082724 
3340.709312  	0.082746 
3342.638128  	0.082748 
3344.566944  	0.082462 
3346.495760  	0.082339 
3348.424576  	0.082303 
3350.353392  	0.081985 
3352.282208  	0.081583 
3354.211024  	0.081538 
3356.139840  	0.081343 
3358.068656  	0.081066 
3359.997472  	0.080985 
3361.926288  	0.080593 
3363.855104  	0.080120 
3365.783920  	0.079707 
3367.712736  	0.079330 
3369.641552  	0.079136 
3371.570368  	0.078955 
3373.499184  	0.078662 
3375.428000  	0.078321 
3377.356816  	0.078046 
3379.285632  	0.077908 
3381.214448  	0.077624 
3383.143264  	0.077334 
3385.072080  	0.076961 
3387.000896  	0.076592 
3388.929712  	0.076275 
3390.858528  	0.075996 
3392.787344  	0.075513 
3394.716160  	0.075084 
3396.644976  	0.074785 
3398.573792  	0.074393 
3400.502608  	0.074114 
3402.431424  	0.073557 
3404.360240  	0.073057 
3406.289056  	0.072685 
3408.217872  	0.072158 
3410.146688  	0.071598 
3412.075504  	0.071327 
3414.004320  	0.070928 
3415.933136  	0.070626 
3417.861952  	0.070427 
3419.790768  	0.069864 
3421.719584  	0.069056 
3423.648400  	0.068676 
3425.577216  	0.068221 
3427.506032  	0.067821 
3429.434848  	0.067447 
3431.363664  	0.066843 
3433.292480  	0.066320 
3435.221296  	0.065780 
3437.150112  	0.065211 
3439.078928  	0.064941 
3441.007744  	0.064549 
3442.936560  	0.063849 
3444.865376  	0.063592 
3446.794192  	0.062743 
3448.723008  	0.061586 
3450.651824  	0.061357 
3452.580640  	0.060865 
3454.509456  	0.060345 
3456.438272  	0.059676 
3458.367088  	0.059065 
3460.295904  	0.058571 
3462.224720  	0.057811 
3464.153536  	0.057171 
3466.082352  	0.056559 
3468.011168  	0.055485 
3469.939984  	0.054728 
3471.868800  	0.054270 
3473.797616  	0.053644 
3475.726432  	0.052747 
3477.655248  	0.052112 
3479.584064  	0.051788 
3481.512880  	0.050863 
3483.441696  	0.049748 
3485.370512  	0.049319 
3487.299328  	0.048420 
3489.228144  	0.047633 
3491.156960  	0.047015 
3493.085776  	0.046208 
3495.014592  	0.045363 
3496.943408  	0.044686 
3498.872224  	0.044240 
3500.801040  	0.044143 
3502.729856  	0.043070 
3504.658672  	0.041566 
3506.587488  	0.041689 
3508.516304  	0.041565 
3510.445120  	0.040281 
3512.373936  	0.039420 
3514.302752  	0.038949 
3516.231568  	0.038629 
3518.160384  	0.038199 
3520.089200  	0.037690 
3522.018016  	0.037310 
3523.946832  	0.036694 
3525.875648  	0.035900 
3527.804464  	0.034583 
3529.733280  	0.033537 
3531.662096  	0.033158 
3533.590912  	0.033105 
3535.519728  	0.032776 
3537.448544  	0.032049 
3539.377360  	0.031418 
3541.306176  	0.031210 
3543.234992  	0.031279 
3545.163808  	0.030809 
3547.092624  	0.029308 
3549.021440  	0.028360 
3550.950256  	0.028211 
3552.879072  	0.027046 
3554.807888  	0.026463 
3556.736704  	0.026233 
3558.665520  	0.025928 
3560.594336  	0.025556 
3562.523152  	0.025151 
3564.451968  	0.025406 
3566.380784  	0.024145 
3568.309600  	0.020769 
3570.238416  	0.020786 
3572.167232  	0.021214 
3574.096048  	0.020635 
3576.024864  	0.019826 
3577.953680  	0.019441 
3579.882496  	0.018874 
3581.811312  	0.018295 
3583.740128  	0.018381 
3585.668944  	0.018622 
3587.597760  	0.015448 
3589.526576  	0.013257 
3591.455392  	0.014335 
3593.384208  	0.014463 
3595.313024  	0.012944 
3597.241840  	0.011711 
3599.170656  	0.010745 
3601.099472  	0.009409 
3603.028288  	0.009458 
3604.957104  	0.010322 
3606.885920  	0.009648 
3608.814736  	0.007191 
3610.743552  	0.007088 
3612.672368  	0.006272 
3614.601184  	0.004457 
3616.530000  	0.005282 
3618.458816  	0.002954 
3620.387632  	-0.000093 
3622.316448  	0.001017 
3624.245264  	0.002246 
3626.174080  	0.003094 
3628.102896  	-0.000093 
3630.031712  	-0.006752 
3631.960528  	-0.003497 
3633.889344  	-0.003087 
3635.818160  	-0.003893 
3637.746976  	-0.004335 
3639.675792  	-0.004751 
3641.604608  	-0.005001 
3643.533424  	-0.005040 
3645.462240  	-0.004759 
3647.391056  	-0.008167 
3649.319872  	-0.014571 
3651.248688  	-0.017287 
3653.177504  	-0.012741 
3655.106320  	-0.011749 
3657.035136  	-0.015502 
3658.963952  	-0.014799 
3660.892768  	-0.014248 
3662.821584  	-0.014480 
3664.750400  	-0.014047 
3666.679216  	-0.013188 
3668.608032  	-0.015070 
3670.536848  	-0.020432 
3672.465664  	-0.017628 
3674.394480  	-0.017522 
3676.323296  	-0.025282 
3678.252112  	-0.020791 
3680.180928  	-0.018180 
3682.109744  	-0.016959 
3684.038560  	-0.016456 
3685.967376  	-0.015474 
3687.896192  	-0.018077 
3689.825008  	-0.022892 
3691.753824  	-0.022141 
3693.682640  	-0.018944 
3695.611456  	-0.017092 
3697.540272  	-0.016157 
3699.469088  	-0.014842 
3701.397904  	-0.016326 
3703.326720  	-0.016887 
3705.255536  	-0.014751 
3707.184352  	-0.013741 
3709.113168  	-0.014946 
3711.041984  	-0.018230 
3712.970800  	-0.018959 
3714.899616  	-0.015381 
3716.828432  	-0.013321 
3718.757248  	-0.013540 
3720.686064  	-0.014087 
3722.614880  	-0.015055 
3724.543696  	-0.014551 
3726.472512  	-0.015108 
3728.401328  	-0.014633 
3730.330144  	-0.013644 
3732.258960  	-0.015613 
3734.187776  	-0.016136 
3736.116592  	-0.019088 
3738.045408  	-0.018320 
3739.974224  	-0.014850 
3741.903040  	-0.012079 
3743.831856  	-0.014664 
3745.760672  	-0.019346 
3747.689488  	-0.015077 
3749.618304  	-0.017523 
3751.547120  	-0.021596 
3753.475936  	-0.019780 
3755.404752  	-0.015493 
3757.333568  	-0.014474 
3759.262384  	-0.015776 
3761.191200  	-0.016044 
3763.120016  	-0.013106 
3765.048832  	-0.013689 
3766.977648  	-0.014223 
3768.906464  	-0.014645 
3770.835280  	-0.016516 
3772.764096  	-0.014608 
3774.692912  	-0.013075 
3776.621728  	-0.012522 
3778.550544  	-0.014063 
3780.479360  	-0.016233 
3782.408176  	-0.014258 
3784.336992  	-0.014246 
3786.265808  	-0.014538 
3788.194624  	-0.013836 
3790.123440  	-0.013632 
3792.052256  	-0.013494 
3793.981072  	-0.012782 
3795.909888  	-0.014276 
3797.838704  	-0.014557 
3799.767520  	-0.013747 
3801.696336  	-0.019618 
3803.625152  	-0.018092 
3805.553968  	-0.015011 
3807.482784  	-0.017997 
3809.411600  	-0.015729 
3811.340416  	-0.013295 
3813.269232  	-0.011964 
3815.198048  	-0.014563 
3817.126864  	-0.017682 
3819.055680  	-0.014717 
3820.984496  	-0.019076 
3822.913312  	-0.019358 
3824.842128  	-0.014910 
3826.770944  	-0.015452 
3828.699760  	-0.014551 
3830.628576  	-0.014012 
3832.557392  	-0.015222 
3834.486208  	-0.014866 
3836.415024  	-0.015640 
3838.343840  	-0.018308 
3840.272656  	-0.018394 
3842.201472  	-0.016409 
3844.130288  	-0.016212 
3846.059104  	-0.014753 
3847.987920  	-0.012814 
3849.916736  	-0.011773 
3851.845552  	-0.013142 
3853.774368  	-0.022678 
3855.703184  	-0.020855 
3857.632000  	-0.016030 
3859.560816  	-0.013432 
3861.489632  	-0.013090 
3863.418448  	-0.014336 
3865.347264  	-0.015890 
3867.276080  	-0.013456 
3869.204896  	-0.014499 
3871.133712  	-0.017112 
3873.062528  	-0.015018 
3874.991344  	-0.016110 
3876.920160  	-0.013404 
3878.848976  	-0.011943 
3880.777792  	-0.014565 
3882.706608  	-0.013707 
3884.635424  	-0.013213 
3886.564240  	-0.016119 
3888.493056  	-0.013632 
3890.421872  	-0.013478 
3892.350688  	-0.015971 
3894.279504  	-0.014475 
3896.208320  	-0.012312 
3898.137136  	-0.011929 
3900.065952  	-0.013336 
3901.994768  	-0.013630 
3903.923584  	-0.015052 
3905.852400  	-0.016030 
3907.781216  	-0.014541 
3909.710032  	-0.013511 
3911.638848  	-0.013242 
3913.567664  	-0.012686 
3915.496480  	-0.012171 
3917.425296  	-0.013188 
3919.354112  	-0.013721 
3921.282928  	-0.013335 
3923.211744  	-0.012522 
3925.140560  	-0.013412 
3927.069376  	-0.013361 
3928.998192  	-0.012746 
3930.927008  	-0.012709 
3932.855824  	-0.013403 
3934.784640  	-0.013568 
3936.713456  	-0.013124 
3938.642272  	-0.012718 
3940.571088  	-0.012147 
3942.499904  	-0.012745 
3944.428720  	-0.013318 
3946.357536  	-0.012553 
3948.286352  	-0.012668 
3950.215168  	-0.013285 
3952.143984  	-0.013474 
3954.072800  	-0.013413 
3956.001616  	-0.013126 
3957.930432  	-0.012998 
3959.859248  	-0.013005 
3961.788064  	-0.013205 
3963.716880  	-0.013572 
3965.645696  	-0.013559 
3967.574512  	-0.013391 
3969.503328  	-0.013276 
3971.432144  	-0.013149 
3973.360960  	-0.013054 
3975.289776  	-0.013198 
3977.218592  	-0.013246 
3979.147408  	-0.013246 
3981.076224  	-0.013175 
3983.005040  	-0.013228 
3984.933856  	-0.013226 
3986.862672  	-0.013289 
3988.791488  	-0.013075 
3990.720304  	-0.012840 
3992.649120  	-0.012958 
3994.577936  	-0.013288 
3996.506752  	-0.013382 
3998.435568  	-0.013322 
4000.364384  	-0.013181 
