##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2478.528560  	0.002687 
2480.457376  	0.002830 
2482.386192  	0.002917 
2484.315008  	0.002735 
2486.243824  	0.002709 
2488.172640  	0.003032 
2490.101456  	0.003496 
2492.030272  	0.003700 
2493.959088  	0.003711 
2495.887904  	0.003415 
2497.816720  	0.003576 
2499.745536  	0.003674 
2501.674352  	0.003738 
2503.603168  	0.003866 
2505.531984  	0.004150 
2507.460800  	0.004017 
2509.389616  	0.003983 
2511.318432  	0.004093 
2513.247248  	0.004269 
2515.176064  	0.004446 
2517.104880  	0.004557 
2519.033696  	0.004447 
2520.962512  	0.004635 
2522.891328  	0.004659 
2524.820144  	0.004914 
2526.748960  	0.005235 
2528.677776  	0.005493 
2530.606592  	0.005447 
2532.535408  	0.005560 
2534.464224  	0.005617 
2536.393040  	0.005500 
2538.321856  	0.005562 
2540.250672  	0.005817 
2542.179488  	0.006004 
2544.108304  	0.006048 
2546.037120  	0.006099 
2547.965936  	0.006437 
2549.894752  	0.006719 
2551.823568  	0.006901 
2553.752384  	0.006900 
2555.681200  	0.006985 
2557.610016  	0.007071 
2559.538832  	0.007104 
2561.467648  	0.007262 
2563.396464  	0.007544 
2565.325280  	0.007670 
2567.254096  	0.007812 
2569.182912  	0.007939 
2571.111728  	0.007984 
2573.040544  	0.007999 
2574.969360  	0.008347 
2576.898176  	0.008655 
2578.826992  	0.008712 
2580.755808  	0.008717 
2582.684624  	0.009038 
2584.613440  	0.009024 
2586.542256  	0.009090 
2588.471072  	0.009304 
2590.399888  	0.009386 
2592.328704  	0.009518 
2594.257520  	0.009852 
2596.186336  	0.009849 
2598.115152  	0.009996 
2600.043968  	0.010247 
2601.972784  	0.010328 
2603.901600  	0.010484 
2605.830416  	0.010607 
2607.759232  	0.010659 
2609.688048  	0.010730 
2611.616864  	0.010955 
2613.545680  	0.011219 
2615.474496  	0.011475 
2617.403312  	0.011764 
2619.332128  	0.011789 
2621.260944  	0.011846 
2623.189760  	0.012039 
2625.118576  	0.012376 
2627.047392  	0.012528 
2628.976208  	0.012733 
2630.905024  	0.012920 
2632.833840  	0.013145 
2634.762656  	0.013264 
2636.691472  	0.013459 
2638.620288  	0.013599 
2640.549104  	0.013876 
2642.477920  	0.014220 
2644.406736  	0.014399 
2646.335552  	0.014524 
2648.264368  	0.014729 
2650.193184  	0.014983 
2652.122000  	0.015253 
2654.050816  	0.015461 
2655.979632  	0.015739 
2657.908448  	0.016047 
2659.837264  	0.016248 
2661.766080  	0.016433 
2663.694896  	0.016662 
2665.623712  	0.016823 
2667.552528  	0.016996 
2669.481344  	0.017092 
2671.410160  	0.017242 
2673.338976  	0.017525 
2675.267792  	0.017836 
2677.196608  	0.018059 
2679.125424  	0.018279 
2681.054240  	0.018534 
2682.983056  	0.018792 
2684.911872  	0.018948 
2686.840688  	0.019180 
2688.769504  	0.019385 
2690.698320  	0.019542 
2692.627136  	0.019685 
2694.555952  	0.019856 
2696.484768  	0.020065 
2698.413584  	0.020276 
2700.342400  	0.020426 
2702.271216  	0.020662 
2704.200032  	0.020894 
2706.128848  	0.021044 
2708.057664  	0.021205 
2709.986480  	0.021365 
2711.915296  	0.021613 
2713.844112  	0.021924 
2715.772928  	0.022169 
2717.701744  	0.022345 
2719.630560  	0.022598 
2721.559376  	0.022821 
2723.488192  	0.022992 
2725.417008  	0.023281 
2727.345824  	0.023602 
2729.274640  	0.023913 
2731.203456  	0.024015 
2733.132272  	0.024138 
2735.061088  	0.024431 
2736.989904  	0.024621 
2738.918720  	0.024759 
2740.847536  	0.024932 
2742.776352  	0.025182 
2744.705168  	0.025521 
2746.633984  	0.025639 
2748.562800  	0.025770 
2750.491616  	0.025947 
2752.420432  	0.026108 
2754.349248  	0.026142 
2756.278064  	0.026130 
2758.206880  	0.026106 
2760.135696  	0.026091 
2762.064512  	0.026130 
2763.993328  	0.026276 
2765.922144  	0.026450 
2767.850960  	0.026571 
2769.779776  	0.026611 
2771.708592  	0.026672 
2773.637408  	0.026627 
2775.566224  	0.026692 
2777.495040  	0.026742 
2779.423856  	0.026717 
2781.352672  	0.026757 
2783.281488  	0.026836 
2785.210304  	0.026838 
2787.139120  	0.026860 
2789.067936  	0.026800 
2790.996752  	0.026844 
2792.925568  	0.026967 
2794.854384  	0.027039 
2796.783200  	0.027037 
2798.712016  	0.027055 
2800.640832  	0.027124 
2802.569648  	0.027275 
2804.498464  	0.027338 
2806.427280  	0.027403 
2808.356096  	0.027543 
2810.284912  	0.027619 
2812.213728  	0.027551 
2814.142544  	0.027533 
2816.071360  	0.027582 
2818.000176  	0.027861 
2819.928992  	0.027974 
2821.857808  	0.028004 
2823.786624  	0.028014 
2825.715440  	0.028068 
2827.644256  	0.028202 
2829.573072  	0.028357 
2831.501888  	0.028425 
2833.430704  	0.028360 
2835.359520  	0.028240 
2837.288336  	0.028251 
2839.217152  	0.028381 
2841.145968  	0.028524 
2843.074784  	0.028669 
2845.003600  	0.028943 
2846.932416  	0.029227 
2848.861232  	0.029634 
2850.790048  	0.029900 
2852.718864  	0.030029 
2854.647680  	0.030055 
2856.576496  	0.030061 
2858.505312  	0.030071 
2860.434128  	0.030341 
2862.362944  	0.030526 
2864.291760  	0.030688 
2866.220576  	0.030905 
2868.149392  	0.031127 
2870.078208  	0.031357 
2872.007024  	0.031772 
2873.935840  	0.032434 
2875.864656  	0.032942 
2877.793472  	0.033376 
2879.722288  	0.034049 
2881.651104  	0.034685 
2883.579920  	0.035189 
2885.508736  	0.035614 
2887.437552  	0.035969 
2889.366368  	0.036146 
2891.295184  	0.036274 
2893.224000  	0.036420 
2895.152816  	0.036472 
2897.081632  	0.036517 
2899.010448  	0.036341 
2900.939264  	0.036035 
2902.868080  	0.036234 
2904.796896  	0.036608 
2906.725712  	0.037031 
2908.654528  	0.037520 
2910.583344  	0.038039 
2912.512160  	0.038627 
2914.440976  	0.039536 
2916.369792  	0.040601 
2918.298608  	0.041340 
2920.227424  	0.041823 
2922.156240  	0.042363 
2924.085056  	0.042971 
2926.013872  	0.043517 
2927.942688  	0.044279 
2929.871504  	0.045203 
2931.800320  	0.046071 
2933.729136  	0.046881 
2935.657952  	0.047613 
2937.586768  	0.048312 
2939.515584  	0.048927 
2941.444400  	0.049391 
2943.373216  	0.049890 
2945.302032  	0.050349 
2947.230848  	0.050612 
2949.159664  	0.050513 
2951.088480  	0.050296 
2953.017296  	0.050355 
2954.946112  	0.050241 
2956.874928  	0.049929 
2958.803744  	0.049654 
2960.732560  	0.049379 
2962.661376  	0.049097 
2964.590192  	0.048711 
2966.519008  	0.048283 
2968.447824  	0.047854 
2970.376640  	0.047443 
2972.305456  	0.047088 
2974.234272  	0.047090 
2976.163088  	0.047032 
2978.091904  	0.046762 
2980.020720  	0.046593 
2981.949536  	0.046446 
2983.878352  	0.046356 
2985.807168  	0.046372 
2987.735984  	0.046391 
2989.664800  	0.046461 
2991.593616  	0.047001 
2993.522432  	0.047537 
2995.451248  	0.047940 
2997.380064  	0.048348 
2999.308880  	0.048830 
3001.237696  	0.049376 
3003.166512  	0.050153 
3005.095328  	0.050743 
3007.024144  	0.051166 
3008.952960  	0.051996 
3010.881776  	0.053073 
3012.810592  	0.053975 
3014.739408  	0.054635 
3016.668224  	0.055214 
3018.597040  	0.055756 
3020.525856  	0.056511 
3022.454672  	0.057246 
3024.383488  	0.057882 
3026.312304  	0.058655 
3028.241120  	0.059397 
3030.169936  	0.060349 
3032.098752  	0.061353 
3034.027568  	0.061798 
3035.956384  	0.062374 
3037.885200  	0.063141 
3039.814016  	0.064083 
3041.742832  	0.064898 
3043.671648  	0.065760 
3045.600464  	0.066630 
3047.529280  	0.067421 
3049.458096  	0.068339 
3051.386912  	0.069171 
3053.315728  	0.069969 
3055.244544  	0.070939 
3057.173360  	0.072044 
3059.102176  	0.073175 
3061.030992  	0.074283 
3062.959808  	0.075364 
3064.888624  	0.076602 
3066.817440  	0.077883 
3068.746256  	0.079040 
3070.675072  	0.080034 
3072.603888  	0.081165 
3074.532704  	0.082384 
3076.461520  	0.083717 
3078.390336  	0.085025 
3080.319152  	0.086197 
3082.247968  	0.087111 
3084.176784  	0.087952 
3086.105600  	0.089175 
3088.034416  	0.090424 
3089.963232  	0.091512 
3091.892048  	0.092688 
3093.820864  	0.093932 
3095.749680  	0.095417 
3097.678496  	0.096672 
3099.607312  	0.097908 
3101.536128  	0.099232 
3103.464944  	0.100230 
3105.393760  	0.101167 
3107.322576  	0.102432 
3109.251392  	0.103710 
3111.180208  	0.104764 
3113.109024  	0.105649 
3115.037840  	0.106680 
3116.966656  	0.107862 
3118.895472  	0.108898 
3120.824288  	0.109918 
3122.753104  	0.111068 
3124.681920  	0.111778 
3126.610736  	0.112401 
3128.539552  	0.113136 
3130.468368  	0.114083 
3132.397184  	0.115221 
3134.326000  	0.116049 
3136.254816  	0.116746 
3138.183632  	0.117547 
3140.112448  	0.118228 
3142.041264  	0.119174 
3143.970080  	0.120359 
3145.898896  	0.121301 
3147.827712  	0.122089 
3149.756528  	0.123147 
3151.685344  	0.124090 
3153.614160  	0.124954 
3155.542976  	0.125660 
3157.471792  	0.126502 
3159.400608  	0.127458 
3161.329424  	0.128420 
3163.258240  	0.129442 
3165.187056  	0.130260 
3167.115872  	0.130895 
3169.044688  	0.131694 
3170.973504  	0.132330 
3172.902320  	0.132850 
3174.831136  	0.133392 
3176.759952  	0.134186 
3178.688768  	0.134881 
3180.617584  	0.135125 
3182.546400  	0.135464 
3184.475216  	0.135863 
3186.404032  	0.136295 
3188.332848  	0.136648 
3190.261664  	0.136761 
3192.190480  	0.136918 
3194.119296  	0.136812 
3196.048112  	0.136664 
3197.976928  	0.136823 
3199.905744  	0.136824 
3201.834560  	0.136680 
3203.763376  	0.136565 
3205.692192  	0.136267 
3207.621008  	0.136248 
3209.549824  	0.136299 
3211.478640  	0.136318 
3213.407456  	0.136120 
3215.336272  	0.135872 
3217.265088  	0.135645 
3219.193904  	0.135676 
3221.122720  	0.135623 
3223.051536  	0.135135 
3224.980352  	0.134803 
3226.909168  	0.134822 
3228.837984  	0.134387 
3230.766800  	0.134051 
3232.695616  	0.134197 
3234.624432  	0.134164 
3236.553248  	0.134184 
3238.482064  	0.134221 
3240.410880  	0.133954 
3242.339696  	0.133902 
3244.268512  	0.134162 
3246.197328  	0.134336 
3248.126144  	0.134240 
3250.054960  	0.134359 
3251.983776  	0.134822 
3253.912592  	0.135179 
3255.841408  	0.135287 
3257.770224  	0.135394 
3259.699040  	0.135762 
3261.627856  	0.136053 
3263.556672  	0.136075 
3265.485488  	0.136338 
3267.414304  	0.136575 
3269.343120  	0.136786 
3271.271936  	0.137061 
3273.200752  	0.137347 
3275.129568  	0.137548 
3277.058384  	0.137629 
3278.987200  	0.137682 
3280.916016  	0.137770 
3282.844832  	0.137823 
3284.773648  	0.138023 
3286.702464  	0.138265 
3288.631280  	0.138653 
3290.560096  	0.138892 
3292.488912  	0.138948 
3294.417728  	0.139027 
3296.346544  	0.139450 
3298.275360  	0.139762 
3300.204176  	0.140014 
3302.132992  	0.140125 
3304.061808  	0.140526 
3305.990624  	0.141185 
3307.919440  	0.141842 
3309.848256  	0.142191 
3311.777072  	0.142310 
3313.705888  	0.142535 
3315.634704  	0.142953 
3317.563520  	0.143127 
3319.492336  	0.143110 
3321.421152  	0.143366 
3323.349968  	0.143642 
3325.278784  	0.143769 
3327.207600  	0.144080 
3329.136416  	0.143888 
3331.065232  	0.143658 
3332.994048  	0.143797 
3334.922864  	0.144125 
3336.851680  	0.144162 
3338.780496  	0.143622 
3340.709312  	0.143081 
3342.638128  	0.142937 
3344.566944  	0.142577 
3346.495760  	0.142065 
3348.424576  	0.141816 
3350.353392  	0.141645 
3352.282208  	0.141292 
3354.211024  	0.140853 
3356.139840  	0.140440 
3358.068656  	0.139901 
3359.997472  	0.139504 
3361.926288  	0.139069 
3363.855104  	0.138565 
3365.783920  	0.138201 
3367.712736  	0.137583 
3369.641552  	0.136823 
3371.570368  	0.136104 
3373.499184  	0.135707 
3375.428000  	0.135428 
3377.356816  	0.134947 
3379.285632  	0.134346 
3381.214448  	0.133852 
3383.143264  	0.133527 
3385.072080  	0.133171 
3387.000896  	0.132158 
3388.929712  	0.131269 
3390.858528  	0.131044 
3392.787344  	0.131053 
3394.716160  	0.130206 
3396.644976  	0.129655 
3398.573792  	0.128859 
3400.502608  	0.127744 
3402.431424  	0.126913 
3404.360240  	0.126277 
3406.289056  	0.125415 
3408.217872  	0.124571 
3410.146688  	0.123924 
3412.075504  	0.123192 
3414.004320  	0.122404 
3415.933136  	0.121804 
3417.861952  	0.121317 
3419.790768  	0.121243 
3421.719584  	0.120517 
3423.648400  	0.119146 
3425.577216  	0.117813 
3427.506032  	0.116956 
3429.434848  	0.116083 
3431.363664  	0.115480 
3433.292480  	0.114519 
3435.221296  	0.113547 
3437.150112  	0.112568 
3439.078928  	0.111530 
3441.007744  	0.110899 
3442.936560  	0.110364 
3444.865376  	0.109363 
3446.794192  	0.109111 
3448.723008  	0.107781 
3450.651824  	0.105893 
3452.580640  	0.104743 
3454.509456  	0.103797 
3456.438272  	0.102796 
3458.367088  	0.101848 
3460.295904  	0.101114 
3462.224720  	0.100296 
3464.153536  	0.098960 
3466.082352  	0.097655 
3468.011168  	0.096436 
3469.939984  	0.095177 
3471.868800  	0.093763 
3473.797616  	0.092582 
3475.726432  	0.091490 
3477.655248  	0.090110 
3479.584064  	0.089315 
3481.512880  	0.089117 
3483.441696  	0.087457 
3485.370512  	0.085483 
3487.299328  	0.084697 
3489.228144  	0.083325 
3491.156960  	0.081491 
3493.085776  	0.080620 
3495.014592  	0.079899 
3496.943408  	0.078821 
3498.872224  	0.077562 
3500.801040  	0.077875 
3502.729856  	0.078313 
3504.658672  	0.076236 
3506.587488  	0.073415 
3508.516304  	0.072986 
3510.445120  	0.072345 
3512.373936  	0.070313 
3514.302752  	0.068909 
3516.231568  	0.068027 
3518.160384  	0.067084 
3520.089200  	0.066215 
3522.018016  	0.066619 
3523.946832  	0.067155 
3525.875648  	0.065821 
3527.804464  	0.064578 
3529.733280  	0.062697 
3531.662096  	0.060422 
3533.590912  	0.058611 
3535.519728  	0.058415 
3537.448544  	0.057525 
3539.377360  	0.055525 
3541.306176  	0.054696 
3543.234992  	0.055804 
3545.163808  	0.057647 
3547.092624  	0.056240 
3549.021440  	0.052620 
3550.950256  	0.051395 
3552.879072  	0.051215 
3554.807888  	0.048654 
3556.736704  	0.046413 
3558.665520  	0.046311 
3560.594336  	0.046670 
3562.523152  	0.046000 
3564.451968  	0.047212 
3566.380784  	0.051281 
3568.309600  	0.049067 
3570.238416  	0.042552 
3572.167232  	0.039334 
3574.096048  	0.038304 
3576.024864  	0.037286 
3577.953680  	0.036197 
3579.882496  	0.035405 
3581.811312  	0.034144 
3583.740128  	0.033780 
3585.668944  	0.035710 
3587.597760  	0.038105 
3589.526576  	0.033561 
3591.455392  	0.029492 
3593.384208  	0.029756 
3595.313024  	0.029999 
3597.241840  	0.028026 
3599.170656  	0.026318 
3601.099472  	0.025008 
3603.028288  	0.022567 
3604.957104  	0.021143 
3606.885920  	0.022925 
3608.814736  	0.023754 
3610.743552  	0.021380 
3612.672368  	0.021534 
3614.601184  	0.020677 
3616.530000  	0.018311 
3618.458816  	0.018638 
3620.387632  	0.016880 
3622.316448  	0.012394 
3624.245264  	0.010128 
3626.174080  	0.010774 
3628.102896  	0.014030 
3630.031712  	0.013823 
3631.960528  	0.008500 
3633.889344  	0.006109 
3635.818160  	0.003827 
3637.746976  	0.002209 
3639.675792  	0.001409 
3641.604608  	0.001011 
3643.533424  	0.000297 
3645.462240  	0.000980 
3647.391056  	0.005938 
3649.319872  	0.008232 
3651.248688  	0.003093 
3653.177504  	-0.003287 
3655.106320  	-0.005128 
3657.035136  	-0.005480 
3658.963952  	-0.007739 
3660.892768  	-0.009248 
3662.821584  	-0.010355 
3664.750400  	-0.010967 
3666.679216  	-0.010500 
3668.608032  	-0.008004 
3670.536848  	-0.005698 
3672.465664  	-0.008256 
3674.394480  	-0.007221 
3676.323296  	-0.005307 
3678.252112  	-0.009437 
3680.180928  	-0.012135 
3682.109744  	-0.014172 
3684.038560  	-0.014692 
3685.967376  	-0.014318 
3687.896192  	-0.011645 
3689.825008  	-0.009023 
3691.753824  	-0.011670 
3693.682640  	-0.014559 
3695.611456  	-0.015563 
3697.540272  	-0.015942 
3699.469088  	-0.016170 
3701.397904  	-0.014793 
3703.326720  	-0.014978 
3705.255536  	-0.015943 
3707.184352  	-0.015480 
3709.113168  	-0.013254 
3711.041984  	-0.009711 
3712.970800  	-0.010871 
3714.899616  	-0.014410 
3716.828432  	-0.016153 
3718.757248  	-0.015494 
3720.686064  	-0.014466 
3722.614880  	-0.012761 
3724.543696  	-0.011833 
3726.472512  	-0.011822 
3728.401328  	-0.014389 
3730.330144  	-0.015787 
3732.258960  	-0.013342 
3734.187776  	-0.007748 
3736.116592  	-0.004565 
3738.045408  	-0.009702 
3739.974224  	-0.012358 
3741.903040  	-0.012821 
3743.831856  	-0.011711 
3745.760672  	-0.009738 
3747.689488  	-0.010887 
3749.618304  	-0.008980 
3751.547120  	-0.007192 
3753.475936  	-0.010849 
3755.404752  	-0.013933 
3757.333568  	-0.013920 
3759.262384  	-0.013027 
3761.191200  	-0.014650 
3763.120016  	-0.016327 
3765.048832  	-0.015137 
3766.977648  	-0.014941 
3768.906464  	-0.015090 
3770.835280  	-0.014889 
3772.764096  	-0.016846 
3774.692912  	-0.017931 
3776.621728  	-0.017749 
3778.550544  	-0.016237 
3780.479360  	-0.015702 
3782.408176  	-0.016948 
3784.336992  	-0.016417 
3786.265808  	-0.016467 
3788.194624  	-0.017741 
3790.123440  	-0.018118 
3792.052256  	-0.018226 
3793.981072  	-0.018200 
3795.909888  	-0.015958 
3797.838704  	-0.013962 
3799.767520  	-0.014122 
3801.696336  	-0.011812 
3803.625152  	-0.013735 
3805.553968  	-0.015629 
3807.482784  	-0.014966 
3809.411600  	-0.016715 
3811.340416  	-0.017861 
3813.269232  	-0.017664 
3815.198048  	-0.015456 
3817.126864  	-0.013551 
3819.055680  	-0.013877 
3820.984496  	-0.011477 
3822.913312  	-0.012787 
3824.842128  	-0.015262 
3826.770944  	-0.015417 
3828.699760  	-0.016239 
3830.628576  	-0.016439 
3832.557392  	-0.015644 
3834.486208  	-0.015357 
3836.415024  	-0.013993 
3838.343840  	-0.011373 
3840.272656  	-0.010732 
3842.201472  	-0.013037 
3844.130288  	-0.014470 
3846.059104  	-0.016519 
3847.987920  	-0.017282 
3849.916736  	-0.015801 
3851.845552  	-0.012533 
3853.774368  	-0.008387 
3855.703184  	-0.011052 
3857.632000  	-0.013925 
3859.560816  	-0.016152 
3861.489632  	-0.015345 
3863.418448  	-0.012917 
3865.347264  	-0.012122 
3867.276080  	-0.014365 
3869.204896  	-0.012705 
3871.133712  	-0.011207 
3873.062528  	-0.013400 
3874.991344  	-0.014370 
3876.920160  	-0.017028 
3878.848976  	-0.016370 
3880.777792  	-0.012923 
3882.706608  	-0.013328 
3884.635424  	-0.013776 
3886.564240  	-0.014358 
3888.493056  	-0.017159 
3890.421872  	-0.016197 
3892.350688  	-0.014227 
3894.279504  	-0.015845 
3896.208320  	-0.017120 
3898.137136  	-0.015262 
3900.065952  	-0.012250 
3901.994768  	-0.011022 
3903.923584  	-0.010546 
3905.852400  	-0.012960 
3907.781216  	-0.016933 
3909.710032  	-0.018897 
3911.638848  	-0.019167 
3913.567664  	-0.018796 
3915.496480  	-0.016758 
3917.425296  	-0.014446 
3919.354112  	-0.015027 
3921.282928  	-0.015990 
3923.211744  	-0.015344 
3925.140560  	-0.014660 
3927.069376  	-0.016891 
3928.998192  	-0.016973 
3930.927008  	-0.015130 
3932.855824  	-0.014620 
3934.784640  	-0.016750 
3936.713456  	-0.018167 
3938.642272  	-0.018211 
3940.571088  	-0.017664 
3942.499904  	-0.015479 
3944.428720  	-0.015830 
3946.357536  	-0.016855 
3948.286352  	-0.015430 
3950.215168  	-0.016044 
3952.143984  	-0.017817 
3954.072800  	-0.018505 
3956.001616  	-0.018281 
3957.930432  	-0.017869 
3959.859248  	-0.017513 
3961.788064  	-0.017179 
3963.716880  	-0.017806 
3965.645696  	-0.018764 
3967.574512  	-0.018783 
3969.503328  	-0.018454 
3971.432144  	-0.018282 
3973.360960  	-0.017865 
3975.289776  	-0.017348 
3977.218592  	-0.017852 
3979.147408  	-0.018599 
3981.076224  	-0.018687 
3983.005040  	-0.018678 
3984.933856  	-0.018707 
3986.862672  	-0.018648 
3988.791488  	-0.018424 
3990.720304  	-0.017940 
3992.649120  	-0.018162 
3994.577936  	-0.018291 
3996.506752  	-0.018549 
3998.435568  	-0.018905 
4000.364384  	-0.018870 
