##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2476.599744  	0.002308 
2478.528560  	0.002514 
2480.457376  	0.002843 
2482.386192  	0.002964 
2484.315008  	0.002738 
2486.243824  	0.002888 
2488.172640  	0.003229 
2490.101456  	0.003481 
2492.030272  	0.003549 
2493.959088  	0.003509 
2495.887904  	0.003414 
2497.816720  	0.003693 
2499.745536  	0.003924 
2501.674352  	0.003946 
2503.603168  	0.003994 
2505.531984  	0.004237 
2507.460800  	0.004274 
2509.389616  	0.004327 
2511.318432  	0.004296 
2513.247248  	0.004507 
2515.176064  	0.004738 
2517.104880  	0.004721 
2519.033696  	0.004604 
2520.962512  	0.004894 
2522.891328  	0.004947 
2524.820144  	0.005247 
2526.748960  	0.005465 
2528.677776  	0.005651 
2530.606592  	0.005608 
2532.535408  	0.005632 
2534.464224  	0.005545 
2536.393040  	0.005562 
2538.321856  	0.005658 
2540.250672  	0.005923 
2542.179488  	0.006191 
2544.108304  	0.006341 
2546.037120  	0.006556 
2547.965936  	0.006814 
2549.894752  	0.007031 
2551.823568  	0.007317 
2553.752384  	0.007418 
2555.681200  	0.007377 
2557.610016  	0.007490 
2559.538832  	0.007578 
2561.467648  	0.007678 
2563.396464  	0.007873 
2565.325280  	0.007936 
2567.254096  	0.008091 
2569.182912  	0.008135 
2571.111728  	0.008329 
2573.040544  	0.008583 
2574.969360  	0.008756 
2576.898176  	0.008885 
2578.826992  	0.008981 
2580.755808  	0.008979 
2582.684624  	0.009367 
2584.613440  	0.009573 
2586.542256  	0.009722 
2588.471072  	0.009716 
2590.399888  	0.009695 
2592.328704  	0.009974 
2594.257520  	0.010171 
2596.186336  	0.010059 
2598.115152  	0.010166 
2600.043968  	0.010456 
2601.972784  	0.010566 
2603.901600  	0.010722 
2605.830416  	0.010920 
2607.759232  	0.011018 
2609.688048  	0.011075 
2611.616864  	0.011262 
2613.545680  	0.011472 
2615.474496  	0.011665 
2617.403312  	0.011989 
2619.332128  	0.012164 
2621.260944  	0.012193 
2623.189760  	0.012381 
2625.118576  	0.012755 
2627.047392  	0.012885 
2628.976208  	0.013108 
2630.905024  	0.013296 
2632.833840  	0.013346 
2634.762656  	0.013435 
2636.691472  	0.013812 
2638.620288  	0.014101 
2640.549104  	0.014345 
2642.477920  	0.014604 
2644.406736  	0.014787 
2646.335552  	0.014965 
2648.264368  	0.015222 
2650.193184  	0.015451 
2652.122000  	0.015701 
2654.050816  	0.015923 
2655.979632  	0.016126 
2657.908448  	0.016330 
2659.837264  	0.016643 
2661.766080  	0.016890 
2663.694896  	0.017032 
2665.623712  	0.017175 
2667.552528  	0.017432 
2669.481344  	0.017608 
2671.410160  	0.017818 
2673.338976  	0.018095 
2675.267792  	0.018393 
2677.196608  	0.018602 
2679.125424  	0.018829 
2681.054240  	0.019071 
2682.983056  	0.019337 
2684.911872  	0.019484 
2686.840688  	0.019604 
2688.769504  	0.019849 
2690.698320  	0.020133 
2692.627136  	0.020306 
2694.555952  	0.020472 
2696.484768  	0.020584 
2698.413584  	0.020760 
2700.342400  	0.020942 
2702.271216  	0.021191 
2704.200032  	0.021462 
2706.128848  	0.021713 
2708.057664  	0.021915 
2709.986480  	0.022041 
2711.915296  	0.022202 
2713.844112  	0.022514 
2715.772928  	0.022792 
2717.701744  	0.022937 
2719.630560  	0.023165 
2721.559376  	0.023405 
2723.488192  	0.023619 
2725.417008  	0.023873 
2727.345824  	0.024095 
2729.274640  	0.024473 
2731.203456  	0.024702 
2733.132272  	0.024795 
2735.061088  	0.025043 
2736.989904  	0.025271 
2738.918720  	0.025519 
2740.847536  	0.025727 
2742.776352  	0.025895 
2744.705168  	0.026093 
2746.633984  	0.026334 
2748.562800  	0.026613 
2750.491616  	0.026623 
2752.420432  	0.026648 
2754.349248  	0.026730 
2756.278064  	0.026760 
2758.206880  	0.026806 
2760.135696  	0.026851 
2762.064512  	0.026888 
2763.993328  	0.026971 
2765.922144  	0.027110 
2767.850960  	0.027143 
2769.779776  	0.027029 
2771.708592  	0.027016 
2773.637408  	0.027010 
2775.566224  	0.027068 
2777.495040  	0.027075 
2779.423856  	0.027079 
2781.352672  	0.027150 
2783.281488  	0.027163 
2785.210304  	0.027083 
2787.139120  	0.027207 
2789.067936  	0.027259 
2790.996752  	0.027291 
2792.925568  	0.027289 
2794.854384  	0.027217 
2796.783200  	0.027218 
2798.712016  	0.027223 
2800.640832  	0.027296 
2802.569648  	0.027469 
2804.498464  	0.027570 
2806.427280  	0.027714 
2808.356096  	0.027871 
2810.284912  	0.027857 
2812.213728  	0.027786 
2814.142544  	0.027879 
2816.071360  	0.027833 
2818.000176  	0.028005 
2819.928992  	0.028193 
2821.857808  	0.028191 
2823.786624  	0.028206 
2825.715440  	0.028422 
2827.644256  	0.028541 
2829.573072  	0.028464 
2831.501888  	0.028451 
2833.430704  	0.028575 
2835.359520  	0.028624 
2837.288336  	0.028650 
2839.217152  	0.028713 
2841.145968  	0.028714 
2843.074784  	0.028900 
2845.003600  	0.029294 
2846.932416  	0.029671 
2848.861232  	0.030142 
2850.790048  	0.030405 
2852.718864  	0.030483 
2854.647680  	0.030460 
2856.576496  	0.030505 
2858.505312  	0.030576 
2860.434128  	0.030770 
2862.362944  	0.030925 
2864.291760  	0.031072 
2866.220576  	0.031243 
2868.149392  	0.031411 
2870.078208  	0.031690 
2872.007024  	0.032184 
2873.935840  	0.032755 
2875.864656  	0.033173 
2877.793472  	0.033635 
2879.722288  	0.034303 
2881.651104  	0.034974 
2883.579920  	0.035563 
2885.508736  	0.036105 
2887.437552  	0.036477 
2889.366368  	0.036644 
2891.295184  	0.036787 
2893.224000  	0.036918 
2895.152816  	0.036980 
2897.081632  	0.036896 
2899.010448  	0.036581 
2900.939264  	0.036364 
2902.868080  	0.036657 
2904.796896  	0.037128 
2906.725712  	0.037491 
2908.654528  	0.037988 
2910.583344  	0.038666 
2912.512160  	0.039321 
2914.440976  	0.040234 
2916.369792  	0.041288 
2918.298608  	0.041996 
2920.227424  	0.042481 
2922.156240  	0.043072 
2924.085056  	0.043662 
2926.013872  	0.044182 
2927.942688  	0.044951 
2929.871504  	0.045876 
2931.800320  	0.046631 
2933.729136  	0.047332 
2935.657952  	0.048096 
2937.586768  	0.048868 
2939.515584  	0.049497 
2941.444400  	0.049932 
2943.373216  	0.050466 
2945.302032  	0.051016 
2947.230848  	0.051221 
2949.159664  	0.051224 
2951.088480  	0.051080 
2953.017296  	0.051017 
2954.946112  	0.050893 
2956.874928  	0.050715 
2958.803744  	0.050400 
2960.732560  	0.050155 
2962.661376  	0.050004 
2964.590192  	0.049614 
2966.519008  	0.049051 
2968.447824  	0.048622 
2970.376640  	0.048301 
2972.305456  	0.047931 
2974.234272  	0.047917 
2976.163088  	0.047971 
2978.091904  	0.047830 
2980.020720  	0.047578 
2981.949536  	0.047431 
2983.878352  	0.047299 
2985.807168  	0.047233 
2987.735984  	0.047264 
2989.664800  	0.047449 
2991.593616  	0.048083 
2993.522432  	0.048543 
2995.451248  	0.048711 
2997.380064  	0.049090 
2999.308880  	0.049703 
3001.237696  	0.050371 
3003.166512  	0.051075 
3005.095328  	0.051623 
3007.024144  	0.052169 
3008.952960  	0.053123 
3010.881776  	0.054041 
3012.810592  	0.054819 
3014.739408  	0.055555 
3016.668224  	0.056225 
3018.597040  	0.056916 
3020.525856  	0.057640 
3022.454672  	0.058326 
3024.383488  	0.059115 
3026.312304  	0.060095 
3028.241120  	0.060957 
3030.169936  	0.061920 
3032.098752  	0.062783 
3034.027568  	0.063335 
3035.956384  	0.063932 
3037.885200  	0.064759 
3039.814016  	0.065753 
3041.742832  	0.066515 
3043.671648  	0.067335 
3045.600464  	0.068292 
3047.529280  	0.069186 
3049.458096  	0.070107 
3051.386912  	0.070868 
3053.315728  	0.071904 
3055.244544  	0.073151 
3057.173360  	0.074176 
3059.102176  	0.075039 
3061.030992  	0.076081 
3062.959808  	0.077427 
3064.888624  	0.078836 
3066.817440  	0.080089 
3068.746256  	0.081228 
3070.675072  	0.082298 
3072.603888  	0.083551 
3074.532704  	0.084874 
3076.461520  	0.086178 
3078.390336  	0.087474 
3080.319152  	0.088706 
3082.247968  	0.089596 
3084.176784  	0.090560 
3086.105600  	0.091787 
3088.034416  	0.093202 
3089.963232  	0.094313 
3091.892048  	0.095544 
3093.820864  	0.096828 
3095.749680  	0.098294 
3097.678496  	0.099665 
3099.607312  	0.100898 
3101.536128  	0.102221 
3103.464944  	0.103361 
3105.393760  	0.104431 
3107.322576  	0.105626 
3109.251392  	0.106884 
3111.180208  	0.107967 
3113.109024  	0.108692 
3115.037840  	0.109813 
3116.966656  	0.111294 
3118.895472  	0.112345 
3120.824288  	0.113201 
3122.753104  	0.114166 
3124.681920  	0.114976 
3126.610736  	0.115764 
3128.539552  	0.116624 
3130.468368  	0.117443 
3132.397184  	0.118476 
3134.326000  	0.119488 
3136.254816  	0.120288 
3138.183632  	0.121111 
3140.112448  	0.121938 
3142.041264  	0.122890 
3143.970080  	0.123710 
3145.898896  	0.124640 
3147.827712  	0.125673 
3149.756528  	0.126688 
3151.685344  	0.127658 
3153.614160  	0.128660 
3155.542976  	0.129541 
3157.471792  	0.130398 
3159.400608  	0.131395 
3161.329424  	0.132249 
3163.258240  	0.132915 
3165.187056  	0.133713 
3167.115872  	0.134573 
3169.044688  	0.135519 
3170.973504  	0.136290 
3172.902320  	0.136883 
3174.831136  	0.137350 
3176.759952  	0.137844 
3178.688768  	0.138432 
3180.617584  	0.138852 
3182.546400  	0.139170 
3184.475216  	0.139431 
3186.404032  	0.139682 
3188.332848  	0.139957 
3190.261664  	0.140089 
3192.190480  	0.140152 
3194.119296  	0.140310 
3196.048112  	0.140320 
3197.976928  	0.140572 
3199.905744  	0.140604 
3201.834560  	0.140415 
3203.763376  	0.140052 
3205.692192  	0.139721 
3207.621008  	0.139708 
3209.549824  	0.139743 
3211.478640  	0.139647 
3213.407456  	0.139433 
3215.336272  	0.139207 
3217.265088  	0.139081 
3219.193904  	0.139093 
3221.122720  	0.138791 
3223.051536  	0.138383 
3224.980352  	0.138226 
3226.909168  	0.138178 
3228.837984  	0.137877 
3230.766800  	0.137510 
3232.695616  	0.137565 
3234.624432  	0.137660 
3236.553248  	0.137645 
3238.482064  	0.137663 
3240.410880  	0.137631 
3242.339696  	0.137797 
3244.268512  	0.137989 
3246.197328  	0.137951 
3248.126144  	0.138056 
3250.054960  	0.138234 
3251.983776  	0.138414 
3253.912592  	0.138744 
3255.841408  	0.139023 
3257.770224  	0.139216 
3259.699040  	0.139537 
3261.627856  	0.139645 
3263.556672  	0.139641 
3265.485488  	0.139925 
3267.414304  	0.140105 
3269.343120  	0.140366 
3271.271936  	0.140744 
3273.200752  	0.141015 
3275.129568  	0.141112 
3277.058384  	0.141134 
3278.987200  	0.141123 
3280.916016  	0.141204 
3282.844832  	0.141387 
3284.773648  	0.141661 
3286.702464  	0.141891 
3288.631280  	0.142274 
3290.560096  	0.142501 
3292.488912  	0.142628 
3294.417728  	0.142751 
3296.346544  	0.143053 
3298.275360  	0.143401 
3300.204176  	0.143649 
3302.132992  	0.143772 
3304.061808  	0.144238 
3305.990624  	0.144736 
3307.919440  	0.145225 
3309.848256  	0.145440 
3311.777072  	0.145487 
3313.705888  	0.145761 
3315.634704  	0.146045 
3317.563520  	0.146246 
3319.492336  	0.146321 
3321.421152  	0.146649 
3323.349968  	0.147092 
3325.278784  	0.147186 
3327.207600  	0.147279 
3329.136416  	0.147088 
3331.065232  	0.146899 
3332.994048  	0.146900 
3334.922864  	0.147068 
3336.851680  	0.147156 
3338.780496  	0.146781 
3340.709312  	0.146051 
3342.638128  	0.145942 
3344.566944  	0.145869 
3346.495760  	0.145302 
3348.424576  	0.144904 
3350.353392  	0.144678 
3352.282208  	0.144249 
3354.211024  	0.144027 
3356.139840  	0.143687 
3358.068656  	0.142968 
3359.997472  	0.142565 
3361.926288  	0.142224 
3363.855104  	0.141614 
3365.783920  	0.141260 
3367.712736  	0.140781 
3369.641552  	0.140003 
3371.570368  	0.139277 
3373.499184  	0.138824 
3375.428000  	0.138412 
3377.356816  	0.137886 
3379.285632  	0.137469 
3381.214448  	0.136997 
3383.143264  	0.136693 
3385.072080  	0.136288 
3387.000896  	0.135184 
3388.929712  	0.134400 
3390.858528  	0.134025 
3392.787344  	0.133926 
3394.716160  	0.133312 
3396.644976  	0.132852 
3398.573792  	0.131966 
3400.502608  	0.130815 
3402.431424  	0.129771 
3404.360240  	0.128856 
3406.289056  	0.128198 
3408.217872  	0.127549 
3410.146688  	0.126433 
3412.075504  	0.125627 
3414.004320  	0.125279 
3415.933136  	0.124674 
3417.861952  	0.124124 
3419.790768  	0.123960 
3421.719584  	0.123234 
3423.648400  	0.121765 
3425.577216  	0.120364 
3427.506032  	0.119460 
3429.434848  	0.118679 
3431.363664  	0.117999 
3433.292480  	0.117025 
3435.221296  	0.115950 
3437.150112  	0.114874 
3439.078928  	0.113993 
3441.007744  	0.113423 
3442.936560  	0.112976 
3444.865376  	0.111974 
3446.794192  	0.111697 
3448.723008  	0.110336 
3450.651824  	0.108398 
3452.580640  	0.107195 
3454.509456  	0.106104 
3456.438272  	0.105052 
3458.367088  	0.104290 
3460.295904  	0.103573 
3462.224720  	0.102520 
3464.153536  	0.100993 
3466.082352  	0.099810 
3468.011168  	0.098599 
3469.939984  	0.097252 
3471.868800  	0.095846 
3473.797616  	0.094577 
3475.726432  	0.093461 
3477.655248  	0.092229 
3479.584064  	0.091620 
3481.512880  	0.091203 
3483.441696  	0.089594 
3485.370512  	0.087888 
3487.299328  	0.086857 
3489.228144  	0.085257 
3491.156960  	0.083404 
3493.085776  	0.082383 
3495.014592  	0.081668 
3496.943408  	0.080640 
3498.872224  	0.079391 
3500.801040  	0.079520 
3502.729856  	0.079772 
3504.658672  	0.077814 
3506.587488  	0.075507 
3508.516304  	0.075036 
3510.445120  	0.074118 
3512.373936  	0.071912 
3514.302752  	0.070185 
3516.231568  	0.069285 
3518.160384  	0.068626 
3520.089200  	0.067801 
3522.018016  	0.067858 
3523.946832  	0.068471 
3525.875648  	0.067302 
3527.804464  	0.065819 
3529.733280  	0.063871 
3531.662096  	0.061616 
3533.590912  	0.060072 
3535.519728  	0.060059 
3537.448544  	0.059084 
3539.377360  	0.056865 
3541.306176  	0.056012 
3543.234992  	0.056948 
3545.163808  	0.058400 
3547.092624  	0.056916 
3549.021440  	0.053377 
3550.950256  	0.052174 
3552.879072  	0.052009 
3554.807888  	0.049589 
3556.736704  	0.047572 
3558.665520  	0.047557 
3560.594336  	0.047728 
3562.523152  	0.047105 
3564.451968  	0.048579 
3566.380784  	0.052236 
3568.309600  	0.049268 
3570.238416  	0.042985 
3572.167232  	0.039995 
3574.096048  	0.039096 
3576.024864  	0.038280 
3577.953680  	0.037056 
3579.882496  	0.036153 
3581.811312  	0.034892 
3583.740128  	0.034511 
3585.668944  	0.036607 
3587.597760  	0.038405 
3589.526576  	0.033634 
3591.455392  	0.030126 
3593.384208  	0.030397 
3595.313024  	0.030193 
3597.241840  	0.028022 
3599.170656  	0.026517 
3601.099472  	0.025250 
3603.028288  	0.022867 
3604.957104  	0.021720 
3606.885920  	0.023328 
3608.814736  	0.023808 
3610.743552  	0.021714 
3612.672368  	0.021554 
3614.601184  	0.020688 
3616.530000  	0.018734 
3618.458816  	0.018579 
3620.387632  	0.016286 
3622.316448  	0.012180 
3624.245264  	0.010237 
3626.174080  	0.011034 
3628.102896  	0.013758 
3630.031712  	0.012814 
3631.960528  	0.008195 
3633.889344  	0.006017 
3635.818160  	0.003787 
3637.746976  	0.002138 
3639.675792  	0.001262 
3641.604608  	0.000771 
3643.533424  	0.000211 
3645.462240  	0.001026 
3647.391056  	0.005707 
3649.319872  	0.007448 
3651.248688  	0.001961 
3653.177504  	-0.003723 
3655.106320  	-0.005189 
3657.035136  	-0.005652 
3658.963952  	-0.007732 
3660.892768  	-0.009252 
3662.821584  	-0.010566 
3664.750400  	-0.011112 
3666.679216  	-0.010450 
3668.608032  	-0.007975 
3670.536848  	-0.006245 
3672.465664  	-0.008513 
3674.394480  	-0.007586 
3676.323296  	-0.006769 
3678.252112  	-0.010190 
3680.180928  	-0.012587 
3682.109744  	-0.014420 
3684.038560  	-0.014978 
3685.967376  	-0.014612 
3687.896192  	-0.012327 
3689.825008  	-0.010100 
3691.753824  	-0.012211 
3693.682640  	-0.014860 
3695.611456  	-0.016154 
3697.540272  	-0.016576 
3699.469088  	-0.016663 
3701.397904  	-0.015653 
3703.326720  	-0.015886 
3705.255536  	-0.016402 
3707.184352  	-0.015718 
3709.113168  	-0.013660 
3711.041984  	-0.010839 
3712.970800  	-0.012024 
3714.899616  	-0.014832 
3716.828432  	-0.016225 
3718.757248  	-0.015712 
3720.686064  	-0.014831 
3722.614880  	-0.013513 
3724.543696  	-0.012800 
3726.472512  	-0.012396 
3728.401328  	-0.014482 
3730.330144  	-0.016019 
3732.258960  	-0.013945 
3734.187776  	-0.008947 
3736.116592  	-0.006843 
3738.045408  	-0.011248 
3739.974224  	-0.012921 
3741.903040  	-0.012875 
3743.831856  	-0.012113 
3745.760672  	-0.010870 
3747.689488  	-0.011692 
3749.618304  	-0.010049 
3751.547120  	-0.008595 
3753.475936  	-0.011992 
3755.404752  	-0.014515 
3757.333568  	-0.014385 
3759.262384  	-0.013880 
3761.191200  	-0.015758 
3763.120016  	-0.016997 
3765.048832  	-0.015975 
3766.977648  	-0.015700 
3768.906464  	-0.015679 
3770.835280  	-0.015717 
3772.764096  	-0.017500 
3774.692912  	-0.018348 
3776.621728  	-0.017943 
3778.550544  	-0.016537 
3780.479360  	-0.016249 
3782.408176  	-0.017340 
3784.336992  	-0.017024 
3786.265808  	-0.017208 
3788.194624  	-0.018213 
3790.123440  	-0.018389 
3792.052256  	-0.018504 
3793.981072  	-0.018465 
3795.909888  	-0.016600 
3797.838704  	-0.014761 
3799.767520  	-0.014457 
3801.696336  	-0.012649 
3803.625152  	-0.014637 
3805.553968  	-0.016379 
3807.482784  	-0.016105 
3809.411600  	-0.017483 
3811.340416  	-0.018311 
3813.269232  	-0.017804 
3815.198048  	-0.015558 
3817.126864  	-0.013907 
3819.055680  	-0.014005 
3820.984496  	-0.012461 
3822.913312  	-0.014162 
3824.842128  	-0.016015 
3826.770944  	-0.015929 
3828.699760  	-0.016461 
3830.628576  	-0.016554 
3832.557392  	-0.016002 
3834.486208  	-0.015830 
3836.415024  	-0.014613 
3838.343840  	-0.012267 
3840.272656  	-0.011601 
3842.201472  	-0.013761 
3844.130288  	-0.015240 
3846.059104  	-0.017068 
3847.987920  	-0.017573 
3849.916736  	-0.015785 
3851.845552  	-0.012475 
3853.774368  	-0.009383 
3855.703184  	-0.011998 
3857.632000  	-0.014701 
3859.560816  	-0.016550 
3861.489632  	-0.015605 
3863.418448  	-0.013471 
3865.347264  	-0.012982 
3867.276080  	-0.014827 
3869.204896  	-0.013136 
3871.133712  	-0.011861 
3873.062528  	-0.014064 
3874.991344  	-0.015354 
3876.920160  	-0.017590 
3878.848976  	-0.016684 
3880.777792  	-0.013511 
3882.706608  	-0.013851 
3884.635424  	-0.014325 
3886.564240  	-0.015208 
3888.493056  	-0.017628 
3890.421872  	-0.016629 
3892.350688  	-0.015045 
3894.279504  	-0.016526 
3896.208320  	-0.017439 
3898.137136  	-0.015646 
3900.065952  	-0.012770 
3901.994768  	-0.011652 
3903.923584  	-0.011481 
3905.852400  	-0.013904 
3907.781216  	-0.017698 
3909.710032  	-0.019550 
3911.638848  	-0.019777 
3913.567664  	-0.019213 
3915.496480  	-0.017129 
3917.425296  	-0.015174 
3919.354112  	-0.015881 
3921.282928  	-0.016793 
3923.211744  	-0.016078 
3925.140560  	-0.015419 
3927.069376  	-0.017223 
3928.998192  	-0.017109 
3930.927008  	-0.015434 
3932.855824  	-0.015279 
3934.784640  	-0.017391 
3936.713456  	-0.018523 
3938.642272  	-0.018610 
3940.571088  	-0.018126 
3942.499904  	-0.016062 
3944.428720  	-0.016580 
3946.357536  	-0.017554 
3948.286352  	-0.016072 
3950.215168  	-0.016645 
3952.143984  	-0.018523 
3954.072800  	-0.019104 
3956.001616  	-0.018696 
3957.930432  	-0.018409 
3959.859248  	-0.018298 
3961.788064  	-0.017950 
3963.716880  	-0.018514 
3965.645696  	-0.019377 
3967.574512  	-0.019423 
3969.503328  	-0.019212 
3971.432144  	-0.018902 
3973.360960  	-0.018458 
3975.289776  	-0.017996 
3977.218592  	-0.018497 
3979.147408  	-0.019194 
3981.076224  	-0.019261 
3983.005040  	-0.019368 
3984.933856  	-0.019350 
3986.862672  	-0.019203 
3988.791488  	-0.018955 
3990.720304  	-0.018593 
3992.649120  	-0.018900 
3994.577936  	-0.019112 
3996.506752  	-0.019348 
3998.435568  	-0.019606 
4000.364384  	-0.019479 
