##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005505 
2455.382768  	-0.005707 
2457.311584  	-0.005775 
2459.240400  	-0.005832 
2461.169216  	-0.005905 
2463.098032  	-0.006010 
2465.026848  	-0.006009 
2466.955664  	-0.005947 
2468.884480  	-0.006012 
2470.813296  	-0.006036 
2472.742112  	-0.005918 
2474.670928  	-0.005802 
2476.599744  	-0.005882 
2478.528560  	-0.005943 
2480.457376  	-0.006019 
2482.386192  	-0.005895 
2484.315008  	-0.006000 
2486.243824  	-0.006096 
2488.172640  	-0.005888 
2490.101456  	-0.005558 
2492.030272  	-0.005434 
2493.959088  	-0.005272 
2495.887904  	-0.005116 
2497.816720  	-0.005282 
2499.745536  	-0.005205 
2501.674352  	-0.004932 
2503.603168  	-0.004887 
2505.531984  	-0.004994 
2507.460800  	-0.005186 
2509.389616  	-0.005235 
2511.318432  	-0.005246 
2513.247248  	-0.005137 
2515.176064  	-0.005004 
2517.104880  	-0.004927 
2519.033696  	-0.005142 
2520.962512  	-0.005147 
2522.891328  	-0.005019 
2524.820144  	-0.004890 
2526.748960  	-0.004811 
2528.677776  	-0.004710 
2530.606592  	-0.004811 
2532.535408  	-0.004763 
2534.464224  	-0.004766 
2536.393040  	-0.004900 
2538.321856  	-0.004871 
2540.250672  	-0.004631 
2542.179488  	-0.004476 
2544.108304  	-0.004444 
2546.037120  	-0.004455 
2547.965936  	-0.004464 
2549.894752  	-0.004484 
2551.823568  	-0.004499 
2553.752384  	-0.004429 
2555.681200  	-0.004043 
2557.610016  	-0.003905 
2559.538832  	-0.003828 
2561.467648  	-0.003581 
2563.396464  	-0.003545 
2565.325280  	-0.003573 
2567.254096  	-0.003592 
2569.182912  	-0.003624 
2571.111728  	-0.003572 
2573.040544  	-0.003568 
2574.969360  	-0.003554 
2576.898176  	-0.003436 
2578.826992  	-0.003371 
2580.755808  	-0.003406 
2582.684624  	-0.003274 
2584.613440  	-0.003270 
2586.542256  	-0.003262 
2588.471072  	-0.003312 
2590.399888  	-0.003120 
2592.328704  	-0.003050 
2594.257520  	-0.003209 
2596.186336  	-0.003075 
2598.115152  	-0.002766 
2600.043968  	-0.002797 
2601.972784  	-0.002797 
2603.901600  	-0.002705 
2605.830416  	-0.002427 
2607.759232  	-0.002295 
2609.688048  	-0.002344 
2611.616864  	-0.002227 
2613.545680  	-0.001985 
2615.474496  	-0.001952 
2617.403312  	-0.002004 
2619.332128  	-0.001958 
2621.260944  	-0.001800 
2623.189760  	-0.001719 
2625.118576  	-0.001610 
2627.047392  	-0.001540 
2628.976208  	-0.001455 
2630.905024  	-0.001425 
2632.833840  	-0.001471 
2634.762656  	-0.001389 
2636.691472  	-0.001289 
2638.620288  	-0.001215 
2640.549104  	-0.001130 
2642.477920  	-0.001100 
2644.406736  	-0.000935 
2646.335552  	-0.000823 
2648.264368  	-0.000726 
2650.193184  	-0.000652 
2652.122000  	-0.000463 
2654.050816  	-0.000345 
2655.979632  	-0.000315 
2657.908448  	-0.000270 
2659.837264  	-0.000089 
2661.766080  	0.000009 
2663.694896  	0.000033 
2665.623712  	0.000099 
2667.552528  	0.000303 
2669.481344  	0.000497 
2671.410160  	0.000619 
2673.338976  	0.000723 
2675.267792  	0.000826 
2677.196608  	0.000928 
2679.125424  	0.001060 
2681.054240  	0.001209 
2682.983056  	0.001265 
2684.911872  	0.001297 
2686.840688  	0.001383 
2688.769504  	0.001421 
2690.698320  	0.001414 
2692.627136  	0.001464 
2694.555952  	0.001548 
2696.484768  	0.001644 
2698.413584  	0.001677 
2700.342400  	0.001748 
2702.271216  	0.001933 
2704.200032  	0.002053 
2706.128848  	0.002152 
2708.057664  	0.002169 
2709.986480  	0.002222 
2711.915296  	0.002305 
2713.844112  	0.002511 
2715.772928  	0.002618 
2717.701744  	0.002633 
2719.630560  	0.002792 
2721.559376  	0.002912 
2723.488192  	0.003028 
2725.417008  	0.003212 
2727.345824  	0.003405 
2729.274640  	0.003456 
2731.203456  	0.003570 
2733.132272  	0.003786 
2735.061088  	0.003844 
2736.989904  	0.003873 
2738.918720  	0.003929 
2740.847536  	0.003964 
2742.776352  	0.003949 
2744.705168  	0.004012 
2746.633984  	0.004088 
2748.562800  	0.004120 
2750.491616  	0.004150 
2752.420432  	0.004320 
2754.349248  	0.004392 
2756.278064  	0.004335 
2758.206880  	0.004119 
2760.135696  	0.004022 
2762.064512  	0.004111 
2763.993328  	0.004097 
2765.922144  	0.004106 
2767.850960  	0.004136 
2769.779776  	0.004114 
2771.708592  	0.004167 
2773.637408  	0.004132 
2775.566224  	0.004064 
2777.495040  	0.004042 
2779.423856  	0.004215 
2781.352672  	0.004319 
2783.281488  	0.004205 
2785.210304  	0.004154 
2787.139120  	0.004156 
2789.067936  	0.004170 
2790.996752  	0.004252 
2792.925568  	0.004208 
2794.854384  	0.004180 
2796.783200  	0.004125 
2798.712016  	0.004061 
2800.640832  	0.004043 
2802.569648  	0.004221 
2804.498464  	0.004301 
2806.427280  	0.004177 
2808.356096  	0.004015 
2810.284912  	0.004074 
2812.213728  	0.004158 
2814.142544  	0.004025 
2816.071360  	0.003920 
2818.000176  	0.003725 
2819.928992  	0.003605 
2821.857808  	0.003552 
2823.786624  	0.003507 
2825.715440  	0.003504 
2827.644256  	0.003383 
2829.573072  	0.003247 
2831.501888  	0.002958 
2833.430704  	0.002576 
2835.359520  	0.002271 
2837.288336  	0.002084 
2839.217152  	0.001873 
2841.145968  	0.001541 
2843.074784  	0.001121 
2845.003600  	0.000649 
2846.932416  	0.000200 
2848.861232  	-0.000100 
2850.790048  	-0.000516 
2852.718864  	-0.001056 
2854.647680  	-0.001541 
2856.576496  	-0.002087 
2858.505312  	-0.002744 
2860.434128  	-0.003380 
2862.362944  	-0.004123 
2864.291760  	-0.004967 
2866.220576  	-0.005525 
2868.149392  	-0.005731 
2870.078208  	-0.005934 
2872.007024  	-0.006081 
2873.935840  	-0.006130 
2875.864656  	-0.006182 
2877.793472  	-0.006388 
2879.722288  	-0.006700 
2881.651104  	-0.007173 
2883.579920  	-0.007499 
2885.508736  	-0.007341 
2887.437552  	-0.007060 
2889.366368  	-0.007011 
2891.295184  	-0.007280 
2893.224000  	-0.007514 
2895.152816  	-0.007542 
2897.081632  	-0.007843 
2899.010448  	-0.009583 
2900.939264  	-0.011117 
2902.868080  	-0.009874 
2904.796896  	-0.008570 
2906.725712  	-0.007962 
2908.654528  	-0.007372 
2910.583344  	-0.006991 
2912.512160  	-0.006465 
2914.440976  	-0.005430 
2916.369792  	-0.004670 
2918.298608  	-0.004261 
2920.227424  	-0.003883 
2922.156240  	-0.003421 
2924.085056  	-0.002767 
2926.013872  	-0.001875 
2927.942688  	-0.000957 
2929.871504  	-0.000048 
2931.800320  	0.000775 
2933.729136  	0.001412 
2935.657952  	0.001978 
2937.586768  	0.002526 
2939.515584  	0.003035 
2941.444400  	0.003301 
2943.373216  	0.003357 
2945.302032  	0.003644 
2947.230848  	0.003903 
2949.159664  	0.003616 
2951.088480  	0.003003 
2953.017296  	0.002478 
2954.946112  	0.001824 
2956.874928  	0.000999 
2958.803744  	0.000189 
2960.732560  	-0.000212 
2962.661376  	-0.000756 
2964.590192  	-0.001738 
2966.519008  	-0.002952 
2968.447824  	-0.003925 
2970.376640  	-0.004633 
2972.305456  	-0.005115 
2974.234272  	-0.004979 
2976.163088  	-0.004651 
2978.091904  	-0.004615 
2980.020720  	-0.004522 
2981.949536  	-0.004281 
2983.878352  	-0.004438 
2985.807168  	-0.005311 
2987.735984  	-0.006339 
2989.664800  	-0.005982 
2991.593616  	-0.002989 
2993.522432  	-0.001015 
2995.451248  	-0.000481 
2997.380064  	0.000296 
2999.308880  	0.001400 
3001.237696  	0.002744 
3003.166512  	0.004235 
3005.095328  	0.005699 
3007.024144  	0.007178 
3008.952960  	0.008599 
3010.881776  	0.010049 
3012.810592  	0.011345 
3014.739408  	0.012636 
3016.668224  	0.013892 
3018.597040  	0.015078 
3020.525856  	0.016279 
3022.454672  	0.017371 
3024.383488  	0.018333 
3026.312304  	0.019235 
3028.241120  	0.020376 
3030.169936  	0.021284 
3032.098752  	0.021963 
3034.027568  	0.022871 
3035.956384  	0.023670 
3037.885200  	0.024439 
3039.814016  	0.025164 
3041.742832  	0.025756 
3043.671648  	0.026181 
3045.600464  	0.026671 
3047.529280  	0.027165 
3049.458096  	0.027662 
3051.386912  	0.028355 
3053.315728  	0.028987 
3055.244544  	0.029519 
3057.173360  	0.030021 
3059.102176  	0.030398 
3061.030992  	0.031004 
3062.959808  	0.031780 
3064.888624  	0.032345 
3066.817440  	0.032941 
3068.746256  	0.033773 
3070.675072  	0.034485 
3072.603888  	0.035085 
3074.532704  	0.035746 
3076.461520  	0.036362 
3078.390336  	0.036996 
3080.319152  	0.037573 
3082.247968  	0.038271 
3084.176784  	0.039035 
3086.105600  	0.039844 
3088.034416  	0.040426 
3089.963232  	0.041003 
3091.892048  	0.041529 
3093.820864  	0.042137 
3095.749680  	0.042852 
3097.678496  	0.043600 
3099.607312  	0.044257 
3101.536128  	0.044975 
3103.464944  	0.045799 
3105.393760  	0.046439 
3107.322576  	0.047031 
3109.251392  	0.047805 
3111.180208  	0.048460 
3113.109024  	0.049015 
3115.037840  	0.049615 
3116.966656  	0.050142 
3118.895472  	0.050620 
3120.824288  	0.051168 
3122.753104  	0.051789 
3124.681920  	0.052260 
3126.610736  	0.052627 
3128.539552  	0.053294 
3130.468368  	0.053978 
3132.397184  	0.054359 
3134.326000  	0.054913 
3136.254816  	0.055570 
3138.183632  	0.056176 
3140.112448  	0.056626 
3142.041264  	0.057063 
3143.970080  	0.057396 
3145.898896  	0.057843 
3147.827712  	0.058529 
3149.756528  	0.059121 
3151.685344  	0.059485 
3153.614160  	0.059944 
3155.542976  	0.060574 
3157.471792  	0.061305 
3159.400608  	0.061842 
3161.329424  	0.062154 
3163.258240  	0.062463 
3165.187056  	0.062923 
3167.115872  	0.063594 
3169.044688  	0.063942 
3170.973504  	0.064245 
3172.902320  	0.064603 
3174.831136  	0.064955 
3176.759952  	0.065351 
3178.688768  	0.065575 
3180.617584  	0.065875 
3182.546400  	0.066329 
3184.475216  	0.066593 
3186.404032  	0.066539 
3188.332848  	0.066674 
3190.261664  	0.066833 
3192.190480  	0.066998 
3194.119296  	0.067001 
3196.048112  	0.067121 
3197.976928  	0.067058 
3199.905744  	0.066993 
3201.834560  	0.067066 
3203.763376  	0.066990 
3205.692192  	0.066962 
3207.621008  	0.066885 
3209.549824  	0.066763 
3211.478640  	0.066687 
3213.407456  	0.066612 
3215.336272  	0.066513 
3217.265088  	0.066567 
3219.193904  	0.066463 
3221.122720  	0.066198 
3223.051536  	0.066096 
3224.980352  	0.066099 
3226.909168  	0.065902 
3228.837984  	0.065713 
3230.766800  	0.065628 
3232.695616  	0.065622 
3234.624432  	0.065504 
3236.553248  	0.065608 
3238.482064  	0.065837 
3240.410880  	0.065774 
3242.339696  	0.065569 
3244.268512  	0.065296 
3246.197328  	0.065519 
3248.126144  	0.065908 
3250.054960  	0.066112 
3251.983776  	0.066206 
3253.912592  	0.066200 
3255.841408  	0.066441 
3257.770224  	0.066781 
3259.699040  	0.066975 
3261.627856  	0.067114 
3263.556672  	0.067283 
3265.485488  	0.067461 
3267.414304  	0.067756 
3269.343120  	0.068023 
3271.271936  	0.068093 
3273.200752  	0.068126 
3275.129568  	0.068293 
3277.058384  	0.068629 
3278.987200  	0.068840 
3280.916016  	0.068882 
3282.844832  	0.069009 
3284.773648  	0.069268 
3286.702464  	0.069443 
3288.631280  	0.069598 
3290.560096  	0.069762 
3292.488912  	0.070136 
3294.417728  	0.070444 
3296.346544  	0.070781 
3298.275360  	0.070906 
3300.204176  	0.071062 
3302.132992  	0.071315 
3304.061808  	0.071467 
3305.990624  	0.071921 
3307.919440  	0.072329 
3309.848256  	0.072534 
3311.777072  	0.072672 
3313.705888  	0.072771 
3315.634704  	0.073239 
3317.563520  	0.073716 
3319.492336  	0.073888 
3321.421152  	0.073870 
3323.349968  	0.074020 
3325.278784  	0.074307 
3327.207600  	0.074503 
3329.136416  	0.074565 
3331.065232  	0.074691 
3332.994048  	0.074737 
3334.922864  	0.074645 
3336.851680  	0.074653 
3338.780496  	0.074559 
3340.709312  	0.074356 
3342.638128  	0.074253 
3344.566944  	0.074095 
3346.495760  	0.073934 
3348.424576  	0.073616 
3350.353392  	0.073306 
3352.282208  	0.073103 
3354.211024  	0.072938 
3356.139840  	0.072708 
3358.068656  	0.072440 
3359.997472  	0.072108 
3361.926288  	0.071537 
3363.855104  	0.071179 
3365.783920  	0.071068 
3367.712736  	0.070776 
3369.641552  	0.070450 
3371.570368  	0.070018 
3373.499184  	0.069706 
3375.428000  	0.069448 
3377.356816  	0.069107 
3379.285632  	0.068857 
3381.214448  	0.068576 
3383.143264  	0.068139 
3385.072080  	0.067675 
3387.000896  	0.067300 
3388.929712  	0.067080 
3390.858528  	0.066829 
3392.787344  	0.066532 
3394.716160  	0.066314 
3396.644976  	0.065962 
3398.573792  	0.065439 
3400.502608  	0.065151 
3402.431424  	0.064744 
3404.360240  	0.064274 
3406.289056  	0.063771 
3408.217872  	0.063349 
3410.146688  	0.062926 
3412.075504  	0.062551 
3414.004320  	0.062177 
3415.933136  	0.061894 
3417.861952  	0.061410 
3419.790768  	0.061054 
3421.719584  	0.060487 
3423.648400  	0.060070 
3425.577216  	0.059646 
3427.506032  	0.059016 
3429.434848  	0.058467 
3431.363664  	0.058034 
3433.292480  	0.057711 
3435.221296  	0.057349 
3437.150112  	0.056853 
3439.078928  	0.056446 
3441.007744  	0.055968 
3442.936560  	0.055417 
3444.865376  	0.055105 
3446.794192  	0.054415 
3448.723008  	0.053713 
3450.651824  	0.053322 
3452.580640  	0.052850 
3454.509456  	0.052282 
3456.438272  	0.051757 
3458.367088  	0.051271 
3460.295904  	0.050566 
3462.224720  	0.049705 
3464.153536  	0.049148 
3466.082352  	0.048717 
3468.011168  	0.047883 
3469.939984  	0.047209 
3471.868800  	0.046756 
3473.797616  	0.045993 
3475.726432  	0.045229 
3477.655248  	0.044682 
3479.584064  	0.044391 
3481.512880  	0.043763 
3483.441696  	0.042715 
3485.370512  	0.042004 
3487.299328  	0.041131 
3489.228144  	0.040584 
3491.156960  	0.040159 
3493.085776  	0.039619 
3495.014592  	0.038891 
3496.943408  	0.038120 
3498.872224  	0.037840 
3500.801040  	0.037874 
3502.729856  	0.037132 
3504.658672  	0.035919 
3506.587488  	0.035499 
3508.516304  	0.035253 
3510.445120  	0.034606 
3512.373936  	0.033923 
3514.302752  	0.033326 
3516.231568  	0.032982 
3518.160384  	0.032498 
3520.089200  	0.031955 
3522.018016  	0.031731 
3523.946832  	0.031516 
3525.875648  	0.030769 
3527.804464  	0.029423 
3529.733280  	0.028449 
3531.662096  	0.028105 
3533.590912  	0.027952 
3535.519728  	0.027881 
3537.448544  	0.027256 
3539.377360  	0.026472 
3541.306176  	0.026161 
3543.234992  	0.026197 
3545.163808  	0.026146 
3547.092624  	0.025001 
3549.021440  	0.023818 
3550.950256  	0.023338 
3552.879072  	0.022435 
3554.807888  	0.022090 
3556.736704  	0.021905 
3558.665520  	0.021790 
3560.594336  	0.021433 
3562.523152  	0.020607 
3564.451968  	0.020659 
3566.380784  	0.020242 
3568.309600  	0.017988 
3570.238416  	0.017737 
3572.167232  	0.017844 
3574.096048  	0.016963 
3576.024864  	0.016097 
3577.953680  	0.015776 
3579.882496  	0.015193 
3581.811312  	0.014695 
3583.740128  	0.014600 
3585.668944  	0.014669 
3587.597760  	0.012558 
3589.526576  	0.011017 
3591.455392  	0.011377 
3593.384208  	0.011032 
3595.313024  	0.009780 
3597.241840  	0.008892 
3599.170656  	0.007987 
3601.099472  	0.006898 
3603.028288  	0.006936 
3604.957104  	0.007499 
3606.885920  	0.006788 
3608.814736  	0.004732 
3610.743552  	0.004558 
3612.672368  	0.003810 
3614.601184  	0.002247 
3616.530000  	0.002459 
3618.458816  	0.000218 
3620.387632  	-0.001878 
3622.316448  	-0.000760 
3624.245264  	-0.000004 
3626.174080  	0.000374 
3628.102896  	-0.002786 
3630.031712  	-0.008101 
3631.960528  	-0.005449 
3633.889344  	-0.005131 
3635.818160  	-0.005618 
3637.746976  	-0.006136 
3639.675792  	-0.006508 
3641.604608  	-0.006542 
3643.533424  	-0.006683 
3645.462240  	-0.006603 
3647.391056  	-0.010167 
3649.319872  	-0.016483 
3651.248688  	-0.018350 
3653.177504  	-0.013962 
3655.106320  	-0.013160 
3657.035136  	-0.016644 
3658.963952  	-0.016085 
3660.892768  	-0.015591 
3662.821584  	-0.015625 
3664.750400  	-0.015258 
3666.679216  	-0.014713 
3668.608032  	-0.016644 
3670.536848  	-0.021758 
3672.465664  	-0.019049 
3674.394480  	-0.018900 
3676.323296  	-0.026010 
3678.252112  	-0.021585 
3680.180928  	-0.019157 
3682.109744  	-0.017933 
3684.038560  	-0.017377 
3685.967376  	-0.016682 
3687.896192  	-0.019439 
3689.825008  	-0.024105 
3691.753824  	-0.023075 
3693.682640  	-0.019903 
3695.611456  	-0.018104 
3697.540272  	-0.017066 
3699.469088  	-0.015842 
3701.397904  	-0.017393 
3703.326720  	-0.017901 
3705.255536  	-0.015487 
3707.184352  	-0.014246 
3709.113168  	-0.015769 
3711.041984  	-0.019471 
3712.970800  	-0.019891 
3714.899616  	-0.015969 
3716.828432  	-0.013871 
3718.757248  	-0.014271 
3720.686064  	-0.014923 
3722.614880  	-0.015707 
3724.543696  	-0.015080 
3726.472512  	-0.015630 
3728.401328  	-0.015368 
3730.330144  	-0.014373 
3732.258960  	-0.016253 
3734.187776  	-0.017005 
3736.116592  	-0.019489 
3738.045408  	-0.018556 
3739.974224  	-0.015411 
3741.903040  	-0.012991 
3743.831856  	-0.015582 
3745.760672  	-0.020232 
3747.689488  	-0.016176 
3749.618304  	-0.018444 
3751.547120  	-0.022501 
3753.475936  	-0.020617 
3755.404752  	-0.016206 
3757.333568  	-0.015162 
3759.262384  	-0.016522 
3761.191200  	-0.016682 
3763.120016  	-0.013843 
3765.048832  	-0.014408 
3766.977648  	-0.014882 
3768.906464  	-0.015369 
3770.835280  	-0.017200 
3772.764096  	-0.015265 
3774.692912  	-0.013770 
3776.621728  	-0.013240 
3778.550544  	-0.014709 
3780.479360  	-0.016763 
3782.408176  	-0.014816 
3784.336992  	-0.014912 
3786.265808  	-0.014969 
3788.194624  	-0.014308 
3790.123440  	-0.014305 
3792.052256  	-0.014110 
3793.981072  	-0.013564 
3795.909888  	-0.015347 
3797.838704  	-0.015853 
3799.767520  	-0.014999 
3801.696336  	-0.020627 
3803.625152  	-0.018863 
3805.553968  	-0.015852 
3807.482784  	-0.018697 
3809.411600  	-0.016484 
3811.340416  	-0.014038 
3813.269232  	-0.012621 
3815.198048  	-0.015201 
3817.126864  	-0.018485 
3819.055680  	-0.015781 
3820.984496  	-0.020027 
3822.913312  	-0.020055 
3824.842128  	-0.015633 
3826.770944  	-0.015900 
3828.699760  	-0.014976 
3830.628576  	-0.014639 
3832.557392  	-0.015944 
3834.486208  	-0.015557 
3836.415024  	-0.016586 
3838.343840  	-0.019191 
3840.272656  	-0.019051 
3842.201472  	-0.017067 
3844.130288  	-0.016799 
3846.059104  	-0.015415 
3847.987920  	-0.013590 
3849.916736  	-0.012663 
3851.845552  	-0.014513 
3853.774368  	-0.023561 
3855.703184  	-0.021340 
3857.632000  	-0.016539 
3859.560816  	-0.014140 
3861.489632  	-0.014025 
3863.418448  	-0.015373 
3865.347264  	-0.016667 
3867.276080  	-0.014322 
3869.204896  	-0.015430 
3871.133712  	-0.017652 
3873.062528  	-0.015692 
3874.991344  	-0.016590 
3876.920160  	-0.013980 
3878.848976  	-0.012732 
3880.777792  	-0.015151 
3882.706608  	-0.014301 
3884.635424  	-0.013878 
3886.564240  	-0.016532 
3888.493056  	-0.014116 
3890.421872  	-0.014144 
3892.350688  	-0.016572 
3894.279504  	-0.015053 
3896.208320  	-0.012830 
3898.137136  	-0.012344 
3900.065952  	-0.013836 
3901.994768  	-0.014456 
3903.923584  	-0.015954 
3905.852400  	-0.016571 
3907.781216  	-0.014969 
3909.710032  	-0.014058 
3911.638848  	-0.013903 
3913.567664  	-0.013323 
3915.496480  	-0.012773 
3917.425296  	-0.013815 
3919.354112  	-0.014421 
3921.282928  	-0.014046 
3923.211744  	-0.013332 
3925.140560  	-0.014011 
3927.069376  	-0.013833 
3928.998192  	-0.013241 
3930.927008  	-0.013286 
3932.855824  	-0.014019 
3934.784640  	-0.014121 
3936.713456  	-0.013691 
3938.642272  	-0.013401 
3940.571088  	-0.012770 
3942.499904  	-0.013197 
3944.428720  	-0.013755 
3946.357536  	-0.012977 
3948.286352  	-0.013059 
3950.215168  	-0.013823 
3952.143984  	-0.014018 
3954.072800  	-0.013719 
3956.001616  	-0.013587 
3957.930432  	-0.013817 
3959.859248  	-0.013756 
3961.788064  	-0.013724 
3963.716880  	-0.013907 
3965.645696  	-0.013954 
3967.574512  	-0.013775 
3969.503328  	-0.013645 
3971.432144  	-0.013747 
3973.360960  	-0.013665 
3975.289776  	-0.013723 
3977.218592  	-0.013747 
3979.147408  	-0.013699 
3981.076224  	-0.013802 
3983.005040  	-0.013893 
3984.933856  	-0.013805 
3986.862672  	-0.013840 
3988.791488  	-0.013693 
3990.720304  	-0.013658 
3992.649120  	-0.013731 
3994.577936  	-0.013779 
3996.506752  	-0.013728 
3998.435568  	-0.013762 
4000.364384  	-0.013713 
