##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2493.959088  	0.007236 
2495.887904  	0.007184 
2497.816720  	0.007423 
2499.745536  	0.007487 
2501.674352  	0.007594 
2503.603168  	0.007627 
2505.531984  	0.007861 
2507.460800  	0.007768 
2509.389616  	0.007609 
2511.318432  	0.007766 
2513.247248  	0.008103 
2515.176064  	0.008364 
2517.104880  	0.008439 
2519.033696  	0.008171 
2520.962512  	0.008324 
2522.891328  	0.008399 
2524.820144  	0.008895 
2526.748960  	0.009151 
2528.677776  	0.009174 
2530.606592  	0.009185 
2532.535408  	0.009381 
2534.464224  	0.009344 
2536.393040  	0.009210 
2538.321856  	0.009427 
2540.250672  	0.009727 
2542.179488  	0.009848 
2544.108304  	0.010164 
2546.037120  	0.010378 
2547.965936  	0.010477 
2549.894752  	0.010675 
2551.823568  	0.011042 
2553.752384  	0.011177 
2555.681200  	0.011185 
2557.610016  	0.011223 
2559.538832  	0.011210 
2561.467648  	0.011334 
2563.396464  	0.011677 
2565.325280  	0.011854 
2567.254096  	0.011929 
2569.182912  	0.012099 
2571.111728  	0.012298 
2573.040544  	0.012449 
2574.969360  	0.012718 
2576.898176  	0.012970 
2578.826992  	0.013084 
2580.755808  	0.013138 
2582.684624  	0.013414 
2584.613440  	0.013778 
2586.542256  	0.014182 
2588.471072  	0.014129 
2590.399888  	0.014142 
2592.328704  	0.014237 
2594.257520  	0.014382 
2596.186336  	0.014224 
2598.115152  	0.014340 
2600.043968  	0.014855 
2601.972784  	0.015086 
2603.901600  	0.015197 
2605.830416  	0.015262 
2607.759232  	0.015220 
2609.688048  	0.015400 
2611.616864  	0.015746 
2613.545680  	0.016001 
2615.474496  	0.016221 
2617.403312  	0.016392 
2619.332128  	0.016568 
2621.260944  	0.016790 
2623.189760  	0.016914 
2625.118576  	0.017216 
2627.047392  	0.017477 
2628.976208  	0.017888 
2630.905024  	0.018123 
2632.833840  	0.018269 
2634.762656  	0.018341 
2636.691472  	0.018588 
2638.620288  	0.018952 
2640.549104  	0.019281 
2642.477920  	0.019533 
2644.406736  	0.019680 
2646.335552  	0.019845 
2648.264368  	0.020206 
2650.193184  	0.020552 
2652.122000  	0.020926 
2654.050816  	0.021222 
2655.979632  	0.021412 
2657.908448  	0.021456 
2659.837264  	0.021698 
2661.766080  	0.022027 
2663.694896  	0.022253 
2665.623712  	0.022436 
2667.552528  	0.022627 
2669.481344  	0.022805 
2671.410160  	0.023061 
2673.338976  	0.023388 
2675.267792  	0.023629 
2677.196608  	0.023914 
2679.125424  	0.024206 
2681.054240  	0.024433 
2682.983056  	0.024667 
2684.911872  	0.024921 
2686.840688  	0.025188 
2688.769504  	0.025318 
2690.698320  	0.025516 
2692.627136  	0.025759 
2694.555952  	0.025933 
2696.484768  	0.026195 
2698.413584  	0.026391 
2700.342400  	0.026519 
2702.271216  	0.026820 
2704.200032  	0.027130 
2706.128848  	0.027391 
2708.057664  	0.027590 
2709.986480  	0.027718 
2711.915296  	0.027909 
2713.844112  	0.028160 
2715.772928  	0.028403 
2717.701744  	0.028677 
2719.630560  	0.028974 
2721.559376  	0.029193 
2723.488192  	0.029420 
2725.417008  	0.029680 
2727.345824  	0.029930 
2729.274640  	0.030302 
2731.203456  	0.030510 
2733.132272  	0.030649 
2735.061088  	0.030910 
2736.989904  	0.031150 
2738.918720  	0.031405 
2740.847536  	0.031704 
2742.776352  	0.031993 
2744.705168  	0.032226 
2746.633984  	0.032400 
2748.562800  	0.032641 
2750.491616  	0.032739 
2752.420432  	0.032828 
2754.349248  	0.032906 
2756.278064  	0.032960 
2758.206880  	0.032939 
2760.135696  	0.033004 
2762.064512  	0.033154 
2763.993328  	0.033297 
2765.922144  	0.033358 
2767.850960  	0.033315 
2769.779776  	0.033263 
2771.708592  	0.033297 
2773.637408  	0.033259 
2775.566224  	0.033253 
2777.495040  	0.033176 
2779.423856  	0.033160 
2781.352672  	0.033277 
2783.281488  	0.033373 
2785.210304  	0.033368 
2787.139120  	0.033406 
2789.067936  	0.033365 
2790.996752  	0.033365 
2792.925568  	0.033446 
2794.854384  	0.033477 
2796.783200  	0.033472 
2798.712016  	0.033512 
2800.640832  	0.033557 
2802.569648  	0.033694 
2804.498464  	0.033809 
2806.427280  	0.033927 
2808.356096  	0.034057 
2810.284912  	0.034102 
2812.213728  	0.034098 
2814.142544  	0.034215 
2816.071360  	0.034210 
2818.000176  	0.034260 
2819.928992  	0.034415 
2821.857808  	0.034502 
2823.786624  	0.034546 
2825.715440  	0.034673 
2827.644256  	0.034740 
2829.573072  	0.034802 
2831.501888  	0.034928 
2833.430704  	0.034950 
2835.359520  	0.034923 
2837.288336  	0.035017 
2839.217152  	0.035123 
2841.145968  	0.035271 
2843.074784  	0.035529 
2845.003600  	0.035902 
2846.932416  	0.036360 
2848.861232  	0.037115 
2850.790048  	0.037468 
2852.718864  	0.037290 
2854.647680  	0.037086 
2856.576496  	0.037194 
2858.505312  	0.037319 
2860.434128  	0.037554 
2862.362944  	0.037694 
2864.291760  	0.037835 
2866.220576  	0.038082 
2868.149392  	0.038364 
2870.078208  	0.038692 
2872.007024  	0.039195 
2873.935840  	0.039819 
2875.864656  	0.040342 
2877.793472  	0.040762 
2879.722288  	0.041522 
2881.651104  	0.042287 
2883.579920  	0.042859 
2885.508736  	0.043425 
2887.437552  	0.043821 
2889.366368  	0.043920 
2891.295184  	0.044091 
2893.224000  	0.044212 
2895.152816  	0.044369 
2897.081632  	0.044515 
2899.010448  	0.044267 
2900.939264  	0.043946 
2902.868080  	0.044354 
2904.796896  	0.045013 
2906.725712  	0.045423 
2908.654528  	0.045911 
2910.583344  	0.046664 
2912.512160  	0.047544 
2914.440976  	0.048692 
2916.369792  	0.049882 
2918.298608  	0.050644 
2920.227424  	0.051064 
2922.156240  	0.051431 
2924.085056  	0.051886 
2926.013872  	0.052526 
2927.942688  	0.053437 
2929.871504  	0.054357 
2931.800320  	0.055217 
2933.729136  	0.056120 
2935.657952  	0.056972 
2937.586768  	0.057757 
2939.515584  	0.058374 
2941.444400  	0.058861 
2943.373216  	0.059425 
2945.302032  	0.059912 
2947.230848  	0.060135 
2949.159664  	0.060058 
2951.088480  	0.059940 
2953.017296  	0.059987 
2954.946112  	0.059820 
2956.874928  	0.059517 
2958.803744  	0.059205 
2960.732560  	0.058999 
2962.661376  	0.058725 
2964.590192  	0.058404 
2966.519008  	0.058133 
2968.447824  	0.057557 
2970.376640  	0.057004 
2972.305456  	0.056614 
2974.234272  	0.056680 
2976.163088  	0.056666 
2978.091904  	0.056497 
2980.020720  	0.056257 
2981.949536  	0.056128 
2983.878352  	0.056271 
2985.807168  	0.056191 
2987.735984  	0.056117 
2989.664800  	0.056293 
2991.593616  	0.056838 
2993.522432  	0.057363 
2995.451248  	0.057707 
2997.380064  	0.058140 
2999.308880  	0.058686 
3001.237696  	0.059441 
3003.166512  	0.060278 
3005.095328  	0.060946 
3007.024144  	0.061584 
3008.952960  	0.062483 
3010.881776  	0.063496 
3012.810592  	0.064461 
3014.739408  	0.065309 
3016.668224  	0.065927 
3018.597040  	0.066643 
3020.525856  	0.067531 
3022.454672  	0.068226 
3024.383488  	0.069164 
3026.312304  	0.070230 
3028.241120  	0.071062 
3030.169936  	0.071992 
3032.098752  	0.072963 
3034.027568  	0.073713 
3035.956384  	0.074559 
3037.885200  	0.075408 
3039.814016  	0.076391 
3041.742832  	0.077330 
3043.671648  	0.078274 
3045.600464  	0.079183 
3047.529280  	0.080231 
3049.458096  	0.081384 
3051.386912  	0.082251 
3053.315728  	0.083247 
3055.244544  	0.084394 
3057.173360  	0.085604 
3059.102176  	0.086763 
3061.030992  	0.087995 
3062.959808  	0.089267 
3064.888624  	0.090804 
3066.817440  	0.092222 
3068.746256  	0.093405 
3070.675072  	0.094586 
3072.603888  	0.095786 
3074.532704  	0.097168 
3076.461520  	0.098504 
3078.390336  	0.099729 
3080.319152  	0.101213 
3082.247968  	0.102529 
3084.176784  	0.103578 
3086.105600  	0.104991 
3088.034416  	0.106473 
3089.963232  	0.107400 
3091.892048  	0.108530 
3093.820864  	0.109836 
3095.749680  	0.111572 
3097.678496  	0.113036 
3099.607312  	0.114277 
3101.536128  	0.115957 
3103.464944  	0.117060 
3105.393760  	0.117994 
3107.322576  	0.119350 
3109.251392  	0.120713 
3111.180208  	0.121851 
3113.109024  	0.122717 
3115.037840  	0.123755 
3116.966656  	0.125019 
3118.895472  	0.126325 
3120.824288  	0.127426 
3122.753104  	0.128560 
3124.681920  	0.129280 
3126.610736  	0.129951 
3128.539552  	0.130786 
3130.468368  	0.131588 
3132.397184  	0.132691 
3134.326000  	0.133636 
3136.254816  	0.134487 
3138.183632  	0.135363 
3140.112448  	0.136040 
3142.041264  	0.137134 
3143.970080  	0.138244 
3145.898896  	0.139000 
3147.827712  	0.139918 
3149.756528  	0.141201 
3151.685344  	0.142116 
3153.614160  	0.142837 
3155.542976  	0.143683 
3157.471792  	0.144857 
3159.400608  	0.145823 
3161.329424  	0.146381 
3163.258240  	0.147325 
3165.187056  	0.148263 
3167.115872  	0.148952 
3169.044688  	0.149683 
3170.973504  	0.150361 
3172.902320  	0.150890 
3174.831136  	0.151372 
3176.759952  	0.152167 
3178.688768  	0.152926 
3180.617584  	0.153168 
3182.546400  	0.153313 
3184.475216  	0.153666 
3186.404032  	0.154042 
3188.332848  	0.154272 
3190.261664  	0.154273 
3192.190480  	0.154201 
3194.119296  	0.154224 
3196.048112  	0.154230 
3197.976928  	0.154403 
3199.905744  	0.154270 
3201.834560  	0.153997 
3203.763376  	0.153680 
3205.692192  	0.153392 
3207.621008  	0.153342 
3209.549824  	0.153288 
3211.478640  	0.153119 
3213.407456  	0.153001 
3215.336272  	0.152946 
3217.265088  	0.152647 
3219.193904  	0.152598 
3221.122720  	0.152489 
3223.051536  	0.152003 
3224.980352  	0.151677 
3226.909168  	0.151633 
3228.837984  	0.151405 
3230.766800  	0.151079 
3232.695616  	0.151084 
3234.624432  	0.151083 
3236.553248  	0.151044 
3238.482064  	0.151124 
3240.410880  	0.151064 
3242.339696  	0.151085 
3244.268512  	0.151393 
3246.197328  	0.151420 
3248.126144  	0.151310 
3250.054960  	0.151677 
3251.983776  	0.152006 
3253.912592  	0.152366 
3255.841408  	0.152622 
3257.770224  	0.152675 
3259.699040  	0.152953 
3261.627856  	0.153270 
3263.556672  	0.153357 
3265.485488  	0.153665 
3267.414304  	0.153873 
3269.343120  	0.153966 
3271.271936  	0.154038 
3273.200752  	0.154446 
3275.129568  	0.154660 
3277.058384  	0.154695 
3278.987200  	0.154678 
3280.916016  	0.154763 
3282.844832  	0.155011 
3284.773648  	0.155125 
3286.702464  	0.155181 
3288.631280  	0.155531 
3290.560096  	0.155934 
3292.488912  	0.156066 
3294.417728  	0.156109 
3296.346544  	0.156554 
3298.275360  	0.156957 
3300.204176  	0.157047 
3302.132992  	0.157165 
3304.061808  	0.157571 
3305.990624  	0.157967 
3307.919440  	0.158405 
3309.848256  	0.158659 
3311.777072  	0.158785 
3313.705888  	0.159017 
3315.634704  	0.159515 
3317.563520  	0.159873 
3319.492336  	0.159917 
3321.421152  	0.160205 
3323.349968  	0.160525 
3325.278784  	0.160650 
3327.207600  	0.160691 
3329.136416  	0.160351 
3331.065232  	0.159999 
3332.994048  	0.160051 
3334.922864  	0.160468 
3336.851680  	0.160492 
3338.780496  	0.160057 
3340.709312  	0.159642 
3342.638128  	0.159452 
3344.566944  	0.158970 
3346.495760  	0.158344 
3348.424576  	0.157879 
3350.353392  	0.157503 
3352.282208  	0.156998 
3354.211024  	0.156710 
3356.139840  	0.156331 
3358.068656  	0.155621 
3359.997472  	0.155188 
3361.926288  	0.155054 
3363.855104  	0.154399 
3365.783920  	0.153945 
3367.712736  	0.153461 
3369.641552  	0.152649 
3371.570368  	0.151896 
3373.499184  	0.151447 
3375.428000  	0.151019 
3377.356816  	0.150714 
3379.285632  	0.150182 
3381.214448  	0.149346 
3383.143264  	0.148869 
3385.072080  	0.148550 
3387.000896  	0.147510 
3388.929712  	0.146443 
3390.858528  	0.146021 
3392.787344  	0.146336 
3394.716160  	0.145597 
3396.644976  	0.144753 
3398.573792  	0.143731 
3400.502608  	0.142731 
3402.431424  	0.141981 
3404.360240  	0.141179 
3406.289056  	0.140170 
3408.217872  	0.139266 
3410.146688  	0.138473 
3412.075504  	0.137531 
3414.004320  	0.136701 
3415.933136  	0.136121 
3417.861952  	0.135507 
3419.790768  	0.135201 
3421.719584  	0.134693 
3423.648400  	0.133307 
3425.577216  	0.131777 
3427.506032  	0.130890 
3429.434848  	0.130003 
3431.363664  	0.129320 
3433.292480  	0.128391 
3435.221296  	0.127116 
3437.150112  	0.125870 
3439.078928  	0.124742 
3441.007744  	0.123964 
3442.936560  	0.123539 
3444.865376  	0.122551 
3446.794192  	0.122425 
3448.723008  	0.121214 
3450.651824  	0.118866 
3452.580640  	0.117463 
3454.509456  	0.116342 
3456.438272  	0.115346 
3458.367088  	0.114358 
3460.295904  	0.113488 
3462.224720  	0.112725 
3464.153536  	0.111046 
3466.082352  	0.109572 
3468.011168  	0.108392 
3469.939984  	0.106889 
3471.868800  	0.105531 
3473.797616  	0.104399 
3475.726432  	0.103143 
3477.655248  	0.101491 
3479.584064  	0.100576 
3481.512880  	0.100429 
3483.441696  	0.099165 
3485.370512  	0.097199 
3487.299328  	0.095960 
3489.228144  	0.094355 
3491.156960  	0.092377 
3493.085776  	0.091223 
3495.014592  	0.090526 
3496.943408  	0.089452 
3498.872224  	0.087958 
3500.801040  	0.087883 
3502.729856  	0.088569 
3504.658672  	0.086974 
3506.587488  	0.084039 
3508.516304  	0.083207 
3510.445120  	0.082590 
3512.373936  	0.080465 
3514.302752  	0.078676 
3516.231568  	0.077517 
3518.160384  	0.076790 
3520.089200  	0.075817 
3522.018016  	0.075709 
3523.946832  	0.076501 
3525.875648  	0.075193 
3527.804464  	0.073758 
3529.733280  	0.071893 
3531.662096  	0.069533 
3533.590912  	0.067519 
3535.519728  	0.067355 
3537.448544  	0.066595 
3539.377360  	0.064153 
3541.306176  	0.062870 
3543.234992  	0.063589 
3545.163808  	0.065715 
3547.092624  	0.064978 
3549.021440  	0.060994 
3550.950256  	0.059125 
3552.879072  	0.059391 
3554.807888  	0.056887 
3556.736704  	0.054268 
3558.665520  	0.053758 
3560.594336  	0.053879 
3562.523152  	0.052950 
3564.451968  	0.053766 
3566.380784  	0.058342 
3568.309600  	0.057308 
3570.238416  	0.050249 
3572.167232  	0.046231 
3574.096048  	0.045033 
3576.024864  	0.044200 
3577.953680  	0.042930 
3579.882496  	0.042060 
3581.811312  	0.040564 
3583.740128  	0.039313 
3585.668944  	0.040760 
3587.597760  	0.044832 
3589.526576  	0.040917 
3591.455392  	0.035533 
3593.384208  	0.035085 
3595.313024  	0.035685 
3597.241840  	0.033767 
3599.170656  	0.031893 
3601.099472  	0.031007 
3603.028288  	0.028282 
3604.957104  	0.025977 
3606.885920  	0.027562 
3608.814736  	0.029260 
3610.743552  	0.026274 
3612.672368  	0.025865 
3614.601184  	0.025648 
3616.530000  	0.022786 
3618.458816  	0.023484 
3620.387632  	0.022739 
3622.316448  	0.017554 
3624.245264  	0.014147 
3626.174080  	0.013460 
3628.102896  	0.016959 
3630.031712  	0.019868 
3631.960528  	0.013229 
3633.889344  	0.010326 
3635.818160  	0.008018 
3637.746976  	0.006061 
3639.675792  	0.004996 
3641.604608  	0.004572 
3643.533424  	0.003492 
3645.462240  	0.002605 
3647.391056  	0.007263 
3649.319872  	0.011677 
3651.248688  	0.008655 
3653.177504  	0.000338 
3655.106320  	-0.002468 
3657.035136  	-0.001236 
3658.963952  	-0.003923 
3660.892768  	-0.006007 
3662.821584  	-0.007276 
3664.750400  	-0.008355 
3666.679216  	-0.008932 
3668.608032  	-0.006703 
3670.536848  	-0.002546 
3672.465664  	-0.006444 
3674.394480  	-0.006270 
3676.323296  	-0.000509 
3678.252112  	-0.005517 
3680.180928  	-0.008877 
3682.109744  	-0.011588 
3684.038560  	-0.012736 
3685.967376  	-0.013386 
3687.896192  	-0.010703 
3689.825008  	-0.005951 
3691.753824  	-0.007761 
3693.682640  	-0.011468 
3695.611456  	-0.013341 
3697.540272  	-0.013922 
3699.469088  	-0.014869 
3701.397904  	-0.012955 
3703.326720  	-0.012498 
3705.255536  	-0.014109 
3707.184352  	-0.014498 
3709.113168  	-0.012819 
3711.041984  	-0.007967 
3712.970800  	-0.007256 
3714.899616  	-0.011263 
3716.828432  	-0.013886 
3718.757248  	-0.013412 
3720.686064  	-0.012679 
3722.614880  	-0.011103 
3724.543696  	-0.010414 
3726.472512  	-0.009645 
3728.401328  	-0.012309 
3730.330144  	-0.015151 
3732.258960  	-0.012729 
3734.187776  	-0.006519 
3736.116592  	-0.001674 
3738.045408  	-0.006651 
3739.974224  	-0.010355 
3741.903040  	-0.012523 
3743.831856  	-0.011116 
3745.760672  	-0.006608 
3747.689488  	-0.009956 
3749.618304  	-0.008011 
3751.547120  	-0.004324 
3753.475936  	-0.007402 
3755.404752  	-0.011923 
3757.333568  	-0.012429 
3759.262384  	-0.010909 
3761.191200  	-0.011887 
3763.120016  	-0.014649 
3765.048832  	-0.013485 
3766.977648  	-0.013054 
3768.906464  	-0.013297 
3770.835280  	-0.011960 
3772.764096  	-0.014261 
3774.692912  	-0.016079 
3776.621728  	-0.016353 
3778.550544  	-0.014456 
3780.479360  	-0.012711 
3782.408176  	-0.014708 
3784.336992  	-0.014237 
3786.265808  	-0.013833 
3788.194624  	-0.015365 
3790.123440  	-0.015927 
3792.052256  	-0.016301 
3793.981072  	-0.016832 
3795.909888  	-0.014391 
3797.838704  	-0.012434 
3799.767520  	-0.013658 
3801.696336  	-0.009101 
3803.625152  	-0.010954 
3805.553968  	-0.014470 
3807.482784  	-0.012074 
3809.411600  	-0.013859 
3811.340416  	-0.016217 
3813.269232  	-0.017160 
3815.198048  	-0.014657 
3817.126864  	-0.011092 
3819.055680  	-0.012829 
3820.984496  	-0.008917 
3822.913312  	-0.009283 
3824.842128  	-0.013582 
3826.770944  	-0.013481 
3828.699760  	-0.014552 
3830.628576  	-0.015406 
3832.557392  	-0.014245 
3834.486208  	-0.014100 
3836.415024  	-0.012753 
3838.343840  	-0.008953 
3840.272656  	-0.007435 
3842.201472  	-0.010201 
3844.130288  	-0.011518 
3846.059104  	-0.014076 
3847.987920  	-0.016033 
3849.916736  	-0.015716 
3851.845552  	-0.012982 
3853.774368  	-0.004350 
3855.703184  	-0.006609 
3857.632000  	-0.011148 
3859.560816  	-0.014565 
3861.489632  	-0.014196 
3863.418448  	-0.011462 
3865.347264  	-0.009646 
3867.276080  	-0.013031 
3869.204896  	-0.011204 
3871.133712  	-0.007834 
3873.062528  	-0.011112 
3874.991344  	-0.011575 
3876.920160  	-0.015405 
3878.848976  	-0.015724 
3880.777792  	-0.010863 
3882.706608  	-0.011503 
3884.635424  	-0.012497 
3886.564240  	-0.011259 
3888.493056  	-0.015208 
3890.421872  	-0.014700 
3892.350688  	-0.011464 
3894.279504  	-0.013495 
3896.208320  	-0.016024 
3898.137136  	-0.014696 
3900.065952  	-0.010921 
3901.994768  	-0.009351 
3903.923584  	-0.007966 
3905.852400  	-0.009624 
3907.781216  	-0.014308 
3909.710032  	-0.016763 
3911.638848  	-0.016988 
3913.567664  	-0.016857 
3915.496480  	-0.015235 
3917.425296  	-0.012457 
3919.354112  	-0.012897 
3921.282928  	-0.014189 
3923.211744  	-0.013968 
3925.140560  	-0.012519 
3927.069376  	-0.014714 
3928.998192  	-0.015106 
3930.927008  	-0.012971 
3932.855824  	-0.012057 
3934.784640  	-0.014406 
3936.713456  	-0.015984 
3938.642272  	-0.016132 
3940.571088  	-0.015886 
3942.499904  	-0.013380 
3944.428720  	-0.013535 
3946.357536  	-0.015017 
3948.286352  	-0.013369 
3950.215168  	-0.013490 
3952.143984  	-0.015372 
3954.072800  	-0.016410 
3956.001616  	-0.016198 
3957.930432  	-0.015809 
3959.859248  	-0.015612 
3961.788064  	-0.015071 
3963.716880  	-0.015555 
3965.645696  	-0.016713 
3967.574512  	-0.016817 
3969.503328  	-0.016473 
3971.432144  	-0.016224 
3973.360960  	-0.015886 
3975.289776  	-0.015249 
3977.218592  	-0.015632 
3979.147408  	-0.016452 
3981.076224  	-0.016520 
3983.005040  	-0.016575 
3984.933856  	-0.016826 
3986.862672  	-0.016739 
3988.791488  	-0.016509 
3990.720304  	-0.015944 
3992.649120  	-0.016168 
3994.577936  	-0.016288 
3996.506752  	-0.016572 
3998.435568  	-0.016954 
4000.364384  	-0.016974 
