##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2461.169216  	-0.000482 
2463.098032  	-0.000273 
2465.026848  	-0.000347 
2466.955664  	-0.000503 
2468.884480  	-0.000568 
2470.813296  	-0.000440 
2472.742112  	-0.000423 
2474.670928  	-0.000366 
2476.599744  	-0.000055 
2478.528560  	0.000310 
2480.457376  	0.000458 
2482.386192  	0.000500 
2484.315008  	0.000320 
2486.243824  	0.000391 
2488.172640  	0.000686 
2490.101456  	0.000799 
2492.030272  	0.000777 
2493.959088  	0.000583 
2495.887904  	0.000397 
2497.816720  	0.000626 
2499.745536  	0.000731 
2501.674352  	0.000823 
2503.603168  	0.000892 
2505.531984  	0.000893 
2507.460800  	0.000834 
2509.389616  	0.000829 
2511.318432  	0.000825 
2513.247248  	0.000968 
2515.176064  	0.001177 
2517.104880  	0.001098 
2519.033696  	0.000919 
2520.962512  	0.001237 
2522.891328  	0.001333 
2524.820144  	0.001402 
2526.748960  	0.001461 
2528.677776  	0.001791 
2530.606592  	0.002063 
2532.535408  	0.002193 
2534.464224  	0.002060 
2536.393040  	0.001899 
2538.321856  	0.002033 
2540.250672  	0.002274 
2542.179488  	0.002218 
2544.108304  	0.002299 
2546.037120  	0.002334 
2547.965936  	0.002516 
2549.894752  	0.002718 
2551.823568  	0.002919 
2553.752384  	0.002943 
2555.681200  	0.002758 
2557.610016  	0.002722 
2559.538832  	0.002893 
2561.467648  	0.003022 
2563.396464  	0.003278 
2565.325280  	0.003458 
2567.254096  	0.003267 
2569.182912  	0.003214 
2571.111728  	0.003407 
2573.040544  	0.003560 
2574.969360  	0.003795 
2576.898176  	0.003933 
2578.826992  	0.003938 
2580.755808  	0.003947 
2582.684624  	0.004092 
2584.613440  	0.004213 
2586.542256  	0.004453 
2588.471072  	0.004395 
2590.399888  	0.004421 
2592.328704  	0.004672 
2594.257520  	0.004836 
2596.186336  	0.004841 
2598.115152  	0.004852 
2600.043968  	0.005014 
2601.972784  	0.005289 
2603.901600  	0.005411 
2605.830416  	0.005268 
2607.759232  	0.005231 
2609.688048  	0.005262 
2611.616864  	0.005461 
2613.545680  	0.005678 
2615.474496  	0.005814 
2617.403312  	0.005950 
2619.332128  	0.006044 
2621.260944  	0.006179 
2623.189760  	0.006351 
2625.118576  	0.006585 
2627.047392  	0.006551 
2628.976208  	0.006636 
2630.905024  	0.006791 
2632.833840  	0.006914 
2634.762656  	0.006920 
2636.691472  	0.007079 
2638.620288  	0.007316 
2640.549104  	0.007651 
2642.477920  	0.007913 
2644.406736  	0.007853 
2646.335552  	0.007856 
2648.264368  	0.008014 
2650.193184  	0.008183 
2652.122000  	0.008373 
2654.050816  	0.008531 
2655.979632  	0.008589 
2657.908448  	0.008629 
2659.837264  	0.008719 
2661.766080  	0.008807 
2663.694896  	0.008940 
2665.623712  	0.009083 
2667.552528  	0.009283 
2669.481344  	0.009408 
2671.410160  	0.009463 
2673.338976  	0.009652 
2675.267792  	0.009927 
2677.196608  	0.010104 
2679.125424  	0.010217 
2681.054240  	0.010327 
2682.983056  	0.010472 
2684.911872  	0.010624 
2686.840688  	0.010711 
2688.769504  	0.010814 
2690.698320  	0.010950 
2692.627136  	0.010990 
2694.555952  	0.011027 
2696.484768  	0.011192 
2698.413584  	0.011350 
2700.342400  	0.011439 
2702.271216  	0.011682 
2704.200032  	0.011864 
2706.128848  	0.011901 
2708.057664  	0.012008 
2709.986480  	0.012133 
2711.915296  	0.012273 
2713.844112  	0.012425 
2715.772928  	0.012576 
2717.701744  	0.012695 
2719.630560  	0.012901 
2721.559376  	0.013059 
2723.488192  	0.013196 
2725.417008  	0.013338 
2727.345824  	0.013461 
2729.274640  	0.013717 
2731.203456  	0.013922 
2733.132272  	0.014003 
2735.061088  	0.014116 
2736.989904  	0.014236 
2738.918720  	0.014401 
2740.847536  	0.014535 
2742.776352  	0.014684 
2744.705168  	0.014791 
2746.633984  	0.014836 
2748.562800  	0.015005 
2750.491616  	0.015095 
2752.420432  	0.015114 
2754.349248  	0.015160 
2756.278064  	0.015179 
2758.206880  	0.015254 
2760.135696  	0.015339 
2762.064512  	0.015311 
2763.993328  	0.015257 
2765.922144  	0.015301 
2767.850960  	0.015388 
2769.779776  	0.015448 
2771.708592  	0.015368 
2773.637408  	0.015294 
2775.566224  	0.015345 
2777.495040  	0.015348 
2779.423856  	0.015321 
2781.352672  	0.015374 
2783.281488  	0.015401 
2785.210304  	0.015361 
2787.139120  	0.015462 
2789.067936  	0.015501 
2790.996752  	0.015545 
2792.925568  	0.015515 
2794.854384  	0.015485 
2796.783200  	0.015570 
2798.712016  	0.015490 
2800.640832  	0.015471 
2802.569648  	0.015706 
2804.498464  	0.015780 
2806.427280  	0.015766 
2808.356096  	0.015911 
2810.284912  	0.015902 
2812.213728  	0.015722 
2814.142544  	0.015695 
2816.071360  	0.015656 
2818.000176  	0.015769 
2819.928992  	0.015954 
2821.857808  	0.015985 
2823.786624  	0.015939 
2825.715440  	0.015990 
2827.644256  	0.015973 
2829.573072  	0.015892 
2831.501888  	0.015898 
2833.430704  	0.015838 
2835.359520  	0.015815 
2837.288336  	0.015675 
2839.217152  	0.015579 
2841.145968  	0.015536 
2843.074784  	0.015481 
2845.003600  	0.015514 
2846.932416  	0.015458 
2848.861232  	0.015604 
2850.790048  	0.015752 
2852.718864  	0.015775 
2854.647680  	0.015831 
2856.576496  	0.015974 
2858.505312  	0.016047 
2860.434128  	0.016079 
2862.362944  	0.016079 
2864.291760  	0.016077 
2866.220576  	0.016105 
2868.149392  	0.016193 
2870.078208  	0.016372 
2872.007024  	0.016656 
2873.935840  	0.016895 
2875.864656  	0.017162 
2877.793472  	0.017505 
2879.722288  	0.018047 
2881.651104  	0.018398 
2883.579920  	0.018678 
2885.508736  	0.019035 
2887.437552  	0.019227 
2889.366368  	0.019319 
2891.295184  	0.019410 
2893.224000  	0.019417 
2895.152816  	0.019516 
2897.081632  	0.019637 
2899.010448  	0.019358 
2900.939264  	0.019102 
2902.868080  	0.019356 
2904.796896  	0.019690 
2906.725712  	0.019924 
2908.654528  	0.020178 
2910.583344  	0.020527 
2912.512160  	0.020909 
2914.440976  	0.021335 
2916.369792  	0.021901 
2918.298608  	0.022356 
2920.227424  	0.022860 
2922.156240  	0.023398 
2924.085056  	0.023914 
2926.013872  	0.024432 
2927.942688  	0.025152 
2929.871504  	0.025913 
2931.800320  	0.026572 
2933.729136  	0.027312 
2935.657952  	0.027928 
2937.586768  	0.028573 
2939.515584  	0.029043 
2941.444400  	0.029361 
2943.373216  	0.029782 
2945.302032  	0.030207 
2947.230848  	0.030398 
2949.159664  	0.030469 
2951.088480  	0.030406 
2953.017296  	0.030490 
2954.946112  	0.030483 
2956.874928  	0.030220 
2958.803744  	0.029888 
2960.732560  	0.029692 
2962.661376  	0.029582 
2964.590192  	0.029420 
2966.519008  	0.029184 
2968.447824  	0.028839 
2970.376640  	0.028538 
2972.305456  	0.028297 
2974.234272  	0.028279 
2976.163088  	0.028181 
2978.091904  	0.028086 
2980.020720  	0.028127 
2981.949536  	0.028189 
2983.878352  	0.028058 
2985.807168  	0.027805 
2987.735984  	0.027705 
2989.664800  	0.027752 
2991.593616  	0.028389 
2993.522432  	0.028825 
2995.451248  	0.028906 
2997.380064  	0.029137 
2999.308880  	0.029713 
3001.237696  	0.030333 
3003.166512  	0.030850 
3005.095328  	0.031278 
3007.024144  	0.031691 
3008.952960  	0.032275 
3010.881776  	0.032915 
3012.810592  	0.033598 
3014.739408  	0.034145 
3016.668224  	0.034536 
3018.597040  	0.035045 
3020.525856  	0.035688 
3022.454672  	0.036145 
3024.383488  	0.036623 
3026.312304  	0.037285 
3028.241120  	0.037866 
3030.169936  	0.038381 
3032.098752  	0.039110 
3034.027568  	0.039562 
3035.956384  	0.040011 
3037.885200  	0.040509 
3039.814016  	0.041130 
3041.742832  	0.041644 
3043.671648  	0.042212 
3045.600464  	0.042753 
3047.529280  	0.043313 
3049.458096  	0.044006 
3051.386912  	0.044543 
3053.315728  	0.044996 
3055.244544  	0.045588 
3057.173360  	0.046424 
3059.102176  	0.047285 
3061.030992  	0.047952 
3062.959808  	0.048661 
3064.888624  	0.049713 
3066.817440  	0.050646 
3068.746256  	0.051363 
3070.675072  	0.052030 
3072.603888  	0.052823 
3074.532704  	0.053695 
3076.461520  	0.054616 
3078.390336  	0.055608 
3080.319152  	0.056560 
3082.247968  	0.057244 
3084.176784  	0.057976 
3086.105600  	0.058852 
3088.034416  	0.059669 
3089.963232  	0.060309 
3091.892048  	0.061004 
3093.820864  	0.061857 
3095.749680  	0.063146 
3097.678496  	0.064332 
3099.607312  	0.065303 
3101.536128  	0.066369 
3103.464944  	0.067116 
3105.393760  	0.067720 
3107.322576  	0.068553 
3109.251392  	0.069474 
3111.180208  	0.070305 
3113.109024  	0.070982 
3115.037840  	0.071958 
3116.966656  	0.073112 
3118.895472  	0.073914 
3120.824288  	0.074465 
3122.753104  	0.075162 
3124.681920  	0.075869 
3126.610736  	0.076494 
3128.539552  	0.077104 
3130.468368  	0.077662 
3132.397184  	0.078479 
3134.326000  	0.079243 
3136.254816  	0.079738 
3138.183632  	0.080457 
3140.112448  	0.081189 
3142.041264  	0.082048 
3143.970080  	0.082964 
3145.898896  	0.083789 
3147.827712  	0.084501 
3149.756528  	0.085206 
3151.685344  	0.086013 
3153.614160  	0.086731 
3155.542976  	0.087331 
3157.471792  	0.088109 
3159.400608  	0.088918 
3161.329424  	0.089661 
3163.258240  	0.090355 
3165.187056  	0.091051 
3167.115872  	0.091692 
3169.044688  	0.092449 
3170.973504  	0.093094 
3172.902320  	0.093529 
3174.831136  	0.093968 
3176.759952  	0.094574 
3178.688768  	0.095214 
3180.617584  	0.095475 
3182.546400  	0.095888 
3184.475216  	0.096346 
3186.404032  	0.096672 
3188.332848  	0.097000 
3190.261664  	0.097314 
3192.190480  	0.097425 
3194.119296  	0.097645 
3196.048112  	0.097853 
3197.976928  	0.098257 
3199.905744  	0.098354 
3201.834560  	0.098224 
3203.763376  	0.098062 
3205.692192  	0.097879 
3207.621008  	0.097855 
3209.549824  	0.098087 
3211.478640  	0.098095 
3213.407456  	0.098010 
3215.336272  	0.098076 
3217.265088  	0.098006 
3219.193904  	0.098170 
3221.122720  	0.098010 
3223.051536  	0.097617 
3224.980352  	0.097492 
3226.909168  	0.097407 
3228.837984  	0.097184 
3230.766800  	0.096871 
3232.695616  	0.097138 
3234.624432  	0.097333 
3236.553248  	0.097444 
3238.482064  	0.097545 
3240.410880  	0.097567 
3242.339696  	0.097605 
3244.268512  	0.097652 
3246.197328  	0.097751 
3248.126144  	0.097747 
3250.054960  	0.098107 
3251.983776  	0.098404 
3253.912592  	0.098855 
3255.841408  	0.099122 
3257.770224  	0.099215 
3259.699040  	0.099559 
3261.627856  	0.099810 
3263.556672  	0.099985 
3265.485488  	0.100410 
3267.414304  	0.100646 
3269.343120  	0.100925 
3271.271936  	0.101171 
3273.200752  	0.101344 
3275.129568  	0.101532 
3277.058384  	0.101579 
3278.987200  	0.101648 
3280.916016  	0.101956 
3282.844832  	0.102136 
3284.773648  	0.102278 
3286.702464  	0.102536 
3288.631280  	0.102909 
3290.560096  	0.103150 
3292.488912  	0.103346 
3294.417728  	0.103527 
3296.346544  	0.103879 
3298.275360  	0.104258 
3300.204176  	0.104448 
3302.132992  	0.104641 
3304.061808  	0.105069 
3305.990624  	0.105476 
3307.919440  	0.106036 
3309.848256  	0.106440 
3311.777072  	0.106717 
3313.705888  	0.106996 
3315.634704  	0.107192 
3317.563520  	0.107435 
3319.492336  	0.107860 
3321.421152  	0.108205 
3323.349968  	0.108571 
3325.278784  	0.108731 
3327.207600  	0.108887 
3329.136416  	0.108820 
3331.065232  	0.108730 
3332.994048  	0.108789 
3334.922864  	0.109094 
3336.851680  	0.109357 
3338.780496  	0.109350 
3340.709312  	0.108916 
3342.638128  	0.108755 
3344.566944  	0.108718 
3346.495760  	0.108526 
3348.424576  	0.108323 
3350.353392  	0.108204 
3352.282208  	0.107839 
3354.211024  	0.107596 
3356.139840  	0.107490 
3358.068656  	0.107096 
3359.997472  	0.106750 
3361.926288  	0.106432 
3363.855104  	0.105998 
3365.783920  	0.105736 
3367.712736  	0.105445 
3369.641552  	0.105123 
3371.570368  	0.104737 
3373.499184  	0.104538 
3375.428000  	0.104308 
3377.356816  	0.104003 
3379.285632  	0.103565 
3381.214448  	0.103014 
3383.143264  	0.102783 
3385.072080  	0.102709 
3387.000896  	0.102090 
3388.929712  	0.101527 
3390.858528  	0.101231 
3392.787344  	0.101352 
3394.716160  	0.100814 
3396.644976  	0.100471 
3398.573792  	0.099934 
3400.502608  	0.099110 
3402.431424  	0.098242 
3404.360240  	0.097605 
3406.289056  	0.097046 
3408.217872  	0.096671 
3410.146688  	0.096182 
3412.075504  	0.095570 
3414.004320  	0.095088 
3415.933136  	0.094613 
3417.861952  	0.094047 
3419.790768  	0.094004 
3421.719584  	0.093783 
3423.648400  	0.092750 
3425.577216  	0.091678 
3427.506032  	0.090957 
3429.434848  	0.090247 
3431.363664  	0.090005 
3433.292480  	0.089457 
3435.221296  	0.088790 
3437.150112  	0.087964 
3439.078928  	0.087174 
3441.007744  	0.086485 
3442.936560  	0.086118 
3444.865376  	0.085423 
3446.794192  	0.085254 
3448.723008  	0.084550 
3450.651824  	0.083214 
3452.580640  	0.082399 
3454.509456  	0.081490 
3456.438272  	0.080562 
3458.367088  	0.079823 
3460.295904  	0.079304 
3462.224720  	0.078838 
3464.153536  	0.077702 
3466.082352  	0.076677 
3468.011168  	0.075873 
3469.939984  	0.074983 
3471.868800  	0.073839 
3473.797616  	0.072875 
3475.726432  	0.072204 
3477.655248  	0.071113 
3479.584064  	0.070243 
3481.512880  	0.070073 
3483.441696  	0.069247 
3485.370512  	0.067813 
3487.299328  	0.067076 
3489.228144  	0.066193 
3491.156960  	0.064818 
3493.085776  	0.063905 
3495.014592  	0.063430 
3496.943408  	0.062696 
3498.872224  	0.061386 
3500.801040  	0.061016 
3502.729856  	0.061396 
3504.658672  	0.060466 
3506.587488  	0.058468 
3508.516304  	0.057804 
3510.445120  	0.057648 
3512.373936  	0.056290 
3514.302752  	0.055041 
3516.231568  	0.054209 
3518.160384  	0.053580 
3520.089200  	0.052745 
3522.018016  	0.052497 
3523.946832  	0.052812 
3525.875648  	0.051880 
3527.804464  	0.051023 
3529.733280  	0.049923 
3531.662096  	0.048290 
3533.590912  	0.046803 
3535.519728  	0.046528 
3537.448544  	0.046116 
3539.377360  	0.044603 
3541.306176  	0.043498 
3543.234992  	0.043712 
3545.163808  	0.044923 
3547.092624  	0.044604 
3549.021440  	0.042051 
3550.950256  	0.040749 
3552.879072  	0.041082 
3554.807888  	0.039382 
3556.736704  	0.037425 
3558.665520  	0.037072 
3560.594336  	0.037184 
3562.523152  	0.036214 
3564.451968  	0.036017 
3566.380784  	0.039275 
3568.309600  	0.039772 
3570.238416  	0.034995 
3572.167232  	0.032078 
3574.096048  	0.031183 
3576.024864  	0.030514 
3577.953680  	0.029670 
3579.882496  	0.029095 
3581.811312  	0.028054 
3583.740128  	0.026817 
3585.668944  	0.027215 
3587.597760  	0.030317 
3589.526576  	0.028064 
3591.455392  	0.024100 
3593.384208  	0.023640 
3595.313024  	0.024056 
3597.241840  	0.022630 
3599.170656  	0.021133 
3601.099472  	0.020589 
3603.028288  	0.018817 
3604.957104  	0.017130 
3606.885920  	0.017933 
3608.814736  	0.018923 
3610.743552  	0.016614 
3612.672368  	0.016399 
3614.601184  	0.016502 
3616.530000  	0.014170 
3618.458816  	0.014568 
3620.387632  	0.014739 
3622.316448  	0.011295 
3624.245264  	0.008719 
3626.174080  	0.007410 
3628.102896  	0.009683 
3630.031712  	0.013116 
3631.960528  	0.008355 
3633.889344  	0.006460 
3635.818160  	0.004982 
3637.746976  	0.003273 
3639.675792  	0.002123 
3641.604608  	0.001442 
3643.533424  	0.000585 
3645.462240  	-0.000513 
3647.391056  	0.001872 
3649.319872  	0.005161 
3651.248688  	0.004403 
3653.177504  	-0.001424 
3655.106320  	-0.003551 
3657.035136  	-0.002061 
3658.963952  	-0.003997 
3660.892768  	-0.005577 
3662.821584  	-0.006445 
3664.750400  	-0.007252 
3666.679216  	-0.008272 
3668.608032  	-0.007311 
3670.536848  	-0.003620 
3672.465664  	-0.006951 
3674.394480  	-0.008182 
3676.323296  	-0.002924 
3678.252112  	-0.005430 
3680.180928  	-0.007334 
3682.109744  	-0.009294 
3684.038560  	-0.010420 
3685.967376  	-0.011492 
3687.896192  	-0.009982 
3689.825008  	-0.006270 
3691.753824  	-0.006673 
3693.682640  	-0.009121 
3695.611456  	-0.010595 
3697.540272  	-0.010888 
3699.469088  	-0.011766 
3701.397904  	-0.010324 
3703.326720  	-0.009522 
3705.255536  	-0.010940 
3707.184352  	-0.011823 
3709.113168  	-0.011007 
3711.041984  	-0.007383 
3712.970800  	-0.006198 
3714.899616  	-0.008997 
3716.828432  	-0.010838 
3718.757248  	-0.010526 
3720.686064  	-0.010306 
3722.614880  	-0.009359 
3724.543696  	-0.008854 
3726.472512  	-0.007990 
3728.401328  	-0.009961 
3730.330144  	-0.012840 
3732.258960  	-0.011584 
3734.187776  	-0.007594 
3736.116592  	-0.003314 
3738.045408  	-0.006050 
3739.974224  	-0.008969 
3741.903040  	-0.011278 
3743.831856  	-0.010619 
3745.760672  	-0.006736 
3747.689488  	-0.010044 
3749.618304  	-0.008399 
3751.547120  	-0.004033 
3753.475936  	-0.005625 
3755.404752  	-0.009346 
3757.333568  	-0.009959 
3759.262384  	-0.008702 
3761.191200  	-0.008781 
3763.120016  	-0.011179 
3765.048832  	-0.010406 
3766.977648  	-0.009900 
3768.906464  	-0.009867 
3770.835280  	-0.008642 
3772.764096  	-0.010530 
3774.692912  	-0.011865 
3776.621728  	-0.012326 
3778.550544  	-0.011182 
3780.479360  	-0.009476 
3782.408176  	-0.010909 
3784.336992  	-0.010511 
3786.265808  	-0.010077 
3788.194624  	-0.011092 
3790.123440  	-0.011457 
3792.052256  	-0.011866 
3793.981072  	-0.012841 
3795.909888  	-0.011328 
3797.838704  	-0.009827 
3799.767520  	-0.011336 
3801.696336  	-0.007520 
3803.625152  	-0.008308 
3805.553968  	-0.011270 
3807.482784  	-0.009231 
3809.411600  	-0.010309 
3811.340416  	-0.012080 
3813.269232  	-0.013309 
3815.198048  	-0.011703 
3817.126864  	-0.008826 
3819.055680  	-0.011059 
3820.984496  	-0.007895 
3822.913312  	-0.007107 
3824.842128  	-0.010491 
3826.770944  	-0.010227 
3828.699760  	-0.010927 
3830.628576  	-0.011650 
3832.557392  	-0.011020 
3834.486208  	-0.011696 
3836.415024  	-0.011114 
3838.343840  	-0.008078 
3840.272656  	-0.006698 
3842.201472  	-0.008190 
3844.130288  	-0.008613 
3846.059104  	-0.010275 
3847.987920  	-0.012017 
3849.916736  	-0.012732 
3851.845552  	-0.011632 
3853.774368  	-0.003733 
3855.703184  	-0.004779 
3857.632000  	-0.008242 
3859.560816  	-0.010788 
3861.489632  	-0.011015 
3863.418448  	-0.009313 
3865.347264  	-0.007521 
3867.276080  	-0.010341 
3869.204896  	-0.009433 
3871.133712  	-0.006373 
3873.062528  	-0.008764 
3874.991344  	-0.008399 
3876.920160  	-0.011260 
3878.848976  	-0.011896 
3880.777792  	-0.008158 
3882.706608  	-0.008906 
3884.635424  	-0.009726 
3886.564240  	-0.008111 
3888.493056  	-0.011467 
3890.421872  	-0.011433 
3892.350688  	-0.008665 
3894.279504  	-0.009822 
3896.208320  	-0.011900 
3898.137136  	-0.011446 
3900.065952  	-0.008832 
3901.994768  	-0.007891 
3903.923584  	-0.006655 
3905.852400  	-0.006922 
3907.781216  	-0.009898 
3909.710032  	-0.011721 
3911.638848  	-0.012078 
3913.567664  	-0.012313 
3915.496480  	-0.011428 
3917.425296  	-0.009373 
3919.354112  	-0.009437 
3921.282928  	-0.010125 
3923.211744  	-0.010128 
3925.140560  	-0.009078 
3927.069376  	-0.010541 
3928.998192  	-0.011043 
3930.927008  	-0.009657 
3932.855824  	-0.008713 
3934.784640  	-0.010150 
3936.713456  	-0.011361 
3938.642272  	-0.011571 
3940.571088  	-0.011593 
3942.499904  	-0.009734 
3944.428720  	-0.009655 
3946.357536  	-0.010927 
3948.286352  	-0.009865 
3950.215168  	-0.009847 
3952.143984  	-0.011153 
3954.072800  	-0.011885 
3956.001616  	-0.011673 
3957.930432  	-0.011400 
3959.859248  	-0.011204 
3961.788064  	-0.010839 
3963.716880  	-0.011066 
3965.645696  	-0.011751 
3967.574512  	-0.012028 
3969.503328  	-0.011959 
3971.432144  	-0.011653 
3973.360960  	-0.011139 
3975.289776  	-0.010669 
3977.218592  	-0.011056 
3979.147408  	-0.011612 
3981.076224  	-0.011706 
3983.005040  	-0.011650 
3984.933856  	-0.011589 
3986.862672  	-0.011495 
3988.791488  	-0.011604 
3990.720304  	-0.011310 
3992.649120  	-0.011347 
3994.577936  	-0.011250 
3996.506752  	-0.011353 
3998.435568  	-0.011671 
4000.364384  	-0.011667 
