##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2463.098032  	0.000811 
2465.026848  	0.000756 
2466.955664  	0.000527 
2468.884480  	0.000448 
2470.813296  	0.000371 
2472.742112  	0.000344 
2474.670928  	0.000639 
2476.599744  	0.001029 
2478.528560  	0.001254 
2480.457376  	0.001404 
2482.386192  	0.001500 
2484.315008  	0.001319 
2486.243824  	0.001343 
2488.172640  	0.001694 
2490.101456  	0.001871 
2492.030272  	0.001879 
2493.959088  	0.001835 
2495.887904  	0.001703 
2497.816720  	0.001945 
2499.745536  	0.002056 
2501.674352  	0.002008 
2503.603168  	0.001942 
2505.531984  	0.001831 
2507.460800  	0.001644 
2509.389616  	0.001586 
2511.318432  	0.001597 
2513.247248  	0.001833 
2515.176064  	0.002020 
2517.104880  	0.001905 
2519.033696  	0.001870 
2520.962512  	0.002084 
2522.891328  	0.002228 
2524.820144  	0.002535 
2526.748960  	0.002505 
2528.677776  	0.002455 
2530.606592  	0.002517 
2532.535408  	0.002711 
2534.464224  	0.002599 
2536.393040  	0.002524 
2538.321856  	0.002777 
2540.250672  	0.002995 
2542.179488  	0.003009 
2544.108304  	0.003060 
2546.037120  	0.003126 
2547.965936  	0.003308 
2549.894752  	0.003459 
2551.823568  	0.003643 
2553.752384  	0.003688 
2555.681200  	0.003500 
2557.610016  	0.003548 
2559.538832  	0.003678 
2561.467648  	0.003856 
2563.396464  	0.004015 
2565.325280  	0.004005 
2567.254096  	0.003925 
2569.182912  	0.003896 
2571.111728  	0.003970 
2573.040544  	0.004145 
2574.969360  	0.004292 
2576.898176  	0.004446 
2578.826992  	0.004453 
2580.755808  	0.004363 
2582.684624  	0.004475 
2584.613440  	0.004617 
2586.542256  	0.004696 
2588.471072  	0.004653 
2590.399888  	0.004713 
2592.328704  	0.004758 
2594.257520  	0.004931 
2596.186336  	0.004933 
2598.115152  	0.004924 
2600.043968  	0.005109 
2601.972784  	0.004994 
2603.901600  	0.005075 
2605.830416  	0.005125 
2607.759232  	0.005189 
2609.688048  	0.005150 
2611.616864  	0.005232 
2613.545680  	0.005543 
2615.474496  	0.005665 
2617.403312  	0.005681 
2619.332128  	0.005687 
2621.260944  	0.005772 
2623.189760  	0.005821 
2625.118576  	0.005961 
2627.047392  	0.006025 
2628.976208  	0.006193 
2630.905024  	0.006323 
2632.833840  	0.006434 
2634.762656  	0.006428 
2636.691472  	0.006430 
2638.620288  	0.006519 
2640.549104  	0.006690 
2642.477920  	0.006806 
2644.406736  	0.006722 
2646.335552  	0.006803 
2648.264368  	0.006953 
2650.193184  	0.007162 
2652.122000  	0.007225 
2654.050816  	0.007320 
2655.979632  	0.007399 
2657.908448  	0.007371 
2659.837264  	0.007464 
2661.766080  	0.007572 
2663.694896  	0.007599 
2665.623712  	0.007687 
2667.552528  	0.007825 
2669.481344  	0.007896 
2671.410160  	0.007960 
2673.338976  	0.008106 
2675.267792  	0.008217 
2677.196608  	0.008392 
2679.125424  	0.008573 
2681.054240  	0.008612 
2682.983056  	0.008696 
2684.911872  	0.008779 
2686.840688  	0.008816 
2688.769504  	0.008894 
2690.698320  	0.008984 
2692.627136  	0.009020 
2694.555952  	0.009098 
2696.484768  	0.009196 
2698.413584  	0.009253 
2700.342400  	0.009287 
2702.271216  	0.009395 
2704.200032  	0.009530 
2706.128848  	0.009678 
2708.057664  	0.009803 
2709.986480  	0.009876 
2711.915296  	0.009897 
2713.844112  	0.009964 
2715.772928  	0.010052 
2717.701744  	0.010099 
2719.630560  	0.010256 
2721.559376  	0.010402 
2723.488192  	0.010462 
2725.417008  	0.010619 
2727.345824  	0.010715 
2729.274640  	0.010907 
2731.203456  	0.010989 
2733.132272  	0.011041 
2735.061088  	0.011182 
2736.989904  	0.011126 
2738.918720  	0.011209 
2740.847536  	0.011351 
2742.776352  	0.011509 
2744.705168  	0.011661 
2746.633984  	0.011757 
2748.562800  	0.011861 
2750.491616  	0.011861 
2752.420432  	0.011834 
2754.349248  	0.011841 
2756.278064  	0.011855 
2758.206880  	0.011806 
2760.135696  	0.011847 
2762.064512  	0.011915 
2763.993328  	0.011959 
2765.922144  	0.011996 
2767.850960  	0.012044 
2769.779776  	0.012040 
2771.708592  	0.011968 
2773.637408  	0.011903 
2775.566224  	0.011913 
2777.495040  	0.011912 
2779.423856  	0.011913 
2781.352672  	0.012013 
2783.281488  	0.012044 
2785.210304  	0.012021 
2787.139120  	0.012136 
2789.067936  	0.012118 
2790.996752  	0.012117 
2792.925568  	0.012191 
2794.854384  	0.012132 
2796.783200  	0.012093 
2798.712016  	0.012042 
2800.640832  	0.012164 
2802.569648  	0.012295 
2804.498464  	0.012257 
2806.427280  	0.012279 
2808.356096  	0.012366 
2810.284912  	0.012388 
2812.213728  	0.012425 
2814.142544  	0.012449 
2816.071360  	0.012256 
2818.000176  	0.012275 
2819.928992  	0.012476 
2821.857808  	0.012414 
2823.786624  	0.012343 
2825.715440  	0.012380 
2827.644256  	0.012339 
2829.573072  	0.012258 
2831.501888  	0.012315 
2833.430704  	0.012326 
2835.359520  	0.012256 
2837.288336  	0.012184 
2839.217152  	0.012208 
2841.145968  	0.012159 
2843.074784  	0.012118 
2845.003600  	0.012208 
2846.932416  	0.012147 
2848.861232  	0.012257 
2850.790048  	0.012254 
2852.718864  	0.012245 
2854.647680  	0.012237 
2856.576496  	0.012278 
2858.505312  	0.012345 
2860.434128  	0.012393 
2862.362944  	0.012408 
2864.291760  	0.012451 
2866.220576  	0.012463 
2868.149392  	0.012375 
2870.078208  	0.012395 
2872.007024  	0.012623 
2873.935840  	0.012855 
2875.864656  	0.012993 
2877.793472  	0.013140 
2879.722288  	0.013474 
2881.651104  	0.013762 
2883.579920  	0.013980 
2885.508736  	0.014118 
2887.437552  	0.014230 
2889.366368  	0.014294 
2891.295184  	0.014357 
2893.224000  	0.014383 
2895.152816  	0.014395 
2897.081632  	0.014461 
2899.010448  	0.014119 
2900.939264  	0.013664 
2902.868080  	0.013871 
2904.796896  	0.014302 
2906.725712  	0.014549 
2908.654528  	0.014784 
2910.583344  	0.015028 
2912.512160  	0.015205 
2914.440976  	0.015488 
2916.369792  	0.015984 
2918.298608  	0.016213 
2920.227424  	0.016334 
2922.156240  	0.016713 
2924.085056  	0.017064 
2926.013872  	0.017350 
2927.942688  	0.017925 
2929.871504  	0.018559 
2931.800320  	0.018921 
2933.729136  	0.019453 
2935.657952  	0.020009 
2937.586768  	0.020380 
2939.515584  	0.020664 
2941.444400  	0.020834 
2943.373216  	0.021056 
2945.302032  	0.021340 
2947.230848  	0.021521 
2949.159664  	0.021512 
2951.088480  	0.021415 
2953.017296  	0.021388 
2954.946112  	0.021144 
2956.874928  	0.020899 
2958.803744  	0.020701 
2960.732560  	0.020488 
2962.661376  	0.020414 
2964.590192  	0.020382 
2966.519008  	0.020194 
2968.447824  	0.019951 
2970.376640  	0.019760 
2972.305456  	0.019526 
2974.234272  	0.019566 
2976.163088  	0.019459 
2978.091904  	0.019339 
2980.020720  	0.019371 
2981.949536  	0.019394 
2983.878352  	0.019309 
2985.807168  	0.019094 
2987.735984  	0.019061 
2989.664800  	0.019159 
2991.593616  	0.019666 
2993.522432  	0.019992 
2995.451248  	0.020006 
2997.380064  	0.020314 
2999.308880  	0.020767 
3001.237696  	0.021247 
3003.166512  	0.021633 
3005.095328  	0.021973 
3007.024144  	0.022283 
3008.952960  	0.022771 
3010.881776  	0.023318 
3012.810592  	0.023888 
3014.739408  	0.024214 
3016.668224  	0.024479 
3018.597040  	0.024954 
3020.525856  	0.025482 
3022.454672  	0.025865 
3024.383488  	0.026253 
3026.312304  	0.026721 
3028.241120  	0.027002 
3030.169936  	0.027372 
3032.098752  	0.027938 
3034.027568  	0.028250 
3035.956384  	0.028614 
3037.885200  	0.029002 
3039.814016  	0.029495 
3041.742832  	0.029911 
3043.671648  	0.030342 
3045.600464  	0.030693 
3047.529280  	0.030871 
3049.458096  	0.031324 
3051.386912  	0.031743 
3053.315728  	0.032122 
3055.244544  	0.032497 
3057.173360  	0.033081 
3059.102176  	0.033615 
3061.030992  	0.034063 
3062.959808  	0.034438 
3064.888624  	0.035006 
3066.817440  	0.035702 
3068.746256  	0.036119 
3070.675072  	0.036403 
3072.603888  	0.037042 
3074.532704  	0.037825 
3076.461520  	0.038405 
3078.390336  	0.038834 
3080.319152  	0.039420 
3082.247968  	0.039954 
3084.176784  	0.040385 
3086.105600  	0.040929 
3088.034416  	0.041632 
3089.963232  	0.041928 
3091.892048  	0.042185 
3093.820864  	0.042716 
3095.749680  	0.043657 
3097.678496  	0.044403 
3099.607312  	0.044888 
3101.536128  	0.045557 
3103.464944  	0.046060 
3105.393760  	0.046469 
3107.322576  	0.047101 
3109.251392  	0.047642 
3111.180208  	0.047945 
3113.109024  	0.048267 
3115.037840  	0.048799 
3116.966656  	0.049488 
3118.895472  	0.050050 
3120.824288  	0.050377 
3122.753104  	0.050916 
3124.681920  	0.051424 
3126.610736  	0.051606 
3128.539552  	0.051919 
3130.468368  	0.052234 
3132.397184  	0.052951 
3134.326000  	0.053509 
3136.254816  	0.053719 
3138.183632  	0.054130 
3140.112448  	0.054522 
3142.041264  	0.054976 
3143.970080  	0.055551 
3145.898896  	0.055988 
3147.827712  	0.056297 
3149.756528  	0.056799 
3151.685344  	0.057215 
3153.614160  	0.057548 
3155.542976  	0.057928 
3157.471792  	0.058571 
3159.400608  	0.059038 
3161.329424  	0.059357 
3163.258240  	0.060004 
3165.187056  	0.060600 
3167.115872  	0.060825 
3169.044688  	0.061064 
3170.973504  	0.061335 
3172.902320  	0.061553 
3174.831136  	0.061744 
3176.759952  	0.062029 
3178.688768  	0.062435 
3180.617584  	0.062724 
3182.546400  	0.062897 
3184.475216  	0.062964 
3186.404032  	0.063118 
3188.332848  	0.063299 
3190.261664  	0.063367 
3192.190480  	0.063450 
3194.119296  	0.063632 
3196.048112  	0.063523 
3197.976928  	0.063878 
3199.905744  	0.064031 
3201.834560  	0.063811 
3203.763376  	0.063586 
3205.692192  	0.063298 
3207.621008  	0.063271 
3209.549824  	0.063538 
3211.478640  	0.063530 
3213.407456  	0.063276 
3215.336272  	0.063233 
3217.265088  	0.063178 
3219.193904  	0.063517 
3221.122720  	0.063559 
3223.051536  	0.063187 
3224.980352  	0.063020 
3226.909168  	0.062886 
3228.837984  	0.062718 
3230.766800  	0.062471 
3232.695616  	0.062450 
3234.624432  	0.062476 
3236.553248  	0.062660 
3238.482064  	0.062951 
3240.410880  	0.062968 
3242.339696  	0.062854 
3244.268512  	0.062802 
3246.197328  	0.062886 
3248.126144  	0.062771 
3250.054960  	0.062919 
3251.983776  	0.063041 
3253.912592  	0.063234 
3255.841408  	0.063405 
3257.770224  	0.063475 
3259.699040  	0.063702 
3261.627856  	0.063854 
3263.556672  	0.063961 
3265.485488  	0.064272 
3267.414304  	0.064250 
3269.343120  	0.064217 
3271.271936  	0.064323 
3273.200752  	0.064721 
3275.129568  	0.064844 
3277.058384  	0.064861 
3278.987200  	0.064933 
3280.916016  	0.065069 
3282.844832  	0.065091 
3284.773648  	0.065054 
3286.702464  	0.065102 
3288.631280  	0.065399 
3290.560096  	0.065582 
3292.488912  	0.065664 
3294.417728  	0.065645 
3296.346544  	0.065787 
3298.275360  	0.066171 
3300.204176  	0.066364 
3302.132992  	0.066345 
3304.061808  	0.066523 
3305.990624  	0.066616 
3307.919440  	0.066713 
3309.848256  	0.067056 
3311.777072  	0.067269 
3313.705888  	0.067524 
3315.634704  	0.067960 
3317.563520  	0.068221 
3319.492336  	0.068266 
3321.421152  	0.068375 
3323.349968  	0.068345 
3325.278784  	0.068557 
3327.207600  	0.068803 
3329.136416  	0.068647 
3331.065232  	0.068353 
3332.994048  	0.068240 
3334.922864  	0.068516 
3336.851680  	0.068734 
3338.780496  	0.068627 
3340.709312  	0.068582 
3342.638128  	0.068671 
3344.566944  	0.068379 
3346.495760  	0.068168 
3348.424576  	0.068060 
3350.353392  	0.067781 
3352.282208  	0.067453 
3354.211024  	0.067281 
3356.139840  	0.067370 
3358.068656  	0.067201 
3359.997472  	0.066837 
3361.926288  	0.066532 
3363.855104  	0.066181 
3365.783920  	0.066163 
3367.712736  	0.066148 
3369.641552  	0.065851 
3371.570368  	0.065341 
3373.499184  	0.065001 
3375.428000  	0.064981 
3377.356816  	0.064974 
3379.285632  	0.064842 
3381.214448  	0.064572 
3383.143264  	0.064263 
3385.072080  	0.064063 
3387.000896  	0.063603 
3388.929712  	0.063069 
3390.858528  	0.062754 
3392.787344  	0.063134 
3394.716160  	0.062853 
3396.644976  	0.062413 
3398.573792  	0.062100 
3400.502608  	0.061440 
3402.431424  	0.061035 
3404.360240  	0.060733 
3406.289056  	0.060438 
3408.217872  	0.060073 
3410.146688  	0.059739 
3412.075504  	0.059223 
3414.004320  	0.058817 
3415.933136  	0.058689 
3417.861952  	0.058414 
3419.790768  	0.058250 
3421.719584  	0.058297 
3423.648400  	0.057610 
3425.577216  	0.056856 
3427.506032  	0.056486 
3429.434848  	0.056231 
3431.363664  	0.056194 
3433.292480  	0.055776 
3435.221296  	0.055237 
3437.150112  	0.054636 
3439.078928  	0.054102 
3441.007744  	0.053566 
3442.936560  	0.053490 
3444.865376  	0.052737 
3446.794192  	0.053040 
3448.723008  	0.053205 
3450.651824  	0.051983 
3452.580640  	0.051469 
3454.509456  	0.050992 
3456.438272  	0.050460 
3458.367088  	0.049919 
3460.295904  	0.049317 
3462.224720  	0.048992 
3464.153536  	0.048396 
3466.082352  	0.047693 
3468.011168  	0.047460 
3469.939984  	0.046965 
3471.868800  	0.046094 
3473.797616  	0.045234 
3475.726432  	0.045037 
3477.655248  	0.044275 
3479.584064  	0.043403 
3481.512880  	0.043403 
3483.441696  	0.043209 
3485.370512  	0.042154 
3487.299328  	0.041821 
3489.228144  	0.041210 
3491.156960  	0.040183 
3493.085776  	0.039593 
3495.014592  	0.039332 
3496.943408  	0.039040 
3498.872224  	0.037991 
3500.801040  	0.037327 
3502.729856  	0.037891 
3504.658672  	0.037969 
3506.587488  	0.036293 
3508.516304  	0.035648 
3510.445120  	0.036047 
3512.373936  	0.035297 
3514.302752  	0.034548 
3516.231568  	0.033718 
3518.160384  	0.033044 
3520.089200  	0.032337 
3522.018016  	0.031954 
3523.946832  	0.032711 
3525.875648  	0.032154 
3527.804464  	0.031684 
3529.733280  	0.031229 
3531.662096  	0.030176 
3533.590912  	0.029031 
3535.519728  	0.028914 
3537.448544  	0.029092 
3539.377360  	0.028023 
3541.306176  	0.026938 
3543.234992  	0.026460 
3545.163808  	0.027457 
3547.092624  	0.028301 
3549.021440  	0.026534 
3550.950256  	0.024945 
3552.879072  	0.025823 
3554.807888  	0.025037 
3556.736704  	0.023442 
3558.665520  	0.023033 
3560.594336  	0.023117 
3562.523152  	0.021934 
3564.451968  	0.020618 
3566.380784  	0.023385 
3568.309600  	0.026630 
3570.238416  	0.023113 
3572.167232  	0.020306 
3574.096048  	0.019462 
3576.024864  	0.019116 
3577.953680  	0.018536 
3579.882496  	0.018076 
3581.811312  	0.017188 
3583.740128  	0.015519 
3585.668944  	0.014982 
3587.597760  	0.018960 
3589.526576  	0.018842 
3591.455392  	0.014769 
3593.384208  	0.014022 
3595.313024  	0.015068 
3597.241840  	0.014201 
3599.170656  	0.012861 
3601.099472  	0.013096 
3603.028288  	0.011931 
3604.957104  	0.009530 
3606.885920  	0.009575 
3608.814736  	0.011916 
3610.743552  	0.010529 
3612.672368  	0.009882 
3614.601184  	0.010288 
3616.530000  	0.007743 
3618.458816  	0.008305 
3620.387632  	0.010055 
3622.316448  	0.007440 
3624.245264  	0.004719 
3626.174080  	0.002394 
3628.102896  	0.004116 
3630.031712  	0.010177 
3631.960528  	0.005646 
3633.889344  	0.003958 
3635.818160  	0.003117 
3637.746976  	0.001684 
3639.675792  	0.000768 
3641.604608  	0.000201 
3643.533424  	-0.000750 
3645.462240  	-0.003144 
3647.391056  	-0.002062 
3649.319872  	0.002488 
3651.248688  	0.004817 
3653.177504  	-0.000813 
3655.106320  	-0.003770 
3657.035136  	-0.001361 
3658.963952  	-0.002406 
3660.892768  	-0.003563 
3662.821584  	-0.004278 
3664.750400  	-0.005338 
3666.679216  	-0.007160 
3668.608032  	-0.007397 
3670.536848  	-0.002653 
3672.465664  	-0.005500 
3674.394480  	-0.007691 
3676.323296  	-0.000527 
3678.252112  	-0.002804 
3680.180928  	-0.004283 
3682.109744  	-0.006057 
3684.038560  	-0.007390 
3685.967376  	-0.009374 
3687.896192  	-0.008391 
3689.825008  	-0.004014 
3691.753824  	-0.003489 
3693.682640  	-0.005159 
3695.611456  	-0.006337 
3697.540272  	-0.006510 
3699.469088  	-0.007786 
3701.397904  	-0.006528 
3703.326720  	-0.005145 
3705.255536  	-0.006677 
3707.184352  	-0.008094 
3709.113168  	-0.008286 
3711.041984  	-0.005075 
3712.970800  	-0.002187 
3714.899616  	-0.004794 
3716.828432  	-0.007126 
3718.757248  	-0.007053 
3720.686064  	-0.007016 
3722.614880  	-0.006039 
3724.543696  	-0.005780 
3726.472512  	-0.004687 
3728.401328  	-0.006035 
3730.330144  	-0.009258 
3732.258960  	-0.008800 
3734.187776  	-0.006400 
3736.116592  	-0.001575 
3738.045408  	-0.002783 
3739.974224  	-0.005722 
3741.903040  	-0.008609 
3743.831856  	-0.007501 
3745.760672  	-0.002816 
3747.689488  	-0.007592 
3749.618304  	-0.006611 
3751.547120  	-0.001601 
3753.475936  	-0.001808 
3755.404752  	-0.005726 
3757.333568  	-0.006720 
3759.262384  	-0.005192 
3761.191200  	-0.004435 
3763.120016  	-0.007109 
3765.048832  	-0.006443 
3766.977648  	-0.006042 
3768.906464  	-0.006565 
3770.835280  	-0.004466 
3772.764096  	-0.005502 
3774.692912  	-0.006827 
3776.621728  	-0.007720 
3778.550544  	-0.006896 
3780.479360  	-0.004742 
3782.408176  	-0.006417 
3784.336992  	-0.006253 
3786.265808  	-0.005499 
3788.194624  	-0.006336 
3790.123440  	-0.006683 
3792.052256  	-0.006975 
3793.981072  	-0.008260 
3795.909888  	-0.007207 
3797.838704  	-0.006104 
3799.767520  	-0.008242 
3801.696336  	-0.003536 
3803.625152  	-0.003895 
3805.553968  	-0.007364 
3807.482784  	-0.004033 
3809.411600  	-0.004683 
3811.340416  	-0.006903 
3813.269232  	-0.009074 
3815.198048  	-0.007936 
3817.126864  	-0.004600 
3819.055680  	-0.007895 
3820.984496  	-0.004280 
3822.913312  	-0.002178 
3824.842128  	-0.006238 
3826.770944  	-0.006018 
3828.699760  	-0.006564 
3830.628576  	-0.007305 
3832.557392  	-0.006594 
3834.486208  	-0.007738 
3836.415024  	-0.007885 
3838.343840  	-0.004958 
3840.272656  	-0.003058 
3842.201472  	-0.004212 
3844.130288  	-0.004194 
3846.059104  	-0.005585 
3847.987920  	-0.007807 
3849.916736  	-0.009562 
3851.845552  	-0.009965 
3853.774368  	-0.000410 
3855.703184  	-0.000045 
3857.632000  	-0.003903 
3859.560816  	-0.006579 
3861.489632  	-0.007006 
3863.418448  	-0.005793 
3865.347264  	-0.003795 
3867.276080  	-0.006916 
3869.204896  	-0.006255 
3871.133712  	-0.002490 
3873.062528  	-0.005145 
3874.991344  	-0.003927 
3876.920160  	-0.006639 
3878.848976  	-0.008097 
3880.777792  	-0.004445 
3882.706608  	-0.004884 
3884.635424  	-0.005936 
3886.564240  	-0.003326 
3888.493056  	-0.006604 
3890.421872  	-0.007237 
3892.350688  	-0.004301 
3894.279504  	-0.005240 
3896.208320  	-0.007558 
3898.137136  	-0.007780 
3900.065952  	-0.005498 
3901.994768  	-0.004679 
3903.923584  	-0.003079 
3905.852400  	-0.002497 
3907.781216  	-0.005038 
3909.710032  	-0.006663 
3911.638848  	-0.006934 
3913.567664  	-0.007260 
3915.496480  	-0.007066 
3917.425296  	-0.005170 
3919.354112  	-0.004926 
3921.282928  	-0.005498 
3923.211744  	-0.005990 
3925.140560  	-0.004691 
3927.069376  	-0.005647 
3928.998192  	-0.006495 
3930.927008  	-0.005640 
3932.855824  	-0.004432 
3934.784640  	-0.005082 
3936.713456  	-0.006041 
3938.642272  	-0.006417 
3940.571088  	-0.007011 
3942.499904  	-0.005496 
3944.428720  	-0.005013 
3946.357536  	-0.006378 
3948.286352  	-0.005642 
3950.215168  	-0.005213 
3952.143984  	-0.005993 
3954.072800  	-0.006516 
3956.001616  	-0.006497 
3957.930432  	-0.006255 
3959.859248  	-0.006162 
3961.788064  	-0.005791 
3963.716880  	-0.005788 
3965.645696  	-0.006383 
3967.574512  	-0.006628 
3969.503328  	-0.006551 
3971.432144  	-0.006326 
3973.360960  	-0.005929 
3975.289776  	-0.005537 
3977.218592  	-0.005859 
3979.147408  	-0.006229 
3981.076224  	-0.006277 
3983.005040  	-0.006313 
3984.933856  	-0.006224 
3986.862672  	-0.006056 
3988.791488  	-0.006317 
3990.720304  	-0.006138 
3992.649120  	-0.006215 
3994.577936  	-0.006271 
3996.506752  	-0.006355 
3998.435568  	-0.006443 
4000.364384  	-0.006269 
