##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.008881 
2503.603168  	0.008689 
2505.531984  	0.008958 
2507.460800  	0.009017 
2509.389616  	0.008988 
2511.318432  	0.009124 
2513.247248  	0.009401 
2515.176064  	0.009628 
2517.104880  	0.009698 
2519.033696  	0.009518 
2520.962512  	0.009723 
2522.891328  	0.010028 
2524.820144  	0.010331 
2526.748960  	0.010360 
2528.677776  	0.010422 
2530.606592  	0.010556 
2532.535408  	0.010841 
2534.464224  	0.010789 
2536.393040  	0.010615 
2538.321856  	0.010699 
2540.250672  	0.011039 
2542.179488  	0.011279 
2544.108304  	0.011455 
2546.037120  	0.011693 
2547.965936  	0.011897 
2549.894752  	0.012160 
2551.823568  	0.012593 
2553.752384  	0.012413 
2555.681200  	0.012238 
2557.610016  	0.012340 
2559.538832  	0.012692 
2561.467648  	0.013054 
2563.396464  	0.013369 
2565.325280  	0.013553 
2567.254096  	0.013513 
2569.182912  	0.013624 
2571.111728  	0.013801 
2573.040544  	0.013896 
2574.969360  	0.014113 
2576.898176  	0.014437 
2578.826992  	0.014660 
2580.755808  	0.014698 
2582.684624  	0.014952 
2584.613440  	0.015117 
2586.542256  	0.015279 
2588.471072  	0.015436 
2590.399888  	0.015716 
2592.328704  	0.015985 
2594.257520  	0.015989 
2596.186336  	0.015895 
2598.115152  	0.016051 
2600.043968  	0.016405 
2601.972784  	0.016554 
2603.901600  	0.016783 
2605.830416  	0.016913 
2607.759232  	0.016997 
2609.688048  	0.017134 
2611.616864  	0.017293 
2613.545680  	0.017477 
2615.474496  	0.017675 
2617.403312  	0.017995 
2619.332128  	0.018174 
2621.260944  	0.018376 
2623.189760  	0.018536 
2625.118576  	0.018876 
2627.047392  	0.019100 
2628.976208  	0.019357 
2630.905024  	0.019582 
2632.833840  	0.019841 
2634.762656  	0.020030 
2636.691472  	0.020345 
2638.620288  	0.020547 
2640.549104  	0.020748 
2642.477920  	0.021070 
2644.406736  	0.021243 
2646.335552  	0.021420 
2648.264368  	0.021786 
2650.193184  	0.022198 
2652.122000  	0.022463 
2654.050816  	0.022649 
2655.979632  	0.022979 
2657.908448  	0.023240 
2659.837264  	0.023462 
2661.766080  	0.023681 
2663.694896  	0.023861 
2665.623712  	0.024114 
2667.552528  	0.024477 
2669.481344  	0.024687 
2671.410160  	0.024941 
2673.338976  	0.025263 
2675.267792  	0.025567 
2677.196608  	0.025966 
2679.125424  	0.026209 
2681.054240  	0.026365 
2682.983056  	0.026627 
2684.911872  	0.026845 
2686.840688  	0.027062 
2688.769504  	0.027330 
2690.698320  	0.027596 
2692.627136  	0.027778 
2694.555952  	0.027930 
2696.484768  	0.028118 
2698.413584  	0.028379 
2700.342400  	0.028506 
2702.271216  	0.028795 
2704.200032  	0.029162 
2706.128848  	0.029463 
2708.057664  	0.029734 
2709.986480  	0.029925 
2711.915296  	0.030153 
2713.844112  	0.030462 
2715.772928  	0.030735 
2717.701744  	0.030978 
2719.630560  	0.031197 
2721.559376  	0.031481 
2723.488192  	0.031745 
2725.417008  	0.032029 
2727.345824  	0.032308 
2729.274640  	0.032653 
2731.203456  	0.032871 
2733.132272  	0.033097 
2735.061088  	0.033387 
2736.989904  	0.033620 
2738.918720  	0.033896 
2740.847536  	0.034224 
2742.776352  	0.034488 
2744.705168  	0.034656 
2746.633984  	0.034825 
2748.562800  	0.035157 
2750.491616  	0.035325 
2752.420432  	0.035457 
2754.349248  	0.035465 
2756.278064  	0.035489 
2758.206880  	0.035488 
2760.135696  	0.035555 
2762.064512  	0.035626 
2763.993328  	0.035647 
2765.922144  	0.035734 
2767.850960  	0.035828 
2769.779776  	0.035820 
2771.708592  	0.035856 
2773.637408  	0.035840 
2775.566224  	0.035774 
2777.495040  	0.035729 
2779.423856  	0.035743 
2781.352672  	0.035798 
2783.281488  	0.035835 
2785.210304  	0.035834 
2787.139120  	0.035826 
2789.067936  	0.035716 
2790.996752  	0.035699 
2792.925568  	0.035731 
2794.854384  	0.035726 
2796.783200  	0.035708 
2798.712016  	0.035771 
2800.640832  	0.035787 
2802.569648  	0.035857 
2804.498464  	0.036002 
2806.427280  	0.036152 
2808.356096  	0.036239 
2810.284912  	0.036157 
2812.213728  	0.036027 
2814.142544  	0.036097 
2816.071360  	0.036165 
2818.000176  	0.036355 
2819.928992  	0.036589 
2821.857808  	0.036601 
2823.786624  	0.036583 
2825.715440  	0.036863 
2827.644256  	0.036952 
2829.573072  	0.036921 
2831.501888  	0.036978 
2833.430704  	0.037068 
2835.359520  	0.037175 
2837.288336  	0.037270 
2839.217152  	0.037380 
2841.145968  	0.037522 
2843.074784  	0.037808 
2845.003600  	0.038332 
2846.932416  	0.038908 
2848.861232  	0.039660 
2850.790048  	0.039993 
2852.718864  	0.039963 
2854.647680  	0.039842 
2856.576496  	0.039826 
2858.505312  	0.039960 
2860.434128  	0.040215 
2862.362944  	0.040441 
2864.291760  	0.040619 
2866.220576  	0.040794 
2868.149392  	0.041126 
2870.078208  	0.041476 
2872.007024  	0.042013 
2873.935840  	0.042608 
2875.864656  	0.043102 
2877.793472  	0.043749 
2879.722288  	0.044551 
2881.651104  	0.045234 
2883.579920  	0.045877 
2885.508736  	0.046460 
2887.437552  	0.046890 
2889.366368  	0.047147 
2891.295184  	0.047387 
2893.224000  	0.047486 
2895.152816  	0.047564 
2897.081632  	0.047650 
2899.010448  	0.047529 
2900.939264  	0.047417 
2902.868080  	0.047808 
2904.796896  	0.048281 
2906.725712  	0.048780 
2908.654528  	0.049393 
2910.583344  	0.050182 
2912.512160  	0.051188 
2914.440976  	0.052288 
2916.369792  	0.053452 
2918.298608  	0.054336 
2920.227424  	0.054833 
2922.156240  	0.055298 
2924.085056  	0.055789 
2926.013872  	0.056330 
2927.942688  	0.057039 
2929.871504  	0.057917 
2931.800320  	0.058792 
2933.729136  	0.059717 
2935.657952  	0.060677 
2937.586768  	0.061560 
2939.515584  	0.062408 
2941.444400  	0.063103 
2943.373216  	0.063679 
2945.302032  	0.064300 
2947.230848  	0.064582 
2949.159664  	0.064562 
2951.088480  	0.064504 
2953.017296  	0.064590 
2954.946112  	0.064471 
2956.874928  	0.064241 
2958.803744  	0.064015 
2960.732560  	0.063846 
2962.661376  	0.063597 
2964.590192  	0.063235 
2966.519008  	0.062848 
2968.447824  	0.062406 
2970.376640  	0.062145 
2972.305456  	0.061909 
2974.234272  	0.061890 
2976.163088  	0.061863 
2978.091904  	0.061744 
2980.020720  	0.061586 
2981.949536  	0.061390 
2983.878352  	0.061340 
2985.807168  	0.061276 
2987.735984  	0.061283 
2989.664800  	0.061468 
2991.593616  	0.062058 
2993.522432  	0.062610 
2995.451248  	0.062958 
2997.380064  	0.063428 
2999.308880  	0.064022 
3001.237696  	0.064739 
3003.166512  	0.065683 
3005.095328  	0.066540 
3007.024144  	0.067152 
3008.952960  	0.067906 
3010.881776  	0.069020 
3012.810592  	0.070195 
3014.739408  	0.070965 
3016.668224  	0.071745 
3018.597040  	0.072616 
3020.525856  	0.073429 
3022.454672  	0.074269 
3024.383488  	0.075210 
3026.312304  	0.076136 
3028.241120  	0.076961 
3030.169936  	0.078170 
3032.098752  	0.079334 
3034.027568  	0.080081 
3035.956384  	0.081039 
3037.885200  	0.082083 
3039.814016  	0.083257 
3041.742832  	0.084207 
3043.671648  	0.085263 
3045.600464  	0.086367 
3047.529280  	0.087495 
3049.458096  	0.088583 
3051.386912  	0.089646 
3053.315728  	0.090787 
3055.244544  	0.092041 
3057.173360  	0.093403 
3059.102176  	0.094750 
3061.030992  	0.096001 
3062.959808  	0.097402 
3064.888624  	0.099167 
3066.817440  	0.100711 
3068.746256  	0.102097 
3070.675072  	0.103446 
3072.603888  	0.104734 
3074.532704  	0.106336 
3076.461520  	0.108137 
3078.390336  	0.109650 
3080.319152  	0.111062 
3082.247968  	0.112333 
3084.176784  	0.113571 
3086.105600  	0.114976 
3088.034416  	0.116414 
3089.963232  	0.117728 
3091.892048  	0.119286 
3093.820864  	0.120903 
3095.749680  	0.122653 
3097.678496  	0.124283 
3099.607312  	0.125731 
3101.536128  	0.127351 
3103.464944  	0.128814 
3105.393760  	0.130092 
3107.322576  	0.131636 
3109.251392  	0.133142 
3111.180208  	0.134221 
3113.109024  	0.135105 
3115.037840  	0.136450 
3116.966656  	0.138107 
3118.895472  	0.139212 
3120.824288  	0.140252 
3122.753104  	0.141495 
3124.681920  	0.142327 
3126.610736  	0.143245 
3128.539552  	0.144323 
3130.468368  	0.145295 
3132.397184  	0.146550 
3134.326000  	0.147591 
3136.254816  	0.148560 
3138.183632  	0.149724 
3140.112448  	0.150747 
3142.041264  	0.151904 
3143.970080  	0.152839 
3145.898896  	0.153812 
3147.827712  	0.155088 
3149.756528  	0.156461 
3151.685344  	0.157429 
3153.614160  	0.158498 
3155.542976  	0.159630 
3157.471792  	0.160606 
3159.400608  	0.161603 
3161.329424  	0.162698 
3163.258240  	0.163692 
3165.187056  	0.164625 
3167.115872  	0.165443 
3169.044688  	0.166316 
3170.973504  	0.167194 
3172.902320  	0.167829 
3174.831136  	0.168378 
3176.759952  	0.169021 
3178.688768  	0.169610 
3180.617584  	0.170139 
3182.546400  	0.170612 
3184.475216  	0.170951 
3186.404032  	0.171343 
3188.332848  	0.171517 
3190.261664  	0.171615 
3192.190480  	0.171804 
3194.119296  	0.172060 
3196.048112  	0.171961 
3197.976928  	0.172110 
3199.905744  	0.171930 
3201.834560  	0.171563 
3203.763376  	0.171300 
3205.692192  	0.170994 
3207.621008  	0.170845 
3209.549824  	0.170774 
3211.478640  	0.170564 
3213.407456  	0.170575 
3215.336272  	0.170726 
3217.265088  	0.170596 
3219.193904  	0.170505 
3221.122720  	0.170245 
3223.051536  	0.169779 
3224.980352  	0.169423 
3226.909168  	0.169233 
3228.837984  	0.169094 
3230.766800  	0.168883 
3232.695616  	0.168891 
3234.624432  	0.168874 
3236.553248  	0.169041 
3238.482064  	0.169220 
3240.410880  	0.169145 
3242.339696  	0.169341 
3244.268512  	0.169615 
3246.197328  	0.169483 
3248.126144  	0.169302 
3250.054960  	0.169676 
3251.983776  	0.170074 
3253.912592  	0.170590 
3255.841408  	0.170863 
3257.770224  	0.170959 
3259.699040  	0.171161 
3261.627856  	0.171600 
3263.556672  	0.172025 
3265.485488  	0.172223 
3267.414304  	0.172208 
3269.343120  	0.172341 
3271.271936  	0.172585 
3273.200752  	0.173007 
3275.129568  	0.173284 
3277.058384  	0.173403 
3278.987200  	0.173502 
3280.916016  	0.173624 
3282.844832  	0.173621 
3284.773648  	0.173621 
3286.702464  	0.173948 
3288.631280  	0.174664 
3290.560096  	0.174997 
3292.488912  	0.175113 
3294.417728  	0.175186 
3296.346544  	0.175441 
3298.275360  	0.175621 
3300.204176  	0.175832 
3302.132992  	0.176116 
3304.061808  	0.176729 
3305.990624  	0.177065 
3307.919440  	0.177421 
3309.848256  	0.177878 
3311.777072  	0.177963 
3313.705888  	0.178128 
3315.634704  	0.178509 
3317.563520  	0.178760 
3319.492336  	0.178912 
3321.421152  	0.179028 
3323.349968  	0.179127 
3325.278784  	0.179304 
3327.207600  	0.179517 
3329.136416  	0.179273 
3331.065232  	0.179125 
3332.994048  	0.179123 
3334.922864  	0.179268 
3336.851680  	0.179207 
3338.780496  	0.178783 
3340.709312  	0.178409 
3342.638128  	0.178290 
3344.566944  	0.177669 
3346.495760  	0.177262 
3348.424576  	0.177020 
3350.353392  	0.176669 
3352.282208  	0.175987 
3354.211024  	0.175473 
3356.139840  	0.175142 
3358.068656  	0.174706 
3359.997472  	0.174051 
3361.926288  	0.173546 
3363.855104  	0.173000 
3365.783920  	0.172585 
3367.712736  	0.172021 
3369.641552  	0.171256 
3371.570368  	0.170496 
3373.499184  	0.170007 
3375.428000  	0.169409 
3377.356816  	0.168987 
3379.285632  	0.168533 
3381.214448  	0.167858 
3383.143264  	0.167366 
3385.072080  	0.167065 
3387.000896  	0.166059 
3388.929712  	0.164922 
3390.858528  	0.164236 
3392.787344  	0.164277 
3394.716160  	0.163487 
3396.644976  	0.162561 
3398.573792  	0.161729 
3400.502608  	0.160699 
3402.431424  	0.159720 
3404.360240  	0.158739 
3406.289056  	0.157628 
3408.217872  	0.156705 
3410.146688  	0.155771 
3412.075504  	0.154989 
3414.004320  	0.154241 
3415.933136  	0.153489 
3417.861952  	0.152606 
3419.790768  	0.152481 
3421.719584  	0.151796 
3423.648400  	0.150047 
3425.577216  	0.148444 
3427.506032  	0.147387 
3429.434848  	0.146201 
3431.363664  	0.145262 
3433.292480  	0.144247 
3435.221296  	0.143161 
3437.150112  	0.141905 
3439.078928  	0.140820 
3441.007744  	0.140057 
3442.936560  	0.139567 
3444.865376  	0.138467 
3446.794192  	0.137925 
3448.723008  	0.136322 
3450.651824  	0.133936 
3452.580640  	0.132500 
3454.509456  	0.131352 
3456.438272  	0.130188 
3458.367088  	0.129106 
3460.295904  	0.128142 
3462.224720  	0.127032 
3464.153536  	0.125265 
3466.082352  	0.123775 
3468.011168  	0.122612 
3469.939984  	0.121169 
3471.868800  	0.119553 
3473.797616  	0.118101 
3475.726432  	0.116674 
3477.655248  	0.114795 
3479.584064  	0.113873 
3481.512880  	0.113708 
3483.441696  	0.112051 
3485.370512  	0.109882 
3487.299328  	0.108498 
3489.228144  	0.106762 
3491.156960  	0.104799 
3493.085776  	0.103561 
3495.014592  	0.102597 
3496.943408  	0.101378 
3498.872224  	0.099810 
3500.801040  	0.099570 
3502.729856  	0.099905 
3504.658672  	0.098164 
3506.587488  	0.095100 
3508.516304  	0.094298 
3510.445120  	0.093766 
3512.373936  	0.091456 
3514.302752  	0.089531 
3516.231568  	0.088136 
3518.160384  	0.087104 
3520.089200  	0.086016 
3522.018016  	0.085817 
3523.946832  	0.086291 
3525.875648  	0.084851 
3527.804464  	0.083529 
3529.733280  	0.081420 
3531.662096  	0.078967 
3533.590912  	0.077040 
3535.519728  	0.076630 
3537.448544  	0.075518 
3539.377360  	0.073096 
3541.306176  	0.071792 
3543.234992  	0.072457 
3545.163808  	0.074110 
3547.092624  	0.073026 
3549.021440  	0.069203 
3550.950256  	0.067414 
3552.879072  	0.067250 
3554.807888  	0.064519 
3556.736704  	0.061955 
3558.665520  	0.061598 
3560.594336  	0.061586 
3562.523152  	0.060739 
3564.451968  	0.061728 
3566.380784  	0.065680 
3568.309600  	0.063946 
3570.238416  	0.056874 
3572.167232  	0.052900 
3574.096048  	0.051444 
3576.024864  	0.050565 
3577.953680  	0.049477 
3579.882496  	0.048302 
3581.811312  	0.046727 
3583.740128  	0.045828 
3585.668944  	0.047196 
3587.597760  	0.050320 
3589.526576  	0.046176 
3591.455392  	0.041148 
3593.384208  	0.040931 
3595.313024  	0.041202 
3597.241840  	0.038893 
3599.170656  	0.036872 
3601.099472  	0.035673 
3603.028288  	0.033004 
3604.957104  	0.031033 
3606.885920  	0.032432 
3608.814736  	0.033534 
3610.743552  	0.030941 
3612.672368  	0.030753 
3614.601184  	0.029949 
3616.530000  	0.027071 
3618.458816  	0.027397 
3620.387632  	0.026113 
3622.316448  	0.021048 
3624.245264  	0.018116 
3626.174080  	0.018041 
3628.102896  	0.021583 
3630.031712  	0.022822 
3631.960528  	0.016397 
3633.889344  	0.013402 
3635.818160  	0.011084 
3637.746976  	0.009154 
3639.675792  	0.007934 
3641.604608  	0.007285 
3643.533424  	0.006342 
3645.462240  	0.006165 
3647.391056  	0.011133 
3649.319872  	0.014574 
3651.248688  	0.009986 
3653.177504  	0.002311 
3655.106320  	-0.000081 
3657.035136  	0.000208 
3658.963952  	-0.002327 
3660.892768  	-0.004300 
3662.821584  	-0.005780 
3664.750400  	-0.006823 
3666.679216  	-0.006955 
3668.608032  	-0.004493 
3670.536848  	-0.000986 
3672.465664  	-0.004620 
3674.394480  	-0.004302 
3676.323296  	-0.000536 
3678.252112  	-0.005245 
3680.180928  	-0.008384 
3682.109744  	-0.010771 
3684.038560  	-0.011549 
3685.967376  	-0.011728 
3687.896192  	-0.009148 
3689.825008  	-0.005235 
3691.753824  	-0.007396 
3693.682640  	-0.011155 
3695.611456  	-0.012752 
3697.540272  	-0.013129 
3699.469088  	-0.013762 
3701.397904  	-0.011954 
3703.326720  	-0.011752 
3705.255536  	-0.013324 
3707.184352  	-0.013401 
3709.113168  	-0.011326 
3711.041984  	-0.007146 
3712.970800  	-0.007430 
3714.899616  	-0.011385 
3716.828432  	-0.013466 
3718.757248  	-0.012797 
3720.686064  	-0.011873 
3722.614880  	-0.010380 
3724.543696  	-0.009729 
3726.472512  	-0.009317 
3728.401328  	-0.012068 
3730.330144  	-0.014143 
3732.258960  	-0.011584 
3734.187776  	-0.005977 
3736.116592  	-0.002207 
3738.045408  	-0.007170 
3739.974224  	-0.010067 
3741.903040  	-0.010937 
3743.831856  	-0.009182 
3745.760672  	-0.006573 
3747.689488  	-0.009279 
3749.618304  	-0.007403 
3751.547120  	-0.004513 
3753.475936  	-0.007887 
3755.404752  	-0.011701 
3757.333568  	-0.011825 
3759.262384  	-0.010682 
3761.191200  	-0.012163 
3763.120016  	-0.014512 
3765.048832  	-0.013342 
3766.977648  	-0.012996 
3768.906464  	-0.013024 
3770.835280  	-0.012306 
3772.764096  	-0.014581 
3774.692912  	-0.015950 
3776.621728  	-0.015984 
3778.550544  	-0.014267 
3780.479360  	-0.013265 
3782.408176  	-0.015045 
3784.336992  	-0.014455 
3786.265808  	-0.014120 
3788.194624  	-0.015539 
3790.123440  	-0.016098 
3792.052256  	-0.016333 
3793.981072  	-0.016392 
3795.909888  	-0.014086 
3797.838704  	-0.012257 
3799.767520  	-0.012769 
3801.696336  	-0.009089 
3803.625152  	-0.011353 
3805.553968  	-0.014054 
3807.482784  	-0.012372 
3809.411600  	-0.014283 
3811.340416  	-0.016114 
3813.269232  	-0.016485 
3815.198048  	-0.013837 
3817.126864  	-0.010978 
3819.055680  	-0.012348 
3820.984496  	-0.009071 
3822.913312  	-0.010066 
3824.842128  	-0.013715 
3826.770944  	-0.013474 
3828.699760  	-0.014390 
3830.628576  	-0.014985 
3832.557392  	-0.014086 
3834.486208  	-0.013706 
3836.415024  	-0.012084 
3838.343840  	-0.009042 
3840.272656  	-0.008263 
3842.201472  	-0.010782 
3844.130288  	-0.011978 
3846.059104  	-0.014263 
3847.987920  	-0.015565 
3849.916736  	-0.014637 
3851.845552  	-0.011328 
3853.774368  	-0.004471 
3855.703184  	-0.007592 
3857.632000  	-0.011490 
3859.560816  	-0.014171 
3861.489632  	-0.013491 
3863.418448  	-0.011074 
3865.347264  	-0.009808 
3867.276080  	-0.012539 
3869.204896  	-0.010683 
3871.133712  	-0.008290 
3873.062528  	-0.011086 
3874.991344  	-0.011877 
3876.920160  	-0.015200 
3878.848976  	-0.014899 
3880.777792  	-0.010797 
3882.706608  	-0.011535 
3884.635424  	-0.012151 
3886.564240  	-0.011688 
3888.493056  	-0.015157 
3890.421872  	-0.014257 
3892.350688  	-0.011562 
3894.279504  	-0.013644 
3896.208320  	-0.015653 
3898.137136  	-0.013969 
3900.065952  	-0.010521 
3901.994768  	-0.009199 
3903.923584  	-0.008200 
3905.852400  	-0.010263 
3907.781216  	-0.014624 
3909.710032  	-0.016842 
3911.638848  	-0.017100 
3913.567664  	-0.016904 
3915.496480  	-0.015072 
3917.425296  	-0.012495 
3919.354112  	-0.012985 
3921.282928  	-0.014023 
3923.211744  	-0.013722 
3925.140560  	-0.012810 
3927.069376  	-0.014934 
3928.998192  	-0.015095 
3930.927008  	-0.013104 
3932.855824  	-0.012380 
3934.784640  	-0.014684 
3936.713456  	-0.016074 
3938.642272  	-0.016056 
3940.571088  	-0.015744 
3942.499904  	-0.013577 
3944.428720  	-0.013899 
3946.357536  	-0.015162 
3948.286352  	-0.013669 
3950.215168  	-0.014104 
3952.143984  	-0.015943 
3954.072800  	-0.016539 
3956.001616  	-0.016241 
3957.930432  	-0.016007 
3959.859248  	-0.015806 
3961.788064  	-0.015318 
3963.716880  	-0.015836 
3965.645696  	-0.016775 
3967.574512  	-0.016795 
3969.503328  	-0.016455 
3971.432144  	-0.016266 
3973.360960  	-0.015891 
3975.289776  	-0.015342 
3977.218592  	-0.015749 
3979.147408  	-0.016423 
3981.076224  	-0.016534 
3983.005040  	-0.016611 
3984.933856  	-0.016651 
3986.862672  	-0.016568 
3988.791488  	-0.016443 
3990.720304  	-0.015920 
3992.649120  	-0.016143 
3994.577936  	-0.016301 
3996.506752  	-0.016595 
3998.435568  	-0.016929 
4000.364384  	-0.016747 
