##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.006763 
2453.453952  	-0.006779 
2455.382768  	-0.006836 
2457.311584  	-0.006963 
2459.240400  	-0.006930 
2461.169216  	-0.006828 
2463.098032  	-0.006949 
2465.026848  	-0.007056 
2466.955664  	-0.006983 
2468.884480  	-0.007235 
2470.813296  	-0.007252 
2472.742112  	-0.007082 
2474.670928  	-0.007147 
2476.599744  	-0.007296 
2478.528560  	-0.006983 
2480.457376  	-0.006888 
2482.386192  	-0.006924 
2484.315008  	-0.006915 
2486.243824  	-0.006850 
2488.172640  	-0.006919 
2490.101456  	-0.006880 
2492.030272  	-0.006780 
2493.959088  	-0.006705 
2495.887904  	-0.006624 
2497.816720  	-0.006536 
2499.745536  	-0.006555 
2501.674352  	-0.006384 
2503.603168  	-0.006098 
2505.531984  	-0.006099 
2507.460800  	-0.006318 
2509.389616  	-0.006414 
2511.318432  	-0.006452 
2513.247248  	-0.006456 
2515.176064  	-0.006426 
2517.104880  	-0.006314 
2519.033696  	-0.006477 
2520.962512  	-0.006503 
2522.891328  	-0.006363 
2524.820144  	-0.006309 
2526.748960  	-0.006250 
2528.677776  	-0.006170 
2530.606592  	-0.006288 
2532.535408  	-0.006204 
2534.464224  	-0.006187 
2536.393040  	-0.006348 
2538.321856  	-0.006065 
2540.250672  	-0.005818 
2542.179488  	-0.005982 
2544.108304  	-0.005991 
2546.037120  	-0.005982 
2547.965936  	-0.005957 
2549.894752  	-0.005853 
2551.823568  	-0.005886 
2553.752384  	-0.005728 
2555.681200  	-0.005213 
2557.610016  	-0.005208 
2559.538832  	-0.005218 
2561.467648  	-0.005056 
2563.396464  	-0.004964 
2565.325280  	-0.004984 
2567.254096  	-0.005228 
2569.182912  	-0.005343 
2571.111728  	-0.005105 
2573.040544  	-0.005022 
2574.969360  	-0.004997 
2576.898176  	-0.004847 
2578.826992  	-0.004783 
2580.755808  	-0.004832 
2582.684624  	-0.005014 
2584.613440  	-0.005023 
2586.542256  	-0.004841 
2588.471072  	-0.004743 
2590.399888  	-0.004609 
2592.328704  	-0.004497 
2594.257520  	-0.004600 
2596.186336  	-0.004574 
2598.115152  	-0.004376 
2600.043968  	-0.004314 
2601.972784  	-0.004217 
2603.901600  	-0.004151 
2605.830416  	-0.003961 
2607.759232  	-0.003908 
2609.688048  	-0.003787 
2611.616864  	-0.003500 
2613.545680  	-0.003356 
2615.474496  	-0.003319 
2617.403312  	-0.003287 
2619.332128  	-0.003239 
2621.260944  	-0.003164 
2623.189760  	-0.003184 
2625.118576  	-0.003085 
2627.047392  	-0.003041 
2628.976208  	-0.003010 
2630.905024  	-0.002873 
2632.833840  	-0.002725 
2634.762656  	-0.002649 
2636.691472  	-0.002695 
2638.620288  	-0.002699 
2640.549104  	-0.002584 
2642.477920  	-0.002563 
2644.406736  	-0.002411 
2646.335552  	-0.002205 
2648.264368  	-0.002075 
2650.193184  	-0.002056 
2652.122000  	-0.001933 
2654.050816  	-0.001756 
2655.979632  	-0.001655 
2657.908448  	-0.001617 
2659.837264  	-0.001446 
2661.766080  	-0.001344 
2663.694896  	-0.001295 
2665.623712  	-0.001261 
2667.552528  	-0.001134 
2669.481344  	-0.000924 
2671.410160  	-0.000840 
2673.338976  	-0.000770 
2675.267792  	-0.000602 
2677.196608  	-0.000399 
2679.125424  	-0.000313 
2681.054240  	-0.000185 
2682.983056  	-0.000059 
2684.911872  	-0.000107 
2686.840688  	-0.000004 
2688.769504  	0.000139 
2690.698320  	0.000114 
2692.627136  	0.000155 
2694.555952  	0.000284 
2696.484768  	0.000333 
2698.413584  	0.000348 
2700.342400  	0.000388 
2702.271216  	0.000592 
2704.200032  	0.000867 
2706.128848  	0.000940 
2708.057664  	0.000896 
2709.986480  	0.000962 
2711.915296  	0.001091 
2713.844112  	0.001277 
2715.772928  	0.001335 
2717.701744  	0.001483 
2719.630560  	0.001776 
2721.559376  	0.001963 
2723.488192  	0.002087 
2725.417008  	0.002266 
2727.345824  	0.002416 
2729.274640  	0.002587 
2731.203456  	0.002819 
2733.132272  	0.003033 
2735.061088  	0.003206 
2736.989904  	0.003388 
2738.918720  	0.003464 
2740.847536  	0.003606 
2742.776352  	0.003687 
2744.705168  	0.003853 
2746.633984  	0.004001 
2748.562800  	0.004015 
2750.491616  	0.004077 
2752.420432  	0.004228 
2754.349248  	0.004159 
2756.278064  	0.004122 
2758.206880  	0.004162 
2760.135696  	0.004193 
2762.064512  	0.004216 
2763.993328  	0.004174 
2765.922144  	0.004294 
2767.850960  	0.004406 
2769.779776  	0.004474 
2771.708592  	0.004656 
2773.637408  	0.004661 
2775.566224  	0.004613 
2777.495040  	0.004702 
2779.423856  	0.004952 
2781.352672  	0.005053 
2783.281488  	0.004991 
2785.210304  	0.005062 
2787.139120  	0.005258 
2789.067936  	0.005410 
2790.996752  	0.005564 
2792.925568  	0.005617 
2794.854384  	0.005669 
2796.783200  	0.005739 
2798.712016  	0.005830 
2800.640832  	0.005867 
2802.569648  	0.005994 
2804.498464  	0.006184 
2806.427280  	0.006296 
2808.356096  	0.006310 
2810.284912  	0.006415 
2812.213728  	0.006579 
2814.142544  	0.006695 
2816.071360  	0.006843 
2818.000176  	0.006926 
2819.928992  	0.007054 
2821.857808  	0.007246 
2823.786624  	0.007445 
2825.715440  	0.007614 
2827.644256  	0.007663 
2829.573072  	0.007799 
2831.501888  	0.008035 
2833.430704  	0.008293 
2835.359520  	0.008614 
2837.288336  	0.009015 
2839.217152  	0.009452 
2841.145968  	0.009929 
2843.074784  	0.010358 
2845.003600  	0.010718 
2846.932416  	0.011221 
2848.861232  	0.011931 
2850.790048  	0.012728 
2852.718864  	0.013558 
2854.647680  	0.014513 
2856.576496  	0.015362 
2858.505312  	0.016430 
2860.434128  	0.017768 
2862.362944  	0.019001 
2864.291760  	0.020172 
2866.220576  	0.021563 
2868.149392  	0.022746 
2870.078208  	0.023481 
2872.007024  	0.024306 
2873.935840  	0.025202 
2875.864656  	0.026175 
2877.793472  	0.027466 
2879.722288  	0.029125 
2881.651104  	0.030865 
2883.579920  	0.032280 
2885.508736  	0.033006 
2887.437552  	0.033127 
2889.366368  	0.033426 
2891.295184  	0.034191 
2893.224000  	0.034851 
2895.152816  	0.034998 
2897.081632  	0.035512 
2899.010448  	0.037885 
2900.939264  	0.040165 
2902.868080  	0.038781 
2904.796896  	0.037133 
2906.725712  	0.036843 
2908.654528  	0.036895 
2910.583344  	0.037103 
2912.512160  	0.036648 
2914.440976  	0.035671 
2916.369792  	0.035128 
2918.298608  	0.035311 
2920.227424  	0.035662 
2922.156240  	0.035798 
2924.085056  	0.035704 
2926.013872  	0.035783 
2927.942688  	0.035943 
2929.871504  	0.036027 
2931.800320  	0.036246 
2933.729136  	0.036504 
2935.657952  	0.036925 
2937.586768  	0.037406 
2939.515584  	0.037893 
2941.444400  	0.038516 
2943.373216  	0.039123 
2945.302032  	0.039554 
2947.230848  	0.039840 
2949.159664  	0.040518 
2951.088480  	0.041504 
2953.017296  	0.042437 
2954.946112  	0.043308 
2956.874928  	0.044255 
2958.803744  	0.045051 
2960.732560  	0.045698 
2962.661376  	0.046547 
2964.590192  	0.047818 
2966.519008  	0.049285 
2968.447824  	0.050591 
2970.376640  	0.051485 
2972.305456  	0.051631 
2974.234272  	0.051064 
2976.163088  	0.050689 
2978.091904  	0.050292 
2980.020720  	0.050059 
2981.949536  	0.049832 
2983.878352  	0.050183 
2985.807168  	0.051409 
2987.735984  	0.052644 
2989.664800  	0.051816 
2991.593616  	0.047264 
2993.522432  	0.044675 
2995.451248  	0.043994 
2997.380064  	0.043009 
2999.308880  	0.041580 
3001.237696  	0.040024 
3003.166512  	0.038628 
3005.095328  	0.037041 
3007.024144  	0.035462 
3008.952960  	0.033933 
3010.881776  	0.032397 
3012.810592  	0.030874 
3014.739408  	0.029500 
3016.668224  	0.028205 
3018.597040  	0.027150 
3020.525856  	0.026263 
3022.454672  	0.025241 
3024.383488  	0.024290 
3026.312304  	0.023435 
3028.241120  	0.022854 
3030.169936  	0.022316 
3032.098752  	0.021670 
3034.027568  	0.021241 
3035.956384  	0.020974 
3037.885200  	0.020843 
3039.814016  	0.020694 
3041.742832  	0.020610 
3043.671648  	0.020479 
3045.600464  	0.020435 
3047.529280  	0.020379 
3049.458096  	0.020551 
3051.386912  	0.020912 
3053.315728  	0.021122 
3055.244544  	0.021459 
3057.173360  	0.021810 
3059.102176  	0.022022 
3061.030992  	0.022335 
3062.959808  	0.022827 
3064.888624  	0.023277 
3066.817440  	0.023823 
3068.746256  	0.024381 
3070.675072  	0.024883 
3072.603888  	0.025368 
3074.532704  	0.025915 
3076.461520  	0.026433 
3078.390336  	0.027032 
3080.319152  	0.027525 
3082.247968  	0.028066 
3084.176784  	0.028489 
3086.105600  	0.029052 
3088.034416  	0.029675 
3089.963232  	0.030341 
3091.892048  	0.030768 
3093.820864  	0.031125 
3095.749680  	0.031634 
3097.678496  	0.032346 
3099.607312  	0.033022 
3101.536128  	0.033588 
3103.464944  	0.034239 
3105.393760  	0.034785 
3107.322576  	0.035292 
3109.251392  	0.035795 
3111.180208  	0.036182 
3113.109024  	0.036592 
3115.037840  	0.037037 
3116.966656  	0.037558 
3118.895472  	0.037923 
3120.824288  	0.038307 
3122.753104  	0.038773 
3124.681920  	0.039211 
3126.610736  	0.039565 
3128.539552  	0.040191 
3130.468368  	0.040779 
3132.397184  	0.041031 
3134.326000  	0.041522 
3136.254816  	0.042135 
3138.183632  	0.042594 
3140.112448  	0.042906 
3142.041264  	0.043200 
3143.970080  	0.043664 
3145.898896  	0.044188 
3147.827712  	0.044797 
3149.756528  	0.045288 
3151.685344  	0.045546 
3153.614160  	0.045945 
3155.542976  	0.046482 
3157.471792  	0.047033 
3159.400608  	0.047623 
3161.329424  	0.048020 
3163.258240  	0.048155 
3165.187056  	0.048434 
3167.115872  	0.048981 
3169.044688  	0.049337 
3170.973504  	0.049704 
3172.902320  	0.050012 
3174.831136  	0.050366 
3176.759952  	0.050662 
3178.688768  	0.050729 
3180.617584  	0.051151 
3182.546400  	0.051636 
3184.475216  	0.051797 
3186.404032  	0.051797 
3188.332848  	0.051892 
3190.261664  	0.052083 
3192.190480  	0.052232 
3194.119296  	0.052270 
3196.048112  	0.052505 
3197.976928  	0.052530 
3199.905744  	0.052468 
3201.834560  	0.052509 
3203.763376  	0.052651 
3205.692192  	0.052653 
3207.621008  	0.052550 
3209.549824  	0.052601 
3211.478640  	0.052664 
3213.407456  	0.052582 
3215.336272  	0.052437 
3217.265088  	0.052346 
3219.193904  	0.052177 
3221.122720  	0.052015 
3223.051536  	0.052044 
3224.980352  	0.052125 
3226.909168  	0.051898 
3228.837984  	0.051656 
3230.766800  	0.051612 
3232.695616  	0.051607 
3234.624432  	0.051522 
3236.553248  	0.051396 
3238.482064  	0.051279 
3240.410880  	0.051236 
3242.339696  	0.051329 
3244.268512  	0.051294 
3246.197328  	0.051244 
3248.126144  	0.051365 
3250.054960  	0.051522 
3251.983776  	0.051804 
3253.912592  	0.051854 
3255.841408  	0.051857 
3257.770224  	0.051945 
3259.699040  	0.052121 
3261.627856  	0.052428 
3263.556672  	0.052643 
3265.485488  	0.052598 
3267.414304  	0.052755 
3269.343120  	0.053114 
3271.271936  	0.053189 
3273.200752  	0.053043 
3275.129568  	0.053037 
3277.058384  	0.053290 
3278.987200  	0.053485 
3280.916016  	0.053645 
3282.844832  	0.053697 
3284.773648  	0.053690 
3286.702464  	0.053804 
3288.631280  	0.053936 
3290.560096  	0.054083 
3292.488912  	0.054420 
3294.417728  	0.054619 
3296.346544  	0.054787 
3298.275360  	0.054911 
3300.204176  	0.055183 
3302.132992  	0.055469 
3304.061808  	0.055558 
3305.990624  	0.055781 
3307.919440  	0.056000 
3309.848256  	0.056208 
3311.777072  	0.056356 
3313.705888  	0.056624 
3315.634704  	0.057184 
3317.563520  	0.057570 
3319.492336  	0.057627 
3321.421152  	0.057538 
3323.349968  	0.057635 
3325.278784  	0.057785 
3327.207600  	0.057981 
3329.136416  	0.057969 
3331.065232  	0.057966 
3332.994048  	0.058071 
3334.922864  	0.058114 
3336.851680  	0.058048 
3338.780496  	0.057974 
3340.709312  	0.057892 
3342.638128  	0.057751 
3344.566944  	0.057540 
3346.495760  	0.057385 
3348.424576  	0.057185 
3350.353392  	0.056943 
3352.282208  	0.056605 
3354.211024  	0.056507 
3356.139840  	0.056493 
3358.068656  	0.056210 
3359.997472  	0.055789 
3361.926288  	0.055537 
3363.855104  	0.055452 
3365.783920  	0.055102 
3367.712736  	0.054798 
3369.641552  	0.054461 
3371.570368  	0.054071 
3373.499184  	0.053814 
3375.428000  	0.053661 
3377.356816  	0.053489 
3379.285632  	0.053578 
3381.214448  	0.053472 
3383.143264  	0.053141 
3385.072080  	0.052592 
3387.000896  	0.052212 
3388.929712  	0.052061 
3390.858528  	0.052049 
3392.787344  	0.051677 
3394.716160  	0.051271 
3396.644976  	0.051169 
3398.573792  	0.050832 
3400.502608  	0.050520 
3402.431424  	0.050219 
3404.360240  	0.049881 
3406.289056  	0.049558 
3408.217872  	0.049023 
3410.146688  	0.048554 
3412.075504  	0.048318 
3414.004320  	0.048052 
3415.933136  	0.047793 
3417.861952  	0.047374 
3419.790768  	0.047046 
3421.719584  	0.046654 
3423.648400  	0.046284 
3425.577216  	0.045689 
3427.506032  	0.045077 
3429.434848  	0.044699 
3431.363664  	0.044382 
3433.292480  	0.043961 
3435.221296  	0.043668 
3437.150112  	0.043528 
3439.078928  	0.043215 
3441.007744  	0.042762 
3442.936560  	0.042333 
3444.865376  	0.042173 
3446.794192  	0.041465 
3448.723008  	0.040639 
3450.651824  	0.040421 
3452.580640  	0.040038 
3454.509456  	0.039576 
3456.438272  	0.039188 
3458.367088  	0.038822 
3460.295904  	0.038396 
3462.224720  	0.037752 
3464.153536  	0.037168 
3466.082352  	0.036590 
3468.011168  	0.035881 
3469.939984  	0.035292 
3471.868800  	0.034847 
3473.797616  	0.034393 
3475.726432  	0.033887 
3477.655248  	0.033514 
3479.584064  	0.033354 
3481.512880  	0.032866 
3483.441696  	0.031907 
3485.370512  	0.031506 
3487.299328  	0.030864 
3489.228144  	0.030133 
3491.156960  	0.029559 
3493.085776  	0.029068 
3495.014592  	0.028604 
3496.943408  	0.028111 
3498.872224  	0.027926 
3500.801040  	0.028223 
3502.729856  	0.027527 
3504.658672  	0.026042 
3506.587488  	0.025758 
3508.516304  	0.025773 
3510.445120  	0.025002 
3512.373936  	0.024078 
3514.302752  	0.023710 
3516.231568  	0.023717 
3518.160384  	0.023409 
3520.089200  	0.022912 
3522.018016  	0.022777 
3523.946832  	0.022820 
3525.875648  	0.022228 
3527.804464  	0.020936 
3529.733280  	0.020134 
3531.662096  	0.019661 
3533.590912  	0.019331 
3535.519728  	0.019444 
3537.448544  	0.018962 
3539.377360  	0.018002 
3541.306176  	0.017725 
3543.234992  	0.018046 
3545.163808  	0.018574 
3547.092624  	0.017454 
3549.021440  	0.015906 
3550.950256  	0.015697 
3552.879072  	0.015266 
3554.807888  	0.014766 
3556.736704  	0.014260 
3558.665520  	0.014278 
3560.594336  	0.014251 
3562.523152  	0.013473 
3564.451968  	0.013894 
3566.380784  	0.014371 
3568.309600  	0.011905 
3570.238416  	0.010709 
3572.167232  	0.010679 
3574.096048  	0.010013 
3576.024864  	0.009078 
3577.953680  	0.008937 
3579.882496  	0.008701 
3581.811312  	0.008103 
3583.740128  	0.007941 
3585.668944  	0.008410 
3587.597760  	0.006785 
3589.526576  	0.005009 
3591.455392  	0.005267 
3593.384208  	0.005261 
3595.313024  	0.004110 
3597.241840  	0.002914 
3599.170656  	0.001866 
3601.099472  	0.001204 
3603.028288  	0.001570 
3604.957104  	0.002001 
3606.885920  	0.001679 
3608.814736  	0.000332 
3610.743552  	0.000447 
3612.672368  	-0.000213 
3614.601184  	-0.001221 
3616.530000  	-0.000755 
3618.458816  	-0.002444 
3620.387632  	-0.004074 
3622.316448  	-0.003169 
3624.245264  	-0.002490 
3626.174080  	-0.002143 
3628.102896  	-0.004908 
3630.031712  	-0.008678 
3631.960528  	-0.005407 
3633.889344  	-0.004493 
3635.818160  	-0.004478 
3637.746976  	-0.004338 
3639.675792  	-0.003845 
3641.604608  	-0.002933 
3643.533424  	-0.002332 
3645.462240  	-0.002058 
3647.391056  	-0.004998 
3649.319872  	-0.009460 
3651.248688  	-0.009328 
3653.177504  	-0.004681 
3655.106320  	-0.003714 
3657.035136  	-0.004989 
3658.963952  	-0.003063 
3660.892768  	-0.001953 
3662.821584  	-0.002064 
3664.750400  	-0.002333 
3666.679216  	-0.002349 
3668.608032  	-0.004787 
3670.536848  	-0.008956 
3672.465664  	-0.006339 
3674.394480  	-0.006737 
3676.323296  	-0.011324 
3678.252112  	-0.009194 
3680.180928  	-0.008283 
3682.109744  	-0.006525 
3684.038560  	-0.005630 
3685.967376  	-0.005932 
3687.896192  	-0.009676 
3689.825008  	-0.014173 
3691.753824  	-0.013051 
3693.682640  	-0.010604 
3695.611456  	-0.010227 
3697.540272  	-0.010674 
3699.469088  	-0.011070 
3701.397904  	-0.013706 
3703.326720  	-0.015099 
3705.255536  	-0.014054 
3707.184352  	-0.014259 
3709.113168  	-0.016860 
3711.041984  	-0.020275 
3712.970800  	-0.019182 
3714.899616  	-0.015507 
3716.828432  	-0.014693 
3718.757248  	-0.015620 
3720.686064  	-0.016401 
3722.614880  	-0.017411 
3724.543696  	-0.016778 
3726.472512  	-0.017010 
3728.401328  	-0.017150 
3730.330144  	-0.017716 
3732.258960  	-0.020043 
3734.187776  	-0.019413 
3736.116592  	-0.020173 
3738.045408  	-0.019706 
3739.974224  	-0.017317 
3741.903040  	-0.015608 
3743.831856  	-0.018361 
3745.760672  	-0.021475 
3747.689488  	-0.018764 
3749.618304  	-0.022041 
3751.547120  	-0.024617 
3753.475936  	-0.021189 
3755.404752  	-0.017459 
3757.333568  	-0.016955 
3759.262384  	-0.018069 
3761.191200  	-0.017799 
3763.120016  	-0.015488 
3765.048832  	-0.016186 
3766.977648  	-0.016503 
3768.906464  	-0.017308 
3770.835280  	-0.018176 
3772.764096  	-0.016165 
3774.692912  	-0.015183 
3776.621728  	-0.015053 
3778.550544  	-0.016794 
3780.479360  	-0.018056 
3782.408176  	-0.015935 
3784.336992  	-0.016039 
3786.265808  	-0.016111 
3788.194624  	-0.015514 
3790.123440  	-0.015369 
3792.052256  	-0.015415 
3793.981072  	-0.015294 
3795.909888  	-0.017020 
3797.838704  	-0.017436 
3799.767520  	-0.017797 
3801.696336  	-0.022611 
3803.625152  	-0.020022 
3805.553968  	-0.018060 
3807.482784  	-0.020108 
3809.411600  	-0.017168 
3811.340416  	-0.015218 
3813.269232  	-0.014922 
3815.198048  	-0.018174 
3817.126864  	-0.020320 
3819.055680  	-0.018482 
3820.984496  	-0.022753 
3822.913312  	-0.021014 
3824.842128  	-0.016972 
3826.770944  	-0.017432 
3828.699760  	-0.016607 
3830.628576  	-0.016592 
3832.557392  	-0.017694 
3834.486208  	-0.017655 
3836.415024  	-0.018950 
3838.343840  	-0.020839 
3840.272656  	-0.019782 
3842.201472  	-0.017918 
3844.130288  	-0.017480 
3846.059104  	-0.016059 
3847.987920  	-0.014707 
3849.916736  	-0.014729 
3851.845552  	-0.017920 
3853.774368  	-0.025119 
3855.703184  	-0.021184 
3857.632000  	-0.016870 
3859.560816  	-0.015151 
3861.489632  	-0.015432 
3863.418448  	-0.016818 
3865.347264  	-0.017409 
3867.276080  	-0.015308 
3869.204896  	-0.016595 
3871.133712  	-0.017805 
3873.062528  	-0.016407 
3874.991344  	-0.017104 
3876.920160  	-0.014886 
3878.848976  	-0.014132 
3880.777792  	-0.015802 
3882.706608  	-0.015013 
3884.635424  	-0.015002 
3886.564240  	-0.016799 
3888.493056  	-0.015317 
3890.421872  	-0.015847 
3892.350688  	-0.017108 
3894.279504  	-0.015344 
3896.208320  	-0.014048 
3898.137136  	-0.014055 
3900.065952  	-0.014754 
3901.994768  	-0.014811 
3903.923584  	-0.016037 
3905.852400  	-0.016519 
3907.781216  	-0.015666 
3909.710032  	-0.015152 
3911.638848  	-0.014849 
3913.567664  	-0.014356 
3915.496480  	-0.013872 
3917.425296  	-0.014394 
3919.354112  	-0.014935 
3921.282928  	-0.014770 
3923.211744  	-0.014062 
3925.140560  	-0.014278 
3927.069376  	-0.014580 
3928.998192  	-0.014543 
3930.927008  	-0.013975 
3932.855824  	-0.013919 
3934.784640  	-0.014602 
3936.713456  	-0.014822 
3938.642272  	-0.014514 
3940.571088  	-0.014018 
3942.499904  	-0.013834 
3944.428720  	-0.014194 
3946.357536  	-0.013871 
3948.286352  	-0.013699 
3950.215168  	-0.014593 
3952.143984  	-0.015287 
3954.072800  	-0.015136 
3956.001616  	-0.014715 
3957.930432  	-0.014765 
3959.859248  	-0.014734 
3961.788064  	-0.014591 
3963.716880  	-0.014946 
3965.645696  	-0.015189 
3967.574512  	-0.015003 
3969.503328  	-0.014697 
3971.432144  	-0.014854 
3973.360960  	-0.014923 
3975.289776  	-0.014640 
3977.218592  	-0.014593 
3979.147408  	-0.014820 
3981.076224  	-0.014834 
3983.005040  	-0.014758 
3984.933856  	-0.014694 
3986.862672  	-0.014708 
3988.791488  	-0.014495 
3990.720304  	-0.014254 
3992.649120  	-0.014435 
3994.577936  	-0.014740 
3996.506752  	-0.014945 
3998.435568  	-0.014840 
4000.364384  	-0.014764 
