##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.006176 
2455.382768  	-0.006347 
2457.311584  	-0.006275 
2459.240400  	-0.006320 
2461.169216  	-0.006477 
2463.098032  	-0.006510 
2465.026848  	-0.006394 
2466.955664  	-0.006344 
2468.884480  	-0.006634 
2470.813296  	-0.006665 
2472.742112  	-0.006552 
2474.670928  	-0.006596 
2476.599744  	-0.006630 
2478.528560  	-0.006298 
2480.457376  	-0.006202 
2482.386192  	-0.006327 
2484.315008  	-0.006337 
2486.243824  	-0.006421 
2488.172640  	-0.006426 
2490.101456  	-0.006136 
2492.030272  	-0.005959 
2493.959088  	-0.005820 
2495.887904  	-0.005809 
2497.816720  	-0.005752 
2499.745536  	-0.005675 
2501.674352  	-0.005442 
2503.603168  	-0.005255 
2505.531984  	-0.005382 
2507.460800  	-0.005713 
2509.389616  	-0.005636 
2511.318432  	-0.005556 
2513.247248  	-0.005604 
2515.176064  	-0.005577 
2517.104880  	-0.005459 
2519.033696  	-0.005553 
2520.962512  	-0.005398 
2522.891328  	-0.005168 
2524.820144  	-0.005206 
2526.748960  	-0.005413 
2528.677776  	-0.005252 
2530.606592  	-0.005236 
2532.535408  	-0.005326 
2534.464224  	-0.005441 
2536.393040  	-0.005342 
2538.321856  	-0.005115 
2540.250672  	-0.004819 
2542.179488  	-0.004779 
2544.108304  	-0.004816 
2546.037120  	-0.004792 
2547.965936  	-0.004831 
2549.894752  	-0.004861 
2551.823568  	-0.004756 
2553.752384  	-0.004640 
2555.681200  	-0.004378 
2557.610016  	-0.004285 
2559.538832  	-0.004140 
2561.467648  	-0.003904 
2563.396464  	-0.003910 
2565.325280  	-0.003851 
2567.254096  	-0.003771 
2569.182912  	-0.003871 
2571.111728  	-0.003834 
2573.040544  	-0.003748 
2574.969360  	-0.003483 
2576.898176  	-0.003462 
2578.826992  	-0.003613 
2580.755808  	-0.003688 
2582.684624  	-0.003532 
2584.613440  	-0.003402 
2586.542256  	-0.003379 
2588.471072  	-0.003343 
2590.399888  	-0.003249 
2592.328704  	-0.003173 
2594.257520  	-0.003082 
2596.186336  	-0.003074 
2598.115152  	-0.003107 
2600.043968  	-0.003101 
2601.972784  	-0.002855 
2603.901600  	-0.002769 
2605.830416  	-0.002687 
2607.759232  	-0.002590 
2609.688048  	-0.002354 
2611.616864  	-0.002146 
2613.545680  	-0.002001 
2615.474496  	-0.001885 
2617.403312  	-0.001734 
2619.332128  	-0.001718 
2621.260944  	-0.001713 
2623.189760  	-0.001690 
2625.118576  	-0.001656 
2627.047392  	-0.001595 
2628.976208  	-0.001456 
2630.905024  	-0.001244 
2632.833840  	-0.001220 
2634.762656  	-0.001216 
2636.691472  	-0.001104 
2638.620288  	-0.000986 
2640.549104  	-0.000912 
2642.477920  	-0.000838 
2644.406736  	-0.000643 
2646.335552  	-0.000599 
2648.264368  	-0.000471 
2650.193184  	-0.000352 
2652.122000  	-0.000267 
2654.050816  	-0.000164 
2655.979632  	-0.000046 
2657.908448  	0.000073 
2659.837264  	0.000126 
2661.766080  	0.000203 
2663.694896  	0.000382 
2665.623712  	0.000529 
2667.552528  	0.000698 
2669.481344  	0.000810 
2671.410160  	0.000910 
2673.338976  	0.001012 
2675.267792  	0.001145 
2677.196608  	0.001385 
2679.125424  	0.001499 
2681.054240  	0.001590 
2682.983056  	0.001689 
2684.911872  	0.001668 
2686.840688  	0.001782 
2688.769504  	0.001998 
2690.698320  	0.002074 
2692.627136  	0.002055 
2694.555952  	0.002187 
2696.484768  	0.002209 
2698.413584  	0.002223 
2700.342400  	0.002321 
2702.271216  	0.002522 
2704.200032  	0.002664 
2706.128848  	0.002657 
2708.057664  	0.002616 
2709.986480  	0.002752 
2711.915296  	0.002929 
2713.844112  	0.003034 
2715.772928  	0.003085 
2717.701744  	0.003182 
2719.630560  	0.003422 
2721.559376  	0.003524 
2723.488192  	0.003620 
2725.417008  	0.003829 
2727.345824  	0.004085 
2729.274640  	0.004239 
2731.203456  	0.004353 
2733.132272  	0.004514 
2735.061088  	0.004662 
2736.989904  	0.004784 
2738.918720  	0.004810 
2740.847536  	0.004898 
2742.776352  	0.004888 
2744.705168  	0.004933 
2746.633984  	0.005097 
2748.562800  	0.005175 
2750.491616  	0.005179 
2752.420432  	0.005303 
2754.349248  	0.005368 
2756.278064  	0.005284 
2758.206880  	0.005141 
2760.135696  	0.005106 
2762.064512  	0.005158 
2763.993328  	0.005215 
2765.922144  	0.005187 
2767.850960  	0.005142 
2769.779776  	0.005188 
2771.708592  	0.005229 
2773.637408  	0.005162 
2775.566224  	0.005126 
2777.495040  	0.005087 
2779.423856  	0.005116 
2781.352672  	0.005194 
2783.281488  	0.005200 
2785.210304  	0.005219 
2787.139120  	0.005252 
2789.067936  	0.005328 
2790.996752  	0.005459 
2792.925568  	0.005404 
2794.854384  	0.005386 
2796.783200  	0.005342 
2798.712016  	0.005299 
2800.640832  	0.005238 
2802.569648  	0.005257 
2804.498464  	0.005341 
2806.427280  	0.005294 
2808.356096  	0.005244 
2810.284912  	0.005400 
2812.213728  	0.005445 
2814.142544  	0.005324 
2816.071360  	0.005246 
2818.000176  	0.005009 
2819.928992  	0.004806 
2821.857808  	0.004763 
2823.786624  	0.004703 
2825.715440  	0.004618 
2827.644256  	0.004470 
2829.573072  	0.004325 
2831.501888  	0.004044 
2833.430704  	0.003750 
2835.359520  	0.003516 
2837.288336  	0.003304 
2839.217152  	0.002975 
2841.145968  	0.002624 
2843.074784  	0.002261 
2845.003600  	0.001839 
2846.932416  	0.001461 
2848.861232  	0.001112 
2850.790048  	0.000696 
2852.718864  	0.000233 
2854.647680  	-0.000253 
2856.576496  	-0.000865 
2858.505312  	-0.001508 
2860.434128  	-0.002092 
2862.362944  	-0.002797 
2864.291760  	-0.003623 
2866.220576  	-0.004358 
2868.149392  	-0.004692 
2870.078208  	-0.004955 
2872.007024  	-0.005089 
2873.935840  	-0.004990 
2875.864656  	-0.004998 
2877.793472  	-0.005110 
2879.722288  	-0.005347 
2881.651104  	-0.005824 
2883.579920  	-0.005967 
2885.508736  	-0.005752 
2887.437552  	-0.005472 
2889.366368  	-0.005525 
2891.295184  	-0.005879 
2893.224000  	-0.006078 
2895.152816  	-0.005989 
2897.081632  	-0.006277 
2899.010448  	-0.007975 
2900.939264  	-0.009498 
2902.868080  	-0.008135 
2904.796896  	-0.006764 
2906.725712  	-0.006285 
2908.654528  	-0.005628 
2910.583344  	-0.005187 
2912.512160  	-0.004589 
2914.440976  	-0.003501 
2916.369792  	-0.002671 
2918.298608  	-0.002215 
2920.227424  	-0.001784 
2922.156240  	-0.001108 
2924.085056  	-0.000275 
2926.013872  	0.000754 
2927.942688  	0.001736 
2929.871504  	0.002603 
2931.800320  	0.003544 
2933.729136  	0.004398 
2935.657952  	0.005029 
2937.586768  	0.005601 
2939.515584  	0.006082 
2941.444400  	0.006329 
2943.373216  	0.006396 
2945.302032  	0.006714 
2947.230848  	0.006954 
2949.159664  	0.006656 
2951.088480  	0.006086 
2953.017296  	0.005542 
2954.946112  	0.004891 
2956.874928  	0.004119 
2958.803744  	0.003330 
2960.732560  	0.002783 
2962.661376  	0.002192 
2964.590192  	0.001323 
2966.519008  	0.000166 
2968.447824  	-0.000908 
2970.376640  	-0.001811 
2972.305456  	-0.002293 
2974.234272  	-0.002014 
2976.163088  	-0.001631 
2978.091904  	-0.001579 
2980.020720  	-0.001586 
2981.949536  	-0.001400 
2983.878352  	-0.001626 
2985.807168  	-0.002608 
2987.735984  	-0.003575 
2989.664800  	-0.003229 
2991.593616  	-0.000201 
2993.522432  	0.001844 
2995.451248  	0.002377 
2997.380064  	0.003095 
2999.308880  	0.004324 
3001.237696  	0.005854 
3003.166512  	0.007472 
3005.095328  	0.008759 
3007.024144  	0.010149 
3008.952960  	0.011680 
3010.881776  	0.013108 
3012.810592  	0.014506 
3014.739408  	0.015874 
3016.668224  	0.017078 
3018.597040  	0.018391 
3020.525856  	0.019645 
3022.454672  	0.020720 
3024.383488  	0.021819 
3026.312304  	0.022814 
3028.241120  	0.023815 
3030.169936  	0.024712 
3032.098752  	0.025514 
3034.027568  	0.026294 
3035.956384  	0.027124 
3037.885200  	0.028154 
3039.814016  	0.028876 
3041.742832  	0.029452 
3043.671648  	0.030014 
3045.600464  	0.030651 
3047.529280  	0.031173 
3049.458096  	0.031720 
3051.386912  	0.032433 
3053.315728  	0.032945 
3055.244544  	0.033432 
3057.173360  	0.034053 
3059.102176  	0.034675 
3061.030992  	0.035349 
3062.959808  	0.036065 
3064.888624  	0.036672 
3066.817440  	0.037362 
3068.746256  	0.038302 
3070.675072  	0.039101 
3072.603888  	0.039827 
3074.532704  	0.040521 
3076.461520  	0.041229 
3078.390336  	0.042055 
3080.319152  	0.042777 
3082.247968  	0.043498 
3084.176784  	0.044305 
3086.105600  	0.045106 
3088.034416  	0.045813 
3089.963232  	0.046575 
3091.892048  	0.047302 
3093.820864  	0.047956 
3095.749680  	0.048629 
3097.678496  	0.049471 
3099.607312  	0.050322 
3101.536128  	0.051158 
3103.464944  	0.052129 
3105.393760  	0.052924 
3107.322576  	0.053712 
3109.251392  	0.054538 
3111.180208  	0.055140 
3113.109024  	0.055820 
3115.037840  	0.056619 
3116.966656  	0.057321 
3118.895472  	0.057951 
3120.824288  	0.058621 
3122.753104  	0.059265 
3124.681920  	0.059817 
3126.610736  	0.060311 
3128.539552  	0.061032 
3130.468368  	0.061736 
3132.397184  	0.062240 
3134.326000  	0.062937 
3136.254816  	0.063543 
3138.183632  	0.064259 
3140.112448  	0.064935 
3142.041264  	0.065458 
3143.970080  	0.065989 
3145.898896  	0.066615 
3147.827712  	0.067344 
3149.756528  	0.067950 
3151.685344  	0.068466 
3153.614160  	0.069230 
3155.542976  	0.070033 
3157.471792  	0.070726 
3159.400608  	0.071560 
3161.329424  	0.072297 
3163.258240  	0.072584 
3165.187056  	0.072940 
3167.115872  	0.073660 
3169.044688  	0.074257 
3170.973504  	0.074735 
3172.902320  	0.075107 
3174.831136  	0.075567 
3176.759952  	0.076178 
3178.688768  	0.076570 
3180.617584  	0.076900 
3182.546400  	0.077347 
3184.475216  	0.077565 
3186.404032  	0.077658 
3188.332848  	0.077901 
3190.261664  	0.078237 
3192.190480  	0.078539 
3194.119296  	0.078500 
3196.048112  	0.078429 
3197.976928  	0.078464 
3199.905744  	0.078471 
3201.834560  	0.078564 
3203.763376  	0.078761 
3205.692192  	0.078848 
3207.621008  	0.078632 
3209.549824  	0.078431 
3211.478640  	0.078535 
3213.407456  	0.078547 
3215.336272  	0.078378 
3217.265088  	0.078260 
3219.193904  	0.078042 
3221.122720  	0.077819 
3223.051536  	0.077728 
3224.980352  	0.077645 
3226.909168  	0.077368 
3228.837984  	0.077000 
3230.766800  	0.076919 
3232.695616  	0.076947 
3234.624432  	0.076903 
3236.553248  	0.076915 
3238.482064  	0.076981 
3240.410880  	0.076965 
3242.339696  	0.077066 
3244.268512  	0.076889 
3246.197328  	0.077009 
3248.126144  	0.077317 
3250.054960  	0.077339 
3251.983776  	0.077631 
3253.912592  	0.077863 
3255.841408  	0.077996 
3257.770224  	0.078407 
3259.699040  	0.078724 
3261.627856  	0.078955 
3263.556672  	0.079050 
3265.485488  	0.079164 
3267.414304  	0.079439 
3269.343120  	0.079888 
3271.271936  	0.080265 
3273.200752  	0.080314 
3275.129568  	0.080304 
3277.058384  	0.080755 
3278.987200  	0.081180 
3280.916016  	0.081319 
3282.844832  	0.081421 
3284.773648  	0.081703 
3286.702464  	0.081919 
3288.631280  	0.082121 
3290.560096  	0.082450 
3292.488912  	0.082857 
3294.417728  	0.082946 
3296.346544  	0.083204 
3298.275360  	0.083638 
3300.204176  	0.083985 
3302.132992  	0.084345 
3304.061808  	0.084670 
3305.990624  	0.085097 
3307.919440  	0.085597 
3309.848256  	0.085951 
3311.777072  	0.086230 
3313.705888  	0.086533 
3315.634704  	0.086997 
3317.563520  	0.087536 
3319.492336  	0.087944 
3321.421152  	0.088070 
3323.349968  	0.088290 
3325.278784  	0.088523 
3327.207600  	0.088696 
3329.136416  	0.088704 
3331.065232  	0.088803 
3332.994048  	0.089160 
3334.922864  	0.089455 
3336.851680  	0.089458 
3338.780496  	0.089215 
3340.709312  	0.089115 
3342.638128  	0.089057 
3344.566944  	0.088773 
3346.495760  	0.088458 
3348.424576  	0.088076 
3350.353392  	0.087834 
3352.282208  	0.087664 
3354.211024  	0.087293 
3356.139840  	0.087028 
3358.068656  	0.086782 
3359.997472  	0.086457 
3361.926288  	0.086070 
3363.855104  	0.085673 
3365.783920  	0.085151 
3367.712736  	0.084823 
3369.641552  	0.084697 
3371.570368  	0.084251 
3373.499184  	0.083778 
3375.428000  	0.083325 
3377.356816  	0.082888 
3379.285632  	0.082598 
3381.214448  	0.082251 
3383.143264  	0.082115 
3385.072080  	0.081814 
3387.000896  	0.081135 
3388.929712  	0.080662 
3390.858528  	0.080612 
3392.787344  	0.080368 
3394.716160  	0.079809 
3396.644976  	0.079429 
3398.573792  	0.079107 
3400.502608  	0.078651 
3402.431424  	0.078005 
3404.360240  	0.077414 
3406.289056  	0.076808 
3408.217872  	0.076395 
3410.146688  	0.075993 
3412.075504  	0.075514 
3414.004320  	0.074957 
3415.933136  	0.074564 
3417.861952  	0.074150 
3419.790768  	0.073679 
3421.719584  	0.073069 
3423.648400  	0.072534 
3425.577216  	0.071867 
3427.506032  	0.071138 
3429.434848  	0.070580 
3431.363664  	0.070061 
3433.292480  	0.069542 
3435.221296  	0.068961 
3437.150112  	0.068409 
3439.078928  	0.068061 
3441.007744  	0.067448 
3442.936560  	0.066974 
3444.865376  	0.066650 
3446.794192  	0.065792 
3448.723008  	0.064958 
3450.651824  	0.064338 
3452.580640  	0.063586 
3454.509456  	0.063089 
3456.438272  	0.062733 
3458.367088  	0.062214 
3460.295904  	0.061393 
3462.224720  	0.060403 
3464.153536  	0.059605 
3466.082352  	0.058865 
3468.011168  	0.057835 
3469.939984  	0.056932 
3471.868800  	0.056283 
3473.797616  	0.055641 
3475.726432  	0.054893 
3477.655248  	0.054111 
3479.584064  	0.053668 
3481.512880  	0.052839 
3483.441696  	0.051634 
3485.370512  	0.051016 
3487.299328  	0.050203 
3489.228144  	0.049430 
3491.156960  	0.048652 
3493.085776  	0.047776 
3495.014592  	0.047044 
3496.943408  	0.046335 
3498.872224  	0.045699 
3500.801040  	0.045649 
3502.729856  	0.045018 
3504.658672  	0.043788 
3506.587488  	0.043111 
3508.516304  	0.042740 
3510.445120  	0.041985 
3512.373936  	0.040910 
3514.302752  	0.040319 
3516.231568  	0.039992 
3518.160384  	0.039371 
3520.089200  	0.038735 
3522.018016  	0.038686 
3523.946832  	0.038771 
3525.875648  	0.037888 
3527.804464  	0.036350 
3529.733280  	0.035346 
3531.662096  	0.034740 
3533.590912  	0.034132 
3535.519728  	0.033905 
3537.448544  	0.033340 
3539.377360  	0.032270 
3541.306176  	0.031804 
3543.234992  	0.031940 
3545.163808  	0.032329 
3547.092624  	0.031261 
3549.021440  	0.029485 
3550.950256  	0.028694 
3552.879072  	0.027968 
3554.807888  	0.027360 
3556.736704  	0.026813 
3558.665520  	0.026719 
3560.594336  	0.026493 
3562.523152  	0.025615 
3564.451968  	0.025670 
3566.380784  	0.026114 
3568.309600  	0.024307 
3570.238416  	0.022724 
3572.167232  	0.022072 
3574.096048  	0.020982 
3576.024864  	0.019949 
3577.953680  	0.019478 
3579.882496  	0.018980 
3581.811312  	0.018265 
3583.740128  	0.017802 
3585.668944  	0.017988 
3587.597760  	0.016839 
3589.526576  	0.015096 
3591.455392  	0.014293 
3593.384208  	0.013873 
3595.313024  	0.012931 
3597.241840  	0.011481 
3599.170656  	0.010006 
3601.099472  	0.008961 
3603.028288  	0.008915 
3604.957104  	0.008947 
3606.885920  	0.008315 
3608.814736  	0.007246 
3610.743552  	0.007083 
3612.672368  	0.005934 
3614.601184  	0.004489 
3616.530000  	0.003964 
3618.458816  	0.001601 
3620.387632  	-0.000186 
3622.316448  	0.000202 
3624.245264  	0.000206 
3626.174080  	0.000047 
3628.102896  	-0.002984 
3630.031712  	-0.006315 
3631.960528  	-0.004266 
3633.889344  	-0.004576 
3635.818160  	-0.005445 
3637.746976  	-0.006447 
3639.675792  	-0.006802 
3641.604608  	-0.006788 
3643.533424  	-0.007068 
3645.462240  	-0.007621 
3647.391056  	-0.011062 
3649.319872  	-0.016245 
3651.248688  	-0.017401 
3653.177504  	-0.013837 
3655.106320  	-0.014229 
3657.035136  	-0.016865 
3658.963952  	-0.016316 
3660.892768  	-0.016195 
3662.821584  	-0.016535 
3664.750400  	-0.016609 
3666.679216  	-0.016801 
3668.608032  	-0.019376 
3670.536848  	-0.022914 
3672.465664  	-0.020414 
3674.394480  	-0.022134 
3676.323296  	-0.026973 
3678.252112  	-0.022103 
3680.180928  	-0.019884 
3682.109744  	-0.019094 
3684.038560  	-0.019344 
3685.967376  	-0.019493 
3687.896192  	-0.022771 
3689.825008  	-0.026301 
3691.753824  	-0.024564 
3693.682640  	-0.021463 
3695.611456  	-0.019997 
3697.540272  	-0.019167 
3699.469088  	-0.018640 
3701.397904  	-0.019980 
3703.326720  	-0.019762 
3705.255536  	-0.017792 
3707.184352  	-0.017308 
3709.113168  	-0.019249 
3711.041984  	-0.021749 
3712.970800  	-0.020079 
3714.899616  	-0.016536 
3716.828432  	-0.016006 
3718.757248  	-0.016645 
3720.686064  	-0.017338 
3722.614880  	-0.017847 
3724.543696  	-0.017004 
3726.472512  	-0.017419 
3728.401328  	-0.017494 
3730.330144  	-0.018101 
3732.258960  	-0.020222 
3734.187776  	-0.019281 
3736.116592  	-0.019799 
3738.045408  	-0.019398 
3739.974224  	-0.017209 
3741.903040  	-0.015894 
3743.831856  	-0.018843 
3745.760672  	-0.020847 
3747.689488  	-0.018754 
3749.618304  	-0.022111 
3751.547120  	-0.023909 
3753.475936  	-0.020429 
3755.404752  	-0.017370 
3757.333568  	-0.017216 
3759.262384  	-0.018207 
3761.191200  	-0.017683 
3763.120016  	-0.015680 
3765.048832  	-0.016514 
3766.977648  	-0.016676 
3768.906464  	-0.017627 
3770.835280  	-0.018414 
3772.764096  	-0.016478 
3774.692912  	-0.015654 
3776.621728  	-0.015685 
3778.550544  	-0.017219 
3780.479360  	-0.018203 
3782.408176  	-0.016308 
3784.336992  	-0.016506 
3786.265808  	-0.016483 
3788.194624  	-0.016020 
3790.123440  	-0.016020 
3792.052256  	-0.016057 
3793.981072  	-0.016106 
3795.909888  	-0.017777 
3797.838704  	-0.017644 
3799.767520  	-0.018068 
3801.696336  	-0.022545 
3803.625152  	-0.019688 
3805.553968  	-0.018458 
3807.482784  	-0.020519 
3809.411600  	-0.017587 
3811.340416  	-0.015833 
3813.269232  	-0.015584 
3815.198048  	-0.018718 
3817.126864  	-0.020171 
3819.055680  	-0.018454 
3820.984496  	-0.022222 
3822.913312  	-0.020388 
3824.842128  	-0.017391 
3826.770944  	-0.018033 
3828.699760  	-0.016978 
3830.628576  	-0.017153 
3832.557392  	-0.018244 
3834.486208  	-0.018221 
3836.415024  	-0.019729 
3838.343840  	-0.021381 
3840.272656  	-0.019921 
3842.201472  	-0.018248 
3844.130288  	-0.018022 
3846.059104  	-0.016703 
3847.987920  	-0.015721 
3849.916736  	-0.015808 
3851.845552  	-0.018771 
3853.774368  	-0.025029 
3855.703184  	-0.021032 
3857.632000  	-0.017321 
3859.560816  	-0.015855 
3861.489632  	-0.016127 
3863.418448  	-0.017234 
3865.347264  	-0.017734 
3867.276080  	-0.016198 
3869.204896  	-0.017729 
3871.133712  	-0.018106 
3873.062528  	-0.016874 
3874.991344  	-0.017473 
3876.920160  	-0.015610 
3878.848976  	-0.015099 
3880.777792  	-0.016104 
3882.706608  	-0.015141 
3884.635424  	-0.015618 
3886.564240  	-0.017252 
3888.493056  	-0.015863 
3890.421872  	-0.016463 
3892.350688  	-0.017437 
3894.279504  	-0.015828 
3896.208320  	-0.014774 
3898.137136  	-0.014894 
3900.065952  	-0.015349 
3901.994768  	-0.015316 
3903.923584  	-0.016439 
3905.852400  	-0.016698 
3907.781216  	-0.015940 
3909.710032  	-0.015746 
3911.638848  	-0.015786 
3913.567664  	-0.015331 
3915.496480  	-0.014750 
3917.425296  	-0.014875 
3919.354112  	-0.015246 
3921.282928  	-0.015139 
3923.211744  	-0.014526 
3925.140560  	-0.014842 
3927.069376  	-0.015170 
3928.998192  	-0.014944 
3930.927008  	-0.014337 
3932.855824  	-0.014416 
3934.784640  	-0.015142 
3936.713456  	-0.015377 
3938.642272  	-0.015089 
3940.571088  	-0.014719 
3942.499904  	-0.014512 
3944.428720  	-0.014753 
3946.357536  	-0.014546 
3948.286352  	-0.014337 
3950.215168  	-0.014972 
3952.143984  	-0.015612 
3954.072800  	-0.015575 
3956.001616  	-0.015362 
3957.930432  	-0.015528 
3959.859248  	-0.015443 
3961.788064  	-0.015230 
3963.716880  	-0.015610 
3965.645696  	-0.016003 
3967.574512  	-0.015730 
3969.503328  	-0.015339 
3971.432144  	-0.015403 
3973.360960  	-0.015429 
3975.289776  	-0.015293 
3977.218592  	-0.015383 
3979.147408  	-0.015617 
3981.076224  	-0.015677 
3983.005040  	-0.015661 
3984.933856  	-0.015513 
3986.862672  	-0.015501 
3988.791488  	-0.015421 
3990.720304  	-0.015124 
3992.649120  	-0.015260 
3994.577936  	-0.015558 
3996.506752  	-0.015662 
3998.435568  	-0.015718 
4000.364384  	-0.015597 
