##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005403 
2455.382768  	-0.005436 
2457.311584  	-0.005603 
2459.240400  	-0.005815 
2461.169216  	-0.005888 
2463.098032  	-0.005911 
2465.026848  	-0.005781 
2466.955664  	-0.005859 
2468.884480  	-0.005994 
2470.813296  	-0.005967 
2472.742112  	-0.006075 
2474.670928  	-0.006006 
2476.599744  	-0.006011 
2478.528560  	-0.005876 
2480.457376  	-0.005716 
2482.386192  	-0.005766 
2484.315008  	-0.005776 
2486.243824  	-0.005747 
2488.172640  	-0.005714 
2490.101456  	-0.005508 
2492.030272  	-0.005344 
2493.959088  	-0.005206 
2495.887904  	-0.005216 
2497.816720  	-0.005110 
2499.745536  	-0.004984 
2501.674352  	-0.004871 
2503.603168  	-0.004719 
2505.531984  	-0.004776 
2507.460800  	-0.005115 
2509.389616  	-0.004923 
2511.318432  	-0.004888 
2513.247248  	-0.004914 
2515.176064  	-0.004915 
2517.104880  	-0.004762 
2519.033696  	-0.004858 
2520.962512  	-0.004829 
2522.891328  	-0.004791 
2524.820144  	-0.004786 
2526.748960  	-0.004575 
2528.677776  	-0.004302 
2530.606592  	-0.004530 
2532.535408  	-0.004724 
2534.464224  	-0.004790 
2536.393040  	-0.004613 
2538.321856  	-0.004451 
2540.250672  	-0.004429 
2542.179488  	-0.004445 
2544.108304  	-0.004334 
2546.037120  	-0.004118 
2547.965936  	-0.004093 
2549.894752  	-0.004162 
2551.823568  	-0.004177 
2553.752384  	-0.004018 
2555.681200  	-0.003695 
2557.610016  	-0.003791 
2559.538832  	-0.003720 
2561.467648  	-0.003483 
2563.396464  	-0.003428 
2565.325280  	-0.003453 
2567.254096  	-0.003527 
2569.182912  	-0.003470 
2571.111728  	-0.003265 
2573.040544  	-0.003243 
2574.969360  	-0.003263 
2576.898176  	-0.003035 
2578.826992  	-0.003017 
2580.755808  	-0.003163 
2582.684624  	-0.003084 
2584.613440  	-0.002919 
2586.542256  	-0.002857 
2588.471072  	-0.002794 
2590.399888  	-0.002768 
2592.328704  	-0.002891 
2594.257520  	-0.002876 
2596.186336  	-0.002673 
2598.115152  	-0.002481 
2600.043968  	-0.002542 
2601.972784  	-0.002472 
2603.901600  	-0.002436 
2605.830416  	-0.002250 
2607.759232  	-0.002088 
2609.688048  	-0.001890 
2611.616864  	-0.001736 
2613.545680  	-0.001752 
2615.474496  	-0.001772 
2617.403312  	-0.001553 
2619.332128  	-0.001443 
2621.260944  	-0.001530 
2623.189760  	-0.001545 
2625.118576  	-0.001417 
2627.047392  	-0.001352 
2628.976208  	-0.001129 
2630.905024  	-0.000879 
2632.833840  	-0.000801 
2634.762656  	-0.000712 
2636.691472  	-0.000791 
2638.620288  	-0.000812 
2640.549104  	-0.000745 
2642.477920  	-0.000698 
2644.406736  	-0.000516 
2646.335552  	-0.000367 
2648.264368  	-0.000257 
2650.193184  	-0.000253 
2652.122000  	-0.000093 
2654.050816  	0.000191 
2655.979632  	0.000326 
2657.908448  	0.000363 
2659.837264  	0.000507 
2661.766080  	0.000548 
2663.694896  	0.000653 
2665.623712  	0.000718 
2667.552528  	0.000827 
2669.481344  	0.001007 
2671.410160  	0.001115 
2673.338976  	0.001107 
2675.267792  	0.001273 
2677.196608  	0.001506 
2679.125424  	0.001540 
2681.054240  	0.001638 
2682.983056  	0.001845 
2684.911872  	0.001928 
2686.840688  	0.002051 
2688.769504  	0.002057 
2690.698320  	0.001984 
2692.627136  	0.002086 
2694.555952  	0.002219 
2696.484768  	0.002229 
2698.413584  	0.002303 
2700.342400  	0.002419 
2702.271216  	0.002595 
2704.200032  	0.002782 
2706.128848  	0.002862 
2708.057664  	0.002843 
2709.986480  	0.002928 
2711.915296  	0.003060 
2713.844112  	0.003283 
2715.772928  	0.003381 
2717.701744  	0.003490 
2719.630560  	0.003691 
2721.559376  	0.003770 
2723.488192  	0.003807 
2725.417008  	0.003990 
2727.345824  	0.004213 
2729.274640  	0.004316 
2731.203456  	0.004480 
2733.132272  	0.004624 
2735.061088  	0.004705 
2736.989904  	0.004852 
2738.918720  	0.004859 
2740.847536  	0.004874 
2742.776352  	0.004954 
2744.705168  	0.005045 
2746.633984  	0.005090 
2748.562800  	0.005098 
2750.491616  	0.005203 
2752.420432  	0.005370 
2754.349248  	0.005391 
2756.278064  	0.005330 
2758.206880  	0.005274 
2760.135696  	0.005280 
2762.064512  	0.005260 
2763.993328  	0.005221 
2765.922144  	0.005230 
2767.850960  	0.005267 
2769.779776  	0.005275 
2771.708592  	0.005316 
2773.637408  	0.005221 
2775.566224  	0.005167 
2777.495040  	0.005148 
2779.423856  	0.005264 
2781.352672  	0.005334 
2783.281488  	0.005265 
2785.210304  	0.005326 
2787.139120  	0.005412 
2789.067936  	0.005384 
2790.996752  	0.005417 
2792.925568  	0.005346 
2794.854384  	0.005318 
2796.783200  	0.005364 
2798.712016  	0.005373 
2800.640832  	0.005301 
2802.569648  	0.005361 
2804.498464  	0.005390 
2806.427280  	0.005374 
2808.356096  	0.005367 
2810.284912  	0.005390 
2812.213728  	0.005418 
2814.142544  	0.005400 
2816.071360  	0.005329 
2818.000176  	0.005154 
2819.928992  	0.005015 
2821.857808  	0.004920 
2823.786624  	0.004719 
2825.715440  	0.004670 
2827.644256  	0.004491 
2829.573072  	0.004315 
2831.501888  	0.004084 
2833.430704  	0.003739 
2835.359520  	0.003425 
2837.288336  	0.003273 
2839.217152  	0.002981 
2841.145968  	0.002565 
2843.074784  	0.002195 
2845.003600  	0.001749 
2846.932416  	0.001336 
2848.861232  	0.001078 
2850.790048  	0.000635 
2852.718864  	-0.000014 
2854.647680  	-0.000505 
2856.576496  	-0.001030 
2858.505312  	-0.001612 
2860.434128  	-0.002189 
2862.362944  	-0.002943 
2864.291760  	-0.003794 
2866.220576  	-0.004403 
2868.149392  	-0.004642 
2870.078208  	-0.004860 
2872.007024  	-0.005034 
2873.935840  	-0.005010 
2875.864656  	-0.004998 
2877.793472  	-0.005075 
2879.722288  	-0.005374 
2881.651104  	-0.005768 
2883.579920  	-0.005952 
2885.508736  	-0.005790 
2887.437552  	-0.005533 
2889.366368  	-0.005467 
2891.295184  	-0.005683 
2893.224000  	-0.005926 
2895.152816  	-0.005978 
2897.081632  	-0.006285 
2899.010448  	-0.008043 
2900.939264  	-0.009533 
2902.868080  	-0.008162 
2904.796896  	-0.006819 
2906.725712  	-0.006292 
2908.654528  	-0.005715 
2910.583344  	-0.005297 
2912.512160  	-0.004775 
2914.440976  	-0.003686 
2916.369792  	-0.002797 
2918.298608  	-0.002283 
2920.227424  	-0.001882 
2922.156240  	-0.001277 
2924.085056  	-0.000319 
2926.013872  	0.000740 
2927.942688  	0.001668 
2929.871504  	0.002511 
2931.800320  	0.003427 
2933.729136  	0.004277 
2935.657952  	0.004786 
2937.586768  	0.005326 
2939.515584  	0.005880 
2941.444400  	0.006126 
2943.373216  	0.006261 
2945.302032  	0.006639 
2947.230848  	0.006878 
2949.159664  	0.006668 
2951.088480  	0.006103 
2953.017296  	0.005602 
2954.946112  	0.004967 
2956.874928  	0.004100 
2958.803744  	0.003366 
2960.732560  	0.002822 
2962.661376  	0.002221 
2964.590192  	0.001350 
2966.519008  	0.000100 
2968.447824  	-0.001080 
2970.376640  	-0.001978 
2972.305456  	-0.002514 
2974.234272  	-0.002257 
2976.163088  	-0.001913 
2978.091904  	-0.001845 
2980.020720  	-0.001840 
2981.949536  	-0.001645 
2983.878352  	-0.001932 
2985.807168  	-0.002951 
2987.735984  	-0.003836 
2989.664800  	-0.003454 
2991.593616  	-0.000288 
2993.522432  	0.001803 
2995.451248  	0.002307 
2997.380064  	0.003193 
2999.308880  	0.004439 
3001.237696  	0.005738 
3003.166512  	0.007221 
3005.095328  	0.008579 
3007.024144  	0.010041 
3008.952960  	0.011584 
3010.881776  	0.013092 
3012.810592  	0.014425 
3014.739408  	0.015730 
3016.668224  	0.016848 
3018.597040  	0.018115 
3020.525856  	0.019522 
3022.454672  	0.020644 
3024.383488  	0.021656 
3026.312304  	0.022654 
3028.241120  	0.023672 
3030.169936  	0.024624 
3032.098752  	0.025464 
3034.027568  	0.026309 
3035.956384  	0.027142 
3037.885200  	0.028043 
3039.814016  	0.028660 
3041.742832  	0.029263 
3043.671648  	0.029908 
3045.600464  	0.030546 
3047.529280  	0.031010 
3049.458096  	0.031493 
3051.386912  	0.032204 
3053.315728  	0.032790 
3055.244544  	0.033362 
3057.173360  	0.034055 
3059.102176  	0.034615 
3061.030992  	0.035166 
3062.959808  	0.035972 
3064.888624  	0.036665 
3066.817440  	0.037273 
3068.746256  	0.038111 
3070.675072  	0.039015 
3072.603888  	0.039722 
3074.532704  	0.040380 
3076.461520  	0.041166 
3078.390336  	0.041926 
3080.319152  	0.042597 
3082.247968  	0.043394 
3084.176784  	0.044125 
3086.105600  	0.044949 
3088.034416  	0.045793 
3089.963232  	0.046592 
3091.892048  	0.047221 
3093.820864  	0.047876 
3095.749680  	0.048635 
3097.678496  	0.049475 
3099.607312  	0.050424 
3101.536128  	0.051327 
3103.464944  	0.052220 
3105.393760  	0.052909 
3107.322576  	0.053594 
3109.251392  	0.054329 
3111.180208  	0.055059 
3113.109024  	0.055711 
3115.037840  	0.056361 
3116.966656  	0.057024 
3118.895472  	0.057656 
3120.824288  	0.058440 
3122.753104  	0.059197 
3124.681920  	0.059694 
3126.610736  	0.060136 
3128.539552  	0.060904 
3130.468368  	0.061773 
3132.397184  	0.062500 
3134.326000  	0.063142 
3136.254816  	0.063652 
3138.183632  	0.064308 
3140.112448  	0.065002 
3142.041264  	0.065437 
3143.970080  	0.065836 
3145.898896  	0.066460 
3147.827712  	0.067268 
3149.756528  	0.067979 
3151.685344  	0.068476 
3153.614160  	0.069167 
3155.542976  	0.069799 
3157.471792  	0.070423 
3159.400608  	0.071131 
3161.329424  	0.071657 
3163.258240  	0.072046 
3165.187056  	0.072639 
3167.115872  	0.073295 
3169.044688  	0.073889 
3170.973504  	0.074353 
3172.902320  	0.074751 
3174.831136  	0.075198 
3176.759952  	0.075727 
3178.688768  	0.076078 
3180.617584  	0.076371 
3182.546400  	0.076621 
3184.475216  	0.076929 
3186.404032  	0.077137 
3188.332848  	0.077321 
3190.261664  	0.077629 
3192.190480  	0.077835 
3194.119296  	0.077828 
3196.048112  	0.078084 
3197.976928  	0.077987 
3199.905744  	0.077940 
3201.834560  	0.077947 
3203.763376  	0.077899 
3205.692192  	0.077884 
3207.621008  	0.077852 
3209.549824  	0.077929 
3211.478640  	0.078008 
3213.407456  	0.077876 
3215.336272  	0.077667 
3217.265088  	0.077477 
3219.193904  	0.077395 
3221.122720  	0.077320 
3223.051536  	0.077031 
3224.980352  	0.076893 
3226.909168  	0.076687 
3228.837984  	0.076465 
3230.766800  	0.076512 
3232.695616  	0.076491 
3234.624432  	0.076261 
3236.553248  	0.076116 
3238.482064  	0.076236 
3240.410880  	0.076210 
3242.339696  	0.076292 
3244.268512  	0.076183 
3246.197328  	0.076251 
3248.126144  	0.076474 
3250.054960  	0.076542 
3251.983776  	0.076856 
3253.912592  	0.077179 
3255.841408  	0.077417 
3257.770224  	0.077812 
3259.699040  	0.077970 
3261.627856  	0.078048 
3263.556672  	0.078299 
3265.485488  	0.078492 
3267.414304  	0.078764 
3269.343120  	0.079111 
3271.271936  	0.079347 
3273.200752  	0.079304 
3275.129568  	0.079369 
3277.058384  	0.079714 
3278.987200  	0.080159 
3280.916016  	0.080411 
3282.844832  	0.080596 
3284.773648  	0.080839 
3286.702464  	0.081067 
3288.631280  	0.081308 
3290.560096  	0.081634 
3292.488912  	0.082065 
3294.417728  	0.082474 
3296.346544  	0.082782 
3298.275360  	0.082906 
3300.204176  	0.083171 
3302.132992  	0.083400 
3304.061808  	0.083632 
3305.990624  	0.084290 
3307.919440  	0.084788 
3309.848256  	0.084933 
3311.777072  	0.085158 
3313.705888  	0.085595 
3315.634704  	0.086140 
3317.563520  	0.086467 
3319.492336  	0.086681 
3321.421152  	0.086883 
3323.349968  	0.087069 
3325.278784  	0.087289 
3327.207600  	0.087569 
3329.136416  	0.087620 
3331.065232  	0.087892 
3332.994048  	0.088232 
3334.922864  	0.088332 
3336.851680  	0.088183 
3338.780496  	0.088033 
3340.709312  	0.088090 
3342.638128  	0.088071 
3344.566944  	0.087636 
3346.495760  	0.087292 
3348.424576  	0.087149 
3350.353392  	0.086961 
3352.282208  	0.086767 
3354.211024  	0.086426 
3356.139840  	0.086037 
3358.068656  	0.085715 
3359.997472  	0.085430 
3361.926288  	0.084978 
3363.855104  	0.084585 
3365.783920  	0.084219 
3367.712736  	0.083817 
3369.641552  	0.083391 
3371.570368  	0.083081 
3373.499184  	0.082859 
3375.428000  	0.082426 
3377.356816  	0.082012 
3379.285632  	0.081837 
3381.214448  	0.081452 
3383.143264  	0.080945 
3385.072080  	0.080421 
3387.000896  	0.080023 
3388.929712  	0.079759 
3390.858528  	0.079543 
3392.787344  	0.079094 
3394.716160  	0.078800 
3396.644976  	0.078557 
3398.573792  	0.077870 
3400.502608  	0.077423 
3402.431424  	0.077056 
3404.360240  	0.076515 
3406.289056  	0.075883 
3408.217872  	0.075477 
3410.146688  	0.075031 
3412.075504  	0.074570 
3414.004320  	0.074101 
3415.933136  	0.073636 
3417.861952  	0.072984 
3419.790768  	0.072529 
3421.719584  	0.072139 
3423.648400  	0.071719 
3425.577216  	0.071036 
3427.506032  	0.070414 
3429.434848  	0.069938 
3431.363664  	0.069420 
3433.292480  	0.068829 
3435.221296  	0.068278 
3437.150112  	0.067771 
3439.078928  	0.067459 
3441.007744  	0.066945 
3442.936560  	0.066189 
3444.865376  	0.065776 
3446.794192  	0.064983 
3448.723008  	0.063852 
3450.651824  	0.063296 
3452.580640  	0.062939 
3454.509456  	0.062532 
3456.438272  	0.061989 
3458.367088  	0.061444 
3460.295904  	0.060747 
3462.224720  	0.059785 
3464.153536  	0.058937 
3466.082352  	0.058262 
3468.011168  	0.057294 
3469.939984  	0.056466 
3471.868800  	0.055882 
3473.797616  	0.055206 
3475.726432  	0.054294 
3477.655248  	0.053508 
3479.584064  	0.053126 
3481.512880  	0.052390 
3483.441696  	0.051434 
3485.370512  	0.050952 
3487.299328  	0.050004 
3489.228144  	0.049044 
3491.156960  	0.048312 
3493.085776  	0.047613 
3495.014592  	0.046706 
3496.943408  	0.045843 
3498.872224  	0.045323 
3500.801040  	0.045267 
3502.729856  	0.044633 
3504.658672  	0.043438 
3506.587488  	0.042998 
3508.516304  	0.042701 
3510.445120  	0.041728 
3512.373936  	0.040748 
3514.302752  	0.040153 
3516.231568  	0.039910 
3518.160384  	0.039361 
3520.089200  	0.038583 
3522.018016  	0.038232 
3523.946832  	0.038034 
3525.875648  	0.037316 
3527.804464  	0.035915 
3529.733280  	0.034933 
3531.662096  	0.034442 
3533.590912  	0.034033 
3535.519728  	0.033753 
3537.448544  	0.033152 
3539.377360  	0.032285 
3541.306176  	0.031805 
3543.234992  	0.031784 
3545.163808  	0.031889 
3547.092624  	0.030958 
3549.021440  	0.029570 
3550.950256  	0.028872 
3552.879072  	0.027998 
3554.807888  	0.027559 
3556.736704  	0.027149 
3558.665520  	0.026863 
3560.594336  	0.026586 
3562.523152  	0.025865 
3564.451968  	0.025919 
3566.380784  	0.025936 
3568.309600  	0.023711 
3570.238416  	0.022485 
3572.167232  	0.022068 
3574.096048  	0.021321 
3576.024864  	0.020622 
3577.953680  	0.020184 
3579.882496  	0.019397 
3581.811312  	0.018710 
3583.740128  	0.018503 
3585.668944  	0.018705 
3587.597760  	0.016953 
3589.526576  	0.015088 
3591.455392  	0.014932 
3593.384208  	0.014518 
3595.313024  	0.013502 
3597.241840  	0.012396 
3599.170656  	0.011144 
3601.099472  	0.010021 
3603.028288  	0.009933 
3604.957104  	0.010032 
3606.885920  	0.009384 
3608.814736  	0.007883 
3610.743552  	0.007653 
3612.672368  	0.006744 
3614.601184  	0.005172 
3616.530000  	0.004927 
3618.458816  	0.003029 
3620.387632  	0.001194 
3622.316448  	0.001507 
3624.245264  	0.001716 
3626.174080  	0.001707 
3628.102896  	-0.000989 
3630.031712  	-0.004871 
3631.960528  	-0.003099 
3633.889344  	-0.003391 
3635.818160  	-0.004286 
3637.746976  	-0.005228 
3639.675792  	-0.005630 
3641.604608  	-0.005676 
3643.533424  	-0.005858 
3645.462240  	-0.006222 
3647.391056  	-0.009007 
3649.319872  	-0.013934 
3651.248688  	-0.015749 
3653.177504  	-0.012747 
3655.106320  	-0.012939 
3657.035136  	-0.015641 
3658.963952  	-0.015058 
3660.892768  	-0.015035 
3662.821584  	-0.015443 
3664.750400  	-0.015271 
3666.679216  	-0.015094 
3668.608032  	-0.017120 
3670.536848  	-0.020788 
3672.465664  	-0.018773 
3674.394480  	-0.019478 
3676.323296  	-0.024194 
3678.252112  	-0.020548 
3680.180928  	-0.018538 
3682.109744  	-0.017739 
3684.038560  	-0.017684 
3685.967376  	-0.017547 
3687.896192  	-0.020272 
3689.825008  	-0.023351 
3691.753824  	-0.022196 
3693.682640  	-0.019637 
3695.611456  	-0.018262 
3697.540272  	-0.017456 
3699.469088  	-0.016598 
3701.397904  	-0.017748 
3703.326720  	-0.017869 
3705.255536  	-0.016010 
3707.184352  	-0.015309 
3709.113168  	-0.016713 
3711.041984  	-0.019214 
3712.970800  	-0.018589 
3714.899616  	-0.015439 
3716.828432  	-0.014518 
3718.757248  	-0.015019 
3720.686064  	-0.015493 
3722.614880  	-0.015883 
3724.543696  	-0.015240 
3726.472512  	-0.015642 
3728.401328  	-0.015643 
3730.330144  	-0.015847 
3732.258960  	-0.017633 
3734.187776  	-0.016948 
3736.116592  	-0.017916 
3738.045408  	-0.017723 
3739.974224  	-0.015708 
3741.903040  	-0.014099 
3743.831856  	-0.016381 
3745.760672  	-0.018963 
3747.689488  	-0.016674 
3749.618304  	-0.019265 
3751.547120  	-0.021313 
3753.475936  	-0.018906 
3755.404752  	-0.016002 
3757.333568  	-0.015411 
3759.262384  	-0.016277 
3761.191200  	-0.016216 
3763.120016  	-0.014393 
3765.048832  	-0.015084 
3766.977648  	-0.015156 
3768.906464  	-0.015815 
3770.835280  	-0.016774 
3772.764096  	-0.015144 
3774.692912  	-0.014248 
3776.621728  	-0.013958 
3778.550544  	-0.015341 
3780.479360  	-0.016542 
3782.408176  	-0.015014 
3784.336992  	-0.015270 
3786.265808  	-0.015320 
3788.194624  	-0.014802 
3790.123440  	-0.014741 
3792.052256  	-0.014620 
3793.981072  	-0.014334 
3795.909888  	-0.015727 
3797.838704  	-0.015829 
3799.767520  	-0.015925 
3801.696336  	-0.020151 
3803.625152  	-0.018049 
3805.553968  	-0.016560 
3807.482784  	-0.018520 
3809.411600  	-0.016205 
3811.340416  	-0.014556 
3813.269232  	-0.014051 
3815.198048  	-0.016580 
3817.126864  	-0.018172 
3819.055680  	-0.016464 
3820.984496  	-0.019996 
3822.913312  	-0.018976 
3824.842128  	-0.015916 
3826.770944  	-0.016353 
3828.699760  	-0.015578 
3830.628576  	-0.015607 
3832.557392  	-0.016370 
3834.486208  	-0.016259 
3836.415024  	-0.017251 
3838.343840  	-0.018942 
3840.272656  	-0.018382 
3842.201472  	-0.016938 
3844.130288  	-0.016682 
3846.059104  	-0.015348 
3847.987920  	-0.014184 
3849.916736  	-0.013999 
3851.845552  	-0.016192 
3853.774368  	-0.022305 
3855.703184  	-0.019465 
3857.632000  	-0.015950 
3859.560816  	-0.014561 
3861.489632  	-0.014734 
3863.418448  	-0.015688 
3865.347264  	-0.016374 
3867.276080  	-0.014806 
3869.204896  	-0.015972 
3871.133712  	-0.016799 
3873.062528  	-0.015783 
3874.991344  	-0.016349 
3876.920160  	-0.014313 
3878.848976  	-0.013698 
3880.777792  	-0.015000 
3882.706608  	-0.014152 
3884.635424  	-0.014413 
3886.564240  	-0.015988 
3888.493056  	-0.014514 
3890.421872  	-0.014925 
3892.350688  	-0.016268 
3894.279504  	-0.014989 
3896.208320  	-0.013709 
3898.137136  	-0.013459 
3900.065952  	-0.013923 
3901.994768  	-0.014112 
3903.923584  	-0.015327 
3905.852400  	-0.015833 
3907.781216  	-0.015165 
3909.710032  	-0.014790 
3911.638848  	-0.014557 
3913.567664  	-0.014015 
3915.496480  	-0.013548 
3917.425296  	-0.014014 
3919.354112  	-0.014408 
3921.282928  	-0.014206 
3923.211744  	-0.013710 
3925.140560  	-0.013954 
3927.069376  	-0.014047 
3928.998192  	-0.013907 
3930.927008  	-0.013622 
3932.855824  	-0.013724 
3934.784640  	-0.014097 
3936.713456  	-0.014178 
3938.642272  	-0.013940 
3940.571088  	-0.013443 
3942.499904  	-0.013485 
3944.428720  	-0.013747 
3946.357536  	-0.013361 
3948.286352  	-0.013338 
3950.215168  	-0.013956 
3952.143984  	-0.014474 
3954.072800  	-0.014521 
3956.001616  	-0.014301 
3957.930432  	-0.014299 
3959.859248  	-0.014239 
3961.788064  	-0.014206 
3963.716880  	-0.014521 
3965.645696  	-0.014820 
3967.574512  	-0.014698 
3969.503328  	-0.014384 
3971.432144  	-0.014333 
3973.360960  	-0.014368 
3975.289776  	-0.014312 
3977.218592  	-0.014230 
3979.147408  	-0.014292 
3981.076224  	-0.014344 
3983.005040  	-0.014410 
3984.933856  	-0.014511 
3986.862672  	-0.014596 
3988.791488  	-0.014337 
3990.720304  	-0.014092 
3992.649120  	-0.014178 
3994.577936  	-0.014298 
3996.506752  	-0.014301 
3998.435568  	-0.014336 
4000.364384  	-0.014359 
