##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.007921 
2453.453952  	-0.008006 
2455.382768  	-0.007946 
2457.311584  	-0.007959 
2459.240400  	-0.008113 
2461.169216  	-0.008208 
2463.098032  	-0.007984 
2465.026848  	-0.007883 
2466.955664  	-0.008016 
2468.884480  	-0.008390 
2470.813296  	-0.008616 
2472.742112  	-0.008432 
2474.670928  	-0.007955 
2476.599744  	-0.007767 
2478.528560  	-0.007642 
2480.457376  	-0.007553 
2482.386192  	-0.007403 
2484.315008  	-0.007547 
2486.243824  	-0.007589 
2488.172640  	-0.007420 
2490.101456  	-0.007319 
2492.030272  	-0.007282 
2493.959088  	-0.007253 
2495.887904  	-0.007350 
2497.816720  	-0.007319 
2499.745536  	-0.007352 
2501.674352  	-0.007342 
2503.603168  	-0.007289 
2505.531984  	-0.007206 
2507.460800  	-0.007257 
2509.389616  	-0.007402 
2511.318432  	-0.007346 
2513.247248  	-0.007086 
2515.176064  	-0.007034 
2517.104880  	-0.007239 
2519.033696  	-0.007342 
2520.962512  	-0.007031 
2522.891328  	-0.006915 
2524.820144  	-0.006748 
2526.748960  	-0.006662 
2528.677776  	-0.006659 
2530.606592  	-0.006585 
2532.535408  	-0.006571 
2534.464224  	-0.006671 
2536.393040  	-0.006694 
2538.321856  	-0.006521 
2540.250672  	-0.006411 
2542.179488  	-0.006325 
2544.108304  	-0.006189 
2546.037120  	-0.006036 
2547.965936  	-0.005861 
2549.894752  	-0.005806 
2551.823568  	-0.005677 
2553.752384  	-0.005572 
2555.681200  	-0.005702 
2557.610016  	-0.005775 
2559.538832  	-0.005789 
2561.467648  	-0.005546 
2563.396464  	-0.005336 
2565.325280  	-0.005563 
2567.254096  	-0.005806 
2569.182912  	-0.005732 
2571.111728  	-0.005622 
2573.040544  	-0.005583 
2574.969360  	-0.005341 
2576.898176  	-0.005199 
2578.826992  	-0.005295 
2580.755808  	-0.005329 
2582.684624  	-0.005120 
2584.613440  	-0.005088 
2586.542256  	-0.005064 
2588.471072  	-0.005103 
2590.399888  	-0.005067 
2592.328704  	-0.004913 
2594.257520  	-0.004671 
2596.186336  	-0.004883 
2598.115152  	-0.004986 
2600.043968  	-0.004595 
2601.972784  	-0.004335 
2603.901600  	-0.004392 
2605.830416  	-0.004491 
2607.759232  	-0.004412 
2609.688048  	-0.004443 
2611.616864  	-0.004346 
2613.545680  	-0.004089 
2615.474496  	-0.003864 
2617.403312  	-0.003756 
2619.332128  	-0.003785 
2621.260944  	-0.003877 
2623.189760  	-0.003887 
2625.118576  	-0.003726 
2627.047392  	-0.003643 
2628.976208  	-0.003519 
2630.905024  	-0.003416 
2632.833840  	-0.003358 
2634.762656  	-0.003395 
2636.691472  	-0.003337 
2638.620288  	-0.003145 
2640.549104  	-0.002925 
2642.477920  	-0.002856 
2644.406736  	-0.002884 
2646.335552  	-0.002816 
2648.264368  	-0.002732 
2650.193184  	-0.002653 
2652.122000  	-0.002575 
2654.050816  	-0.002464 
2655.979632  	-0.002351 
2657.908448  	-0.002265 
2659.837264  	-0.002191 
2661.766080  	-0.002083 
2663.694896  	-0.002077 
2665.623712  	-0.001926 
2667.552528  	-0.001751 
2669.481344  	-0.001828 
2671.410160  	-0.001827 
2673.338976  	-0.001677 
2675.267792  	-0.001481 
2677.196608  	-0.001348 
2679.125424  	-0.001254 
2681.054240  	-0.001137 
2682.983056  	-0.001015 
2684.911872  	-0.000975 
2686.840688  	-0.000977 
2688.769504  	-0.000933 
2690.698320  	-0.000799 
2692.627136  	-0.000713 
2694.555952  	-0.000740 
2696.484768  	-0.000731 
2698.413584  	-0.000614 
2700.342400  	-0.000617 
2702.271216  	-0.000470 
2704.200032  	-0.000213 
2706.128848  	-0.000087 
2708.057664  	-0.000095 
2709.986480  	-0.000155 
2711.915296  	0.000008 
2713.844112  	0.000213 
2715.772928  	0.000293 
2717.701744  	0.000250 
2719.630560  	0.000373 
2721.559376  	0.000545 
2723.488192  	0.000611 
2725.417008  	0.000790 
2727.345824  	0.000920 
2729.274640  	0.001045 
2731.203456  	0.001106 
2733.132272  	0.001150 
2735.061088  	0.001256 
2736.989904  	0.001313 
2738.918720  	0.001386 
2740.847536  	0.001401 
2742.776352  	0.001484 
2744.705168  	0.001625 
2746.633984  	0.001663 
2748.562800  	0.001740 
2750.491616  	0.001767 
2752.420432  	0.001792 
2754.349248  	0.001722 
2756.278064  	0.001676 
2758.206880  	0.001685 
2760.135696  	0.001682 
2762.064512  	0.001723 
2763.993328  	0.001779 
2765.922144  	0.001796 
2767.850960  	0.001848 
2769.779776  	0.001860 
2771.708592  	0.001854 
2773.637408  	0.001809 
2775.566224  	0.001813 
2777.495040  	0.001854 
2779.423856  	0.001846 
2781.352672  	0.001877 
2783.281488  	0.002003 
2785.210304  	0.001969 
2787.139120  	0.001894 
2789.067936  	0.001917 
2790.996752  	0.001980 
2792.925568  	0.002064 
2794.854384  	0.002061 
2796.783200  	0.001999 
2798.712016  	0.001977 
2800.640832  	0.002094 
2802.569648  	0.002234 
2804.498464  	0.002160 
2806.427280  	0.002117 
2808.356096  	0.002283 
2810.284912  	0.002313 
2812.213728  	0.002193 
2814.142544  	0.002260 
2816.071360  	0.002170 
2818.000176  	0.002169 
2819.928992  	0.002276 
2821.857808  	0.002183 
2823.786624  	0.002047 
2825.715440  	0.002118 
2827.644256  	0.002175 
2829.573072  	0.002143 
2831.501888  	0.002049 
2833.430704  	0.002041 
2835.359520  	0.002056 
2837.288336  	0.001929 
2839.217152  	0.001917 
2841.145968  	0.001926 
2843.074784  	0.001802 
2845.003600  	0.001792 
2846.932416  	0.001756 
2848.861232  	0.001789 
2850.790048  	0.001688 
2852.718864  	0.001662 
2854.647680  	0.001710 
2856.576496  	0.001733 
2858.505312  	0.001714 
2860.434128  	0.001772 
2862.362944  	0.001806 
2864.291760  	0.001866 
2866.220576  	0.001847 
2868.149392  	0.001756 
2870.078208  	0.001738 
2872.007024  	0.001947 
2873.935840  	0.002196 
2875.864656  	0.002360 
2877.793472  	0.002394 
2879.722288  	0.002602 
2881.651104  	0.002868 
2883.579920  	0.003065 
2885.508736  	0.003228 
2887.437552  	0.003442 
2889.366368  	0.003553 
2891.295184  	0.003455 
2893.224000  	0.003467 
2895.152816  	0.003604 
2897.081632  	0.003690 
2899.010448  	0.003452 
2900.939264  	0.003128 
2902.868080  	0.003313 
2904.796896  	0.003628 
2906.725712  	0.003819 
2908.654528  	0.003974 
2910.583344  	0.004229 
2912.512160  	0.004501 
2914.440976  	0.004815 
2916.369792  	0.005233 
2918.298608  	0.005514 
2920.227424  	0.005695 
2922.156240  	0.006009 
2924.085056  	0.006455 
2926.013872  	0.006785 
2927.942688  	0.007206 
2929.871504  	0.007694 
2931.800320  	0.008167 
2933.729136  	0.008700 
2935.657952  	0.009172 
2937.586768  	0.009639 
2939.515584  	0.009936 
2941.444400  	0.010030 
2943.373216  	0.010135 
2945.302032  	0.010454 
2947.230848  	0.010700 
2949.159664  	0.010633 
2951.088480  	0.010387 
2953.017296  	0.010337 
2954.946112  	0.010245 
2956.874928  	0.010088 
2958.803744  	0.009884 
2960.732560  	0.009833 
2962.661376  	0.009701 
2964.590192  	0.009524 
2966.519008  	0.009404 
2968.447824  	0.009016 
2970.376640  	0.008645 
2972.305456  	0.008539 
2974.234272  	0.008761 
2976.163088  	0.008761 
2978.091904  	0.008631 
2980.020720  	0.008626 
2981.949536  	0.008681 
2983.878352  	0.008621 
2985.807168  	0.008415 
2987.735984  	0.008344 
2989.664800  	0.008406 
2991.593616  	0.008912 
2993.522432  	0.009290 
2995.451248  	0.009436 
2997.380064  	0.009745 
2999.308880  	0.010276 
3001.237696  	0.010647 
3003.166512  	0.011023 
3005.095328  	0.011391 
3007.024144  	0.011593 
3008.952960  	0.012102 
3010.881776  	0.012749 
3012.810592  	0.013280 
3014.739408  	0.013687 
3016.668224  	0.014083 
3018.597040  	0.014377 
3020.525856  	0.014697 
3022.454672  	0.015081 
3024.383488  	0.015516 
3026.312304  	0.016087 
3028.241120  	0.016482 
3030.169936  	0.016903 
3032.098752  	0.017349 
3034.027568  	0.017530 
3035.956384  	0.017824 
3037.885200  	0.018132 
3039.814016  	0.018578 
3041.742832  	0.018949 
3043.671648  	0.019222 
3045.600464  	0.019446 
3047.529280  	0.019811 
3049.458096  	0.020430 
3051.386912  	0.020746 
3053.315728  	0.020953 
3055.244544  	0.021315 
3057.173360  	0.021850 
3059.102176  	0.022267 
3061.030992  	0.022614 
3062.959808  	0.023067 
3064.888624  	0.023710 
3066.817440  	0.024231 
3068.746256  	0.024602 
3070.675072  	0.024901 
3072.603888  	0.025399 
3074.532704  	0.025929 
3076.461520  	0.026392 
3078.390336  	0.027021 
3080.319152  	0.027679 
3082.247968  	0.028050 
3084.176784  	0.028282 
3086.105600  	0.028715 
3088.034416  	0.029270 
3089.963232  	0.029613 
3091.892048  	0.030081 
3093.820864  	0.030475 
3095.749680  	0.031137 
3097.678496  	0.031732 
3099.607312  	0.032129 
3101.536128  	0.032803 
3103.464944  	0.033298 
3105.393760  	0.033535 
3107.322576  	0.033925 
3109.251392  	0.034477 
3111.180208  	0.034780 
3113.109024  	0.034920 
3115.037840  	0.035381 
3116.966656  	0.035954 
3118.895472  	0.036404 
3120.824288  	0.036793 
3122.753104  	0.037181 
3124.681920  	0.037287 
3126.610736  	0.037516 
3128.539552  	0.037759 
3130.468368  	0.037908 
3132.397184  	0.038574 
3134.326000  	0.038960 
3136.254816  	0.038943 
3138.183632  	0.039210 
3140.112448  	0.039409 
3142.041264  	0.039809 
3143.970080  	0.040093 
3145.898896  	0.040325 
3147.827712  	0.040673 
3149.756528  	0.041250 
3151.685344  	0.041657 
3153.614160  	0.041894 
3155.542976  	0.042089 
3157.471792  	0.042384 
3159.400608  	0.042706 
3161.329424  	0.043012 
3163.258240  	0.043274 
3165.187056  	0.043350 
3167.115872  	0.043461 
3169.044688  	0.043896 
3170.973504  	0.044208 
3172.902320  	0.044326 
3174.831136  	0.044364 
3176.759952  	0.044625 
3178.688768  	0.045075 
3180.617584  	0.045054 
3182.546400  	0.044945 
3184.475216  	0.045006 
3186.404032  	0.045040 
3188.332848  	0.044968 
3190.261664  	0.044979 
3192.190480  	0.045073 
3194.119296  	0.045188 
3196.048112  	0.045031 
3197.976928  	0.045165 
3199.905744  	0.045135 
3201.834560  	0.045093 
3203.763376  	0.044978 
3205.692192  	0.044683 
3207.621008  	0.044703 
3209.549824  	0.044925 
3211.478640  	0.044758 
3213.407456  	0.044644 
3215.336272  	0.044695 
3217.265088  	0.044511 
3219.193904  	0.044654 
3221.122720  	0.044631 
3223.051536  	0.044307 
3224.980352  	0.043950 
3226.909168  	0.043825 
3228.837984  	0.043759 
3230.766800  	0.043592 
3232.695616  	0.043607 
3234.624432  	0.043548 
3236.553248  	0.043629 
3238.482064  	0.043729 
3240.410880  	0.043603 
3242.339696  	0.043525 
3244.268512  	0.043621 
3246.197328  	0.043718 
3248.126144  	0.043574 
3250.054960  	0.043566 
3251.983776  	0.043556 
3253.912592  	0.043880 
3255.841408  	0.043963 
3257.770224  	0.043877 
3259.699040  	0.043996 
3261.627856  	0.044135 
3263.556672  	0.044239 
3265.485488  	0.044472 
3267.414304  	0.044511 
3269.343120  	0.044529 
3271.271936  	0.044418 
3273.200752  	0.044622 
3275.129568  	0.045005 
3277.058384  	0.045136 
3278.987200  	0.045010 
3280.916016  	0.045016 
3282.844832  	0.044961 
3284.773648  	0.044973 
3286.702464  	0.045113 
3288.631280  	0.045394 
3290.560096  	0.045518 
3292.488912  	0.045433 
3294.417728  	0.045231 
3296.346544  	0.045250 
3298.275360  	0.045544 
3300.204176  	0.045559 
3302.132992  	0.045472 
3304.061808  	0.045681 
3305.990624  	0.045776 
3307.919440  	0.046095 
3309.848256  	0.046426 
3311.777072  	0.046436 
3313.705888  	0.046503 
3315.634704  	0.046515 
3317.563520  	0.046522 
3319.492336  	0.046628 
3321.421152  	0.046958 
3323.349968  	0.047011 
3325.278784  	0.046884 
3327.207600  	0.046995 
3329.136416  	0.046973 
3331.065232  	0.046799 
3332.994048  	0.046784 
3334.922864  	0.047009 
3336.851680  	0.047085 
3338.780496  	0.046820 
3340.709312  	0.046399 
3342.638128  	0.046419 
3344.566944  	0.046185 
3346.495760  	0.045849 
3348.424576  	0.045786 
3350.353392  	0.045852 
3352.282208  	0.045684 
3354.211024  	0.045352 
3356.139840  	0.045235 
3358.068656  	0.045098 
3359.997472  	0.044960 
3361.926288  	0.044797 
3363.855104  	0.044298 
3365.783920  	0.044164 
3367.712736  	0.043987 
3369.641552  	0.043559 
3371.570368  	0.043203 
3373.499184  	0.043063 
3375.428000  	0.042920 
3377.356816  	0.042813 
3379.285632  	0.042690 
3381.214448  	0.042292 
3383.143264  	0.042041 
3385.072080  	0.042295 
3387.000896  	0.041862 
3388.929712  	0.041203 
3390.858528  	0.041080 
3392.787344  	0.041648 
3394.716160  	0.041389 
3396.644976  	0.041151 
3398.573792  	0.040731 
3400.502608  	0.039936 
3402.431424  	0.039573 
3404.360240  	0.039303 
3406.289056  	0.038932 
3408.217872  	0.038587 
3410.146688  	0.038315 
3412.075504  	0.038040 
3414.004320  	0.037731 
3415.933136  	0.037386 
3417.861952  	0.037178 
3419.790768  	0.037573 
3421.719584  	0.037847 
3423.648400  	0.037020 
3425.577216  	0.036161 
3427.506032  	0.035826 
3429.434848  	0.035465 
3431.363664  	0.035439 
3433.292480  	0.035087 
3435.221296  	0.034500 
3437.150112  	0.034117 
3439.078928  	0.033661 
3441.007744  	0.033349 
3442.936560  	0.033470 
3444.865376  	0.032948 
3446.794192  	0.033579 
3448.723008  	0.033491 
3450.651824  	0.031941 
3452.580640  	0.031116 
3454.509456  	0.030594 
3456.438272  	0.030338 
3458.367088  	0.030175 
3460.295904  	0.030042 
3462.224720  	0.029967 
3464.153536  	0.029304 
3466.082352  	0.028605 
3468.011168  	0.028208 
3469.939984  	0.027655 
3471.868800  	0.027053 
3473.797616  	0.026366 
3475.726432  	0.025961 
3477.655248  	0.025279 
3479.584064  	0.025108 
3481.512880  	0.025653 
3483.441696  	0.025247 
3485.370512  	0.023838 
3487.299328  	0.023633 
3489.228144  	0.023322 
3491.156960  	0.022327 
3493.085776  	0.021849 
3495.014592  	0.021895 
3496.943408  	0.021733 
3498.872224  	0.020828 
3500.801040  	0.020895 
3502.729856  	0.022196 
3504.658672  	0.021717 
3506.587488  	0.019528 
3508.516304  	0.019490 
3510.445120  	0.020143 
3512.373936  	0.018875 
3514.302752  	0.017805 
3516.231568  	0.017198 
3518.160384  	0.016893 
3520.089200  	0.016381 
3522.018016  	0.016864 
3523.946832  	0.018173 
3525.875648  	0.017499 
3527.804464  	0.017056 
3529.733280  	0.016355 
3531.662096  	0.014819 
3533.590912  	0.013587 
3535.519728  	0.014001 
3537.448544  	0.013957 
3539.377360  	0.012470 
3541.306176  	0.011930 
3543.234992  	0.012841 
3545.163808  	0.015037 
3547.092624  	0.015164 
3549.021440  	0.012323 
3550.950256  	0.011045 
3552.879072  	0.011963 
3554.807888  	0.010543 
3556.736704  	0.008996 
3558.665520  	0.009243 
3560.594336  	0.009816 
3562.523152  	0.009423 
3564.451968  	0.010275 
3566.380784  	0.014695 
3568.309600  	0.015116 
3570.238416  	0.009577 
3572.167232  	0.006603 
3574.096048  	0.006007 
3576.024864  	0.005725 
3577.953680  	0.005253 
3579.882496  	0.005110 
3581.811312  	0.004379 
3583.740128  	0.004091 
3585.668944  	0.005575 
3587.597760  	0.009151 
3589.526576  	0.006385 
3591.455392  	0.002573 
3593.384208  	0.002945 
3595.313024  	0.003939 
3597.241840  	0.002740 
3599.170656  	0.001657 
3601.099472  	0.001428 
3603.028288  	-0.000162 
3604.957104  	-0.001413 
3606.885920  	0.000247 
3608.814736  	0.001888 
3610.743552  	0.000211 
3612.672368  	0.000455 
3614.601184  	0.000551 
3616.530000  	-0.001160 
3618.458816  	-0.000362 
3620.387632  	-0.000745 
3622.316448  	-0.003929 
3624.245264  	-0.005771 
3626.174080  	-0.005620 
3628.102896  	-0.002713 
3630.031712  	-0.001017 
3631.960528  	-0.005452 
3633.889344  	-0.006944 
3635.818160  	-0.008248 
3637.746976  	-0.009319 
3639.675792  	-0.009840 
3641.604608  	-0.009954 
3643.533424  	-0.010223 
3645.462240  	-0.009717 
3647.391056  	-0.005378 
3649.319872  	-0.002351 
3651.248688  	-0.005754 
3653.177504  	-0.011335 
3655.106320  	-0.012761 
3657.035136  	-0.012200 
3658.963952  	-0.013859 
3660.892768  	-0.014870 
3662.821584  	-0.015435 
3664.750400  	-0.015730 
3666.679216  	-0.015341 
3668.608032  	-0.013304 
3670.536848  	-0.011090 
3672.465664  	-0.013069 
3674.394480  	-0.012563 
3676.323296  	-0.010344 
3678.252112  	-0.012970 
3680.180928  	-0.014683 
3682.109744  	-0.016353 
3684.038560  	-0.016774 
3685.967376  	-0.016645 
3687.896192  	-0.014459 
3689.825008  	-0.012121 
3691.753824  	-0.013766 
3693.682640  	-0.015859 
3695.611456  	-0.016584 
3697.540272  	-0.016836 
3699.469088  	-0.017266 
3701.397904  	-0.016120 
3703.326720  	-0.015955 
3705.255536  	-0.016600 
3707.184352  	-0.016256 
3709.113168  	-0.014719 
3711.041984  	-0.012077 
3712.970800  	-0.012708 
3714.899616  	-0.015220 
3716.828432  	-0.016458 
3718.757248  	-0.015916 
3720.686064  	-0.015074 
3722.614880  	-0.013658 
3724.543696  	-0.013174 
3726.472512  	-0.013113 
3728.401328  	-0.015218 
3730.330144  	-0.016650 
3732.258960  	-0.014887 
3734.187776  	-0.010364 
3736.116592  	-0.007820 
3738.045408  	-0.011831 
3739.974224  	-0.013745 
3741.903040  	-0.014169 
3743.831856  	-0.013131 
3745.760672  	-0.011719 
3747.689488  	-0.012999 
3749.618304  	-0.011147 
3751.547120  	-0.009729 
3753.475936  	-0.012568 
3755.404752  	-0.014816 
3757.333568  	-0.014656 
3759.262384  	-0.014105 
3761.191200  	-0.015397 
3763.120016  	-0.016707 
3765.048832  	-0.015743 
3766.977648  	-0.015652 
3768.906464  	-0.015549 
3770.835280  	-0.015315 
3772.764096  	-0.016784 
3774.692912  	-0.017647 
3776.621728  	-0.017579 
3778.550544  	-0.016309 
3780.479360  	-0.015851 
3782.408176  	-0.017046 
3784.336992  	-0.016669 
3786.265808  	-0.016709 
3788.194624  	-0.017510 
3790.123440  	-0.017629 
3792.052256  	-0.017746 
3793.981072  	-0.017782 
3795.909888  	-0.016082 
3797.838704  	-0.014778 
3799.767520  	-0.014951 
3801.696336  	-0.012837 
3803.625152  	-0.014663 
3805.553968  	-0.016295 
3807.482784  	-0.015360 
3809.411600  	-0.016607 
3811.340416  	-0.017493 
3813.269232  	-0.017366 
3815.198048  	-0.015541 
3817.126864  	-0.014007 
3819.055680  	-0.014440 
3820.984496  	-0.012513 
3822.913312  	-0.013780 
3824.842128  	-0.015720 
3826.770944  	-0.015520 
3828.699760  	-0.016151 
3830.628576  	-0.016341 
3832.557392  	-0.015753 
3834.486208  	-0.015446 
3836.415024  	-0.014312 
3838.343840  	-0.012480 
3840.272656  	-0.012096 
3842.201472  	-0.013798 
3844.130288  	-0.014748 
3846.059104  	-0.016417 
3847.987920  	-0.016928 
3849.916736  	-0.015677 
3851.845552  	-0.013198 
3853.774368  	-0.009711 
3855.703184  	-0.012081 
3857.632000  	-0.014358 
3859.560816  	-0.016052 
3861.489632  	-0.015313 
3863.418448  	-0.013453 
3865.347264  	-0.012989 
3867.276080  	-0.014904 
3869.204896  	-0.013181 
3871.133712  	-0.012105 
3873.062528  	-0.014285 
3874.991344  	-0.015142 
3876.920160  	-0.017071 
3878.848976  	-0.016325 
3880.777792  	-0.013584 
3882.706608  	-0.014064 
3884.635424  	-0.014356 
3886.564240  	-0.014553 
3888.493056  	-0.016775 
3890.421872  	-0.015900 
3892.350688  	-0.014665 
3894.279504  	-0.016195 
3896.208320  	-0.017184 
3898.137136  	-0.015650 
3900.065952  	-0.013083 
3901.994768  	-0.012336 
3903.923584  	-0.011979 
3905.852400  	-0.013668 
3907.781216  	-0.016849 
3909.710032  	-0.018384 
3911.638848  	-0.018395 
3913.567664  	-0.018022 
3915.496480  	-0.016494 
3917.425296  	-0.014756 
3919.354112  	-0.015318 
3921.282928  	-0.016111 
3923.211744  	-0.015696 
3925.140560  	-0.015017 
3927.069376  	-0.016541 
3928.998192  	-0.016584 
3930.927008  	-0.015256 
3932.855824  	-0.015041 
3934.784640  	-0.016704 
3936.713456  	-0.017483 
3938.642272  	-0.017597 
3940.571088  	-0.017447 
3942.499904  	-0.015728 
3944.428720  	-0.015822 
3946.357536  	-0.016716 
3948.286352  	-0.015705 
3950.215168  	-0.016123 
3952.143984  	-0.017524 
3954.072800  	-0.018070 
3956.001616  	-0.017857 
3957.930432  	-0.017596 
3959.859248  	-0.017418 
3961.788064  	-0.017022 
3963.716880  	-0.017431 
3965.645696  	-0.018123 
3967.574512  	-0.018197 
3969.503328  	-0.018133 
3971.432144  	-0.017904 
3973.360960  	-0.017454 
3975.289776  	-0.017059 
3977.218592  	-0.017448 
3979.147408  	-0.017987 
3981.076224  	-0.018033 
3983.005040  	-0.018122 
3984.933856  	-0.018081 
3986.862672  	-0.017894 
3988.791488  	-0.017854 
3990.720304  	-0.017561 
3992.649120  	-0.017709 
3994.577936  	-0.017899 
3996.506752  	-0.018190 
3998.435568  	-0.018395 
4000.364384  	-0.018276 
