##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2497.816720  	0.006040 
2499.745536  	0.006059 
2501.674352  	0.005875 
2503.603168  	0.005716 
2505.531984  	0.005895 
2507.460800  	0.006028 
2509.389616  	0.006128 
2511.318432  	0.006080 
2513.247248  	0.006144 
2515.176064  	0.006290 
2517.104880  	0.006289 
2519.033696  	0.006334 
2520.962512  	0.006492 
2522.891328  	0.006603 
2524.820144  	0.006872 
2526.748960  	0.006953 
2528.677776  	0.007081 
2530.606592  	0.007125 
2532.535408  	0.007001 
2534.464224  	0.007049 
2536.393040  	0.007056 
2538.321856  	0.007135 
2540.250672  	0.007153 
2542.179488  	0.007211 
2544.108304  	0.007281 
2546.037120  	0.007426 
2547.965936  	0.007563 
2549.894752  	0.007652 
2551.823568  	0.007867 
2553.752384  	0.008022 
2555.681200  	0.007893 
2557.610016  	0.007764 
2559.538832  	0.007667 
2561.467648  	0.007876 
2563.396464  	0.008206 
2565.325280  	0.008237 
2567.254096  	0.008257 
2569.182912  	0.008374 
2571.111728  	0.008322 
2573.040544  	0.008341 
2574.969360  	0.008580 
2576.898176  	0.008853 
2578.826992  	0.009006 
2580.755808  	0.009025 
2582.684624  	0.009036 
2584.613440  	0.009031 
2586.542256  	0.009256 
2588.471072  	0.009249 
2590.399888  	0.009189 
2592.328704  	0.009273 
2594.257520  	0.009401 
2596.186336  	0.009359 
2598.115152  	0.009367 
2600.043968  	0.009578 
2601.972784  	0.009689 
2603.901600  	0.009791 
2605.830416  	0.009765 
2607.759232  	0.009838 
2609.688048  	0.009841 
2611.616864  	0.009852 
2613.545680  	0.010139 
2615.474496  	0.010178 
2617.403312  	0.010190 
2619.332128  	0.010350 
2621.260944  	0.010497 
2623.189760  	0.010566 
2625.118576  	0.010726 
2627.047392  	0.010757 
2628.976208  	0.010955 
2630.905024  	0.011134 
2632.833840  	0.011238 
2634.762656  	0.011147 
2636.691472  	0.011213 
2638.620288  	0.011408 
2640.549104  	0.011589 
2642.477920  	0.011683 
2644.406736  	0.011673 
2646.335552  	0.011823 
2648.264368  	0.012031 
2650.193184  	0.012228 
2652.122000  	0.012387 
2654.050816  	0.012424 
2655.979632  	0.012478 
2657.908448  	0.012493 
2659.837264  	0.012545 
2661.766080  	0.012603 
2663.694896  	0.012602 
2665.623712  	0.012624 
2667.552528  	0.012724 
2669.481344  	0.012748 
2671.410160  	0.012751 
2673.338976  	0.012890 
2675.267792  	0.013036 
2677.196608  	0.013249 
2679.125424  	0.013433 
2681.054240  	0.013496 
2682.983056  	0.013649 
2684.911872  	0.013630 
2686.840688  	0.013675 
2688.769504  	0.013832 
2690.698320  	0.013925 
2692.627136  	0.014020 
2694.555952  	0.014029 
2696.484768  	0.014158 
2698.413584  	0.014416 
2700.342400  	0.014539 
2702.271216  	0.014647 
2704.200032  	0.014764 
2706.128848  	0.014868 
2708.057664  	0.014986 
2709.986480  	0.015010 
2711.915296  	0.015072 
2713.844112  	0.015214 
2715.772928  	0.015363 
2717.701744  	0.015393 
2719.630560  	0.015469 
2721.559376  	0.015569 
2723.488192  	0.015623 
2725.417008  	0.015751 
2727.345824  	0.015925 
2729.274640  	0.016120 
2731.203456  	0.016227 
2733.132272  	0.016210 
2735.061088  	0.016273 
2736.989904  	0.016327 
2738.918720  	0.016470 
2740.847536  	0.016678 
2742.776352  	0.016828 
2744.705168  	0.016829 
2746.633984  	0.016818 
2748.562800  	0.017025 
2750.491616  	0.017097 
2752.420432  	0.017171 
2754.349248  	0.017203 
2756.278064  	0.017167 
2758.206880  	0.017107 
2760.135696  	0.017192 
2762.064512  	0.017278 
2763.993328  	0.017337 
2765.922144  	0.017446 
2767.850960  	0.017614 
2769.779776  	0.017580 
2771.708592  	0.017515 
2773.637408  	0.017501 
2775.566224  	0.017602 
2777.495040  	0.017581 
2779.423856  	0.017513 
2781.352672  	0.017555 
2783.281488  	0.017637 
2785.210304  	0.017610 
2787.139120  	0.017671 
2789.067936  	0.017689 
2790.996752  	0.017737 
2792.925568  	0.017797 
2794.854384  	0.017810 
2796.783200  	0.017701 
2798.712016  	0.017593 
2800.640832  	0.017685 
2802.569648  	0.017890 
2804.498464  	0.018023 
2806.427280  	0.018069 
2808.356096  	0.018060 
2810.284912  	0.018101 
2812.213728  	0.018218 
2814.142544  	0.018321 
2816.071360  	0.018270 
2818.000176  	0.018347 
2819.928992  	0.018458 
2821.857808  	0.018406 
2823.786624  	0.018279 
2825.715440  	0.018354 
2827.644256  	0.018458 
2829.573072  	0.018476 
2831.501888  	0.018552 
2833.430704  	0.018576 
2835.359520  	0.018564 
2837.288336  	0.018542 
2839.217152  	0.018560 
2841.145968  	0.018529 
2843.074784  	0.018551 
2845.003600  	0.018612 
2846.932416  	0.018553 
2848.861232  	0.018699 
2850.790048  	0.018696 
2852.718864  	0.018720 
2854.647680  	0.018825 
2856.576496  	0.018877 
2858.505312  	0.018866 
2860.434128  	0.018905 
2862.362944  	0.018934 
2864.291760  	0.019027 
2866.220576  	0.019204 
2868.149392  	0.019258 
2870.078208  	0.019272 
2872.007024  	0.019451 
2873.935840  	0.019814 
2875.864656  	0.020180 
2877.793472  	0.020332 
2879.722288  	0.020547 
2881.651104  	0.020705 
2883.579920  	0.020873 
2885.508736  	0.021179 
2887.437552  	0.021410 
2889.366368  	0.021392 
2891.295184  	0.021445 
2893.224000  	0.021513 
2895.152816  	0.021555 
2897.081632  	0.021532 
2899.010448  	0.021108 
2900.939264  	0.020699 
2902.868080  	0.020936 
2904.796896  	0.021291 
2906.725712  	0.021373 
2908.654528  	0.021506 
2910.583344  	0.021756 
2912.512160  	0.021971 
2914.440976  	0.022301 
2916.369792  	0.022790 
2918.298608  	0.023134 
2920.227424  	0.023392 
2922.156240  	0.023749 
2924.085056  	0.024102 
2926.013872  	0.024468 
2927.942688  	0.024961 
2929.871504  	0.025554 
2931.800320  	0.025991 
2933.729136  	0.026424 
2935.657952  	0.026870 
2937.586768  	0.027280 
2939.515584  	0.027604 
2941.444400  	0.027825 
2943.373216  	0.028082 
2945.302032  	0.028382 
2947.230848  	0.028473 
2949.159664  	0.028449 
2951.088480  	0.028354 
2953.017296  	0.028208 
2954.946112  	0.027941 
2956.874928  	0.027773 
2958.803744  	0.027581 
2960.732560  	0.027476 
2962.661376  	0.027366 
2964.590192  	0.027091 
2966.519008  	0.026720 
2968.447824  	0.026422 
2970.376640  	0.026271 
2972.305456  	0.026000 
2974.234272  	0.026034 
2976.163088  	0.026126 
2978.091904  	0.025969 
2980.020720  	0.025806 
2981.949536  	0.025747 
2983.878352  	0.025692 
2985.807168  	0.025501 
2987.735984  	0.025449 
2989.664800  	0.025620 
2991.593616  	0.026184 
2993.522432  	0.026423 
2995.451248  	0.026575 
2997.380064  	0.026901 
2999.308880  	0.027212 
3001.237696  	0.027570 
3003.166512  	0.028059 
3005.095328  	0.028400 
3007.024144  	0.028587 
3008.952960  	0.028993 
3010.881776  	0.029521 
3012.810592  	0.029996 
3014.739408  	0.030448 
3016.668224  	0.030817 
3018.597040  	0.031141 
3020.525856  	0.031634 
3022.454672  	0.031982 
3024.383488  	0.032345 
3026.312304  	0.032761 
3028.241120  	0.033130 
3030.169936  	0.033654 
3032.098752  	0.034216 
3034.027568  	0.034362 
3035.956384  	0.034673 
3037.885200  	0.035040 
3039.814016  	0.035474 
3041.742832  	0.035839 
3043.671648  	0.036326 
3045.600464  	0.036775 
3047.529280  	0.037127 
3049.458096  	0.037568 
3051.386912  	0.037808 
3053.315728  	0.038126 
3055.244544  	0.038596 
3057.173360  	0.039189 
3059.102176  	0.039828 
3061.030992  	0.040197 
3062.959808  	0.040625 
3064.888624  	0.041201 
3066.817440  	0.041857 
3068.746256  	0.042546 
3070.675072  	0.043044 
3072.603888  	0.043494 
3074.532704  	0.044066 
3076.461520  	0.044545 
3078.390336  	0.044972 
3080.319152  	0.045652 
3082.247968  	0.046234 
3084.176784  	0.046823 
3086.105600  	0.047456 
3088.034416  	0.048141 
3089.963232  	0.048606 
3091.892048  	0.048991 
3093.820864  	0.049405 
3095.749680  	0.050160 
3097.678496  	0.050939 
3099.607312  	0.051558 
3101.536128  	0.052252 
3103.464944  	0.052780 
3105.393760  	0.053181 
3107.322576  	0.053804 
3109.251392  	0.054401 
3111.180208  	0.055001 
3113.109024  	0.055370 
3115.037840  	0.055791 
3116.966656  	0.056520 
3118.895472  	0.057123 
3120.824288  	0.057565 
3122.753104  	0.058202 
3124.681920  	0.058692 
3126.610736  	0.059118 
3128.539552  	0.059618 
3130.468368  	0.059983 
3132.397184  	0.060563 
3134.326000  	0.061052 
3136.254816  	0.061434 
3138.183632  	0.061938 
3140.112448  	0.062500 
3142.041264  	0.063199 
3143.970080  	0.063789 
3145.898896  	0.064162 
3147.827712  	0.064496 
3149.756528  	0.065088 
3151.685344  	0.065626 
3153.614160  	0.066104 
3155.542976  	0.066470 
3157.471792  	0.066980 
3159.400608  	0.067689 
3161.329424  	0.068320 
3163.258240  	0.068826 
3165.187056  	0.069322 
3167.115872  	0.069877 
3169.044688  	0.070518 
3170.973504  	0.070981 
3172.902320  	0.071289 
3174.831136  	0.071652 
3176.759952  	0.072119 
3178.688768  	0.072740 
3180.617584  	0.073070 
3182.546400  	0.073345 
3184.475216  	0.073645 
3186.404032  	0.073923 
3188.332848  	0.074052 
3190.261664  	0.074167 
3192.190480  	0.074411 
3194.119296  	0.074643 
3196.048112  	0.074608 
3197.976928  	0.075045 
3199.905744  	0.075319 
3201.834560  	0.075453 
3203.763376  	0.075451 
3205.692192  	0.075191 
3207.621008  	0.075143 
3209.549824  	0.075257 
3211.478640  	0.075188 
3213.407456  	0.074962 
3215.336272  	0.075115 
3217.265088  	0.075130 
3219.193904  	0.075174 
3221.122720  	0.075297 
3223.051536  	0.075220 
3224.980352  	0.075123 
3226.909168  	0.075092 
3228.837984  	0.075035 
3230.766800  	0.074759 
3232.695616  	0.074810 
3234.624432  	0.075017 
3236.553248  	0.075155 
3238.482064  	0.075190 
3240.410880  	0.075120 
3242.339696  	0.075052 
3244.268512  	0.075037 
3246.197328  	0.075130 
3248.126144  	0.075209 
3250.054960  	0.075440 
3251.983776  	0.075705 
3253.912592  	0.075850 
3255.841408  	0.075931 
3257.770224  	0.076128 
3259.699040  	0.076290 
3261.627856  	0.076486 
3263.556672  	0.076727 
3265.485488  	0.077024 
3267.414304  	0.077153 
3269.343120  	0.077283 
3271.271936  	0.077444 
3273.200752  	0.077597 
3275.129568  	0.077607 
3277.058384  	0.077723 
3278.987200  	0.077872 
3280.916016  	0.078085 
3282.844832  	0.078344 
3284.773648  	0.078569 
3286.702464  	0.078657 
3288.631280  	0.078831 
3290.560096  	0.078995 
3292.488912  	0.079080 
3294.417728  	0.079174 
3296.346544  	0.079447 
3298.275360  	0.079885 
3300.204176  	0.080085 
3302.132992  	0.080062 
3304.061808  	0.080526 
3305.990624  	0.080907 
3307.919440  	0.081116 
3309.848256  	0.081372 
3311.777072  	0.081660 
3313.705888  	0.081940 
3315.634704  	0.082200 
3317.563520  	0.082576 
3319.492336  	0.082885 
3321.421152  	0.083176 
3323.349968  	0.083382 
3325.278784  	0.083529 
3327.207600  	0.083688 
3329.136416  	0.083651 
3331.065232  	0.083820 
3332.994048  	0.083957 
3334.922864  	0.083927 
3336.851680  	0.084069 
3338.780496  	0.084313 
3340.709312  	0.084207 
3342.638128  	0.084224 
3344.566944  	0.084176 
3346.495760  	0.084099 
3348.424576  	0.084102 
3350.353392  	0.083877 
3352.282208  	0.083586 
3354.211024  	0.083480 
3356.139840  	0.083327 
3358.068656  	0.083168 
3359.997472  	0.082922 
3361.926288  	0.082795 
3363.855104  	0.082545 
3365.783920  	0.082237 
3367.712736  	0.081965 
3369.641552  	0.081783 
3371.570368  	0.081584 
3373.499184  	0.081478 
3375.428000  	0.081474 
3377.356816  	0.081328 
3379.285632  	0.080978 
3381.214448  	0.080609 
3383.143264  	0.080479 
3385.072080  	0.080415 
3387.000896  	0.080087 
3388.929712  	0.079636 
3390.858528  	0.079219 
3392.787344  	0.079298 
3394.716160  	0.079024 
3396.644976  	0.078759 
3398.573792  	0.078564 
3400.502608  	0.078007 
3402.431424  	0.077541 
3404.360240  	0.077134 
3406.289056  	0.076612 
3408.217872  	0.076221 
3410.146688  	0.075879 
3412.075504  	0.075591 
3414.004320  	0.075345 
3415.933136  	0.075022 
3417.861952  	0.074450 
3419.790768  	0.074345 
3421.719584  	0.074410 
3423.648400  	0.073730 
3425.577216  	0.072871 
3427.506032  	0.072401 
3429.434848  	0.071959 
3431.363664  	0.071725 
3433.292480  	0.071212 
3435.221296  	0.070632 
3437.150112  	0.070097 
3439.078928  	0.069639 
3441.007744  	0.069244 
3442.936560  	0.068931 
3444.865376  	0.068108 
3446.794192  	0.068178 
3448.723008  	0.067926 
3450.651824  	0.066718 
3452.580640  	0.066048 
3454.509456  	0.065430 
3456.438272  	0.064682 
3458.367088  	0.064059 
3460.295904  	0.063659 
3462.224720  	0.063222 
3464.153536  	0.062455 
3466.082352  	0.061725 
3468.011168  	0.061217 
3469.939984  	0.060569 
3471.868800  	0.059856 
3473.797616  	0.059001 
3475.726432  	0.058384 
3477.655248  	0.057515 
3479.584064  	0.056507 
3481.512880  	0.056363 
3483.441696  	0.056145 
3485.370512  	0.055038 
3487.299328  	0.054309 
3489.228144  	0.053623 
3491.156960  	0.052668 
3493.085776  	0.051944 
3495.014592  	0.051427 
3496.943408  	0.050956 
3498.872224  	0.049804 
3500.801040  	0.048872 
3502.729856  	0.048870 
3504.658672  	0.048886 
3506.587488  	0.047647 
3508.516304  	0.046862 
3510.445120  	0.046681 
3512.373936  	0.046078 
3514.302752  	0.045238 
3516.231568  	0.044464 
3518.160384  	0.043793 
3520.089200  	0.042920 
3522.018016  	0.042088 
3523.946832  	0.042072 
3525.875648  	0.041547 
3527.804464  	0.041181 
3529.733280  	0.040944 
3531.662096  	0.040019 
3533.590912  	0.038834 
3535.519728  	0.038495 
3537.448544  	0.038252 
3539.377360  	0.037355 
3541.306176  	0.036344 
3543.234992  	0.035655 
3545.163808  	0.035765 
3547.092624  	0.035832 
3549.021440  	0.034522 
3550.950256  	0.033392 
3552.879072  	0.033802 
3554.807888  	0.033073 
3556.736704  	0.031724 
3558.665520  	0.031057 
3560.594336  	0.030713 
3562.523152  	0.029618 
3564.451968  	0.028377 
3566.380784  	0.029868 
3568.309600  	0.031749 
3570.238416  	0.029439 
3572.167232  	0.027403 
3574.096048  	0.026781 
3576.024864  	0.026238 
3577.953680  	0.025362 
3579.882496  	0.024657 
3581.811312  	0.023805 
3583.740128  	0.022522 
3585.668944  	0.021574 
3587.597760  	0.023683 
3589.526576  	0.023795 
3591.455392  	0.020991 
3593.384208  	0.020110 
3595.313024  	0.020423 
3597.241840  	0.019533 
3599.170656  	0.018257 
3601.099472  	0.018151 
3603.028288  	0.017143 
3604.957104  	0.015500 
3606.885920  	0.015360 
3608.814736  	0.016143 
3610.743552  	0.014293 
3612.672368  	0.013549 
3614.601184  	0.013691 
3616.530000  	0.012122 
3618.458816  	0.012497 
3620.387632  	0.013539 
3622.316448  	0.011492 
3624.245264  	0.009256 
3626.174080  	0.007076 
3628.102896  	0.007892 
3630.031712  	0.012123 
3631.960528  	0.008792 
3633.889344  	0.007495 
3635.818160  	0.006719 
3637.746976  	0.005439 
3639.675792  	0.004529 
3641.604608  	0.003696 
3643.533424  	0.002535 
3645.462240  	0.000555 
3647.391056  	0.001072 
3649.319872  	0.004173 
3651.248688  	0.005687 
3653.177504  	0.001412 
3655.106320  	-0.000662 
3657.035136  	0.001165 
3658.963952  	0.000129 
3660.892768  	-0.001081 
3662.821584  	-0.001862 
3664.750400  	-0.002752 
3666.679216  	-0.004054 
3668.608032  	-0.004294 
3670.536848  	-0.000988 
3672.465664  	-0.003263 
3674.394480  	-0.004726 
3676.323296  	0.000263 
3678.252112  	-0.001517 
3680.180928  	-0.002470 
3682.109744  	-0.003508 
3684.038560  	-0.004527 
3685.967376  	-0.006103 
3687.896192  	-0.005607 
3689.825008  	-0.002539 
3691.753824  	-0.001861 
3693.682640  	-0.003342 
3695.611456  	-0.004275 
3697.540272  	-0.004457 
3699.469088  	-0.005486 
3701.397904  	-0.004519 
3703.326720  	-0.003443 
3705.255536  	-0.004469 
3707.184352  	-0.005523 
3709.113168  	-0.005718 
3711.041984  	-0.003582 
3712.970800  	-0.001509 
3714.899616  	-0.003154 
3716.828432  	-0.004745 
3718.757248  	-0.004993 
3720.686064  	-0.005073 
3722.614880  	-0.004682 
3724.543696  	-0.004696 
3726.472512  	-0.003563 
3728.401328  	-0.004207 
3730.330144  	-0.006525 
3732.258960  	-0.006354 
3734.187776  	-0.004662 
3736.116592  	-0.001251 
3738.045408  	-0.002167 
3739.974224  	-0.004323 
3741.903040  	-0.006640 
3743.831856  	-0.006089 
3745.760672  	-0.002868 
3747.689488  	-0.006024 
3749.618304  	-0.004965 
3751.547120  	-0.001432 
3753.475936  	-0.001855 
3755.404752  	-0.004540 
3757.333568  	-0.004967 
3759.262384  	-0.003581 
3761.191200  	-0.003020 
3763.120016  	-0.005045 
3765.048832  	-0.004526 
3766.977648  	-0.004223 
3768.906464  	-0.004286 
3770.835280  	-0.002919 
3772.764096  	-0.003953 
3774.692912  	-0.004847 
3776.621728  	-0.005415 
3778.550544  	-0.004818 
3780.479360  	-0.003367 
3782.408176  	-0.004691 
3784.336992  	-0.004582 
3786.265808  	-0.004038 
3788.194624  	-0.004545 
3790.123440  	-0.004744 
3792.052256  	-0.005101 
3793.981072  	-0.006227 
3795.909888  	-0.005428 
3797.838704  	-0.004649 
3799.767520  	-0.006143 
3801.696336  	-0.002727 
3803.625152  	-0.003165 
3805.553968  	-0.005497 
3807.482784  	-0.002988 
3809.411600  	-0.003553 
3811.340416  	-0.005168 
3813.269232  	-0.006803 
3815.198048  	-0.005928 
3817.126864  	-0.003488 
3819.055680  	-0.006076 
3820.984496  	-0.003248 
3822.913312  	-0.001786 
3824.842128  	-0.004825 
3826.770944  	-0.004605 
3828.699760  	-0.005119 
3830.628576  	-0.005721 
3832.557392  	-0.005296 
3834.486208  	-0.006142 
3836.415024  	-0.006186 
3838.343840  	-0.004120 
3840.272656  	-0.002695 
3842.201472  	-0.003278 
3844.130288  	-0.003103 
3846.059104  	-0.004037 
3847.987920  	-0.005758 
3849.916736  	-0.007329 
3851.845552  	-0.007556 
3853.774368  	-0.000474 
3855.703184  	-0.000189 
3857.632000  	-0.002919 
3859.560816  	-0.004940 
3861.489632  	-0.005552 
3863.418448  	-0.004850 
3865.347264  	-0.003077 
3867.276080  	-0.005173 
3869.204896  	-0.004730 
3871.133712  	-0.002280 
3873.062528  	-0.004169 
3874.991344  	-0.003280 
3876.920160  	-0.005279 
3878.848976  	-0.006260 
3880.777792  	-0.003758 
3882.706608  	-0.004190 
3884.635424  	-0.004686 
3886.564240  	-0.002577 
3888.493056  	-0.005091 
3890.421872  	-0.005486 
3892.350688  	-0.003552 
3894.279504  	-0.004314 
3896.208320  	-0.005982 
3898.137136  	-0.006235 
3900.065952  	-0.004707 
3901.994768  	-0.004356 
3903.923584  	-0.003126 
3905.852400  	-0.002201 
3907.781216  	-0.003639 
3909.710032  	-0.004802 
3911.638848  	-0.005259 
3913.567664  	-0.005647 
3915.496480  	-0.005474 
3917.425296  	-0.004131 
3919.354112  	-0.003959 
3921.282928  	-0.004363 
3923.211744  	-0.004737 
3925.140560  	-0.003793 
3927.069376  	-0.004449 
3928.998192  	-0.005125 
3930.927008  	-0.004504 
3932.855824  	-0.003680 
3934.784640  	-0.004144 
3936.713456  	-0.004726 
3938.642272  	-0.005047 
3940.571088  	-0.005464 
3942.499904  	-0.004416 
3944.428720  	-0.004065 
3946.357536  	-0.004884 
3948.286352  	-0.004297 
3950.215168  	-0.004161 
3952.143984  	-0.004636 
3954.072800  	-0.004885 
3956.001616  	-0.004829 
3957.930432  	-0.004619 
3959.859248  	-0.004500 
3961.788064  	-0.004303 
3963.716880  	-0.004390 
3965.645696  	-0.004872 
3967.574512  	-0.005123 
3969.503328  	-0.005127 
3971.432144  	-0.005007 
3973.360960  	-0.004698 
3975.289776  	-0.004213 
3977.218592  	-0.004298 
3979.147408  	-0.004735 
3981.076224  	-0.004874 
3983.005040  	-0.004862 
3984.933856  	-0.004715 
3986.862672  	-0.004646 
3988.791488  	-0.004892 
3990.720304  	-0.004641 
3992.649120  	-0.004529 
3994.577936  	-0.004576 
3996.506752  	-0.004648 
3998.435568  	-0.004813 
4000.364384  	-0.004703 
