##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.006105 
2453.453952  	-0.006374 
2455.382768  	-0.006247 
2457.311584  	-0.006091 
2459.240400  	-0.006115 
2461.169216  	-0.006034 
2463.098032  	-0.006063 
2465.026848  	-0.006025 
2466.955664  	-0.005948 
2468.884480  	-0.005860 
2470.813296  	-0.005734 
2472.742112  	-0.005593 
2474.670928  	-0.005410 
2476.599744  	-0.005411 
2478.528560  	-0.005414 
2480.457376  	-0.005473 
2482.386192  	-0.005595 
2484.315008  	-0.005597 
2486.243824  	-0.005536 
2488.172640  	-0.005403 
2490.101456  	-0.005076 
2492.030272  	-0.004954 
2493.959088  	-0.004921 
2495.887904  	-0.004804 
2497.816720  	-0.004640 
2499.745536  	-0.004609 
2501.674352  	-0.004503 
2503.603168  	-0.004481 
2505.531984  	-0.004425 
2507.460800  	-0.004447 
2509.389616  	-0.004412 
2511.318432  	-0.004489 
2513.247248  	-0.004597 
2515.176064  	-0.004656 
2517.104880  	-0.004503 
2519.033696  	-0.004138 
2520.962512  	-0.003899 
2522.891328  	-0.003896 
2524.820144  	-0.003863 
2526.748960  	-0.004035 
2528.677776  	-0.004211 
2530.606592  	-0.004005 
2532.535408  	-0.003810 
2534.464224  	-0.003934 
2536.393040  	-0.004068 
2538.321856  	-0.003980 
2540.250672  	-0.003907 
2542.179488  	-0.003961 
2544.108304  	-0.003822 
2546.037120  	-0.003537 
2547.965936  	-0.003394 
2549.894752  	-0.003498 
2551.823568  	-0.003582 
2553.752384  	-0.003502 
2555.681200  	-0.003525 
2557.610016  	-0.003459 
2559.538832  	-0.003352 
2561.467648  	-0.003082 
2563.396464  	-0.002986 
2565.325280  	-0.002986 
2567.254096  	-0.002958 
2569.182912  	-0.002783 
2571.111728  	-0.002524 
2573.040544  	-0.002491 
2574.969360  	-0.002412 
2576.898176  	-0.002270 
2578.826992  	-0.002287 
2580.755808  	-0.002339 
2582.684624  	-0.002297 
2584.613440  	-0.002402 
2586.542256  	-0.002390 
2588.471072  	-0.002331 
2590.399888  	-0.002348 
2592.328704  	-0.002315 
2594.257520  	-0.002153 
2596.186336  	-0.002079 
2598.115152  	-0.002109 
2600.043968  	-0.002007 
2601.972784  	-0.002114 
2603.901600  	-0.002080 
2605.830416  	-0.001863 
2607.759232  	-0.001770 
2609.688048  	-0.001669 
2611.616864  	-0.001659 
2613.545680  	-0.001595 
2615.474496  	-0.001494 
2617.403312  	-0.001376 
2619.332128  	-0.001383 
2621.260944  	-0.001316 
2623.189760  	-0.001158 
2625.118576  	-0.001082 
2627.047392  	-0.000963 
2628.976208  	-0.000898 
2630.905024  	-0.000839 
2632.833840  	-0.000630 
2634.762656  	-0.000523 
2636.691472  	-0.000598 
2638.620288  	-0.000485 
2640.549104  	-0.000291 
2642.477920  	-0.000224 
2644.406736  	-0.000213 
2646.335552  	-0.000210 
2648.264368  	-0.000127 
2650.193184  	-0.000059 
2652.122000  	-0.000016 
2654.050816  	-0.000009 
2655.979632  	0.000074 
2657.908448  	0.000198 
2659.837264  	0.000253 
2661.766080  	0.000508 
2663.694896  	0.000577 
2665.623712  	0.000497 
2667.552528  	0.000651 
2669.481344  	0.000853 
2671.410160  	0.000953 
2673.338976  	0.000958 
2675.267792  	0.000947 
2677.196608  	0.001012 
2679.125424  	0.001152 
2681.054240  	0.001248 
2682.983056  	0.001288 
2684.911872  	0.001354 
2686.840688  	0.001413 
2688.769504  	0.001459 
2690.698320  	0.001558 
2692.627136  	0.001660 
2694.555952  	0.001734 
2696.484768  	0.001785 
2698.413584  	0.001925 
2700.342400  	0.001936 
2702.271216  	0.002011 
2704.200032  	0.002127 
2706.128848  	0.002200 
2708.057664  	0.002226 
2709.986480  	0.002314 
2711.915296  	0.002429 
2713.844112  	0.002528 
2715.772928  	0.002623 
2717.701744  	0.002604 
2719.630560  	0.002636 
2721.559376  	0.002804 
2723.488192  	0.002893 
2725.417008  	0.003060 
2727.345824  	0.003185 
2729.274640  	0.003213 
2731.203456  	0.003287 
2733.132272  	0.003446 
2735.061088  	0.003574 
2736.989904  	0.003617 
2738.918720  	0.003694 
2740.847536  	0.003761 
2742.776352  	0.003829 
2744.705168  	0.003898 
2746.633984  	0.003922 
2748.562800  	0.004012 
2750.491616  	0.004050 
2752.420432  	0.004070 
2754.349248  	0.004132 
2756.278064  	0.004170 
2758.206880  	0.004228 
2760.135696  	0.004252 
2762.064512  	0.004187 
2763.993328  	0.004283 
2765.922144  	0.004304 
2767.850960  	0.004228 
2769.779776  	0.004245 
2771.708592  	0.004286 
2773.637408  	0.004229 
2775.566224  	0.004147 
2777.495040  	0.004173 
2779.423856  	0.004227 
2781.352672  	0.004221 
2783.281488  	0.004203 
2785.210304  	0.004244 
2787.139120  	0.004302 
2789.067936  	0.004348 
2790.996752  	0.004365 
2792.925568  	0.004328 
2794.854384  	0.004232 
2796.783200  	0.004222 
2798.712016  	0.004304 
2800.640832  	0.004354 
2802.569648  	0.004306 
2804.498464  	0.004242 
2806.427280  	0.004157 
2808.356096  	0.004195 
2810.284912  	0.004291 
2812.213728  	0.004178 
2814.142544  	0.004115 
2816.071360  	0.004063 
2818.000176  	0.004103 
2819.928992  	0.004173 
2821.857808  	0.004212 
2823.786624  	0.004172 
2825.715440  	0.004100 
2827.644256  	0.004049 
2829.573072  	0.004052 
2831.501888  	0.004024 
2833.430704  	0.003950 
2835.359520  	0.003754 
2837.288336  	0.003671 
2839.217152  	0.003637 
2841.145968  	0.003453 
2843.074784  	0.003356 
2845.003600  	0.003357 
2846.932416  	0.003390 
2848.861232  	0.003302 
2850.790048  	0.003235 
2852.718864  	0.003239 
2854.647680  	0.003267 
2856.576496  	0.003261 
2858.505312  	0.003210 
2860.434128  	0.003216 
2862.362944  	0.003233 
2864.291760  	0.003062 
2866.220576  	0.002914 
2868.149392  	0.002975 
2870.078208  	0.002902 
2872.007024  	0.002949 
2873.935840  	0.003194 
2875.864656  	0.003348 
2877.793472  	0.003398 
2879.722288  	0.003524 
2881.651104  	0.003650 
2883.579920  	0.003700 
2885.508736  	0.003669 
2887.437552  	0.003773 
2889.366368  	0.003741 
2891.295184  	0.003525 
2893.224000  	0.003363 
2895.152816  	0.003304 
2897.081632  	0.003101 
2899.010448  	0.002634 
2900.939264  	0.002302 
2902.868080  	0.002395 
2904.796896  	0.002492 
2906.725712  	0.002444 
2908.654528  	0.002491 
2910.583344  	0.002662 
2912.512160  	0.002937 
2914.440976  	0.003406 
2916.369792  	0.003800 
2918.298608  	0.004027 
2920.227424  	0.004230 
2922.156240  	0.004474 
2924.085056  	0.004699 
2926.013872  	0.004939 
2927.942688  	0.005301 
2929.871504  	0.005797 
2931.800320  	0.006075 
2933.729136  	0.006314 
2935.657952  	0.006565 
2937.586768  	0.006709 
2939.515584  	0.006944 
2941.444400  	0.007221 
2943.373216  	0.007321 
2945.302032  	0.007337 
2947.230848  	0.007357 
2949.159664  	0.007352 
2951.088480  	0.007174 
2953.017296  	0.006930 
2954.946112  	0.006613 
2956.874928  	0.006153 
2958.803744  	0.005696 
2960.732560  	0.005323 
2962.661376  	0.004816 
2964.590192  	0.004371 
2966.519008  	0.003890 
2968.447824  	0.003210 
2970.376640  	0.002477 
2972.305456  	0.001881 
2974.234272  	0.001351 
2976.163088  	0.000835 
2978.091904  	0.000491 
2980.020720  	0.000230 
2981.949536  	0.000135 
2983.878352  	0.000126 
2985.807168  	-0.000021 
2987.735984  	0.000019 
2989.664800  	0.000495 
2991.593616  	0.001243 
2993.522432  	0.001696 
2995.451248  	0.002065 
2997.380064  	0.002626 
2999.308880  	0.003000 
3001.237696  	0.003129 
3003.166512  	0.003276 
3005.095328  	0.003398 
3007.024144  	0.003558 
3008.952960  	0.004001 
3010.881776  	0.004289 
3012.810592  	0.004469 
3014.739408  	0.004697 
3016.668224  	0.004913 
3018.597040  	0.005158 
3020.525856  	0.005376 
3022.454672  	0.005558 
3024.383488  	0.005585 
3026.312304  	0.005646 
3028.241120  	0.005809 
3030.169936  	0.005996 
3032.098752  	0.006198 
3034.027568  	0.006234 
3035.956384  	0.006310 
3037.885200  	0.006406 
3039.814016  	0.006503 
3041.742832  	0.006546 
3043.671648  	0.006632 
3045.600464  	0.006983 
3047.529280  	0.007107 
3049.458096  	0.007102 
3051.386912  	0.007079 
3053.315728  	0.007033 
3055.244544  	0.007130 
3057.173360  	0.007338 
3059.102176  	0.007513 
3061.030992  	0.007621 
3062.959808  	0.007660 
3064.888624  	0.007777 
3066.817440  	0.007994 
3068.746256  	0.008217 
3070.675072  	0.008359 
3072.603888  	0.008444 
3074.532704  	0.008582 
3076.461520  	0.008646 
3078.390336  	0.008743 
3080.319152  	0.008988 
3082.247968  	0.009220 
3084.176784  	0.009419 
3086.105600  	0.009559 
3088.034416  	0.009691 
3089.963232  	0.009848 
3091.892048  	0.009968 
3093.820864  	0.009947 
3095.749680  	0.010040 
3097.678496  	0.010085 
3099.607312  	0.010247 
3101.536128  	0.010540 
3103.464944  	0.010673 
3105.393760  	0.010840 
3107.322576  	0.010984 
3109.251392  	0.011110 
3111.180208  	0.011110 
3113.109024  	0.011003 
3115.037840  	0.011080 
3116.966656  	0.011321 
3118.895472  	0.011438 
3120.824288  	0.011242 
3122.753104  	0.011136 
3124.681920  	0.011097 
3126.610736  	0.011133 
3128.539552  	0.011213 
3130.468368  	0.011033 
3132.397184  	0.010933 
3134.326000  	0.010937 
3136.254816  	0.010903 
3138.183632  	0.010869 
3140.112448  	0.010873 
3142.041264  	0.010874 
3143.970080  	0.011007 
3145.898896  	0.011008 
3147.827712  	0.011059 
3149.756528  	0.011165 
3151.685344  	0.011305 
3153.614160  	0.011267 
3155.542976  	0.011256 
3157.471792  	0.011388 
3159.400608  	0.011390 
3161.329424  	0.011368 
3163.258240  	0.011382 
3165.187056  	0.011365 
3167.115872  	0.011400 
3169.044688  	0.011384 
3170.973504  	0.011593 
3172.902320  	0.011576 
3174.831136  	0.011332 
3176.759952  	0.011170 
3178.688768  	0.011240 
3180.617584  	0.011241 
3182.546400  	0.011021 
3184.475216  	0.010782 
3186.404032  	0.010754 
3188.332848  	0.010629 
3190.261664  	0.010308 
3192.190480  	0.010130 
3194.119296  	0.010046 
3196.048112  	0.009798 
3197.976928  	0.009581 
3199.905744  	0.009476 
3201.834560  	0.009141 
3203.763376  	0.008821 
3205.692192  	0.008559 
3207.621008  	0.008125 
3209.549824  	0.007920 
3211.478640  	0.007803 
3213.407456  	0.007469 
3215.336272  	0.007331 
3217.265088  	0.006998 
3219.193904  	0.006764 
3221.122720  	0.006839 
3223.051536  	0.006715 
3224.980352  	0.006429 
3226.909168  	0.005937 
3228.837984  	0.005525 
3230.766800  	0.005483 
3232.695616  	0.005463 
3234.624432  	0.005125 
3236.553248  	0.004914 
3238.482064  	0.005027 
3240.410880  	0.005002 
3242.339696  	0.004662 
3244.268512  	0.004612 
3246.197328  	0.005051 
3248.126144  	0.005008 
3250.054960  	0.005017 
3251.983776  	0.004805 
3253.912592  	0.004815 
3255.841408  	0.005101 
3257.770224  	0.005266 
3259.699040  	0.005231 
3261.627856  	0.005101 
3263.556672  	0.005228 
3265.485488  	0.005566 
3267.414304  	0.005748 
3269.343120  	0.005739 
3271.271936  	0.005817 
3273.200752  	0.006021 
3275.129568  	0.006202 
3277.058384  	0.006284 
3278.987200  	0.006349 
3280.916016  	0.006389 
3282.844832  	0.006434 
3284.773648  	0.006328 
3286.702464  	0.006242 
3288.631280  	0.006367 
3290.560096  	0.006409 
3292.488912  	0.006832 
3294.417728  	0.007072 
3296.346544  	0.007217 
3298.275360  	0.007573 
3300.204176  	0.007622 
3302.132992  	0.007906 
3304.061808  	0.007992 
3305.990624  	0.007764 
3307.919440  	0.007851 
3309.848256  	0.008285 
3311.777072  	0.008677 
3313.705888  	0.008883 
3315.634704  	0.008832 
3317.563520  	0.008987 
3319.492336  	0.009446 
3321.421152  	0.009483 
3323.349968  	0.009369 
3325.278784  	0.009522 
3327.207600  	0.009880 
3329.136416  	0.010157 
3331.065232  	0.010114 
3332.994048  	0.009990 
3334.922864  	0.010111 
3336.851680  	0.010446 
3338.780496  	0.010439 
3340.709312  	0.010273 
3342.638128  	0.010265 
3344.566944  	0.009944 
3346.495760  	0.009729 
3348.424576  	0.009700 
3350.353392  	0.009728 
3352.282208  	0.009583 
3354.211024  	0.009387 
3356.139840  	0.009390 
3358.068656  	0.009286 
3359.997472  	0.009039 
3361.926288  	0.008974 
3363.855104  	0.008828 
3365.783920  	0.008948 
3367.712736  	0.008890 
3369.641552  	0.008680 
3371.570368  	0.008637 
3373.499184  	0.008338 
3375.428000  	0.007983 
3377.356816  	0.008047 
3379.285632  	0.008270 
3381.214448  	0.008284 
3383.143264  	0.007998 
3385.072080  	0.008116 
3387.000896  	0.007986 
3388.929712  	0.007626 
3390.858528  	0.007342 
3392.787344  	0.007618 
3394.716160  	0.007576 
3396.644976  	0.007428 
3398.573792  	0.007537 
3400.502608  	0.007367 
3402.431424  	0.007187 
3404.360240  	0.007184 
3406.289056  	0.007118 
3408.217872  	0.006856 
3410.146688  	0.006761 
3412.075504  	0.006777 
3414.004320  	0.006791 
3415.933136  	0.006500 
3417.861952  	0.006011 
3419.790768  	0.006042 
3421.719584  	0.006579 
3423.648400  	0.006403 
3425.577216  	0.006076 
3427.506032  	0.006067 
3429.434848  	0.006003 
3431.363664  	0.005880 
3433.292480  	0.005683 
3435.221296  	0.005419 
3437.150112  	0.005266 
3439.078928  	0.005096 
3441.007744  	0.004890 
3442.936560  	0.004884 
3444.865376  	0.004538 
3446.794192  	0.004795 
3448.723008  	0.005513 
3450.651824  	0.004804 
3452.580640  	0.004233 
3454.509456  	0.004262 
3456.438272  	0.004163 
3458.367088  	0.003731 
3460.295904  	0.003496 
3462.224720  	0.003545 
3464.153536  	0.003581 
3466.082352  	0.003148 
3468.011168  	0.002927 
3469.939984  	0.002576 
3471.868800  	0.002066 
3473.797616  	0.001736 
3475.726432  	0.001944 
3477.655248  	0.001687 
3479.584064  	0.001041 
3481.512880  	0.001077 
3483.441696  	0.001216 
3485.370512  	0.000483 
3487.299328  	0.000199 
3489.228144  	0.000144 
3491.156960  	-0.000350 
3493.085776  	-0.000893 
3495.014592  	-0.001126 
3496.943408  	-0.001064 
3498.872224  	-0.001425 
3500.801040  	-0.002167 
3502.729856  	-0.001936 
3504.658672  	-0.001309 
3506.587488  	-0.001867 
3508.516304  	-0.002556 
3510.445120  	-0.002148 
3512.373936  	-0.002299 
3514.302752  	-0.002841 
3516.231568  	-0.003379 
3518.160384  	-0.003580 
3520.089200  	-0.003990 
3522.018016  	-0.004384 
3523.946832  	-0.003668 
3525.875648  	-0.003923 
3527.804464  	-0.004374 
3529.733280  	-0.004093 
3531.662096  	-0.004098 
3533.590912  	-0.004846 
3535.519728  	-0.004963 
3537.448544  	-0.004449 
3539.377360  	-0.005178 
3541.306176  	-0.005770 
3543.234992  	-0.006161 
3545.163808  	-0.005447 
3547.092624  	-0.004747 
3549.021440  	-0.005565 
3550.950256  	-0.006599 
3552.879072  	-0.006117 
3554.807888  	-0.006231 
3556.736704  	-0.006784 
3558.665520  	-0.006874 
3560.594336  	-0.006951 
3562.523152  	-0.007604 
3564.451968  	-0.008636 
3566.380784  	-0.007863 
3568.309600  	-0.005464 
3570.238416  	-0.006304 
3572.167232  	-0.007707 
3574.096048  	-0.008416 
3576.024864  	-0.008844 
3577.953680  	-0.009020 
3579.882496  	-0.008962 
3581.811312  	-0.009267 
3583.740128  	-0.010382 
3585.668944  	-0.011384 
3587.597760  	-0.009939 
3589.526576  	-0.009051 
3591.455392  	-0.010814 
3593.384208  	-0.011789 
3595.313024  	-0.011533 
3597.241840  	-0.011644 
3599.170656  	-0.012487 
3601.099472  	-0.012305 
3603.028288  	-0.012071 
3604.957104  	-0.013193 
3606.885920  	-0.014022 
3608.814736  	-0.013180 
3610.743552  	-0.013721 
3612.672368  	-0.014644 
3614.601184  	-0.014465 
3616.530000  	-0.015969 
3618.458816  	-0.016677 
3620.387632  	-0.015018 
3622.316448  	-0.014920 
3624.245264  	-0.016255 
3626.174080  	-0.018467 
3628.102896  	-0.019616 
3630.031712  	-0.016082 
3631.960528  	-0.016642 
3633.889344  	-0.017467 
3635.818160  	-0.017514 
3637.746976  	-0.018140 
3639.675792  	-0.018215 
3641.604608  	-0.018404 
3643.533424  	-0.018972 
3645.462240  	-0.021009 
3647.391056  	-0.022988 
3649.319872  	-0.022232 
3651.248688  	-0.019382 
3653.177504  	-0.019537 
3655.106320  	-0.020883 
3657.035136  	-0.020239 
3658.963952  	-0.019762 
3660.892768  	-0.019787 
3662.821584  	-0.020176 
3664.750400  	-0.020448 
3666.679216  	-0.021392 
3668.608032  	-0.023327 
3670.536848  	-0.022307 
3672.465664  	-0.021818 
3674.394480  	-0.023500 
3676.323296  	-0.021732 
3678.252112  	-0.021108 
3680.180928  	-0.020614 
3682.109744  	-0.020110 
3684.038560  	-0.020433 
3685.967376  	-0.021519 
3687.896192  	-0.022900 
3689.825008  	-0.022717 
3691.753824  	-0.021045 
3693.682640  	-0.019685 
3695.611456  	-0.019334 
3697.540272  	-0.019454 
3699.469088  	-0.020206 
3701.397904  	-0.020376 
3703.326720  	-0.019623 
3705.255536  	-0.019468 
3707.184352  	-0.020220 
3709.113168  	-0.021466 
3711.041984  	-0.021516 
3712.970800  	-0.019244 
3714.899616  	-0.018366 
3716.828432  	-0.019047 
3718.757248  	-0.019357 
3720.686064  	-0.019837 
3722.614880  	-0.020299 
3724.543696  	-0.020066 
3726.472512  	-0.019535 
3728.401328  	-0.019463 
3730.330144  	-0.020935 
3732.258960  	-0.022005 
3734.187776  	-0.021295 
3736.116592  	-0.019903 
3738.045408  	-0.019627 
3739.974224  	-0.019963 
3741.903040  	-0.020750 
3743.831856  	-0.021273 
3745.760672  	-0.019902 
3747.689488  	-0.021373 
3749.618304  	-0.022462 
3751.547120  	-0.020978 
3753.475936  	-0.019086 
3755.404752  	-0.019291 
3757.333568  	-0.019732 
3759.262384  	-0.019653 
3761.191200  	-0.018802 
3763.120016  	-0.018868 
3765.048832  	-0.018978 
3766.977648  	-0.018746 
3768.906464  	-0.019280 
3770.835280  	-0.018656 
3772.764096  	-0.018011 
3774.692912  	-0.018139 
3776.621728  	-0.018852 
3778.550544  	-0.019566 
3780.479360  	-0.018536 
3782.408176  	-0.018361 
3784.336992  	-0.018744 
3786.265808  	-0.018367 
3788.194624  	-0.018216 
3790.123440  	-0.018200 
3792.052256  	-0.018281 
3793.981072  	-0.018915 
3795.909888  	-0.019615 
3797.838704  	-0.019686 
3799.767520  	-0.020854 
3801.696336  	-0.021032 
3803.625152  	-0.019717 
3805.553968  	-0.020595 
3807.482784  	-0.019990 
3809.411600  	-0.018698 
3811.340416  	-0.018542 
3813.269232  	-0.019402 
3815.198048  	-0.020615 
3817.126864  	-0.020078 
3819.055680  	-0.021081 
3820.984496  	-0.021380 
3822.913312  	-0.019116 
3824.842128  	-0.019353 
3826.770944  	-0.019733 
3828.699760  	-0.019422 
3830.628576  	-0.019781 
3832.557392  	-0.019972 
3834.486208  	-0.020421 
3836.415024  	-0.021066 
3838.343840  	-0.020965 
3840.272656  	-0.020168 
3842.201472  	-0.019577 
3844.130288  	-0.019126 
3846.059104  	-0.018671 
3847.987920  	-0.019140 
3849.916736  	-0.020503 
3851.845552  	-0.022315 
3853.774368  	-0.020769 
3855.703184  	-0.018599 
3857.632000  	-0.018501 
3859.560816  	-0.019031 
3861.489632  	-0.019715 
3863.418448  	-0.019975 
3865.347264  	-0.019160 
3867.276080  	-0.019506 
3869.204896  	-0.020463 
3871.133712  	-0.019063 
3873.062528  	-0.019425 
3874.991344  	-0.018976 
3876.920160  	-0.018744 
3878.848976  	-0.019245 
3880.777792  	-0.018861 
3882.706608  	-0.018723 
3884.635424  	-0.019073 
3886.564240  	-0.018071 
3888.493056  	-0.018611 
3890.421872  	-0.019349 
3892.350688  	-0.018730 
3894.279504  	-0.018314 
3896.208320  	-0.018787 
3898.137136  	-0.019463 
3900.065952  	-0.019427 
3901.994768  	-0.019063 
3903.923584  	-0.018549 
3905.852400  	-0.018115 
3907.781216  	-0.018323 
3909.710032  	-0.018493 
3911.638848  	-0.018301 
3913.567664  	-0.018358 
3915.496480  	-0.018611 
3917.425296  	-0.018272 
3919.354112  	-0.018368 
3921.282928  	-0.018530 
3923.211744  	-0.018654 
3925.140560  	-0.018341 
3927.069376  	-0.018427 
3928.998192  	-0.018869 
3930.927008  	-0.018521 
3932.855824  	-0.017863 
3934.784640  	-0.017988 
3936.713456  	-0.018238 
3938.642272  	-0.018189 
3940.571088  	-0.018477 
3942.499904  	-0.018272 
3944.428720  	-0.018026 
3946.357536  	-0.018399 
3948.286352  	-0.018427 
3950.215168  	-0.018327 
3952.143984  	-0.018568 
3954.072800  	-0.018686 
3956.001616  	-0.018759 
3957.930432  	-0.018717 
3959.859248  	-0.018669 
3961.788064  	-0.018395 
3963.716880  	-0.018151 
3965.645696  	-0.018267 
3967.574512  	-0.018482 
3969.503328  	-0.018575 
3971.432144  	-0.018650 
3973.360960  	-0.018711 
3975.289776  	-0.018501 
3977.218592  	-0.018423 
3979.147408  	-0.018536 
3981.076224  	-0.018505 
3983.005040  	-0.018411 
3984.933856  	-0.018437 
3986.862672  	-0.018523 
3988.791488  	-0.018611 
3990.720304  	-0.018527 
3992.649120  	-0.018453 
3994.577936  	-0.018571 
3996.506752  	-0.018650 
3998.435568  	-0.018776 
4000.364384  	-0.018837 
