##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.000853 
2461.169216  	-0.000721 
2463.098032  	-0.000546 
2465.026848  	-0.000656 
2466.955664  	-0.000800 
2468.884480  	-0.000945 
2470.813296  	-0.000812 
2472.742112  	-0.000571 
2474.670928  	-0.000340 
2476.599744  	-0.000255 
2478.528560  	-0.000056 
2480.457376  	0.000030 
2482.386192  	0.000060 
2484.315008  	0.000032 
2486.243824  	0.000195 
2488.172640  	0.000464 
2490.101456  	0.000708 
2492.030272  	0.000683 
2493.959088  	0.000586 
2495.887904  	0.000657 
2497.816720  	0.001001 
2499.745536  	0.001003 
2501.674352  	0.000923 
2503.603168  	0.000972 
2505.531984  	0.001022 
2507.460800  	0.000927 
2509.389616  	0.001008 
2511.318432  	0.001212 
2513.247248  	0.001379 
2515.176064  	0.001503 
2517.104880  	0.001650 
2519.033696  	0.001458 
2520.962512  	0.001462 
2522.891328  	0.001631 
2524.820144  	0.001913 
2526.748960  	0.001942 
2528.677776  	0.001830 
2530.606592  	0.001810 
2532.535408  	0.002175 
2534.464224  	0.002258 
2536.393040  	0.002189 
2538.321856  	0.002233 
2540.250672  	0.002284 
2542.179488  	0.002443 
2544.108304  	0.002713 
2546.037120  	0.002845 
2547.965936  	0.003121 
2549.894752  	0.003108 
2551.823568  	0.003123 
2553.752384  	0.003342 
2555.681200  	0.003422 
2557.610016  	0.003287 
2559.538832  	0.003356 
2561.467648  	0.003634 
2563.396464  	0.003889 
2565.325280  	0.003890 
2567.254096  	0.003863 
2569.182912  	0.003981 
2571.111728  	0.004230 
2573.040544  	0.004375 
2574.969360  	0.004628 
2576.898176  	0.004833 
2578.826992  	0.004861 
2580.755808  	0.004823 
2582.684624  	0.005078 
2584.613440  	0.005188 
2586.542256  	0.005334 
2588.471072  	0.005304 
2590.399888  	0.005269 
2592.328704  	0.005499 
2594.257520  	0.005666 
2596.186336  	0.005602 
2598.115152  	0.005760 
2600.043968  	0.006085 
2601.972784  	0.006169 
2603.901600  	0.006350 
2605.830416  	0.006388 
2607.759232  	0.006330 
2609.688048  	0.006422 
2611.616864  	0.006726 
2613.545680  	0.007029 
2615.474496  	0.007127 
2617.403312  	0.007294 
2619.332128  	0.007452 
2621.260944  	0.007604 
2623.189760  	0.007695 
2625.118576  	0.007806 
2627.047392  	0.007967 
2628.976208  	0.008255 
2630.905024  	0.008428 
2632.833840  	0.008526 
2634.762656  	0.008583 
2636.691472  	0.008798 
2638.620288  	0.008965 
2640.549104  	0.009204 
2642.477920  	0.009487 
2644.406736  	0.009558 
2646.335552  	0.009612 
2648.264368  	0.009769 
2650.193184  	0.010024 
2652.122000  	0.010277 
2654.050816  	0.010542 
2655.979632  	0.010743 
2657.908448  	0.010803 
2659.837264  	0.010873 
2661.766080  	0.011019 
2663.694896  	0.011270 
2665.623712  	0.011506 
2667.552528  	0.011729 
2669.481344  	0.011768 
2671.410160  	0.011818 
2673.338976  	0.012022 
2675.267792  	0.012374 
2677.196608  	0.012664 
2679.125424  	0.012779 
2681.054240  	0.012825 
2682.983056  	0.012999 
2684.911872  	0.013165 
2686.840688  	0.013254 
2688.769504  	0.013359 
2690.698320  	0.013461 
2692.627136  	0.013535 
2694.555952  	0.013695 
2696.484768  	0.013896 
2698.413584  	0.014013 
2700.342400  	0.014018 
2702.271216  	0.014325 
2704.200032  	0.014677 
2706.128848  	0.014843 
2708.057664  	0.014947 
2709.986480  	0.015064 
2711.915296  	0.015263 
2713.844112  	0.015439 
2715.772928  	0.015546 
2717.701744  	0.015702 
2719.630560  	0.015995 
2721.559376  	0.016173 
2723.488192  	0.016244 
2725.417008  	0.016453 
2727.345824  	0.016632 
2729.274640  	0.016914 
2731.203456  	0.017085 
2733.132272  	0.017233 
2735.061088  	0.017470 
2736.989904  	0.017626 
2738.918720  	0.017773 
2740.847536  	0.017911 
2742.776352  	0.018079 
2744.705168  	0.018342 
2746.633984  	0.018489 
2748.562800  	0.018621 
2750.491616  	0.018707 
2752.420432  	0.018787 
2754.349248  	0.018776 
2756.278064  	0.018782 
2758.206880  	0.018748 
2760.135696  	0.018738 
2762.064512  	0.018748 
2763.993328  	0.018807 
2765.922144  	0.018871 
2767.850960  	0.018993 
2769.779776  	0.019043 
2771.708592  	0.019005 
2773.637408  	0.018912 
2775.566224  	0.018898 
2777.495040  	0.018863 
2779.423856  	0.018804 
2781.352672  	0.018957 
2783.281488  	0.019097 
2785.210304  	0.019029 
2787.139120  	0.019124 
2789.067936  	0.019168 
2790.996752  	0.019058 
2792.925568  	0.018995 
2794.854384  	0.018953 
2796.783200  	0.019023 
2798.712016  	0.019007 
2800.640832  	0.018921 
2802.569648  	0.018987 
2804.498464  	0.019095 
2806.427280  	0.019307 
2808.356096  	0.019448 
2810.284912  	0.019356 
2812.213728  	0.019200 
2814.142544  	0.019289 
2816.071360  	0.019191 
2818.000176  	0.019239 
2819.928992  	0.019438 
2821.857808  	0.019484 
2823.786624  	0.019405 
2825.715440  	0.019397 
2827.644256  	0.019400 
2829.573072  	0.019363 
2831.501888  	0.019414 
2833.430704  	0.019511 
2835.359520  	0.019482 
2837.288336  	0.019279 
2839.217152  	0.019187 
2841.145968  	0.019250 
2843.074784  	0.019196 
2845.003600  	0.019217 
2846.932416  	0.019284 
2848.861232  	0.019515 
2850.790048  	0.019515 
2852.718864  	0.019525 
2854.647680  	0.019617 
2856.576496  	0.019692 
2858.505312  	0.019739 
2860.434128  	0.019879 
2862.362944  	0.019953 
2864.291760  	0.019930 
2866.220576  	0.019933 
2868.149392  	0.020134 
2870.078208  	0.020340 
2872.007024  	0.020585 
2873.935840  	0.021029 
2875.864656  	0.021543 
2877.793472  	0.021895 
2879.722288  	0.022402 
2881.651104  	0.022910 
2883.579920  	0.023329 
2885.508736  	0.023662 
2887.437552  	0.024047 
2889.366368  	0.024291 
2891.295184  	0.024436 
2893.224000  	0.024465 
2895.152816  	0.024584 
2897.081632  	0.024670 
2899.010448  	0.024376 
2900.939264  	0.024057 
2902.868080  	0.024320 
2904.796896  	0.024747 
2906.725712  	0.024967 
2908.654528  	0.025305 
2910.583344  	0.025828 
2912.512160  	0.026272 
2914.440976  	0.026844 
2916.369792  	0.027565 
2918.298608  	0.028179 
2920.227424  	0.028626 
2922.156240  	0.029139 
2924.085056  	0.029849 
2926.013872  	0.030569 
2927.942688  	0.031402 
2929.871504  	0.032189 
2931.800320  	0.032880 
2933.729136  	0.033706 
2935.657952  	0.034444 
2937.586768  	0.035115 
2939.515584  	0.035853 
2941.444400  	0.036413 
2943.373216  	0.036811 
2945.302032  	0.037329 
2947.230848  	0.037721 
2949.159664  	0.037819 
2951.088480  	0.037706 
2953.017296  	0.037674 
2954.946112  	0.037675 
2956.874928  	0.037551 
2958.803744  	0.037355 
2960.732560  	0.037160 
2962.661376  	0.036970 
2964.590192  	0.036782 
2966.519008  	0.036383 
2968.447824  	0.035972 
2970.376640  	0.035742 
2972.305456  	0.035561 
2974.234272  	0.035686 
2976.163088  	0.035784 
2978.091904  	0.035631 
2980.020720  	0.035393 
2981.949536  	0.035181 
2983.878352  	0.035157 
2985.807168  	0.035053 
2987.735984  	0.034949 
2989.664800  	0.034988 
2991.593616  	0.035510 
2993.522432  	0.036041 
2995.451248  	0.036359 
2997.380064  	0.036771 
2999.308880  	0.037336 
3001.237696  	0.037968 
3003.166512  	0.038601 
3005.095328  	0.039019 
3007.024144  	0.039421 
3008.952960  	0.040066 
3010.881776  	0.040777 
3012.810592  	0.041586 
3014.739408  	0.042265 
3016.668224  	0.042824 
3018.597040  	0.043442 
3020.525856  	0.044009 
3022.454672  	0.044553 
3024.383488  	0.045372 
3026.312304  	0.046056 
3028.241120  	0.046482 
3030.169936  	0.047336 
3032.098752  	0.048334 
3034.027568  	0.048819 
3035.956384  	0.049331 
3037.885200  	0.049986 
3039.814016  	0.050746 
3041.742832  	0.051408 
3043.671648  	0.052115 
3045.600464  	0.052902 
3047.529280  	0.053554 
3049.458096  	0.054209 
3051.386912  	0.054840 
3053.315728  	0.055569 
3055.244544  	0.056463 
3057.173360  	0.057338 
3059.102176  	0.058179 
3061.030992  	0.059015 
3062.959808  	0.060096 
3064.888624  	0.061244 
3066.817440  	0.062115 
3068.746256  	0.063053 
3070.675072  	0.063959 
3072.603888  	0.064916 
3074.532704  	0.066136 
3076.461520  	0.067262 
3078.390336  	0.068311 
3080.319152  	0.069453 
3082.247968  	0.070382 
3084.176784  	0.071257 
3086.105600  	0.072362 
3088.034416  	0.073553 
3089.963232  	0.074321 
3091.892048  	0.075114 
3093.820864  	0.076166 
3095.749680  	0.077507 
3097.678496  	0.078711 
3099.607312  	0.079695 
3101.536128  	0.080993 
3103.464944  	0.082168 
3105.393760  	0.083082 
3107.322576  	0.084194 
3109.251392  	0.085265 
3111.180208  	0.086161 
3113.109024  	0.087160 
3115.037840  	0.088038 
3116.966656  	0.089198 
3118.895472  	0.090273 
3120.824288  	0.091063 
3122.753104  	0.091895 
3124.681920  	0.092558 
3126.610736  	0.093374 
3128.539552  	0.094274 
3130.468368  	0.095039 
3132.397184  	0.095859 
3134.326000  	0.096700 
3136.254816  	0.097348 
3138.183632  	0.098179 
3140.112448  	0.099067 
3142.041264  	0.099986 
3143.970080  	0.100900 
3145.898896  	0.101612 
3147.827712  	0.102424 
3149.756528  	0.103548 
3151.685344  	0.104544 
3153.614160  	0.105200 
3155.542976  	0.105814 
3157.471792  	0.106712 
3159.400608  	0.107731 
3161.329424  	0.108618 
3163.258240  	0.109475 
3165.187056  	0.110309 
3167.115872  	0.110906 
3169.044688  	0.111619 
3170.973504  	0.112359 
3172.902320  	0.112984 
3174.831136  	0.113469 
3176.759952  	0.114196 
3178.688768  	0.114948 
3180.617584  	0.115229 
3182.546400  	0.115640 
3184.475216  	0.116009 
3186.404032  	0.116456 
3188.332848  	0.116878 
3190.261664  	0.117014 
3192.190480  	0.117158 
3194.119296  	0.117441 
3196.048112  	0.117571 
3197.976928  	0.117811 
3199.905744  	0.117812 
3201.834560  	0.117493 
3203.763376  	0.117291 
3205.692192  	0.117063 
3207.621008  	0.116874 
3209.549824  	0.116929 
3211.478640  	0.116986 
3213.407456  	0.116903 
3215.336272  	0.116857 
3217.265088  	0.116779 
3219.193904  	0.116820 
3221.122720  	0.117003 
3223.051536  	0.116694 
3224.980352  	0.116303 
3226.909168  	0.116214 
3228.837984  	0.116035 
3230.766800  	0.115863 
3232.695616  	0.115984 
3234.624432  	0.116015 
3236.553248  	0.116063 
3238.482064  	0.116007 
3240.410880  	0.115961 
3242.339696  	0.116015 
3244.268512  	0.116270 
3246.197328  	0.116515 
3248.126144  	0.116496 
3250.054960  	0.116755 
3251.983776  	0.117182 
3253.912592  	0.117775 
3255.841408  	0.118048 
3257.770224  	0.118142 
3259.699040  	0.118445 
3261.627856  	0.118817 
3263.556672  	0.118998 
3265.485488  	0.119223 
3267.414304  	0.119545 
3269.343120  	0.119894 
3271.271936  	0.120048 
3273.200752  	0.120194 
3275.129568  	0.120396 
3277.058384  	0.120564 
3278.987200  	0.120695 
3280.916016  	0.120992 
3282.844832  	0.121317 
3284.773648  	0.121563 
3286.702464  	0.121805 
3288.631280  	0.122032 
3290.560096  	0.122244 
3292.488912  	0.122354 
3294.417728  	0.122589 
3296.346544  	0.123033 
3298.275360  	0.123365 
3300.204176  	0.123556 
3302.132992  	0.123835 
3304.061808  	0.124354 
3305.990624  	0.124847 
3307.919440  	0.125281 
3309.848256  	0.125492 
3311.777072  	0.125882 
3313.705888  	0.126308 
3315.634704  	0.126579 
3317.563520  	0.126876 
3319.492336  	0.127212 
3321.421152  	0.127457 
3323.349968  	0.127653 
3325.278784  	0.127836 
3327.207600  	0.128086 
3329.136416  	0.128124 
3331.065232  	0.128209 
3332.994048  	0.128281 
3334.922864  	0.128436 
3336.851680  	0.128511 
3338.780496  	0.128296 
3340.709312  	0.127913 
3342.638128  	0.127685 
3344.566944  	0.127313 
3346.495760  	0.127104 
3348.424576  	0.127115 
3350.353392  	0.126875 
3352.282208  	0.126405 
3354.211024  	0.125967 
3356.139840  	0.125557 
3358.068656  	0.125172 
3359.997472  	0.124765 
3361.926288  	0.124301 
3363.855104  	0.123783 
3365.783920  	0.123692 
3367.712736  	0.123257 
3369.641552  	0.122425 
3371.570368  	0.121879 
3373.499184  	0.121775 
3375.428000  	0.121598 
3377.356816  	0.121284 
3379.285632  	0.120965 
3381.214448  	0.120449 
3383.143264  	0.119989 
3385.072080  	0.119500 
3387.000896  	0.118968 
3388.929712  	0.118519 
3390.858528  	0.118004 
3392.787344  	0.117892 
3394.716160  	0.117369 
3396.644976  	0.116719 
3398.573792  	0.116122 
3400.502608  	0.115303 
3402.431424  	0.114478 
3404.360240  	0.113774 
3406.289056  	0.113190 
3408.217872  	0.112621 
3410.146688  	0.111746 
3412.075504  	0.110981 
3414.004320  	0.110458 
3415.933136  	0.109835 
3417.861952  	0.109001 
3419.790768  	0.108721 
3421.719584  	0.108510 
3423.648400  	0.107598 
3425.577216  	0.106242 
3427.506032  	0.105342 
3429.434848  	0.104777 
3431.363664  	0.104324 
3433.292480  	0.103591 
3435.221296  	0.102737 
3437.150112  	0.101697 
3439.078928  	0.100803 
3441.007744  	0.100215 
3442.936560  	0.099771 
3444.865376  	0.098801 
3446.794192  	0.098505 
3448.723008  	0.097807 
3450.651824  	0.096185 
3452.580640  	0.095202 
3454.509456  	0.094249 
3456.438272  	0.093096 
3458.367088  	0.092273 
3460.295904  	0.091548 
3462.224720  	0.090780 
3464.153536  	0.089527 
3466.082352  	0.088438 
3468.011168  	0.087485 
3469.939984  	0.086391 
3471.868800  	0.085322 
3473.797616  	0.084262 
3475.726432  	0.083129 
3477.655248  	0.082043 
3479.584064  	0.081275 
3481.512880  	0.080650 
3483.441696  	0.079485 
3485.370512  	0.078039 
3487.299328  	0.077056 
3489.228144  	0.075964 
3491.156960  	0.074479 
3493.085776  	0.073537 
3495.014592  	0.072865 
3496.943408  	0.072120 
3498.872224  	0.070802 
3500.801040  	0.070194 
3502.729856  	0.070154 
3504.658672  	0.069208 
3506.587488  	0.067289 
3508.516304  	0.066262 
3510.445120  	0.065684 
3512.373936  	0.064479 
3514.302752  	0.063313 
3516.231568  	0.062383 
3518.160384  	0.061459 
3520.089200  	0.060386 
3522.018016  	0.059817 
3523.946832  	0.060020 
3525.875648  	0.059160 
3527.804464  	0.057954 
3529.733280  	0.056672 
3531.662096  	0.055329 
3533.590912  	0.053961 
3535.519728  	0.053452 
3537.448544  	0.052751 
3539.377360  	0.051245 
3541.306176  	0.050265 
3543.234992  	0.050326 
3545.163808  	0.050910 
3547.092624  	0.049926 
3549.021440  	0.047661 
3550.950256  	0.046415 
3552.879072  	0.046326 
3554.807888  	0.044770 
3556.736704  	0.043007 
3558.665520  	0.042603 
3560.594336  	0.042546 
3562.523152  	0.041661 
3564.451968  	0.041732 
3566.380784  	0.043670 
3568.309600  	0.042759 
3570.238416  	0.038836 
3572.167232  	0.036476 
3574.096048  	0.035501 
3576.024864  	0.034545 
3577.953680  	0.033386 
3579.882496  	0.032620 
3581.811312  	0.031654 
3583.740128  	0.030778 
3585.668944  	0.030930 
3587.597760  	0.032021 
3589.526576  	0.029836 
3591.455392  	0.026895 
3593.384208  	0.026371 
3595.313024  	0.026495 
3597.241840  	0.025063 
3599.170656  	0.023253 
3601.099472  	0.022331 
3603.028288  	0.020897 
3604.957104  	0.019793 
3606.885920  	0.019978 
3608.814736  	0.019756 
3610.743552  	0.018018 
3612.672368  	0.017624 
3614.601184  	0.017127 
3616.530000  	0.015524 
3618.458816  	0.014932 
3620.387632  	0.013767 
3622.316448  	0.011465 
3624.245264  	0.009914 
3626.174080  	0.009175 
3628.102896  	0.009486 
3630.031712  	0.009744 
3631.960528  	0.007126 
3633.889344  	0.005603 
3635.818160  	0.004524 
3637.746976  	0.003032 
3639.675792  	0.001865 
3641.604608  	0.001347 
3643.533424  	0.000773 
3645.462240  	0.000196 
3647.391056  	0.001448 
3649.319872  	0.001948 
3651.248688  	0.000154 
3653.177504  	-0.003038 
3655.106320  	-0.004567 
3657.035136  	-0.004754 
3658.963952  	-0.006085 
3660.892768  	-0.007306 
3662.821584  	-0.008273 
3664.750400  	-0.008888 
3666.679216  	-0.008864 
3668.608032  	-0.008352 
3670.536848  	-0.007594 
3672.465664  	-0.008829 
3674.394480  	-0.009397 
3676.323296  	-0.008345 
3678.252112  	-0.009528 
3680.180928  	-0.010992 
3682.109744  	-0.012048 
3684.038560  	-0.012538 
3685.967376  	-0.012816 
3687.896192  	-0.012051 
3689.825008  	-0.010704 
3691.753824  	-0.011347 
3693.682640  	-0.012501 
3695.611456  	-0.013225 
3697.540272  	-0.013402 
3699.469088  	-0.013948 
3701.397904  	-0.013426 
3703.326720  	-0.013162 
3705.255536  	-0.013472 
3707.184352  	-0.013258 
3709.113168  	-0.012701 
3711.041984  	-0.011729 
3712.970800  	-0.011523 
3714.899616  	-0.012741 
3716.828432  	-0.013614 
3718.757248  	-0.013174 
3720.686064  	-0.012967 
3722.614880  	-0.012622 
3724.543696  	-0.012113 
3726.472512  	-0.011832 
3728.401328  	-0.012856 
3730.330144  	-0.014047 
3732.258960  	-0.013699 
3734.187776  	-0.011179 
3736.116592  	-0.009148 
3738.045408  	-0.010760 
3739.974224  	-0.012012 
3741.903040  	-0.012658 
3743.831856  	-0.013084 
3745.760672  	-0.011720 
3747.689488  	-0.012280 
3749.618304  	-0.012003 
3751.547120  	-0.010974 
3753.475936  	-0.011731 
3755.404752  	-0.012904 
3757.333568  	-0.013130 
3759.262384  	-0.012567 
3761.191200  	-0.012980 
3763.120016  	-0.013892 
3765.048832  	-0.013540 
3766.977648  	-0.013248 
3768.906464  	-0.013412 
3770.835280  	-0.013187 
3772.764096  	-0.013930 
3774.692912  	-0.014549 
3776.621728  	-0.014733 
3778.550544  	-0.014114 
3780.479360  	-0.013643 
3782.408176  	-0.014174 
3784.336992  	-0.014105 
3786.265808  	-0.014103 
3788.194624  	-0.014521 
3790.123440  	-0.014610 
3792.052256  	-0.014654 
3793.981072  	-0.014841 
3795.909888  	-0.014038 
3797.838704  	-0.012877 
3799.767520  	-0.013134 
3801.696336  	-0.012337 
3803.625152  	-0.013072 
3805.553968  	-0.014275 
3807.482784  	-0.013807 
3809.411600  	-0.014083 
3811.340416  	-0.014599 
3813.269232  	-0.014695 
3815.198048  	-0.014057 
3817.126864  	-0.012948 
3819.055680  	-0.013254 
3820.984496  	-0.012506 
3822.913312  	-0.012393 
3824.842128  	-0.013553 
3826.770944  	-0.013728 
3828.699760  	-0.014007 
3830.628576  	-0.014321 
3832.557392  	-0.014096 
3834.486208  	-0.014064 
3836.415024  	-0.013648 
3838.343840  	-0.012296 
3840.272656  	-0.011777 
3842.201472  	-0.012883 
3844.130288  	-0.013180 
3846.059104  	-0.013860 
3847.987920  	-0.014367 
3849.916736  	-0.013970 
3851.845552  	-0.013249 
3853.774368  	-0.011428 
3855.703184  	-0.011609 
3857.632000  	-0.012768 
3859.560816  	-0.013795 
3861.489632  	-0.013530 
3863.418448  	-0.012700 
3865.347264  	-0.012205 
3867.276080  	-0.013151 
3869.204896  	-0.012521 
3871.133712  	-0.011240 
3873.062528  	-0.012506 
3874.991344  	-0.013085 
3876.920160  	-0.014318 
3878.848976  	-0.014187 
3880.777792  	-0.012085 
3882.706608  	-0.012100 
3884.635424  	-0.012832 
3886.564240  	-0.012918 
3888.493056  	-0.014231 
3890.421872  	-0.014235 
3892.350688  	-0.013320 
3894.279504  	-0.013722 
3896.208320  	-0.014355 
3898.137136  	-0.013625 
3900.065952  	-0.011764 
3901.994768  	-0.011376 
3903.923584  	-0.011554 
3905.852400  	-0.012354 
3907.781216  	-0.014246 
3909.710032  	-0.015294 
3911.638848  	-0.015353 
3913.567664  	-0.015048 
3915.496480  	-0.014156 
3917.425296  	-0.012988 
3919.354112  	-0.013279 
3921.282928  	-0.013665 
3923.211744  	-0.013291 
3925.140560  	-0.012962 
3927.069376  	-0.014029 
3928.998192  	-0.013950 
3930.927008  	-0.012885 
3932.855824  	-0.012822 
3934.784640  	-0.013957 
3936.713456  	-0.014539 
3938.642272  	-0.014527 
3940.571088  	-0.014422 
3942.499904  	-0.013202 
3944.428720  	-0.013299 
3946.357536  	-0.013975 
3948.286352  	-0.013287 
3950.215168  	-0.013786 
3952.143984  	-0.014780 
3954.072800  	-0.014967 
3956.001616  	-0.014754 
3957.930432  	-0.014637 
3959.859248  	-0.014484 
3961.788064  	-0.014191 
3963.716880  	-0.014515 
3965.645696  	-0.015058 
3967.574512  	-0.015157 
3969.503328  	-0.015050 
3971.432144  	-0.014720 
3973.360960  	-0.014319 
3975.289776  	-0.014119 
3977.218592  	-0.014537 
3979.147408  	-0.014932 
3981.076224  	-0.014902 
3983.005040  	-0.014876 
3984.933856  	-0.014867 
3986.862672  	-0.014870 
3988.791488  	-0.014918 
3990.720304  	-0.014571 
3992.649120  	-0.014593 
3994.577936  	-0.014783 
3996.506752  	-0.014898 
3998.435568  	-0.015017 
4000.364384  	-0.015040 
