##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2499.745536  	0.002278 
2501.674352  	0.002406 
2503.603168  	0.002526 
2505.531984  	0.002655 
2507.460800  	0.002402 
2509.389616  	0.002259 
2511.318432  	0.002436 
2513.247248  	0.002606 
2515.176064  	0.002662 
2517.104880  	0.002893 
2519.033696  	0.002870 
2520.962512  	0.002977 
2522.891328  	0.003064 
2524.820144  	0.002908 
2526.748960  	0.002858 
2528.677776  	0.003007 
2530.606592  	0.003135 
2532.535408  	0.003231 
2534.464224  	0.003260 
2536.393040  	0.003210 
2538.321856  	0.003237 
2540.250672  	0.003427 
2542.179488  	0.003350 
2544.108304  	0.003282 
2546.037120  	0.003240 
2547.965936  	0.003281 
2549.894752  	0.003307 
2551.823568  	0.003291 
2553.752384  	0.003561 
2555.681200  	0.003920 
2557.610016  	0.003826 
2559.538832  	0.003894 
2561.467648  	0.004053 
2563.396464  	0.004170 
2565.325280  	0.004278 
2567.254096  	0.004152 
2569.182912  	0.004034 
2571.111728  	0.004169 
2573.040544  	0.004117 
2574.969360  	0.004298 
2576.898176  	0.004691 
2578.826992  	0.004614 
2580.755808  	0.004359 
2582.684624  	0.004498 
2584.613440  	0.004781 
2586.542256  	0.004861 
2588.471072  	0.004866 
2590.399888  	0.005021 
2592.328704  	0.004990 
2594.257520  	0.004822 
2596.186336  	0.004917 
2598.115152  	0.005011 
2600.043968  	0.004954 
2601.972784  	0.005193 
2603.901600  	0.005288 
2605.830416  	0.005439 
2607.759232  	0.005536 
2609.688048  	0.005491 
2611.616864  	0.005606 
2613.545680  	0.005837 
2615.474496  	0.005974 
2617.403312  	0.006013 
2619.332128  	0.006040 
2621.260944  	0.006048 
2623.189760  	0.006011 
2625.118576  	0.006143 
2627.047392  	0.006180 
2628.976208  	0.006205 
2630.905024  	0.006348 
2632.833840  	0.006411 
2634.762656  	0.006452 
2636.691472  	0.006520 
2638.620288  	0.006631 
2640.549104  	0.006737 
2642.477920  	0.006825 
2644.406736  	0.006979 
2646.335552  	0.007105 
2648.264368  	0.007207 
2650.193184  	0.007288 
2652.122000  	0.007452 
2654.050816  	0.007569 
2655.979632  	0.007723 
2657.908448  	0.007851 
2659.837264  	0.008001 
2661.766080  	0.008096 
2663.694896  	0.008161 
2665.623712  	0.008170 
2667.552528  	0.008291 
2669.481344  	0.008384 
2671.410160  	0.008419 
2673.338976  	0.008444 
2675.267792  	0.008575 
2677.196608  	0.008771 
2679.125424  	0.008889 
2681.054240  	0.009015 
2682.983056  	0.009143 
2684.911872  	0.009179 
2686.840688  	0.009239 
2688.769504  	0.009353 
2690.698320  	0.009453 
2692.627136  	0.009513 
2694.555952  	0.009626 
2696.484768  	0.009731 
2698.413584  	0.009882 
2700.342400  	0.009889 
2702.271216  	0.009981 
2704.200032  	0.010204 
2706.128848  	0.010350 
2708.057664  	0.010421 
2709.986480  	0.010529 
2711.915296  	0.010529 
2713.844112  	0.010663 
2715.772928  	0.010745 
2717.701744  	0.010844 
2719.630560  	0.011044 
2721.559376  	0.011140 
2723.488192  	0.011151 
2725.417008  	0.011285 
2727.345824  	0.011460 
2729.274640  	0.011659 
2731.203456  	0.011781 
2733.132272  	0.011874 
2735.061088  	0.011949 
2736.989904  	0.012098 
2738.918720  	0.012131 
2740.847536  	0.012200 
2742.776352  	0.012289 
2744.705168  	0.012430 
2746.633984  	0.012506 
2748.562800  	0.012505 
2750.491616  	0.012507 
2752.420432  	0.012686 
2754.349248  	0.012705 
2756.278064  	0.012638 
2758.206880  	0.012550 
2760.135696  	0.012506 
2762.064512  	0.012631 
2763.993328  	0.012784 
2765.922144  	0.012703 
2767.850960  	0.012736 
2769.779776  	0.012825 
2771.708592  	0.012868 
2773.637408  	0.012782 
2775.566224  	0.012735 
2777.495040  	0.012725 
2779.423856  	0.012807 
2781.352672  	0.012806 
2783.281488  	0.012640 
2785.210304  	0.012628 
2787.139120  	0.012732 
2789.067936  	0.012801 
2790.996752  	0.012846 
2792.925568  	0.012717 
2794.854384  	0.012654 
2796.783200  	0.012594 
2798.712016  	0.012482 
2800.640832  	0.012443 
2802.569648  	0.012591 
2804.498464  	0.012706 
2806.427280  	0.012653 
2808.356096  	0.012602 
2810.284912  	0.012666 
2812.213728  	0.012682 
2814.142544  	0.012637 
2816.071360  	0.012669 
2818.000176  	0.012616 
2819.928992  	0.012538 
2821.857808  	0.012432 
2823.786624  	0.012248 
2825.715440  	0.012212 
2827.644256  	0.012110 
2829.573072  	0.012054 
2831.501888  	0.011754 
2833.430704  	0.011353 
2835.359520  	0.011049 
2837.288336  	0.010721 
2839.217152  	0.010393 
2841.145968  	0.010133 
2843.074784  	0.009710 
2845.003600  	0.009192 
2846.932416  	0.008873 
2848.861232  	0.008531 
2850.790048  	0.008011 
2852.718864  	0.007551 
2854.647680  	0.007209 
2856.576496  	0.006635 
2858.505312  	0.005936 
2860.434128  	0.005337 
2862.362944  	0.004712 
2864.291760  	0.003984 
2866.220576  	0.003337 
2868.149392  	0.003038 
2870.078208  	0.002832 
2872.007024  	0.002749 
2873.935840  	0.002796 
2875.864656  	0.002830 
2877.793472  	0.002811 
2879.722288  	0.002722 
2881.651104  	0.002330 
2883.579920  	0.002088 
2885.508736  	0.002187 
2887.437552  	0.002470 
2889.366368  	0.002561 
2891.295184  	0.002342 
2893.224000  	0.002081 
2895.152816  	0.002097 
2897.081632  	0.001832 
2899.010448  	0.000116 
2900.939264  	-0.001342 
2902.868080  	-0.000176 
2904.796896  	0.001117 
2906.725712  	0.001681 
2908.654528  	0.002285 
2910.583344  	0.002672 
2912.512160  	0.003149 
2914.440976  	0.004169 
2916.369792  	0.005066 
2918.298608  	0.005539 
2920.227424  	0.005839 
2922.156240  	0.006450 
2924.085056  	0.007346 
2926.013872  	0.008334 
2927.942688  	0.009311 
2929.871504  	0.010273 
2931.800320  	0.011185 
2933.729136  	0.012066 
2935.657952  	0.012669 
2937.586768  	0.013261 
2939.515584  	0.013852 
2941.444400  	0.014107 
2943.373216  	0.014143 
2945.302032  	0.014443 
2947.230848  	0.014750 
2949.159664  	0.014532 
2951.088480  	0.013956 
2953.017296  	0.013445 
2954.946112  	0.012808 
2956.874928  	0.012085 
2958.803744  	0.011210 
2960.732560  	0.010621 
2962.661376  	0.010046 
2964.590192  	0.009216 
2966.519008  	0.008036 
2968.447824  	0.007028 
2970.376640  	0.006245 
2972.305456  	0.005756 
2974.234272  	0.005934 
2976.163088  	0.006272 
2978.091904  	0.006242 
2980.020720  	0.006149 
2981.949536  	0.006350 
2983.878352  	0.006162 
2985.807168  	0.005267 
2987.735984  	0.004446 
2989.664800  	0.004849 
2991.593616  	0.007833 
2993.522432  	0.009733 
2995.451248  	0.010235 
2997.380064  	0.011127 
2999.308880  	0.012359 
3001.237696  	0.013720 
3003.166512  	0.015186 
3005.095328  	0.016532 
3007.024144  	0.017809 
3008.952960  	0.019241 
3010.881776  	0.020706 
3012.810592  	0.022047 
3014.739408  	0.023348 
3016.668224  	0.024504 
3018.597040  	0.025627 
3020.525856  	0.026794 
3022.454672  	0.027948 
3024.383488  	0.028968 
3026.312304  	0.029848 
3028.241120  	0.030783 
3030.169936  	0.031745 
3032.098752  	0.032605 
3034.027568  	0.033448 
3035.956384  	0.034317 
3037.885200  	0.035234 
3039.814016  	0.035919 
3041.742832  	0.036494 
3043.671648  	0.036976 
3045.600464  	0.037642 
3047.529280  	0.038293 
3049.458096  	0.038874 
3051.386912  	0.039448 
3053.315728  	0.040024 
3055.244544  	0.040646 
3057.173360  	0.041257 
3059.102176  	0.041726 
3061.030992  	0.042431 
3062.959808  	0.043217 
3064.888624  	0.043985 
3066.817440  	0.044646 
3068.746256  	0.045546 
3070.675072  	0.046338 
3072.603888  	0.046909 
3074.532704  	0.047600 
3076.461520  	0.048286 
3078.390336  	0.049036 
3080.319152  	0.049689 
3082.247968  	0.050271 
3084.176784  	0.050905 
3086.105600  	0.051774 
3088.034416  	0.052613 
3089.963232  	0.053396 
3091.892048  	0.054135 
3093.820864  	0.054905 
3095.749680  	0.055671 
3097.678496  	0.056451 
3099.607312  	0.057257 
3101.536128  	0.058092 
3103.464944  	0.058921 
3105.393760  	0.059681 
3107.322576  	0.060456 
3109.251392  	0.061206 
3111.180208  	0.061923 
3113.109024  	0.062729 
3115.037840  	0.063607 
3116.966656  	0.064222 
3118.895472  	0.064801 
3120.824288  	0.065351 
3122.753104  	0.066004 
3124.681920  	0.066567 
3126.610736  	0.067137 
3128.539552  	0.067821 
3130.468368  	0.068708 
3132.397184  	0.069342 
3134.326000  	0.069779 
3136.254816  	0.070139 
3138.183632  	0.070729 
3140.112448  	0.071355 
3142.041264  	0.072035 
3143.970080  	0.072560 
3145.898896  	0.073213 
3147.827712  	0.073974 
3149.756528  	0.074516 
3151.685344  	0.074992 
3153.614160  	0.075591 
3155.542976  	0.076312 
3157.471792  	0.077147 
3159.400608  	0.077797 
3161.329424  	0.078267 
3163.258240  	0.078766 
3165.187056  	0.079357 
3167.115872  	0.079954 
3169.044688  	0.080385 
3170.973504  	0.080917 
3172.902320  	0.081427 
3174.831136  	0.082001 
3176.759952  	0.082472 
3178.688768  	0.082635 
3180.617584  	0.082993 
3182.546400  	0.083401 
3184.475216  	0.083757 
3186.404032  	0.083932 
3188.332848  	0.084080 
3190.261664  	0.084230 
3192.190480  	0.084321 
3194.119296  	0.084296 
3196.048112  	0.084576 
3197.976928  	0.084710 
3199.905744  	0.084606 
3201.834560  	0.084569 
3203.763376  	0.084631 
3205.692192  	0.084559 
3207.621008  	0.084324 
3209.549824  	0.084328 
3211.478640  	0.084518 
3213.407456  	0.084277 
3215.336272  	0.083869 
3217.265088  	0.083870 
3219.193904  	0.083805 
3221.122720  	0.083651 
3223.051536  	0.083456 
3224.980352  	0.083316 
3226.909168  	0.083239 
3228.837984  	0.083046 
3230.766800  	0.083039 
3232.695616  	0.083042 
3234.624432  	0.082874 
3236.553248  	0.082743 
3238.482064  	0.082644 
3240.410880  	0.082673 
3242.339696  	0.082854 
3244.268512  	0.082714 
3246.197328  	0.082930 
3248.126144  	0.083270 
3250.054960  	0.083398 
3251.983776  	0.083640 
3253.912592  	0.083797 
3255.841408  	0.083808 
3257.770224  	0.083977 
3259.699040  	0.084190 
3261.627856  	0.084568 
3263.556672  	0.084951 
3265.485488  	0.084948 
3267.414304  	0.085050 
3269.343120  	0.085537 
3271.271936  	0.085866 
3273.200752  	0.085834 
3275.129568  	0.085907 
3277.058384  	0.086254 
3278.987200  	0.086389 
3280.916016  	0.086537 
3282.844832  	0.086801 
3284.773648  	0.086916 
3286.702464  	0.087177 
3288.631280  	0.087621 
3290.560096  	0.088147 
3292.488912  	0.088548 
3294.417728  	0.088499 
3296.346544  	0.088716 
3298.275360  	0.089143 
3300.204176  	0.089528 
3302.132992  	0.089894 
3304.061808  	0.090134 
3305.990624  	0.090415 
3307.919440  	0.090752 
3309.848256  	0.091038 
3311.777072  	0.091280 
3313.705888  	0.091580 
3315.634704  	0.092076 
3317.563520  	0.092491 
3319.492336  	0.092742 
3321.421152  	0.092857 
3323.349968  	0.093134 
3325.278784  	0.093505 
3327.207600  	0.093754 
3329.136416  	0.093653 
3331.065232  	0.093560 
3332.994048  	0.093806 
3334.922864  	0.093967 
3336.851680  	0.093854 
3338.780496  	0.093862 
3340.709312  	0.093754 
3342.638128  	0.093522 
3344.566944  	0.093237 
3346.495760  	0.093223 
3348.424576  	0.093146 
3350.353392  	0.092749 
3352.282208  	0.092395 
3354.211024  	0.092128 
3356.139840  	0.091775 
3358.068656  	0.091426 
3359.997472  	0.091177 
3361.926288  	0.090802 
3363.855104  	0.090393 
3365.783920  	0.090050 
3367.712736  	0.089751 
3369.641552  	0.089390 
3371.570368  	0.088822 
3373.499184  	0.088414 
3375.428000  	0.088024 
3377.356816  	0.087590 
3379.285632  	0.087386 
3381.214448  	0.087117 
3383.143264  	0.086694 
3385.072080  	0.086342 
3387.000896  	0.085909 
3388.929712  	0.085433 
3390.858528  	0.084960 
3392.787344  	0.084649 
3394.716160  	0.084415 
3396.644976  	0.084093 
3398.573792  	0.083662 
3400.502608  	0.083147 
3402.431424  	0.082669 
3404.360240  	0.082296 
3406.289056  	0.081849 
3408.217872  	0.081348 
3410.146688  	0.080811 
3412.075504  	0.080315 
3414.004320  	0.079882 
3415.933136  	0.079655 
3417.861952  	0.079068 
3419.790768  	0.078411 
3421.719584  	0.077771 
3423.648400  	0.077298 
3425.577216  	0.076883 
3427.506032  	0.076393 
3429.434848  	0.075793 
3431.363664  	0.075174 
3433.292480  	0.074674 
3435.221296  	0.074065 
3437.150112  	0.073416 
3439.078928  	0.073047 
3441.007744  	0.072574 
3442.936560  	0.072096 
3444.865376  	0.071713 
3446.794192  	0.070696 
3448.723008  	0.069676 
3450.651824  	0.069081 
3452.580640  	0.068540 
3454.509456  	0.068208 
3456.438272  	0.067646 
3458.367088  	0.066891 
3460.295904  	0.066190 
3462.224720  	0.065420 
3464.153536  	0.064712 
3466.082352  	0.064076 
3468.011168  	0.063120 
3469.939984  	0.062340 
3471.868800  	0.061740 
3473.797616  	0.060969 
3475.726432  	0.060099 
3477.655248  	0.059429 
3479.584064  	0.058893 
3481.512880  	0.058035 
3483.441696  	0.056964 
3485.370512  	0.056393 
3487.299328  	0.055476 
3489.228144  	0.054702 
3491.156960  	0.054019 
3493.085776  	0.053314 
3495.014592  	0.052536 
3496.943408  	0.051719 
3498.872224  	0.051026 
3500.801040  	0.050653 
3502.729856  	0.049889 
3504.658672  	0.048926 
3506.587488  	0.048711 
3508.516304  	0.048264 
3510.445120  	0.047025 
3512.373936  	0.046439 
3514.302752  	0.045815 
3516.231568  	0.045389 
3518.160384  	0.045026 
3520.089200  	0.044443 
3522.018016  	0.043898 
3523.946832  	0.043102 
3525.875648  	0.042484 
3527.804464  	0.041636 
3529.733280  	0.040647 
3531.662096  	0.040099 
3533.590912  	0.039873 
3535.519728  	0.039567 
3537.448544  	0.038805 
3539.377360  	0.038133 
3541.306176  	0.037814 
3543.234992  	0.037629 
3545.163808  	0.036874 
3547.092624  	0.035651 
3549.021440  	0.034993 
3550.950256  	0.034706 
3552.879072  	0.033683 
3554.807888  	0.033077 
3556.736704  	0.032851 
3558.665520  	0.032587 
3560.594336  	0.032000 
3562.523152  	0.031530 
3564.451968  	0.031603 
3566.380784  	0.030494 
3568.309600  	0.027648 
3570.238416  	0.027679 
3572.167232  	0.028012 
3574.096048  	0.027302 
3576.024864  	0.026556 
3577.953680  	0.026030 
3579.882496  	0.025246 
3581.811312  	0.024702 
3583.740128  	0.024574 
3585.668944  	0.024683 
3587.597760  	0.022008 
3589.526576  	0.020262 
3591.455392  	0.021131 
3593.384208  	0.020954 
3595.313024  	0.019423 
3597.241840  	0.018303 
3599.170656  	0.017613 
3601.099472  	0.016614 
3603.028288  	0.016244 
3604.957104  	0.016657 
3606.885920  	0.016221 
3608.814736  	0.014198 
3610.743552  	0.013832 
3612.672368  	0.013093 
3614.601184  	0.011444 
3616.530000  	0.011942 
3618.458816  	0.010283 
3620.387632  	0.007455 
3622.316448  	0.007681 
3624.245264  	0.008269 
3626.174080  	0.009038 
3628.102896  	0.006852 
3630.031712  	0.000958 
3631.960528  	0.002872 
3633.889344  	0.002811 
3635.818160  	0.001975 
3637.746976  	0.001558 
3639.675792  	0.001141 
3641.604608  	0.000875 
3643.533424  	0.000697 
3645.462240  	0.001304 
3647.391056  	-0.000457 
3649.319872  	-0.005191 
3651.248688  	-0.008820 
3653.177504  	-0.006074 
3655.106320  	-0.005321 
3657.035136  	-0.008914 
3658.963952  	-0.008946 
3660.892768  	-0.008650 
3662.821584  	-0.008853 
3664.750400  	-0.008516 
3666.679216  	-0.007413 
3668.608032  	-0.008159 
3670.536848  	-0.012440 
3672.465664  	-0.010456 
3674.394480  	-0.009375 
3676.323296  	-0.015663 
3678.252112  	-0.013086 
3680.180928  	-0.011744 
3682.109744  	-0.011291 
3684.038560  	-0.010939 
3685.967376  	-0.009538 
3687.896192  	-0.010544 
3689.825008  	-0.014521 
3691.753824  	-0.014876 
3693.682640  	-0.012903 
3695.611456  	-0.011455 
3697.540272  	-0.010771 
3699.469088  	-0.009542 
3701.397904  	-0.010248 
3703.326720  	-0.010888 
3705.255536  	-0.009166 
3707.184352  	-0.007773 
3709.113168  	-0.007896 
3711.041984  	-0.010094 
3712.970800  	-0.011606 
3714.899616  	-0.009522 
3716.828432  	-0.007760 
3718.757248  	-0.007887 
3720.686064  	-0.008091 
3722.614880  	-0.008689 
3724.543696  	-0.008497 
3726.472512  	-0.009145 
3728.401328  	-0.008771 
3730.330144  	-0.007002 
3732.258960  	-0.007560 
3734.187776  	-0.007870 
3736.116592  	-0.010705 
3738.045408  	-0.010912 
3739.974224  	-0.008366 
3741.903040  	-0.005789 
3743.831856  	-0.007311 
3745.760672  	-0.011558 
3747.689488  	-0.007440 
3749.618304  	-0.008245 
3751.547120  	-0.012067 
3753.475936  	-0.012395 
3755.404752  	-0.009146 
3757.333568  	-0.008144 
3759.262384  	-0.009325 
3761.191200  	-0.010116 
3763.120016  	-0.007845 
3765.048832  	-0.008232 
3766.977648  	-0.008538 
3768.906464  	-0.008568 
3770.835280  	-0.010416 
3772.764096  	-0.009296 
3774.692912  	-0.008229 
3776.621728  	-0.007366 
3778.550544  	-0.007844 
3780.479360  	-0.010021 
3782.408176  	-0.008740 
3784.336992  	-0.008649 
3786.265808  	-0.009099 
3788.194624  	-0.008671 
3790.123440  	-0.008507 
3792.052256  	-0.008435 
3793.981072  	-0.007507 
3795.909888  	-0.008171 
3797.838704  	-0.008403 
3799.767520  	-0.006838 
3801.696336  	-0.011411 
3803.625152  	-0.011244 
3805.553968  	-0.008382 
3807.482784  	-0.011033 
3809.411600  	-0.010082 
3811.340416  	-0.008095 
3813.269232  	-0.006587 
3815.198048  	-0.007879 
3817.126864  	-0.010630 
3819.055680  	-0.007641 
3820.984496  	-0.010419 
3822.913312  	-0.011997 
3824.842128  	-0.008808 
3826.770944  	-0.009429 
3828.699760  	-0.008900 
3830.628576  	-0.008012 
3832.557392  	-0.008652 
3834.486208  	-0.007857 
3836.415024  	-0.007930 
3838.343840  	-0.010342 
3840.272656  	-0.011121 
3842.201472  	-0.009955 
3844.130288  	-0.010136 
3846.059104  	-0.009287 
3847.987920  	-0.007527 
3849.916736  	-0.006051 
3851.845552  	-0.005935 
3853.774368  	-0.013380 
3855.703184  	-0.013728 
3857.632000  	-0.010469 
3859.560816  	-0.008206 
3861.489632  	-0.007650 
3863.418448  	-0.008610 
3865.347264  	-0.010206 
3867.276080  	-0.008063 
3869.204896  	-0.008368 
3871.133712  	-0.011013 
3873.062528  	-0.009285 
3874.991344  	-0.010482 
3876.920160  	-0.008480 
3878.848976  	-0.006963 
3880.777792  	-0.009195 
3882.706608  	-0.008644 
3884.635424  	-0.008032 
3886.564240  	-0.010897 
3888.493056  	-0.008597 
3890.421872  	-0.008009 
3892.350688  	-0.010357 
3894.279504  	-0.009442 
3896.208320  	-0.007476 
3898.137136  	-0.006817 
3900.065952  	-0.007797 
3901.994768  	-0.008274 
3903.923584  	-0.009652 
3905.852400  	-0.010808 
3907.781216  	-0.009697 
3909.710032  	-0.008771 
3911.638848  	-0.008755 
3913.567664  	-0.008306 
3915.496480  	-0.007623 
3917.425296  	-0.008470 
3919.354112  	-0.009110 
3921.282928  	-0.008831 
3923.211744  	-0.007989 
3925.140560  	-0.008832 
3927.069376  	-0.008831 
3928.998192  	-0.008112 
3930.927008  	-0.008255 
3932.855824  	-0.008964 
3934.784640  	-0.008904 
3936.713456  	-0.008462 
3938.642272  	-0.008165 
3940.571088  	-0.007618 
3942.499904  	-0.008398 
3944.428720  	-0.009009 
3946.357536  	-0.008113 
3948.286352  	-0.008195 
3950.215168  	-0.008852 
3952.143984  	-0.008980 
3954.072800  	-0.008649 
3956.001616  	-0.008439 
3957.930432  	-0.008532 
3959.859248  	-0.008673 
3961.788064  	-0.008831 
3963.716880  	-0.008918 
3965.645696  	-0.008943 
3967.574512  	-0.008944 
3969.503328  	-0.008809 
3971.432144  	-0.008829 
3973.360960  	-0.008802 
3975.289776  	-0.009011 
3977.218592  	-0.009012 
3979.147408  	-0.009012 
3981.076224  	-0.008991 
3983.005040  	-0.008833 
3984.933856  	-0.008758 
3986.862672  	-0.008808 
3988.791488  	-0.008720 
3990.720304  	-0.008670 
3992.649120  	-0.008716 
3994.577936  	-0.008947 
3996.506752  	-0.009070 
3998.435568  	-0.008952 
4000.364384  	-0.008745 
