##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.015861 
2507.460800  	0.015798 
2509.389616  	0.015584 
2511.318432  	0.015570 
2513.247248  	0.015847 
2515.176064  	0.016002 
2517.104880  	0.015962 
2519.033696  	0.016055 
2520.962512  	0.016434 
2522.891328  	0.016444 
2524.820144  	0.016635 
2526.748960  	0.016922 
2528.677776  	0.017274 
2530.606592  	0.017343 
2532.535408  	0.017367 
2534.464224  	0.017394 
2536.393040  	0.017307 
2538.321856  	0.017403 
2540.250672  	0.017676 
2542.179488  	0.017891 
2544.108304  	0.018162 
2546.037120  	0.018440 
2547.965936  	0.018734 
2549.894752  	0.018748 
2551.823568  	0.018848 
2553.752384  	0.018806 
2555.681200  	0.018955 
2557.610016  	0.019165 
2559.538832  	0.019312 
2561.467648  	0.019561 
2563.396464  	0.019839 
2565.325280  	0.019874 
2567.254096  	0.019956 
2569.182912  	0.020022 
2571.111728  	0.020128 
2573.040544  	0.020204 
2574.969360  	0.020605 
2576.898176  	0.020896 
2578.826992  	0.020948 
2580.755808  	0.021050 
2582.684624  	0.021383 
2584.613440  	0.021535 
2586.542256  	0.021733 
2588.471072  	0.021651 
2590.399888  	0.021701 
2592.328704  	0.021886 
2594.257520  	0.022269 
2596.186336  	0.022326 
2598.115152  	0.022385 
2600.043968  	0.022682 
2601.972784  	0.022834 
2603.901600  	0.022882 
2605.830416  	0.022889 
2607.759232  	0.023077 
2609.688048  	0.023327 
2611.616864  	0.023638 
2613.545680  	0.023804 
2615.474496  	0.023853 
2617.403312  	0.024146 
2619.332128  	0.024290 
2621.260944  	0.024399 
2623.189760  	0.024470 
2625.118576  	0.024807 
2627.047392  	0.025064 
2628.976208  	0.025408 
2630.905024  	0.025670 
2632.833840  	0.025828 
2634.762656  	0.025995 
2636.691472  	0.026211 
2638.620288  	0.026382 
2640.549104  	0.026624 
2642.477920  	0.027030 
2644.406736  	0.027305 
2646.335552  	0.027472 
2648.264368  	0.027694 
2650.193184  	0.028013 
2652.122000  	0.028327 
2654.050816  	0.028521 
2655.979632  	0.028716 
2657.908448  	0.028943 
2659.837264  	0.029168 
2661.766080  	0.029325 
2663.694896  	0.029518 
2665.623712  	0.029775 
2667.552528  	0.030096 
2669.481344  	0.030264 
2671.410160  	0.030356 
2673.338976  	0.030573 
2675.267792  	0.030791 
2677.196608  	0.031046 
2679.125424  	0.031294 
2681.054240  	0.031502 
2682.983056  	0.031689 
2684.911872  	0.031874 
2686.840688  	0.032079 
2688.769504  	0.032321 
2690.698320  	0.032580 
2692.627136  	0.032758 
2694.555952  	0.032921 
2696.484768  	0.033163 
2698.413584  	0.033353 
2700.342400  	0.033490 
2702.271216  	0.033831 
2704.200032  	0.034130 
2706.128848  	0.034303 
2708.057664  	0.034488 
2709.986480  	0.034604 
2711.915296  	0.034844 
2713.844112  	0.035177 
2715.772928  	0.035408 
2717.701744  	0.035539 
2719.630560  	0.035739 
2721.559376  	0.036055 
2723.488192  	0.036213 
2725.417008  	0.036448 
2727.345824  	0.036776 
2729.274640  	0.037068 
2731.203456  	0.037204 
2733.132272  	0.037336 
2735.061088  	0.037671 
2736.989904  	0.037809 
2738.918720  	0.037918 
2740.847536  	0.038150 
2742.776352  	0.038447 
2744.705168  	0.038717 
2746.633984  	0.038859 
2748.562800  	0.039022 
2750.491616  	0.039073 
2752.420432  	0.039204 
2754.349248  	0.039248 
2756.278064  	0.039322 
2758.206880  	0.039462 
2760.135696  	0.039516 
2762.064512  	0.039515 
2763.993328  	0.039620 
2765.922144  	0.039627 
2767.850960  	0.039621 
2769.779776  	0.039587 
2771.708592  	0.039645 
2773.637408  	0.039636 
2775.566224  	0.039706 
2777.495040  	0.039683 
2779.423856  	0.039618 
2781.352672  	0.039700 
2783.281488  	0.039741 
2785.210304  	0.039748 
2787.139120  	0.039840 
2789.067936  	0.039644 
2790.996752  	0.039470 
2792.925568  	0.039511 
2794.854384  	0.039597 
2796.783200  	0.039713 
2798.712016  	0.039736 
2800.640832  	0.039715 
2802.569648  	0.039843 
2804.498464  	0.040043 
2806.427280  	0.040199 
2808.356096  	0.040224 
2810.284912  	0.040262 
2812.213728  	0.040275 
2814.142544  	0.040342 
2816.071360  	0.040347 
2818.000176  	0.040431 
2819.928992  	0.040556 
2821.857808  	0.040638 
2823.786624  	0.040684 
2825.715440  	0.040941 
2827.644256  	0.040976 
2829.573072  	0.040838 
2831.501888  	0.040906 
2833.430704  	0.041011 
2835.359520  	0.040866 
2837.288336  	0.040751 
2839.217152  	0.040852 
2841.145968  	0.040892 
2843.074784  	0.040882 
2845.003600  	0.041072 
2846.932416  	0.041186 
2848.861232  	0.041314 
2850.790048  	0.041327 
2852.718864  	0.041414 
2854.647680  	0.041599 
2856.576496  	0.041891 
2858.505312  	0.042126 
2860.434128  	0.042337 
2862.362944  	0.042554 
2864.291760  	0.042875 
2866.220576  	0.043086 
2868.149392  	0.043271 
2870.078208  	0.043583 
2872.007024  	0.044144 
2873.935840  	0.044809 
2875.864656  	0.045366 
2877.793472  	0.045927 
2879.722288  	0.046625 
2881.651104  	0.047206 
2883.579920  	0.047752 
2885.508736  	0.048295 
2887.437552  	0.048657 
2889.366368  	0.048746 
2891.295184  	0.048839 
2893.224000  	0.048917 
2895.152816  	0.049019 
2897.081632  	0.049082 
2899.010448  	0.048710 
2900.939264  	0.048435 
2902.868080  	0.048671 
2904.796896  	0.049115 
2906.725712  	0.049523 
2908.654528  	0.049829 
2910.583344  	0.050209 
2912.512160  	0.050691 
2914.440976  	0.051357 
2916.369792  	0.052203 
2918.298608  	0.052903 
2920.227424  	0.053611 
2922.156240  	0.054370 
2924.085056  	0.055164 
2926.013872  	0.055971 
2927.942688  	0.056892 
2929.871504  	0.057853 
2931.800320  	0.058850 
2933.729136  	0.059902 
2935.657952  	0.060918 
2937.586768  	0.061703 
2939.515584  	0.062316 
2941.444400  	0.062927 
2943.373216  	0.063506 
2945.302032  	0.063998 
2947.230848  	0.064260 
2949.159664  	0.064255 
2951.088480  	0.064195 
2953.017296  	0.064164 
2954.946112  	0.063903 
2956.874928  	0.063680 
2958.803744  	0.063435 
2960.732560  	0.063219 
2962.661376  	0.062978 
2964.590192  	0.062584 
2966.519008  	0.062113 
2968.447824  	0.061756 
2970.376640  	0.061536 
2972.305456  	0.061241 
2974.234272  	0.061250 
2976.163088  	0.061242 
2978.091904  	0.061029 
2980.020720  	0.060954 
2981.949536  	0.060867 
2983.878352  	0.060912 
2985.807168  	0.060828 
2987.735984  	0.060838 
2989.664800  	0.061170 
2991.593616  	0.061727 
2993.522432  	0.062164 
2995.451248  	0.062633 
2997.380064  	0.063217 
2999.308880  	0.063866 
3001.237696  	0.064568 
3003.166512  	0.065181 
3005.095328  	0.065809 
3007.024144  	0.066515 
3008.952960  	0.067305 
3010.881776  	0.068151 
3012.810592  	0.069049 
3014.739408  	0.069824 
3016.668224  	0.070458 
3018.597040  	0.071167 
3020.525856  	0.072008 
3022.454672  	0.072774 
3024.383488  	0.073446 
3026.312304  	0.074395 
3028.241120  	0.075240 
3030.169936  	0.075970 
3032.098752  	0.076965 
3034.027568  	0.077806 
3035.956384  	0.078593 
3037.885200  	0.079447 
3039.814016  	0.080371 
3041.742832  	0.081278 
3043.671648  	0.082155 
3045.600464  	0.083041 
3047.529280  	0.083848 
3049.458096  	0.084707 
3051.386912  	0.085523 
3053.315728  	0.086542 
3055.244544  	0.087555 
3057.173360  	0.088673 
3059.102176  	0.089873 
3061.030992  	0.091057 
3062.959808  	0.092067 
3064.888624  	0.093118 
3066.817440  	0.094417 
3068.746256  	0.095792 
3070.675072  	0.096951 
3072.603888  	0.098111 
3074.532704  	0.099399 
3076.461520  	0.100423 
3078.390336  	0.101420 
3080.319152  	0.102667 
3082.247968  	0.103826 
3084.176784  	0.105009 
3086.105600  	0.106297 
3088.034416  	0.107503 
3089.963232  	0.108359 
3091.892048  	0.109401 
3093.820864  	0.110512 
3095.749680  	0.111903 
3097.678496  	0.113202 
3099.607312  	0.114365 
3101.536128  	0.115822 
3103.464944  	0.116936 
3105.393760  	0.117811 
3107.322576  	0.119070 
3109.251392  	0.120177 
3111.180208  	0.120985 
3113.109024  	0.121732 
3115.037840  	0.122591 
3116.966656  	0.123635 
3118.895472  	0.124541 
3120.824288  	0.125377 
3122.753104  	0.126535 
3124.681920  	0.127499 
3126.610736  	0.128308 
3128.539552  	0.129076 
3130.468368  	0.129635 
3132.397184  	0.130371 
3134.326000  	0.131143 
3136.254816  	0.131902 
3138.183632  	0.132624 
3140.112448  	0.133312 
3142.041264  	0.134424 
3143.970080  	0.135618 
3145.898896  	0.136327 
3147.827712  	0.136794 
3149.756528  	0.137544 
3151.685344  	0.138411 
3153.614160  	0.139228 
3155.542976  	0.139943 
3157.471792  	0.140786 
3159.400608  	0.141698 
3161.329424  	0.142409 
3163.258240  	0.143099 
3165.187056  	0.143888 
3167.115872  	0.144462 
3169.044688  	0.145080 
3170.973504  	0.145721 
3172.902320  	0.146016 
3174.831136  	0.146359 
3176.759952  	0.146940 
3178.688768  	0.147606 
3180.617584  	0.147984 
3182.546400  	0.148172 
3184.475216  	0.148450 
3186.404032  	0.148763 
3188.332848  	0.148936 
3190.261664  	0.148845 
3192.190480  	0.148765 
3194.119296  	0.148812 
3196.048112  	0.148570 
3197.976928  	0.148566 
3199.905744  	0.148542 
3201.834560  	0.148463 
3203.763376  	0.148312 
3205.692192  	0.147786 
3207.621008  	0.147647 
3209.549824  	0.147727 
3211.478640  	0.147596 
3213.407456  	0.147238 
3215.336272  	0.147073 
3217.265088  	0.146953 
3219.193904  	0.147008 
3221.122720  	0.146942 
3223.051536  	0.146454 
3224.980352  	0.146036 
3226.909168  	0.145823 
3228.837984  	0.145627 
3230.766800  	0.145300 
3232.695616  	0.145343 
3234.624432  	0.145536 
3236.553248  	0.145597 
3238.482064  	0.145643 
3240.410880  	0.145378 
3242.339696  	0.145251 
3244.268512  	0.145421 
3246.197328  	0.145643 
3248.126144  	0.145606 
3250.054960  	0.145805 
3251.983776  	0.146047 
3253.912592  	0.146424 
3255.841408  	0.146731 
3257.770224  	0.146783 
3259.699040  	0.147034 
3261.627856  	0.147303 
3263.556672  	0.147390 
3265.485488  	0.147639 
3267.414304  	0.147851 
3269.343120  	0.148029 
3271.271936  	0.148004 
3273.200752  	0.148093 
3275.129568  	0.148282 
3277.058384  	0.148618 
3278.987200  	0.148765 
3280.916016  	0.148753 
3282.844832  	0.148971 
3284.773648  	0.149166 
3286.702464  	0.149218 
3288.631280  	0.149528 
3290.560096  	0.149651 
3292.488912  	0.149626 
3294.417728  	0.149817 
3296.346544  	0.150249 
3298.275360  	0.150604 
3300.204176  	0.150665 
3302.132992  	0.150791 
3304.061808  	0.151376 
3305.990624  	0.151728 
3307.919440  	0.152080 
3309.848256  	0.152370 
3311.777072  	0.152610 
3313.705888  	0.152756 
3315.634704  	0.152989 
3317.563520  	0.153297 
3319.492336  	0.153552 
3321.421152  	0.153819 
3323.349968  	0.153821 
3325.278784  	0.153767 
3327.207600  	0.153947 
3329.136416  	0.153802 
3331.065232  	0.153490 
3332.994048  	0.153397 
3334.922864  	0.153769 
3336.851680  	0.153962 
3338.780496  	0.153682 
3340.709312  	0.153185 
3342.638128  	0.152998 
3344.566944  	0.152626 
3346.495760  	0.152171 
3348.424576  	0.151690 
3350.353392  	0.151314 
3352.282208  	0.150688 
3354.211024  	0.150239 
3356.139840  	0.149888 
3358.068656  	0.149389 
3359.997472  	0.148976 
3361.926288  	0.148622 
3363.855104  	0.147903 
3365.783920  	0.147438 
3367.712736  	0.147146 
3369.641552  	0.146584 
3371.570368  	0.145854 
3373.499184  	0.145639 
3375.428000  	0.145344 
3377.356816  	0.144747 
3379.285632  	0.144332 
3381.214448  	0.143895 
3383.143264  	0.143366 
3385.072080  	0.142860 
3387.000896  	0.142120 
3388.929712  	0.141290 
3390.858528  	0.140365 
3392.787344  	0.140278 
3394.716160  	0.139893 
3396.644976  	0.139337 
3398.573792  	0.138651 
3400.502608  	0.137711 
3402.431424  	0.136823 
3404.360240  	0.136118 
3406.289056  	0.135577 
3408.217872  	0.134958 
3410.146688  	0.134132 
3412.075504  	0.133251 
3414.004320  	0.132740 
3415.933136  	0.132133 
3417.861952  	0.130940 
3419.790768  	0.130406 
3421.719584  	0.130004 
3423.648400  	0.129054 
3425.577216  	0.127834 
3427.506032  	0.126992 
3429.434848  	0.126240 
3431.363664  	0.125736 
3433.292480  	0.124763 
3435.221296  	0.123543 
3437.150112  	0.122460 
3439.078928  	0.121689 
3441.007744  	0.120815 
3442.936560  	0.120080 
3444.865376  	0.118866 
3446.794192  	0.118520 
3448.723008  	0.118111 
3450.651824  	0.116547 
3452.580640  	0.115223 
3454.509456  	0.114216 
3456.438272  	0.113177 
3458.367088  	0.112206 
3460.295904  	0.111266 
3462.224720  	0.110517 
3464.153536  	0.109346 
3466.082352  	0.108051 
3468.011168  	0.106847 
3469.939984  	0.105596 
3471.868800  	0.104387 
3473.797616  	0.103145 
3475.726432  	0.102230 
3477.655248  	0.100894 
3479.584064  	0.099442 
3481.512880  	0.099026 
3483.441696  	0.098334 
3485.370512  	0.096519 
3487.299328  	0.095223 
3489.228144  	0.094205 
3491.156960  	0.092650 
3493.085776  	0.091342 
3495.014592  	0.090478 
3496.943408  	0.089735 
3498.872224  	0.088299 
3500.801040  	0.087095 
3502.729856  	0.086618 
3504.658672  	0.085913 
3506.587488  	0.084000 
3508.516304  	0.082921 
3510.445120  	0.082607 
3512.373936  	0.081389 
3514.302752  	0.080180 
3516.231568  	0.079240 
3518.160384  	0.078160 
3520.089200  	0.076771 
3522.018016  	0.075613 
3523.946832  	0.075372 
3525.875648  	0.074301 
3527.804464  	0.073371 
3529.733280  	0.072580 
3531.662096  	0.071397 
3533.590912  	0.069871 
3535.519728  	0.069077 
3537.448544  	0.068402 
3539.377360  	0.067017 
3541.306176  	0.065566 
3543.234992  	0.064678 
3545.163808  	0.064538 
3547.092624  	0.064217 
3549.021440  	0.062319 
3550.950256  	0.060875 
3552.879072  	0.060929 
3554.807888  	0.059510 
3556.736704  	0.057833 
3558.665520  	0.056927 
3560.594336  	0.056078 
3562.523152  	0.054719 
3564.451968  	0.053303 
3566.380784  	0.054230 
3568.309600  	0.055656 
3570.238416  	0.052915 
3572.167232  	0.050347 
3574.096048  	0.049185 
3576.024864  	0.048306 
3577.953680  	0.047278 
3579.882496  	0.046236 
3581.811312  	0.044890 
3583.740128  	0.043245 
3585.668944  	0.042203 
3587.597760  	0.043895 
3589.526576  	0.043175 
3591.455392  	0.039954 
3593.384208  	0.038946 
3595.313024  	0.038865 
3597.241840  	0.037483 
3599.170656  	0.035853 
3601.099472  	0.035467 
3603.028288  	0.034069 
3604.957104  	0.031799 
3606.885920  	0.030910 
3608.814736  	0.031187 
3610.743552  	0.028982 
3612.672368  	0.028095 
3614.601184  	0.027728 
3616.530000  	0.025394 
3618.458816  	0.025495 
3620.387632  	0.026187 
3622.316448  	0.023572 
3624.245264  	0.020952 
3626.174080  	0.018709 
3628.102896  	0.019660 
3630.031712  	0.022694 
3631.960528  	0.018580 
3633.889344  	0.016900 
3635.818160  	0.015668 
3637.746976  	0.014078 
3639.675792  	0.012807 
3641.604608  	0.011613 
3643.533424  	0.010134 
3645.462240  	0.007772 
3647.391056  	0.008067 
3649.319872  	0.010635 
3651.248688  	0.011612 
3653.177504  	0.006795 
3655.106320  	0.004901 
3657.035136  	0.006305 
3658.963952  	0.004642 
3660.892768  	0.003056 
3662.821584  	0.002124 
3664.750400  	0.001038 
3666.679216  	-0.000636 
3668.608032  	-0.001096 
3670.536848  	0.001745 
3672.465664  	-0.000920 
3674.394480  	-0.002224 
3676.323296  	0.002294 
3678.252112  	0.000490 
3680.180928  	-0.000541 
3682.109744  	-0.001911 
3684.038560  	-0.002920 
3685.967376  	-0.004436 
3687.896192  	-0.003528 
3689.825008  	-0.000217 
3691.753824  	-0.000155 
3693.682640  	-0.002141 
3695.611456  	-0.003177 
3697.540272  	-0.003393 
3699.469088  	-0.004423 
3701.397904  	-0.003277 
3703.326720  	-0.002240 
3705.255536  	-0.003413 
3707.184352  	-0.004473 
3709.113168  	-0.004359 
3711.041984  	-0.001908 
3712.970800  	-0.000459 
3714.899616  	-0.002925 
3716.828432  	-0.004325 
3718.757248  	-0.004072 
3720.686064  	-0.003994 
3722.614880  	-0.003492 
3724.543696  	-0.003552 
3726.472512  	-0.002527 
3728.401328  	-0.003581 
3730.330144  	-0.005911 
3732.258960  	-0.005843 
3734.187776  	-0.004360 
3736.116592  	-0.000685 
3738.045408  	-0.001627 
3739.974224  	-0.003831 
3741.903040  	-0.006264 
3743.831856  	-0.005211 
3745.760672  	-0.002404 
3747.689488  	-0.005855 
3749.618304  	-0.004314 
3751.547120  	-0.000481 
3753.475936  	-0.001490 
3755.404752  	-0.004452 
3757.333568  	-0.005116 
3759.262384  	-0.003851 
3761.191200  	-0.003225 
3763.120016  	-0.005189 
3765.048832  	-0.004693 
3766.977648  	-0.004393 
3768.906464  	-0.004183 
3770.835280  	-0.002780 
3772.764096  	-0.003971 
3774.692912  	-0.005056 
3776.621728  	-0.005702 
3778.550544  	-0.004821 
3780.479360  	-0.003391 
3782.408176  	-0.004801 
3784.336992  	-0.004591 
3786.265808  	-0.004176 
3788.194624  	-0.004725 
3790.123440  	-0.004796 
3792.052256  	-0.005170 
3793.981072  	-0.006409 
3795.909888  	-0.005370 
3797.838704  	-0.004669 
3799.767520  	-0.006078 
3801.696336  	-0.002303 
3803.625152  	-0.003137 
3805.553968  	-0.005524 
3807.482784  	-0.003034 
3809.411600  	-0.003735 
3811.340416  	-0.005252 
3813.269232  	-0.006900 
3815.198048  	-0.005891 
3817.126864  	-0.003727 
3819.055680  	-0.006143 
3820.984496  	-0.003050 
3822.913312  	-0.002070 
3824.842128  	-0.005014 
3826.770944  	-0.004596 
3828.699760  	-0.005062 
3830.628576  	-0.005542 
3832.557392  	-0.005057 
3834.486208  	-0.006025 
3836.415024  	-0.006008 
3838.343840  	-0.003748 
3840.272656  	-0.002524 
3842.201472  	-0.003450 
3844.130288  	-0.003218 
3846.059104  	-0.004230 
3847.987920  	-0.005881 
3849.916736  	-0.007282 
3851.845552  	-0.007315 
3853.774368  	-0.000285 
3855.703184  	-0.000393 
3857.632000  	-0.003105 
3859.560816  	-0.005014 
3861.489632  	-0.005389 
3863.418448  	-0.004507 
3865.347264  	-0.002804 
3867.276080  	-0.005293 
3869.204896  	-0.004732 
3871.133712  	-0.002267 
3873.062528  	-0.004113 
3874.991344  	-0.003325 
3876.920160  	-0.005485 
3878.848976  	-0.006305 
3880.777792  	-0.003723 
3882.706608  	-0.004474 
3884.635424  	-0.004913 
3886.564240  	-0.002870 
3888.493056  	-0.005510 
3890.421872  	-0.005492 
3892.350688  	-0.003333 
3894.279504  	-0.004462 
3896.208320  	-0.006224 
3898.137136  	-0.006138 
3900.065952  	-0.004499 
3901.994768  	-0.004115 
3903.923584  	-0.003044 
3905.852400  	-0.002494 
3907.781216  	-0.003980 
3909.710032  	-0.005062 
3911.638848  	-0.005422 
3913.567664  	-0.005791 
3915.496480  	-0.005603 
3917.425296  	-0.004140 
3919.354112  	-0.003862 
3921.282928  	-0.004342 
3923.211744  	-0.004688 
3925.140560  	-0.003991 
3927.069376  	-0.004712 
3928.998192  	-0.005174 
3930.927008  	-0.004566 
3932.855824  	-0.003710 
3934.784640  	-0.004163 
3936.713456  	-0.004810 
3938.642272  	-0.005148 
3940.571088  	-0.005413 
3942.499904  	-0.004141 
3944.428720  	-0.004124 
3946.357536  	-0.005210 
3948.286352  	-0.004592 
3950.215168  	-0.004310 
3952.143984  	-0.004647 
3954.072800  	-0.004969 
3956.001616  	-0.004965 
3957.930432  	-0.004667 
3959.859248  	-0.004553 
3961.788064  	-0.004355 
3963.716880  	-0.004404 
3965.645696  	-0.004820 
3967.574512  	-0.005186 
3969.503328  	-0.005251 
3971.432144  	-0.005000 
3973.360960  	-0.004605 
3975.289776  	-0.004242 
3977.218592  	-0.004426 
3979.147408  	-0.004851 
3981.076224  	-0.004996 
3983.005040  	-0.004885 
3984.933856  	-0.004666 
3986.862672  	-0.004593 
3988.791488  	-0.004859 
3990.720304  	-0.004701 
3992.649120  	-0.004716 
3994.577936  	-0.004704 
3996.506752  	-0.004653 
3998.435568  	-0.004714 
4000.364384  	-0.004759 
