##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.006506 
2507.460800  	0.006500 
2509.389616  	0.006413 
2511.318432  	0.006420 
2513.247248  	0.006571 
2515.176064  	0.006606 
2517.104880  	0.006612 
2519.033696  	0.006612 
2520.962512  	0.006823 
2522.891328  	0.006944 
2524.820144  	0.007171 
2526.748960  	0.007224 
2528.677776  	0.007189 
2530.606592  	0.007289 
2532.535408  	0.007497 
2534.464224  	0.007538 
2536.393040  	0.007417 
2538.321856  	0.007353 
2540.250672  	0.007496 
2542.179488  	0.007734 
2544.108304  	0.007810 
2546.037120  	0.007783 
2547.965936  	0.008059 
2549.894752  	0.008197 
2551.823568  	0.008305 
2553.752384  	0.008358 
2555.681200  	0.008256 
2557.610016  	0.007993 
2559.538832  	0.007992 
2561.467648  	0.008294 
2563.396464  	0.008546 
2565.325280  	0.008457 
2567.254096  	0.008425 
2569.182912  	0.008658 
2571.111728  	0.008934 
2573.040544  	0.009011 
2574.969360  	0.009116 
2576.898176  	0.009251 
2578.826992  	0.009354 
2580.755808  	0.009305 
2582.684624  	0.009465 
2584.613440  	0.009633 
2586.542256  	0.009736 
2588.471072  	0.009750 
2590.399888  	0.009896 
2592.328704  	0.010047 
2594.257520  	0.010178 
2596.186336  	0.010016 
2598.115152  	0.010017 
2600.043968  	0.010270 
2601.972784  	0.010405 
2603.901600  	0.010469 
2605.830416  	0.010391 
2607.759232  	0.010372 
2609.688048  	0.010498 
2611.616864  	0.010648 
2613.545680  	0.010827 
2615.474496  	0.010892 
2617.403312  	0.011062 
2619.332128  	0.011134 
2621.260944  	0.011077 
2623.189760  	0.011032 
2625.118576  	0.011232 
2627.047392  	0.011264 
2628.976208  	0.011474 
2630.905024  	0.011793 
2632.833840  	0.011860 
2634.762656  	0.011799 
2636.691472  	0.011938 
2638.620288  	0.012148 
2640.549104  	0.012389 
2642.477920  	0.012545 
2644.406736  	0.012527 
2646.335552  	0.012579 
2648.264368  	0.012693 
2650.193184  	0.012842 
2652.122000  	0.012995 
2654.050816  	0.013077 
2655.979632  	0.013212 
2657.908448  	0.013298 
2659.837264  	0.013314 
2661.766080  	0.013397 
2663.694896  	0.013499 
2665.623712  	0.013578 
2667.552528  	0.013729 
2669.481344  	0.013758 
2671.410160  	0.013727 
2673.338976  	0.013881 
2675.267792  	0.014103 
2677.196608  	0.014284 
2679.125424  	0.014362 
2681.054240  	0.014358 
2682.983056  	0.014510 
2684.911872  	0.014649 
2686.840688  	0.014795 
2688.769504  	0.014897 
2690.698320  	0.015039 
2692.627136  	0.015208 
2694.555952  	0.015278 
2696.484768  	0.015372 
2698.413584  	0.015483 
2700.342400  	0.015511 
2702.271216  	0.015646 
2704.200032  	0.015891 
2706.128848  	0.016010 
2708.057664  	0.016067 
2709.986480  	0.016135 
2711.915296  	0.016173 
2713.844112  	0.016325 
2715.772928  	0.016521 
2717.701744  	0.016604 
2719.630560  	0.016736 
2721.559376  	0.016857 
2723.488192  	0.016928 
2725.417008  	0.017025 
2727.345824  	0.017081 
2729.274640  	0.017289 
2731.203456  	0.017377 
2733.132272  	0.017439 
2735.061088  	0.017656 
2736.989904  	0.017761 
2738.918720  	0.017908 
2740.847536  	0.017981 
2742.776352  	0.018026 
2744.705168  	0.018102 
2746.633984  	0.018218 
2748.562800  	0.018409 
2750.491616  	0.018582 
2752.420432  	0.018606 
2754.349248  	0.018614 
2756.278064  	0.018665 
2758.206880  	0.018647 
2760.135696  	0.018684 
2762.064512  	0.018726 
2763.993328  	0.018801 
2765.922144  	0.018925 
2767.850960  	0.018967 
2769.779776  	0.019026 
2771.708592  	0.019087 
2773.637408  	0.019056 
2775.566224  	0.019070 
2777.495040  	0.019079 
2779.423856  	0.019119 
2781.352672  	0.019268 
2783.281488  	0.019350 
2785.210304  	0.019302 
2787.139120  	0.019358 
2789.067936  	0.019298 
2790.996752  	0.019286 
2792.925568  	0.019353 
2794.854384  	0.019378 
2796.783200  	0.019369 
2798.712016  	0.019390 
2800.640832  	0.019436 
2802.569648  	0.019590 
2804.498464  	0.019681 
2806.427280  	0.019751 
2808.356096  	0.019806 
2810.284912  	0.019798 
2812.213728  	0.019749 
2814.142544  	0.019873 
2816.071360  	0.019926 
2818.000176  	0.020134 
2819.928992  	0.020259 
2821.857808  	0.020296 
2823.786624  	0.020316 
2825.715440  	0.020331 
2827.644256  	0.020299 
2829.573072  	0.020288 
2831.501888  	0.020351 
2833.430704  	0.020342 
2835.359520  	0.020292 
2837.288336  	0.020253 
2839.217152  	0.020294 
2841.145968  	0.020347 
2843.074784  	0.020412 
2845.003600  	0.020438 
2846.932416  	0.020375 
2848.861232  	0.020522 
2850.790048  	0.020636 
2852.718864  	0.020641 
2854.647680  	0.020634 
2856.576496  	0.020770 
2858.505312  	0.020864 
2860.434128  	0.020898 
2862.362944  	0.020995 
2864.291760  	0.021155 
2866.220576  	0.021202 
2868.149392  	0.021259 
2870.078208  	0.021424 
2872.007024  	0.021758 
2873.935840  	0.022095 
2875.864656  	0.022302 
2877.793472  	0.022535 
2879.722288  	0.022938 
2881.651104  	0.023186 
2883.579920  	0.023406 
2885.508736  	0.023619 
2887.437552  	0.023793 
2889.366368  	0.023841 
2891.295184  	0.023975 
2893.224000  	0.024009 
2895.152816  	0.024039 
2897.081632  	0.024024 
2899.010448  	0.023689 
2900.939264  	0.023327 
2902.868080  	0.023528 
2904.796896  	0.023837 
2906.725712  	0.023972 
2908.654528  	0.024176 
2910.583344  	0.024419 
2912.512160  	0.024551 
2914.440976  	0.024929 
2916.369792  	0.025562 
2918.298608  	0.025919 
2920.227424  	0.026106 
2922.156240  	0.026496 
2924.085056  	0.026965 
2926.013872  	0.027397 
2927.942688  	0.027989 
2929.871504  	0.028565 
2931.800320  	0.028986 
2933.729136  	0.029462 
2935.657952  	0.030053 
2937.586768  	0.030549 
2939.515584  	0.030913 
2941.444400  	0.031109 
2943.373216  	0.031263 
2945.302032  	0.031569 
2947.230848  	0.031834 
2949.159664  	0.031780 
2951.088480  	0.031689 
2953.017296  	0.031702 
2954.946112  	0.031462 
2956.874928  	0.031179 
2958.803744  	0.031021 
2960.732560  	0.030909 
2962.661376  	0.030634 
2964.590192  	0.030320 
2966.519008  	0.030149 
2968.447824  	0.029904 
2970.376640  	0.029641 
2972.305456  	0.029297 
2974.234272  	0.029341 
2976.163088  	0.029371 
2978.091904  	0.029203 
2980.020720  	0.029137 
2981.949536  	0.029129 
2983.878352  	0.028987 
2985.807168  	0.028883 
2987.735984  	0.028809 
2989.664800  	0.028914 
2991.593616  	0.029208 
2993.522432  	0.029436 
2995.451248  	0.029717 
2997.380064  	0.030037 
2999.308880  	0.030449 
3001.237696  	0.030914 
3003.166512  	0.031395 
3005.095328  	0.031752 
3007.024144  	0.032088 
3008.952960  	0.032539 
3010.881776  	0.032987 
3012.810592  	0.033445 
3014.739408  	0.033913 
3016.668224  	0.034307 
3018.597040  	0.034721 
3020.525856  	0.035121 
3022.454672  	0.035507 
3024.383488  	0.035912 
3026.312304  	0.036340 
3028.241120  	0.036779 
3030.169936  	0.037230 
3032.098752  	0.037714 
3034.027568  	0.038093 
3035.956384  	0.038614 
3037.885200  	0.039050 
3039.814016  	0.039481 
3041.742832  	0.039902 
3043.671648  	0.040325 
3045.600464  	0.040770 
3047.529280  	0.041145 
3049.458096  	0.041637 
3051.386912  	0.041994 
3053.315728  	0.042463 
3055.244544  	0.042937 
3057.173360  	0.043478 
3059.102176  	0.044086 
3061.030992  	0.044704 
3062.959808  	0.045305 
3064.888624  	0.045930 
3066.817440  	0.046566 
3068.746256  	0.047091 
3070.675072  	0.047606 
3072.603888  	0.048251 
3074.532704  	0.048922 
3076.461520  	0.049518 
3078.390336  	0.050192 
3080.319152  	0.050993 
3082.247968  	0.051639 
3084.176784  	0.052121 
3086.105600  	0.052762 
3088.034416  	0.053463 
3089.963232  	0.053913 
3091.892048  	0.054416 
3093.820864  	0.054948 
3095.749680  	0.055670 
3097.678496  	0.056464 
3099.607312  	0.057275 
3101.536128  	0.058041 
3103.464944  	0.058652 
3105.393760  	0.059091 
3107.322576  	0.059732 
3109.251392  	0.060495 
3111.180208  	0.061098 
3113.109024  	0.061673 
3115.037840  	0.062274 
3116.966656  	0.062814 
3118.895472  	0.063493 
3120.824288  	0.064347 
3122.753104  	0.065011 
3124.681920  	0.065311 
3126.610736  	0.065706 
3128.539552  	0.066249 
3130.468368  	0.066662 
3132.397184  	0.067176 
3134.326000  	0.067732 
3136.254816  	0.068344 
3138.183632  	0.068861 
3140.112448  	0.069183 
3142.041264  	0.069858 
3143.970080  	0.070538 
3145.898896  	0.071126 
3147.827712  	0.071652 
3149.756528  	0.072330 
3151.685344  	0.072954 
3153.614160  	0.073496 
3155.542976  	0.073924 
3157.471792  	0.074553 
3159.400608  	0.075234 
3161.329424  	0.075832 
3163.258240  	0.076405 
3165.187056  	0.076969 
3167.115872  	0.077407 
3169.044688  	0.077971 
3170.973504  	0.078538 
3172.902320  	0.078913 
3174.831136  	0.079286 
3176.759952  	0.079642 
3178.688768  	0.080225 
3180.617584  	0.080700 
3182.546400  	0.080941 
3184.475216  	0.081250 
3186.404032  	0.081790 
3188.332848  	0.082100 
3190.261664  	0.082286 
3192.190480  	0.082530 
3194.119296  	0.082821 
3196.048112  	0.082805 
3197.976928  	0.082975 
3199.905744  	0.083159 
3201.834560  	0.083193 
3203.763376  	0.083135 
3205.692192  	0.082924 
3207.621008  	0.083007 
3209.549824  	0.083272 
3211.478640  	0.083271 
3213.407456  	0.083061 
3215.336272  	0.083085 
3217.265088  	0.082918 
3219.193904  	0.082839 
3221.122720  	0.082848 
3223.051536  	0.082691 
3224.980352  	0.082607 
3226.909168  	0.082720 
3228.837984  	0.082617 
3230.766800  	0.082380 
3232.695616  	0.082361 
3234.624432  	0.082405 
3236.553248  	0.082646 
3238.482064  	0.082910 
3240.410880  	0.082739 
3242.339696  	0.082544 
3244.268512  	0.082765 
3246.197328  	0.082818 
3248.126144  	0.082665 
3250.054960  	0.082979 
3251.983776  	0.083201 
3253.912592  	0.083441 
3255.841408  	0.083682 
3257.770224  	0.083756 
3259.699040  	0.083999 
3261.627856  	0.084424 
3263.556672  	0.084599 
3265.485488  	0.084663 
3267.414304  	0.084675 
3269.343120  	0.084889 
3271.271936  	0.085095 
3273.200752  	0.085318 
3275.129568  	0.085483 
3277.058384  	0.085522 
3278.987200  	0.085540 
3280.916016  	0.085600 
3282.844832  	0.085802 
3284.773648  	0.086160 
3286.702464  	0.086360 
3288.631280  	0.086532 
3290.560096  	0.086748 
3292.488912  	0.086867 
3294.417728  	0.087063 
3296.346544  	0.087405 
3298.275360  	0.087691 
3300.204176  	0.087913 
3302.132992  	0.088122 
3304.061808  	0.088451 
3305.990624  	0.088773 
3307.919440  	0.089131 
3309.848256  	0.089329 
3311.777072  	0.089473 
3313.705888  	0.089805 
3315.634704  	0.090200 
3317.563520  	0.090473 
3319.492336  	0.090884 
3321.421152  	0.091244 
3323.349968  	0.091376 
3325.278784  	0.091628 
3327.207600  	0.091886 
3329.136416  	0.091736 
3331.065232  	0.091617 
3332.994048  	0.091804 
3334.922864  	0.092073 
3336.851680  	0.092179 
3338.780496  	0.092144 
3340.709312  	0.092088 
3342.638128  	0.092218 
3344.566944  	0.092221 
3346.495760  	0.091963 
3348.424576  	0.091875 
3350.353392  	0.091777 
3352.282208  	0.091474 
3354.211024  	0.091322 
3356.139840  	0.091136 
3358.068656  	0.090916 
3359.997472  	0.090460 
3361.926288  	0.090067 
3363.855104  	0.089945 
3365.783920  	0.089995 
3367.712736  	0.089833 
3369.641552  	0.089330 
3371.570368  	0.088851 
3373.499184  	0.088825 
3375.428000  	0.088849 
3377.356816  	0.088711 
3379.285632  	0.088482 
3381.214448  	0.088105 
3383.143264  	0.087694 
3385.072080  	0.087581 
3387.000896  	0.087208 
3388.929712  	0.086878 
3390.858528  	0.086475 
3392.787344  	0.086350 
3394.716160  	0.086265 
3396.644976  	0.086086 
3398.573792  	0.085478 
3400.502608  	0.084613 
3402.431424  	0.084113 
3404.360240  	0.083865 
3406.289056  	0.083266 
3408.217872  	0.082843 
3410.146688  	0.082630 
3412.075504  	0.082159 
3414.004320  	0.081781 
3415.933136  	0.081556 
3417.861952  	0.081203 
3419.790768  	0.080792 
3421.719584  	0.080406 
3423.648400  	0.079829 
3425.577216  	0.079200 
3427.506032  	0.078602 
3429.434848  	0.078120 
3431.363664  	0.077813 
3433.292480  	0.077253 
3435.221296  	0.076786 
3437.150112  	0.076129 
3439.078928  	0.075514 
3441.007744  	0.075017 
3442.936560  	0.074519 
3444.865376  	0.073762 
3446.794192  	0.073461 
3448.723008  	0.073048 
3450.651824  	0.072192 
3452.580640  	0.071524 
3454.509456  	0.070839 
3456.438272  	0.070251 
3458.367088  	0.069786 
3460.295904  	0.069083 
3462.224720  	0.068305 
3464.153536  	0.067572 
3466.082352  	0.067011 
3468.011168  	0.066348 
3469.939984  	0.065644 
3471.868800  	0.064760 
3473.797616  	0.063948 
3475.726432  	0.063350 
3477.655248  	0.062534 
3479.584064  	0.061510 
3481.512880  	0.060896 
3483.441696  	0.060362 
3485.370512  	0.059419 
3487.299328  	0.058558 
3489.228144  	0.057650 
3491.156960  	0.056844 
3493.085776  	0.056228 
3495.014592  	0.055567 
3496.943408  	0.054924 
3498.872224  	0.053948 
3500.801040  	0.053241 
3502.729856  	0.052916 
3504.658672  	0.052419 
3506.587488  	0.051398 
3508.516304  	0.050645 
3510.445120  	0.050120 
3512.373936  	0.049422 
3514.302752  	0.048745 
3516.231568  	0.048021 
3518.160384  	0.047185 
3520.089200  	0.046480 
3522.018016  	0.045784 
3523.946832  	0.045365 
3525.875648  	0.044919 
3527.804464  	0.044487 
3529.733280  	0.043894 
3531.662096  	0.042932 
3533.590912  	0.042031 
3535.519728  	0.041320 
3537.448544  	0.040840 
3539.377360  	0.040322 
3541.306176  	0.039536 
3543.234992  	0.038843 
3545.163808  	0.038470 
3547.092624  	0.038100 
3549.021440  	0.037223 
3550.950256  	0.036423 
3552.879072  	0.036104 
3554.807888  	0.035178 
3556.736704  	0.034259 
3558.665520  	0.033825 
3560.594336  	0.033177 
3562.523152  	0.032300 
3564.451968  	0.031582 
3566.380784  	0.031869 
3568.309600  	0.032302 
3570.238416  	0.030725 
3572.167232  	0.029374 
3574.096048  	0.028893 
3576.024864  	0.028186 
3577.953680  	0.027215 
3579.882496  	0.026514 
3581.811312  	0.025716 
3583.740128  	0.024866 
3585.668944  	0.024160 
3587.597760  	0.024430 
3589.526576  	0.023932 
3591.455392  	0.022480 
3593.384208  	0.021730 
3595.313024  	0.021267 
3597.241840  	0.020456 
3599.170656  	0.019578 
3601.099472  	0.019140 
3603.028288  	0.018323 
3604.957104  	0.017254 
3606.885920  	0.016804 
3608.814736  	0.016699 
3610.743552  	0.015414 
3612.672368  	0.014836 
3614.601184  	0.014375 
3616.530000  	0.013051 
3618.458816  	0.012739 
3620.387632  	0.012601 
3622.316448  	0.011578 
3624.245264  	0.010488 
3626.174080  	0.009254 
3628.102896  	0.009088 
3630.031712  	0.009997 
3631.960528  	0.008430 
3633.889344  	0.007420 
3635.818160  	0.006646 
3637.746976  	0.005707 
3639.675792  	0.004855 
3641.604608  	0.004039 
3643.533424  	0.003206 
3645.462240  	0.002245 
3647.391056  	0.002323 
3649.319872  	0.002837 
3651.248688  	0.002717 
3653.177504  	0.001035 
3655.106320  	0.000109 
3657.035136  	0.000061 
3658.963952  	-0.000821 
3660.892768  	-0.001487 
3662.821584  	-0.002079 
3664.750400  	-0.002392 
3666.679216  	-0.002833 
3668.608032  	-0.003254 
3670.536848  	-0.002592 
3672.465664  	-0.003502 
3674.394480  	-0.003894 
3676.323296  	-0.002568 
3678.252112  	-0.003223 
3680.180928  	-0.003798 
3682.109744  	-0.004425 
3684.038560  	-0.004621 
3685.967376  	-0.004955 
3687.896192  	-0.004693 
3689.825008  	-0.003867 
3691.753824  	-0.003952 
3693.682640  	-0.004412 
3695.611456  	-0.004898 
3697.540272  	-0.005006 
3699.469088  	-0.005496 
3701.397904  	-0.005458 
3703.326720  	-0.005221 
3705.255536  	-0.005258 
3707.184352  	-0.005271 
3709.113168  	-0.005243 
3711.041984  	-0.004499 
3712.970800  	-0.004119 
3714.899616  	-0.005037 
3716.828432  	-0.005580 
3718.757248  	-0.005493 
3720.686064  	-0.005463 
3722.614880  	-0.005524 
3724.543696  	-0.005593 
3726.472512  	-0.005108 
3728.401328  	-0.005314 
3730.330144  	-0.006083 
3732.258960  	-0.005828 
3734.187776  	-0.005044 
3736.116592  	-0.003953 
3738.045408  	-0.004612 
3739.974224  	-0.005200 
3741.903040  	-0.005798 
3743.831856  	-0.005845 
3745.760672  	-0.005075 
3747.689488  	-0.006065 
3749.618304  	-0.005686 
3751.547120  	-0.004834 
3753.475936  	-0.004965 
3755.404752  	-0.005518 
3757.333568  	-0.005661 
3759.262384  	-0.005325 
3761.191200  	-0.005076 
3763.120016  	-0.005596 
3765.048832  	-0.005489 
3766.977648  	-0.005573 
3768.906464  	-0.005585 
3770.835280  	-0.005192 
3772.764096  	-0.005547 
3774.692912  	-0.005909 
3776.621728  	-0.005950 
3778.550544  	-0.005568 
3780.479360  	-0.005278 
3782.408176  	-0.005726 
3784.336992  	-0.005749 
3786.265808  	-0.005577 
3788.194624  	-0.005894 
3790.123440  	-0.006013 
3792.052256  	-0.006173 
3793.981072  	-0.006561 
3795.909888  	-0.006038 
3797.838704  	-0.005564 
3799.767520  	-0.006082 
3801.696336  	-0.005038 
3803.625152  	-0.005152 
3805.553968  	-0.005947 
3807.482784  	-0.005282 
3809.411600  	-0.005545 
3811.340416  	-0.006125 
3813.269232  	-0.006505 
3815.198048  	-0.005800 
3817.126864  	-0.004907 
3819.055680  	-0.005872 
3820.984496  	-0.005226 
3822.913312  	-0.005002 
3824.842128  	-0.005842 
3826.770944  	-0.005702 
3828.699760  	-0.005825 
3830.628576  	-0.005940 
3832.557392  	-0.005970 
3834.486208  	-0.006416 
3836.415024  	-0.006229 
3838.343840  	-0.005450 
3840.272656  	-0.005086 
3842.201472  	-0.005336 
3844.130288  	-0.005274 
3846.059104  	-0.005597 
3847.987920  	-0.006306 
3849.916736  	-0.006674 
3851.845552  	-0.006403 
3853.774368  	-0.004213 
3855.703184  	-0.004382 
3857.632000  	-0.005304 
3859.560816  	-0.005828 
3861.489632  	-0.005953 
3863.418448  	-0.005793 
3865.347264  	-0.005177 
3867.276080  	-0.005952 
3869.204896  	-0.005840 
3871.133712  	-0.004948 
3873.062528  	-0.005818 
3874.991344  	-0.005672 
3876.920160  	-0.006180 
3878.848976  	-0.006403 
3880.777792  	-0.005525 
3882.706608  	-0.005522 
3884.635424  	-0.005906 
3886.564240  	-0.005490 
3888.493056  	-0.006374 
3890.421872  	-0.006485 
3892.350688  	-0.005675 
3894.279504  	-0.005753 
3896.208320  	-0.006381 
3898.137136  	-0.006491 
3900.065952  	-0.005758 
3901.994768  	-0.005562 
3903.923584  	-0.005323 
3905.852400  	-0.005156 
3907.781216  	-0.005680 
3909.710032  	-0.006173 
3911.638848  	-0.006349 
3913.567664  	-0.006241 
3915.496480  	-0.006093 
3917.425296  	-0.005612 
3919.354112  	-0.005653 
3921.282928  	-0.005763 
3923.211744  	-0.005901 
3925.140560  	-0.005918 
3927.069376  	-0.006228 
3928.998192  	-0.006265 
3930.927008  	-0.005947 
3932.855824  	-0.005706 
3934.784640  	-0.005796 
3936.713456  	-0.006028 
3938.642272  	-0.006340 
3940.571088  	-0.006416 
3942.499904  	-0.005915 
3944.428720  	-0.005696 
3946.357536  	-0.006026 
3948.286352  	-0.005948 
3950.215168  	-0.005994 
3952.143984  	-0.006321 
3954.072800  	-0.006474 
3956.001616  	-0.006195 
3957.930432  	-0.005960 
3959.859248  	-0.005897 
3961.788064  	-0.005815 
3963.716880  	-0.005851 
3965.645696  	-0.006086 
3967.574512  	-0.006314 
3969.503328  	-0.006351 
3971.432144  	-0.006321 
3973.360960  	-0.006220 
3975.289776  	-0.005942 
3977.218592  	-0.005950 
3979.147408  	-0.006176 
3981.076224  	-0.006094 
3983.005040  	-0.006121 
3984.933856  	-0.006138 
3986.862672  	-0.006055 
3988.791488  	-0.006178 
3990.720304  	-0.006157 
3992.649120  	-0.006267 
3994.577936  	-0.006341 
3996.506752  	-0.006173 
3998.435568  	-0.006080 
4000.364384  	-0.006112 
