##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2476.599744  	-0.001105 
2478.528560  	-0.000998 
2480.457376  	-0.001136 
2482.386192  	-0.001085 
2484.315008  	-0.000833 
2486.243824  	-0.000899 
2488.172640  	-0.000834 
2490.101456  	-0.000485 
2492.030272  	-0.000409 
2493.959088  	-0.000381 
2495.887904  	-0.000311 
2497.816720  	-0.000311 
2499.745536  	-0.000346 
2501.674352  	-0.000230 
2503.603168  	0.000104 
2505.531984  	0.000202 
2507.460800  	-0.000197 
2509.389616  	-0.000432 
2511.318432  	-0.000344 
2513.247248  	-0.000078 
2515.176064  	0.000023 
2517.104880  	-0.000004 
2519.033696  	-0.000130 
2520.962512  	0.000124 
2522.891328  	0.000374 
2524.820144  	0.000247 
2526.748960  	0.000283 
2528.677776  	0.000533 
2530.606592  	0.000425 
2532.535408  	0.000350 
2534.464224  	0.000467 
2536.393040  	0.000383 
2538.321856  	0.000432 
2540.250672  	0.000658 
2542.179488  	0.000599 
2544.108304  	0.000774 
2546.037120  	0.000993 
2547.965936  	0.000934 
2549.894752  	0.000938 
2551.823568  	0.001103 
2553.752384  	0.001232 
2555.681200  	0.001514 
2557.610016  	0.001592 
2559.538832  	0.001734 
2561.467648  	0.001894 
2563.396464  	0.001896 
2565.325280  	0.001977 
2567.254096  	0.002023 
2569.182912  	0.001958 
2571.111728  	0.001966 
2573.040544  	0.001879 
2574.969360  	0.002144 
2576.898176  	0.002361 
2578.826992  	0.002200 
2580.755808  	0.002162 
2582.684624  	0.002404 
2584.613440  	0.002506 
2586.542256  	0.002555 
2588.471072  	0.002677 
2590.399888  	0.002772 
2592.328704  	0.002904 
2594.257520  	0.002919 
2596.186336  	0.002843 
2598.115152  	0.002981 
2600.043968  	0.002942 
2601.972784  	0.003165 
2603.901600  	0.003265 
2605.830416  	0.003386 
2607.759232  	0.003639 
2609.688048  	0.003780 
2611.616864  	0.003854 
2613.545680  	0.004023 
2615.474496  	0.004145 
2617.403312  	0.004256 
2619.332128  	0.004293 
2621.260944  	0.004424 
2623.189760  	0.004555 
2625.118576  	0.004688 
2627.047392  	0.004782 
2628.976208  	0.004923 
2630.905024  	0.004920 
2632.833840  	0.004920 
2634.762656  	0.005160 
2636.691472  	0.005320 
2638.620288  	0.005353 
2640.549104  	0.005451 
2642.477920  	0.005487 
2644.406736  	0.005682 
2646.335552  	0.005923 
2648.264368  	0.006101 
2650.193184  	0.006238 
2652.122000  	0.006448 
2654.050816  	0.006638 
2655.979632  	0.006767 
2657.908448  	0.006974 
2659.837264  	0.007154 
2661.766080  	0.007181 
2663.694896  	0.007252 
2665.623712  	0.007366 
2667.552528  	0.007580 
2669.481344  	0.007751 
2671.410160  	0.007865 
2673.338976  	0.007969 
2675.267792  	0.008142 
2677.196608  	0.008398 
2679.125424  	0.008479 
2681.054240  	0.008617 
2682.983056  	0.008867 
2684.911872  	0.008938 
2686.840688  	0.009029 
2688.769504  	0.009141 
2690.698320  	0.009169 
2692.627136  	0.009199 
2694.555952  	0.009427 
2696.484768  	0.009558 
2698.413584  	0.009620 
2700.342400  	0.009652 
2702.271216  	0.009777 
2704.200032  	0.010085 
2706.128848  	0.010236 
2708.057664  	0.010166 
2709.986480  	0.010240 
2711.915296  	0.010466 
2713.844112  	0.010728 
2715.772928  	0.010813 
2717.701744  	0.010985 
2719.630560  	0.011278 
2721.559376  	0.011383 
2723.488192  	0.011514 
2725.417008  	0.011801 
2727.345824  	0.011961 
2729.274640  	0.012043 
2731.203456  	0.012220 
2733.132272  	0.012459 
2735.061088  	0.012685 
2736.989904  	0.012842 
2738.918720  	0.012859 
2740.847536  	0.012881 
2742.776352  	0.012919 
2744.705168  	0.013094 
2746.633984  	0.013225 
2748.562800  	0.013207 
2750.491616  	0.013215 
2752.420432  	0.013422 
2754.349248  	0.013433 
2756.278064  	0.013397 
2758.206880  	0.013319 
2760.135696  	0.013300 
2762.064512  	0.013442 
2763.993328  	0.013556 
2765.922144  	0.013479 
2767.850960  	0.013417 
2769.779776  	0.013480 
2771.708592  	0.013562 
2773.637408  	0.013437 
2775.566224  	0.013283 
2777.495040  	0.013224 
2779.423856  	0.013349 
2781.352672  	0.013402 
2783.281488  	0.013351 
2785.210304  	0.013296 
2787.139120  	0.013223 
2789.067936  	0.013259 
2790.996752  	0.013355 
2792.925568  	0.013305 
2794.854384  	0.013326 
2796.783200  	0.013303 
2798.712016  	0.013184 
2800.640832  	0.013052 
2802.569648  	0.013130 
2804.498464  	0.013118 
2806.427280  	0.013045 
2808.356096  	0.013132 
2810.284912  	0.013208 
2812.213728  	0.013185 
2814.142544  	0.013155 
2816.071360  	0.013133 
2818.000176  	0.012986 
2819.928992  	0.012819 
2821.857808  	0.012734 
2823.786624  	0.012636 
2825.715440  	0.012544 
2827.644256  	0.012375 
2829.573072  	0.012302 
2831.501888  	0.011986 
2833.430704  	0.011533 
2835.359520  	0.011219 
2837.288336  	0.010898 
2839.217152  	0.010532 
2841.145968  	0.010218 
2843.074784  	0.009951 
2845.003600  	0.009468 
2846.932416  	0.008872 
2848.861232  	0.008444 
2850.790048  	0.007974 
2852.718864  	0.007468 
2854.647680  	0.006993 
2856.576496  	0.006561 
2858.505312  	0.005968 
2860.434128  	0.005315 
2862.362944  	0.004622 
2864.291760  	0.003941 
2866.220576  	0.003376 
2868.149392  	0.003066 
2870.078208  	0.002854 
2872.007024  	0.002857 
2873.935840  	0.003026 
2875.864656  	0.003105 
2877.793472  	0.003003 
2879.722288  	0.002934 
2881.651104  	0.002702 
2883.579920  	0.002591 
2885.508736  	0.002826 
2887.437552  	0.003091 
2889.366368  	0.003191 
2891.295184  	0.002958 
2893.224000  	0.002748 
2895.152816  	0.002781 
2897.081632  	0.002427 
2899.010448  	0.000690 
2900.939264  	-0.000866 
2902.868080  	0.000481 
2904.796896  	0.001971 
2906.725712  	0.002596 
2908.654528  	0.003232 
2910.583344  	0.003661 
2912.512160  	0.004226 
2914.440976  	0.005386 
2916.369792  	0.006317 
2918.298608  	0.006924 
2920.227424  	0.007522 
2922.156240  	0.008365 
2924.085056  	0.009290 
2926.013872  	0.010340 
2927.942688  	0.011445 
2929.871504  	0.012520 
2931.800320  	0.013569 
2933.729136  	0.014475 
2935.657952  	0.015263 
2937.586768  	0.016102 
2939.515584  	0.016837 
2941.444400  	0.017114 
2943.373216  	0.017305 
2945.302032  	0.017695 
2947.230848  	0.017925 
2949.159664  	0.017653 
2951.088480  	0.017084 
2953.017296  	0.016559 
2954.946112  	0.015992 
2956.874928  	0.015378 
2958.803744  	0.014568 
2960.732560  	0.013971 
2962.661376  	0.013325 
2964.590192  	0.012299 
2966.519008  	0.011083 
2968.447824  	0.010055 
2970.376640  	0.009244 
2972.305456  	0.008738 
2974.234272  	0.008884 
2976.163088  	0.009132 
2978.091904  	0.009135 
2980.020720  	0.009191 
2981.949536  	0.009533 
2983.878352  	0.009351 
2985.807168  	0.008388 
2987.735984  	0.007528 
2989.664800  	0.007891 
2991.593616  	0.010874 
2993.522432  	0.012912 
2995.451248  	0.013584 
2997.380064  	0.014586 
2999.308880  	0.015792 
3001.237696  	0.017130 
3003.166512  	0.018722 
3005.095328  	0.020271 
3007.024144  	0.021836 
3008.952960  	0.023288 
3010.881776  	0.024823 
3012.810592  	0.026370 
3014.739408  	0.027752 
3016.668224  	0.029014 
3018.597040  	0.030337 
3020.525856  	0.031637 
3022.454672  	0.032861 
3024.383488  	0.034133 
3026.312304  	0.035216 
3028.241120  	0.036286 
3030.169936  	0.037251 
3032.098752  	0.038185 
3034.027568  	0.039224 
3035.956384  	0.040253 
3037.885200  	0.041241 
3039.814016  	0.041986 
3041.742832  	0.042775 
3043.671648  	0.043433 
3045.600464  	0.044159 
3047.529280  	0.044844 
3049.458096  	0.045528 
3051.386912  	0.046303 
3053.315728  	0.047009 
3055.244544  	0.047872 
3057.173360  	0.048745 
3059.102176  	0.049420 
3061.030992  	0.050126 
3062.959808  	0.050933 
3064.888624  	0.051864 
3066.817440  	0.052760 
3068.746256  	0.053699 
3070.675072  	0.054659 
3072.603888  	0.055651 
3074.532704  	0.056673 
3076.461520  	0.057615 
3078.390336  	0.058456 
3080.319152  	0.059345 
3082.247968  	0.060304 
3084.176784  	0.061210 
3086.105600  	0.062215 
3088.034416  	0.063170 
3089.963232  	0.064267 
3091.892048  	0.065213 
3093.820864  	0.065941 
3095.749680  	0.066760 
3097.678496  	0.067885 
3099.607312  	0.068903 
3101.536128  	0.069953 
3103.464944  	0.070994 
3105.393760  	0.071843 
3107.322576  	0.072693 
3109.251392  	0.073678 
3111.180208  	0.074644 
3113.109024  	0.075453 
3115.037840  	0.076160 
3116.966656  	0.076920 
3118.895472  	0.077717 
3120.824288  	0.078519 
3122.753104  	0.079262 
3124.681920  	0.079933 
3126.610736  	0.080569 
3128.539552  	0.081507 
3130.468368  	0.082330 
3132.397184  	0.082970 
3134.326000  	0.083636 
3136.254816  	0.084424 
3138.183632  	0.085191 
3140.112448  	0.085881 
3142.041264  	0.086645 
3143.970080  	0.087325 
3145.898896  	0.087872 
3147.827712  	0.088720 
3149.756528  	0.089545 
3151.685344  	0.090027 
3153.614160  	0.090589 
3155.542976  	0.091463 
3157.471792  	0.092491 
3159.400608  	0.093397 
3161.329424  	0.093930 
3163.258240  	0.094179 
3165.187056  	0.094724 
3167.115872  	0.095521 
3169.044688  	0.096065 
3170.973504  	0.096530 
3172.902320  	0.097010 
3174.831136  	0.097514 
3176.759952  	0.097795 
3178.688768  	0.098033 
3180.617584  	0.098511 
3182.546400  	0.098910 
3184.475216  	0.099062 
3186.404032  	0.099118 
3188.332848  	0.099351 
3190.261664  	0.099719 
3192.190480  	0.099865 
3194.119296  	0.099795 
3196.048112  	0.099943 
3197.976928  	0.099907 
3199.905744  	0.099715 
3201.834560  	0.099408 
3203.763376  	0.099276 
3205.692192  	0.099274 
3207.621008  	0.099057 
3209.549824  	0.098909 
3211.478640  	0.098927 
3213.407456  	0.098866 
3215.336272  	0.098667 
3217.265088  	0.098519 
3219.193904  	0.098259 
3221.122720  	0.097896 
3223.051536  	0.097718 
3224.980352  	0.097627 
3226.909168  	0.097466 
3228.837984  	0.097093 
3230.766800  	0.096935 
3232.695616  	0.097093 
3234.624432  	0.097040 
3236.553248  	0.096822 
3238.482064  	0.096614 
3240.410880  	0.096460 
3242.339696  	0.096666 
3244.268512  	0.096580 
3246.197328  	0.096652 
3248.126144  	0.097079 
3250.054960  	0.097433 
3251.983776  	0.097684 
3253.912592  	0.097683 
3255.841408  	0.097876 
3257.770224  	0.098330 
3259.699040  	0.098732 
3261.627856  	0.099133 
3263.556672  	0.099182 
3265.485488  	0.099158 
3267.414304  	0.099411 
3269.343120  	0.099860 
3271.271936  	0.100144 
3273.200752  	0.100201 
3275.129568  	0.100281 
3277.058384  	0.100796 
3278.987200  	0.101127 
3280.916016  	0.101162 
3282.844832  	0.101308 
3284.773648  	0.101505 
3286.702464  	0.101837 
3288.631280  	0.102092 
3290.560096  	0.102493 
3292.488912  	0.102840 
3294.417728  	0.103093 
3296.346544  	0.103335 
3298.275360  	0.103611 
3300.204176  	0.104023 
3302.132992  	0.104471 
3304.061808  	0.104832 
3305.990624  	0.105088 
3307.919440  	0.105258 
3309.848256  	0.105703 
3311.777072  	0.106122 
3313.705888  	0.106270 
3315.634704  	0.106663 
3317.563520  	0.107122 
3319.492336  	0.107568 
3321.421152  	0.107759 
3323.349968  	0.107893 
3325.278784  	0.107978 
3327.207600  	0.108070 
3329.136416  	0.108127 
3331.065232  	0.108285 
3332.994048  	0.108399 
3334.922864  	0.108377 
3336.851680  	0.108236 
3338.780496  	0.108031 
3340.709312  	0.108012 
3342.638128  	0.107922 
3344.566944  	0.107265 
3346.495760  	0.106851 
3348.424576  	0.106587 
3350.353392  	0.106372 
3352.282208  	0.106198 
3354.211024  	0.105925 
3356.139840  	0.105489 
3358.068656  	0.104943 
3359.997472  	0.104409 
3361.926288  	0.103946 
3363.855104  	0.103575 
3365.783920  	0.103027 
3367.712736  	0.102458 
3369.641552  	0.101954 
3371.570368  	0.101448 
3373.499184  	0.101013 
3375.428000  	0.100696 
3377.356816  	0.100313 
3379.285632  	0.100079 
3381.214448  	0.099786 
3383.143264  	0.099222 
3385.072080  	0.098573 
3387.000896  	0.098140 
3388.929712  	0.097701 
3390.858528  	0.097229 
3392.787344  	0.096879 
3394.716160  	0.096340 
3396.644976  	0.095821 
3398.573792  	0.095329 
3400.502608  	0.094931 
3402.431424  	0.094521 
3404.360240  	0.093876 
3406.289056  	0.093010 
3408.217872  	0.092406 
3410.146688  	0.091797 
3412.075504  	0.091347 
3414.004320  	0.091017 
3415.933136  	0.090593 
3417.861952  	0.089740 
3419.790768  	0.089038 
3421.719584  	0.088407 
3423.648400  	0.087889 
3425.577216  	0.087254 
3427.506032  	0.086552 
3429.434848  	0.085944 
3431.363664  	0.085424 
3433.292480  	0.084700 
3435.221296  	0.083914 
3437.150112  	0.083379 
3439.078928  	0.082912 
3441.007744  	0.082296 
3442.936560  	0.081710 
3444.865376  	0.081155 
3446.794192  	0.080208 
3448.723008  	0.079055 
3450.651824  	0.078283 
3452.580640  	0.077889 
3454.509456  	0.077439 
3456.438272  	0.076592 
3458.367088  	0.075827 
3460.295904  	0.075155 
3462.224720  	0.074215 
3464.153536  	0.073203 
3466.082352  	0.072391 
3468.011168  	0.071383 
3469.939984  	0.070558 
3471.868800  	0.069729 
3473.797616  	0.068848 
3475.726432  	0.067934 
3477.655248  	0.067081 
3479.584064  	0.066450 
3481.512880  	0.065453 
3483.441696  	0.064219 
3485.370512  	0.063452 
3487.299328  	0.062316 
3489.228144  	0.061449 
3491.156960  	0.060674 
3493.085776  	0.059846 
3495.014592  	0.059098 
3496.943408  	0.058398 
3498.872224  	0.057658 
3500.801040  	0.057442 
3502.729856  	0.056631 
3504.658672  	0.055212 
3506.587488  	0.054621 
3508.516304  	0.054183 
3510.445120  	0.053303 
3512.373936  	0.052389 
3514.302752  	0.051546 
3516.231568  	0.051064 
3518.160384  	0.050557 
3520.089200  	0.049900 
3522.018016  	0.049280 
3523.946832  	0.048937 
3525.875648  	0.048092 
3527.804464  	0.046717 
3529.733280  	0.045825 
3531.662096  	0.045093 
3533.590912  	0.044482 
3535.519728  	0.044260 
3537.448544  	0.043539 
3539.377360  	0.042324 
3541.306176  	0.041591 
3543.234992  	0.041487 
3545.163808  	0.041664 
3547.092624  	0.040741 
3549.021440  	0.039171 
3550.950256  	0.038469 
3552.879072  	0.037725 
3554.807888  	0.036863 
3556.736704  	0.036079 
3558.665520  	0.035613 
3560.594336  	0.035088 
3562.523152  	0.034296 
3564.451968  	0.034240 
3566.380784  	0.034022 
3568.309600  	0.032046 
3570.238416  	0.031107 
3572.167232  	0.030778 
3574.096048  	0.029766 
3576.024864  	0.028807 
3577.953680  	0.028289 
3579.882496  	0.027484 
3581.811312  	0.026628 
3583.740128  	0.026122 
3585.668944  	0.025947 
3587.597760  	0.024471 
3589.526576  	0.022964 
3591.455392  	0.022579 
3593.384208  	0.022072 
3595.313024  	0.021037 
3597.241840  	0.019801 
3599.170656  	0.018509 
3601.099472  	0.017399 
3603.028288  	0.016966 
3604.957104  	0.016814 
3606.885920  	0.015958 
3608.814736  	0.014410 
3610.743552  	0.013843 
3612.672368  	0.012647 
3614.601184  	0.011252 
3616.530000  	0.010927 
3618.458816  	0.008974 
3620.387632  	0.007325 
3622.316448  	0.007466 
3624.245264  	0.007271 
3626.174080  	0.006648 
3628.102896  	0.004100 
3630.031712  	0.001082 
3631.960528  	0.002308 
3633.889344  	0.001917 
3635.818160  	0.001044 
3637.746976  	0.000147 
3639.675792  	-0.000451 
3641.604608  	-0.000918 
3643.533424  	-0.001471 
3645.462240  	-0.002151 
3647.391056  	-0.005019 
3649.319872  	-0.009573 
3651.248688  	-0.010952 
3653.177504  	-0.008489 
3655.106320  	-0.008805 
3657.035136  	-0.011324 
3658.963952  	-0.011109 
3660.892768  	-0.010991 
3662.821584  	-0.011387 
3664.750400  	-0.011568 
3666.679216  	-0.011828 
3668.608032  	-0.013851 
3670.536848  	-0.016779 
3672.465664  	-0.015253 
3674.394480  	-0.016244 
3676.323296  	-0.020144 
3678.252112  	-0.016694 
3680.180928  	-0.014936 
3682.109744  	-0.014240 
3684.038560  	-0.014343 
3685.967376  	-0.014370 
3687.896192  	-0.016786 
3689.825008  	-0.019927 
3691.753824  	-0.018570 
3693.682640  	-0.015984 
3695.611456  	-0.014692 
3697.540272  	-0.013922 
3699.469088  	-0.013376 
3701.397904  	-0.014349 
3703.326720  	-0.014293 
3705.255536  	-0.012787 
3707.184352  	-0.012280 
3709.113168  	-0.013861 
3711.041984  	-0.016160 
3712.970800  	-0.015168 
3714.899616  	-0.012233 
3716.828432  	-0.011229 
3718.757248  	-0.011818 
3720.686064  	-0.012396 
3722.614880  	-0.012730 
3724.543696  	-0.012061 
3726.472512  	-0.012147 
3728.401328  	-0.012127 
3730.330144  	-0.012746 
3732.258960  	-0.014402 
3734.187776  	-0.013991 
3736.116592  	-0.014802 
3738.045408  	-0.014527 
3739.974224  	-0.012680 
3741.903040  	-0.011470 
3743.831856  	-0.013372 
3745.760672  	-0.015907 
3747.689488  	-0.014194 
3749.618304  	-0.016459 
3751.547120  	-0.018214 
3753.475936  	-0.015851 
3755.404752  	-0.013276 
3757.333568  	-0.012664 
3759.262384  	-0.013520 
3761.191200  	-0.013353 
3763.120016  	-0.011470 
3765.048832  	-0.011835 
3766.977648  	-0.012013 
3768.906464  	-0.012580 
3770.835280  	-0.013324 
3772.764096  	-0.012052 
3774.692912  	-0.011332 
3776.621728  	-0.011062 
3778.550544  	-0.012313 
3780.479360  	-0.013495 
3782.408176  	-0.012053 
3784.336992  	-0.012120 
3786.265808  	-0.011981 
3788.194624  	-0.011433 
3790.123440  	-0.011459 
3792.052256  	-0.011461 
3793.981072  	-0.011427 
3795.909888  	-0.012758 
3797.838704  	-0.013108 
3799.767520  	-0.013248 
3801.696336  	-0.016714 
3803.625152  	-0.015066 
3805.553968  	-0.013512 
3807.482784  	-0.014823 
3809.411600  	-0.012996 
3811.340416  	-0.011571 
3813.269232  	-0.011312 
3815.198048  	-0.013616 
3817.126864  	-0.015168 
3819.055680  	-0.013732 
3820.984496  	-0.016531 
3822.913312  	-0.015561 
3824.842128  	-0.012750 
3826.770944  	-0.012835 
3828.699760  	-0.012236 
3830.628576  	-0.012486 
3832.557392  	-0.013568 
3834.486208  	-0.013489 
3836.415024  	-0.014278 
3838.343840  	-0.015704 
3840.272656  	-0.015194 
3842.201472  	-0.013577 
3844.130288  	-0.013122 
3846.059104  	-0.012148 
3847.987920  	-0.011303 
3849.916736  	-0.011390 
3851.845552  	-0.013472 
3853.774368  	-0.018581 
3855.703184  	-0.016182 
3857.632000  	-0.013031 
3859.560816  	-0.011562 
3861.489632  	-0.011622 
3863.418448  	-0.012653 
3865.347264  	-0.013359 
3867.276080  	-0.012180 
3869.204896  	-0.013026 
3871.133712  	-0.013749 
3873.062528  	-0.012756 
3874.991344  	-0.013147 
3876.920160  	-0.011434 
3878.848976  	-0.010669 
3880.777792  	-0.011830 
3882.706608  	-0.011239 
3884.635424  	-0.011324 
3886.564240  	-0.012755 
3888.493056  	-0.011685 
3890.421872  	-0.011933 
3892.350688  	-0.012949 
3894.279504  	-0.011734 
3896.208320  	-0.010698 
3898.137136  	-0.010632 
3900.065952  	-0.011209 
3901.994768  	-0.011246 
3903.923584  	-0.012108 
3905.852400  	-0.012453 
3907.781216  	-0.011749 
3909.710032  	-0.011393 
3911.638848  	-0.011182 
3913.567664  	-0.010798 
3915.496480  	-0.010511 
3917.425296  	-0.010819 
3919.354112  	-0.011163 
3921.282928  	-0.011077 
3923.211744  	-0.010654 
3925.140560  	-0.010822 
3927.069376  	-0.010924 
3928.998192  	-0.010834 
3930.927008  	-0.010578 
3932.855824  	-0.010557 
3934.784640  	-0.010929 
3936.713456  	-0.011065 
3938.642272  	-0.010864 
3940.571088  	-0.010408 
3942.499904  	-0.010387 
3944.428720  	-0.010678 
3946.357536  	-0.010321 
3948.286352  	-0.010167 
3950.215168  	-0.010783 
3952.143984  	-0.011363 
3954.072800  	-0.011367 
3956.001616  	-0.011010 
3957.930432  	-0.010919 
3959.859248  	-0.010838 
3961.788064  	-0.010739 
3963.716880  	-0.011070 
3965.645696  	-0.011279 
3967.574512  	-0.011130 
3969.503328  	-0.010822 
3971.432144  	-0.010843 
3973.360960  	-0.010979 
3975.289776  	-0.010937 
3977.218592  	-0.010749 
3979.147408  	-0.010827 
3981.076224  	-0.010888 
3983.005040  	-0.010869 
3984.933856  	-0.010893 
3986.862672  	-0.010968 
3988.791488  	-0.010795 
3990.720304  	-0.010637 
3992.649120  	-0.010693 
3994.577936  	-0.010816 
3996.506752  	-0.010902 
3998.435568  	-0.010976 
4000.364384  	-0.010969 
